Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,19:00:00,16.35,16.4,16.25,16.35,1500,0
2017-09-07,20:00:00,16.3,16.35,16,16.05,11538,0
2017-09-07,21:00:00,16.1,16.1,16.05,16.05,605,0
2017-09-07,22:00:00,16.025,16.1,16,16.05,4631,0
2017-09-08,16:00:00,15.75,16.1,15.75,16,7514,0
2017-09-08,17:00:00,16.05,16.125,16,16.05,1300,0
2017-09-08,18:00:00,16.15,16.2,16,16,8203,0
2017-09-08,19:00:00,16,16.05,15.8,16,9708,0
2017-09-08,20:00:00,16,16.05,16,16.025,1700,0
2017-09-08,21:00:00,16,16.05,16,16.05,700,0
2017-09-08,22:00:00,16.025,16.05,16,16,3705,0
2017-09-11,16:00:00,16.1,16.15,16,16.05,3771,0
2017-09-11,17:00:00,16.15,16.15,16.1,16.125,600,0
2017-09-11,18:00:00,16.15,16.3,16.15,16.2,2457,0
2017-09-11,19:00:00,16.25,16.35,16.2,16.25,1800,0
2017-09-11,20:00:00,16.25,16.25,16.15,16.2,1590,0
2017-09-11,21:00:00,16.2,16.25,16.15,16.25,4300,0
2017-09-11,22:00:00,16.2,16.25,16.1,16.2,4727,0
2017-09-12,16:00:00,16.3,16.3,16,16.25,1379,0
2017-09-12,17:00:00,16.35,16.55,16.3,16.55,2800,0
2017-09-12,18:00:00,16.65,16.75,16.6,16.6,1302,0
2017-09-12,19:00:00,16.6,16.65,16.5,16.5,719,0
2017-09-12,20:00:00,16.45,16.6,16.45,16.5,400,0
2017-09-12,21:00:00,16.5,16.55,16.5,16.55,300,0
2017-09-12,22:00:00,16.55,16.6,16.5,16.6,5395,0
2017-09-13,16:00:00,16.6,16.8,16.25,16.8,1877,0
2017-09-13,17:00:00,16.7,17,16.65,16.85,1900,0
2017-09-13,18:00:00,16.9,16.9,16.85,16.85,500,0
2017-09-13,19:00:00,16.85,16.9,16.8,16.85,1395,0
2017-09-13,20:00:00,16.85,17,16.85,17,1553,0
2017-09-13,21:00:00,17,17,16.9,16.95,4049,0
2017-09-13,22:00:00,16.95,17,16.9,16.95,9382,0
2017-09-14,17:00:00,17.05,17.35,17.05,17.15,3070,0
2017-09-14,18:00:00,17.15,17.15,17,17,5817,0
2017-09-14,19:00:00,17.05,17.15,16.95,17.1,2218,0
2017-09-14,20:00:00,17.1,17.15,17.1,17.15,5295,0
2017-09-14,21:00:00,17.15,17.15,17.05,17.1,7400,0
2017-09-14,22:00:00,17.05,17.15,16.95,17.15,4900,0
2017-09-15,16:00:00,16.9,17.15,16.65,17.15,26201,0
2017-09-15,17:00:00,17.2,17.2,17.05,17.2,1838,0
2017-09-15,18:00:00,17.2,17.225,17.15,17.2,1100,0
2017-09-15,19:00:00,17.2,17.2,17.125,17.125,866,0
2017-09-15,20:00:00,17.125,17.2,17.125,17.175,1600,0
2017-09-15,21:00:00,17.15,17.3,17.15,17.25,1700,0
2017-09-15,22:00:00,17.2,17.25,17.1,17.2,30818,0
2017-09-18,16:00:00,17.15,17.45,17.15,17.45,718,0
2017-09-18,17:00:00,17.55,17.6,17.55,17.55,2070,0
2017-09-18,18:00:00,17.55,17.65,17.45,17.65,4912,0
2017-09-18,19:00:00,17.55,17.7,17.55,17.7,400,0
2017-09-18,20:00:00,17.8,17.8,17.75,17.8,600,0
2017-09-18,21:00:00,17.8,17.85,17.65,17.8,4996,0
2017-09-18,22:00:00,17.85,17.9,17.85,17.9,9099,0
2017-09-19,16:00:00,17.8,17.95,17.8,17.95,1530,0
2017-09-19,17:00:00,18,18.1,17.95,18.06,1200,0
2017-09-19,18:00:00,18.1,18.1,18,18.05,5737,0
2017-09-19,19:00:00,18,18.1,18,18,1400,0
2017-09-19,20:00:00,18.05,18.05,17.95,18.005,879,0
2017-09-19,21:00:00,18.05,18.175,18,18.15,3800,0
2017-09-19,22:00:00,18.15,18.25,18,18.2,15158,0
2017-09-20,17:00:00,18.2,18.35,18.1,18.15,3680,0
2017-09-20,18:00:00,18.2,18.25,18.15,18.205,2188,0
2017-09-20,19:00:00,18.3,18.3,18.3,18.3,400,0
2017-09-20,20:00:00,18.35,18.35,18.2,18.35,1395,0
2017-09-20,21:00:00,18.3,18.45,18.15,18.15,3234,0
2017-09-20,22:00:00,18.3,18.4,18.175,18.3,12939,0
2017-09-21,16:00:00,18.05,18.1,17.8,17.9,3100,0
2017-09-21,17:00:00,17.9,18.05,17.65,17.655,11500,0
2017-09-21,18:00:00,17.75,17.8,17.65,17.7,6600,0
2017-09-21,19:00:00,17.65,17.85,17.65,17.8,5590,0
2017-09-21,20:00:00,17.8,17.8,17.75,17.75,3235,0
2017-09-21,21:00:00,17.75,17.8,17.65,17.65,3703,0
2017-09-21,22:00:00,17.7,17.7,17.6,17.65,8318,0
2017-09-22,16:00:00,17.8,17.8,17.5,17.5,1700,0
2017-09-22,17:00:00,17.5,17.6,17.45,17.45,5005,0
2017-09-22,18:00:00,17.35,17.45,17.3,17.35,500,0
2017-09-22,19:00:00,17.36,17.36,17.36,17.36,500,0
2017-09-22,20:00:00,17.25,17.4,17.1,17.1342,11414,0
2017-09-22,21:00:00,17.15,17.27,17.1,17.15,3680,0
2017-09-22,22:00:00,17.1,17.2,17.1,17.2,5918,0
2017-09-25,16:00:00,17.5,17.65,17.4,17.4,800,0
2017-09-25,17:00:00,17.575,17.575,17.5,17.55,800,0
2017-09-25,18:00:00,17.45,17.45,17.325,17.325,900,0
2017-09-25,19:00:00,17.4,17.4,17.3,17.35,1600,0
2017-09-25,20:00:00,17.4,17.5,17.4,17.45,2794,0
2017-09-25,21:00:00,17.4,17.45,17.3,17.4,3556,0
2017-09-25,22:00:00,17.35,17.45,17.3,17.35,4878,0
2017-09-26,16:00:00,17.45,17.734,17.4,17.4,1500,0
2017-09-26,17:00:00,17.45,17.9,17.45,17.65,4152,0
2017-09-26,18:00:00,17.725,17.725,17.5,17.5,2295,0
2017-09-26,19:00:00,17.55,17.65,17.4,17.4,1100,0
2017-09-26,20:00:00,17.4,17.55,17.35,17.45,1732,0
2017-09-26,21:00:00,17.45,17.65,17.4,17.65,1600,0
2017-09-26,22:00:00,17.5,17.5,17.35,17.4,4945,0
2017-09-27,16:00:00,17.5,17.9,17.5,17.55,1102,0
2017-09-27,17:00:00,17.65,17.7,17.55,17.6,2100,0
2017-09-27,18:00:00,17.6,17.65,17.5,17.6,2700,0
2017-09-27,19:00:00,17.6,17.85,17.6,17.85,2771,0
2017-09-27,20:00:00,17.85,17.95,17.75,17.85,2615,0
2017-09-27,21:00:00,18,18,17.65,17.85,10800,0
2017-09-27,22:00:00,17.85,18.05,17.75,17.8,15733,0
2017-09-28,16:00:00,17.95,18.2,17.95,18,2002,0
2017-09-28,17:00:00,17.85,17.85,17.5,17.65,4720,0
2017-09-28,18:00:00,17.65,17.65,17.45,17.55,2400,0
2017-09-28,19:00:00,17.65,17.85,17.6,17.7,3850,0
2017-09-28,20:00:00,17.7,17.9,17.65,17.65,3500,0
2017-09-28,21:00:00,17.7,17.7,17.6352,17.65,4600,0
2017-09-28,22:00:00,17.65,17.75,17.35,17.4,13098,0
2017-09-29,16:00:00,17.6,17.6,17.4,17.5,1824,0
2017-09-29,17:00:00,17.45,17.45,17.25,17.25,1290,0
2017-09-29,18:00:00,17.35,17.4,17.1,17.1,3856,0
2017-09-29,19:00:00,17.2,17.275,17.2,17.2263,2000,0
2017-09-29,20:00:00,17.225,17.225,16.8,16.9,8289,0
2017-09-29,21:00:00,16.95,17.375,16.9,17.3,14692,0
2017-09-29,22:00:00,17.3,17.4,17.2,17.2,31341,0
2017-10-02,16:00:00,17.2,17.25,17.05,17.15,2068,0
2017-10-02,17:00:00,17.15,17.55,17.15,17.55,1100,0
2017-10-02,18:00:00,17.6,17.6,17.3,17.5349,3682,0
2017-10-02,19:00:00,17.55,17.6,17.5,17.5,425,0
2017-10-02,20:00:00,17.525,17.85,17.525,17.825,7786,0
2017-10-02,21:00:00,17.85,17.85,17.75,17.75,1200,0
2017-10-02,22:00:00,17.75,17.85,17.65,17.7,8347,0
2017-10-03,16:00:00,17.75,17.83,17.65,17.65,1186,0
2017-10-03,17:00:00,17.7,17.85,17.35,17.35,3902,0
2017-10-03,18:00:00,17.35,17.35,17.15,17.15,5812,0
2017-10-03,19:00:00,17.3,17.35,17.275,17.3,4056,0
2017-10-03,20:00:00,17.35,17.4,17.25,17.35,6991,0
2017-10-03,21:00:00,17.35,17.55,17.3,17.55,4537,0
2017-10-03,22:00:00,17.55,17.55,17.4,17.45,11036,0
2017-10-04,16:00:00,17.45,17.6,17.45,17.5,2133,0
2017-10-04,17:00:00,17.5,17.6,17.5,17.6,488,0
2017-10-04,18:00:00,17.7,17.75,17.65,17.7,1199,0
2017-10-04,19:00:00,17.795,18.85,17.795,18.1,27275,0
2017-10-04,20:00:00,18,18.1,17.85,17.9,1500,0
2017-10-04,21:00:00,17.9,18,17.9,18,1000,0
2017-10-04,22:00:00,17.9,17.95,17.85,17.95,6304,0
2017-10-05,16:00:00,17.5,17.75,17.5,17.75,8146,0
2017-10-05,17:00:00,17.9,18.25,17.9,17.9,4981,0
2017-10-05,18:00:00,18.05,18.1,17.95,18.1,1500,0
2017-10-05,19:00:00,18.1,18.15,18.1,18.1,800,0
2017-10-05,20:00:00,18.15,18.15,18.05,18.05,896,0
2017-10-05,21:00:00,18.15,18.15,17.95,17.95,3500,0
2017-10-05,22:00:00,18,18.1,17.9,18,4591,0
2017-10-06,16:00:00,17.7,18.1,17.7,17.8,5441,0
2017-10-06,17:00:00,17.8,17.9,17.75,17.75,800,0
2017-10-06,18:00:00,17.85,17.85,17.75,17.75,500,0
2017-10-06,19:00:00,17.6,17.6,17.6,17.6,200,0
2017-10-06,20:00:00,17.75,17.75,17.6,17.75,1997,0
2017-10-06,21:00:00,17.75,17.8,17.65,17.725,1300,0
2017-10-06,22:00:00,17.725,17.8,17.65,17.7,5825,0
2017-10-09,16:00:00,17.75,17.8,17.75,17.8,432,0
2017-10-09,17:00:00,17.8,17.95,17.65,17.95,1697,0
2017-10-09,18:00:00,17.8462,17.8462,17.675,17.675,3200,0
2017-10-09,19:00:00,17.75,17.75,17.6,17.7,800,0
2017-10-09,20:00:00,17.75,17.75,17.65,17.69,1400,0
2017-10-09,21:00:00,17.675,17.75,17.6,17.65,2085,0
2017-10-09,22:00:00,17.6,17.75,17.6,17.65,3723,0
2017-10-10,16:00:00,17.8,18.175,17.75,18,2774,0
2017-10-10,17:00:00,18.2,18.2,17.8,17.8,500,0
2017-10-10,18:00:00,17.8146,18.1,17.8146,18.05,4035,0
2017-10-10,19:00:00,18.05,18.05,18.05,18.05,300,0
2017-10-10,20:00:00,18.05,18.05,17.85,17.9,1300,0
2017-10-10,21:00:00,17.9,17.9,17.825,17.825,500,0
2017-10-10,22:00:00,17.9,18.05,17.825,18,10933,0
2017-10-11,16:00:00,18,18.15,17.95,18.15,1693,0
2017-10-11,17:00:00,18.1,18.1,17.9,17.9,1170,0
2017-10-11,18:00:00,18.0448,18.1,18.0448,18.1,665,0
2017-10-11,19:00:00,18.15,18.15,17.9,17.95,4921,0
2017-10-11,20:00:00,17.9,18.05,17.85,17.95,6565,0
2017-10-11,21:00:00,17.95,18,17.9,17.975,2000,0
2017-10-11,22:00:00,18,18.1,18,18.1,3792,0
2017-10-12,16:00:00,18,18,17.85,17.95,1217,0
2017-10-12,17:00:00,17.96,18.15,17.96,18.1,3773,0
2017-10-12,18:00:00,18.1,18.1,17.99,18,5596,0
2017-10-12,19:00:00,17.9838,18,17.85,17.9,1100,0
2017-10-12,20:00:00,17.9,17.95,17.85,17.95,1519,0
2017-10-12,21:00:00,17.95,17.95,17.9,17.95,500,0
2017-10-12,22:00:00,18,18.1,17.9,18.05,5455,0
2017-10-13,17:00:00,18.05,18.1,18.05,18.1,1850,0
2017-10-13,18:00:00,18.125,18.125,18.1,18.125,350,0
2017-10-13,19:00:00,18.05,18.15,18.05,18.15,400,0
2017-10-13,20:00:00,18.15,18.15,18.05,18.15,800,0
2017-10-13,21:00:00,18.15,18.15,18.1,18.15,584,0
2017-10-13,22:00:00,18.15,18.2,18.1,18.15,5796,0
2017-10-16,16:00:00,18.25,18.25,18.1,18.2,2279,0
2017-10-16,17:00:00,18.15,18.17,18,18.17,700,0
2017-10-16,18:00:00,18,18,17.95,17.95,400,0
2017-10-16,19:00:00,17.95,18.1,17.9,17.9,700,0
2017-10-16,20:00:00,18,18.1,17.95,18.1,1895,0
2017-10-16,21:00:00,18.075,18.15,18,18.1,1265,0
2017-10-16,22:00:00,18.1,18.1,17.85,17.95,5876,0
2017-10-17,17:00:00,17.9,18,17.75,17.85,2200,0
2017-10-17,18:00:00,17.85,17.9,17.75,17.85,1800,0
2017-10-17,19:00:00,17.825,17.825,17.825,17.825,400,0
2017-10-17,20:00:00,17.75,17.75,17.35,17.4,2747,0
2017-10-17,21:00:00,17.45,17.475,17.4,17.4,2850,0
2017-10-17,22:00:00,17.45,17.45,17.15,17.3,6290,0
2017-10-18,16:00:00,17.3,17.35,17.3,17.35,978,0
2017-10-18,17:00:00,17.25,17.3,17.15,17.3,800,0
2017-10-18,18:00:00,17.2,17.25,17.2,17.25,300,0
2017-10-18,19:00:00,17.25,17.25,17.15,17.2,600,0
2017-10-18,20:00:00,17.15,17.3,17.15,17.3,1070,0
2017-10-18,21:00:00,17.3,17.3,17.25,17.3,1300,0
2017-10-18,22:00:00,17.2,17.35,17.15,17.2,3147,0
2017-10-19,16:00:00,17.05,17.15,17.05,17.05,1250,0
2017-10-19,17:00:00,17.05,17.2,17.05,17.1,1830,0
2017-10-19,18:00:00,17.1,17.1,16.95,16.95,1398,0
2017-10-19,19:00:00,16.85,16.9,16.85,16.9,600,0
2017-10-19,20:00:00,16.85,16.87,16.8,16.8,1065,0
2017-10-19,21:00:00,16.75,16.95,16.5417,16.925,9401,0
2017-10-19,22:00:00,16.9,17,16.85,16.85,32526,0
2017-10-20,16:00:00,16.95,16.95,16.85,16.95,4743,0
2017-10-20,17:00:00,17.25,17.55,17.1915,17.4,4978,0
2017-10-20,18:00:00,17.44,17.5,17.2648,17.45,3200,0
2017-10-20,19:00:00,17.3158,17.545,17.299,17.545,3980,0
2017-10-20,20:00:00,17.7,17.75,17.65,17.7,1974,0
2017-10-20,21:00:00,17.55,17.75,17.55,17.75,500,0
2017-10-20,22:00:00,17.55,17.7,17.35,17.5,6757,0
2017-10-23,16:00:00,17.6,17.6,17.45,17.5,400,0
2017-10-23,17:00:00,17.55,17.55,17.35,17.4,3874,0
2017-10-23,18:00:00,17.4,17.5,17.4,17.5,3000,0
2017-10-23,19:00:00,17.55,17.55,17.4,17.5,6039,0
2017-10-23,20:00:00,17.45,17.6,17.45,17.55,4526,0
2017-10-23,21:00:00,17.6,17.65,17.55,17.55,1300,0
2017-10-23,22:00:00,17.65,17.65,17.5,17.5,6868,0
2017-10-24,16:00:00,17.6,17.65,17.6,17.65,400,0
2017-10-24,17:00:00,17.6,17.8,17.6,17.7,900,0
2017-10-24,18:00:00,17.8,17.8,17.6,17.6,1200,0
2017-10-24,19:00:00,17.55,17.55,17.45,17.5,1100,0
2017-10-24,20:00:00,17.5,17.5,17.5,17.5,1200,0
2017-10-24,21:00:00,17.5,17.5113,17.45,17.5,1300,0
2017-10-24,22:00:00,17.5,17.5,17.2,17.25,5074,0
2017-10-25,16:00:00,17.25,17.25,17.2342,17.2342,1480,0
2017-10-25,18:00:00,17.2,17.25,17,17.05,4605,0
2017-10-25,19:00:00,17.05,17.05,16.95,17.05,2575,0
2017-10-25,20:00:00,16.95,17,16.95,17,400,0
2017-10-25,21:00:00,17.05,17.05,16.95,17,4660,0
2017-10-25,22:00:00,16.95,17,16.85,16.95,7903,0
2017-10-26,16:00:00,17,17,16.8477,17,1948,0
2017-10-26,17:00:00,17,17.05,17,17.05,500,0
2017-10-26,18:00:00,17.15,17.15,17.05,17.05,3600,0
2017-10-26,19:00:00,17.05,17.05,16.85,16.85,3052,0
2017-10-26,20:00:00,16.75,16.8,16.65,16.65,1800,0
2017-10-26,21:00:00,16.65,16.75,16.65,16.65,1800,0
2017-10-26,22:00:00,16.65,16.7,16.45,16.55,10747,0
2017-10-27,16:00:00,16.55,16.75,16.45,16.55,600,0
2017-10-27,17:00:00,16.55,16.685,16.55,16.6,2500,0
2017-10-27,18:00:00,16.675,17.2,16.675,17.2,2974,0
2017-10-27,19:00:00,17.25,17.25,17.1,17.2,14200,0
2017-10-27,20:00:00,17.2,17.55,17.2,17.45,5616,0
2017-10-27,21:00:00,17.35,18,17.35,17.9,17687,0
2017-10-27,22:00:00,17.8,17.85,17.7,17.75,13948,0
2017-10-30,15:00:00,17.55,17.845,17.35,17.845,1862,0
2017-10-30,16:00:00,17.68,17.8,17.55,17.55,600,0
2017-10-30,17:00:00,17.55,17.65,17.5213,17.5213,1164,0
2017-10-30,18:00:00,17.45,17.45,17.25,17.35,601,0
2017-10-30,19:00:00,17.25,17.35,17.2,17.2,900,0
2017-10-30,20:00:00,17.3,17.3,17.15,17.2,650,0
2017-10-30,21:00:00,17.1,17.2,17,17.05,6138,0
2017-10-31,15:00:00,17,17.6,17,17.6,1215,0
2017-10-31,16:00:00,17.45,17.45,17.1,17.325,1600,0
2017-10-31,17:00:00,17.4,17.45,17.25,17.25,1900,0
2017-10-31,18:00:00,17.25,17.25,17.1,17.15,1500,0
2017-10-31,19:00:00,17.25,17.3,17.25,17.3,2220,0
2017-10-31,20:00:00,17.275,17.95,17.275,17.85,7980,0
2017-10-31,21:00:00,17.8,17.825,17.4,17.45,21653,0
2017-11-01,15:00:00,17.5,17.85,17.35,17.85,1000,0
2017-11-01,16:00:00,17.65,17.655,17.4,17.4,1200,0
2017-11-01,17:00:00,17.4,17.45,17.05,17.15,2500,0
2017-11-01,18:00:00,17.15,17.2,17.1,17.15,700,0
2017-11-01,19:00:00,17.05,17.15,17.025,17.025,3600,0
2017-11-01,20:00:00,17.15,17.15,17.05,17.15,1000,0
2017-11-01,21:00:00,17.2,17.3,17.15,17.15,4773,0
2017-11-02,15:00:00,17.4,17.4,17.15,17.15,300,0
2017-11-02,16:00:00,17.05,17.325,17,17.25,3592,0
2017-11-02,17:00:00,17.35,17.35,17.1342,17.1342,750,0
2017-11-02,18:00:00,17.225,17.25,17.225,17.25,200,0
2017-11-02,19:00:00,17.2,17.2,17.05,17.075,1100,0
2017-11-02,20:00:00,17,17.075,17,17.075,1100,0
2017-11-02,21:00:00,17.075,17.2,16.95,17.05,7288,0
2017-11-03,16:00:00,17.2,17.2,16.85,16.85,900,0
2017-11-03,17:00:00,16.75,16.9,16.75,16.9,1810,0
2017-11-03,18:00:00,17,17,16.85,16.875,1700,0
2017-11-03,19:00:00,16.875,16.95,16.8,16.85,1700,0
2017-11-03,20:00:00,16.85,16.9,16.7,16.7517,2356,0
2017-11-03,21:00:00,16.75,16.85,16.6,16.7,3317,0
2017-11-06,16:00:00,16.65,16.65,16.65,16.65,351,0
2017-11-06,17:00:00,16.95,17.3,16.95,17.3,2050,0
2017-11-06,18:00:00,17.3,17.3344,17.25,17.25,2380,0
2017-11-06,19:00:00,17.2788,17.4,17.2788,17.4,900,0
2017-11-06,20:00:00,17.375,17.45,17.375,17.425,900,0
2017-11-06,21:00:00,17.5,17.5,17.4,17.45,1700,0
2017-11-06,22:00:00,17.5,17.5,17.1,17.1,5969,0
2017-11-07,16:00:00,16.4,16.8,16.4,16.7,2707,0
2017-11-07,17:00:00,16.8,16.8,15.7,15.7,5516,0
2017-11-07,19:00:00,15.345,15.345,15.2914,15.2914,4500,0
2017-11-07,20:00:00,15.2933,15.4,15.2933,15.3,1250,0
2017-11-07,21:00:00,15.3,15.3915,15.2722,15.36,2785,0
2017-11-07,22:00:00,15.35,15.4,15.3,15.4,4732,0
2017-11-08,16:00:00,15.25,15.95,15.25,15.45,4425,0
2017-11-08,17:00:00,15.45,15.45,15.25,15.25,4220,0
2017-11-08,18:00:00,15.25,15.25,15,15.0618,1406,0
2017-11-08,19:00:00,15.05,15.0525,15.05,15.05,850,0
2017-11-08,20:00:00,15.005,15.05,14.8,14.8,4380,0
2017-11-08,21:00:00,14.95,14.95,14.85,14.95,400,0
2017-11-08,22:00:00,14.95,14.95,14.8,14.85,5144,0
2017-11-09,16:00:00,14.7,14.7,14.55,14.6,2165,0
2017-11-09,17:00:00,14.65,14.75,14.6,14.625,8465,0
2017-11-09,18:00:00,14.65,14.7,14.5,14.5,3186,0
2017-11-09,19:00:00,14.6,14.6,14.3477,14.5,20817,0
2017-11-09,20:00:00,14.55,15.05,14.475,15,1900,0
2017-11-09,21:00:00,14.95,15.05,14.95,14.95,2633,0
2017-11-09,22:00:00,14.9,14.95,14.85,14.95,4834,0
2017-11-10,16:00:00,15.1,15.1,15.1,15.1,2002,0
2017-11-10,17:00:00,15.1,15.1,14.9,15,3050,0
2017-11-10,18:00:00,15,15.05,15,15,1100,0
2017-11-10,19:00:00,15,15.05,14.9,15,1300,0
2017-11-10,20:00:00,15,15,14.9,15,7820,0
2017-11-10,21:00:00,15,15.45,15,15.35,7495,0
2017-11-10,22:00:00,15.35,15.4,15,15.1,7220,0
2017-11-13,16:00:00,15.15,15.15,14.95,14.95,5678,0
2017-11-13,17:00:00,14.95,15.05,14.9,15,1400,0
2017-11-13,18:00:00,15,15.125,15,15.1,1300,0
2017-11-13,19:00:00,15.2,15.2,15,15.15,600,0
2017-11-13,20:00:00,15.05,15.1,15.05,15.1,500,0
2017-11-13,21:00:00,15.05,15.15,15,15.1,2053,0
2017-11-13,22:00:00,15.05,15.1,15,15.05,6404,0
2017-11-14,16:00:00,14.95,14.95,14.8,14.9,1198,0
2017-11-14,17:00:00,15.1,15.1,14.9,14.95,3458,0
2017-11-14,18:00:00,14.9,14.95,14.9,14.95,300,0
2017-11-14,19:00:00,14.9,14.975,14.9,14.975,1100,0
2017-11-14,20:00:00,15,15.05,14.95,15.009,800,0
2017-11-14,21:00:00,14.95,15.3,14.95,15.225,6209,0
2017-11-14,22:00:00,15.15,15.2,14.5,14.55,14356,0
2017-11-15,16:00:00,14.5,14.5,14.35,14.5,3873,0
2017-11-15,17:00:00,14.5,14.5,14.4,14.45,1700,0
2017-11-15,18:00:00,14.45,14.55,14.45,14.5,663,0
2017-11-15,19:00:00,14.5,14.55,14.45,14.5036,606,0
2017-11-15,20:00:00,14.5,14.9,14.5,14.65,15689,0
2017-11-15,21:00:00,14.55,14.7,14.55,14.7,3084,0
2017-11-15,22:00:00,14.7,14.7,14.45,14.45,8962,0
2017-11-16,16:00:00,14.5,14.7,14.5,14.7,1155,0
2017-11-16,17:00:00,14.75,14.95,14.75,14.85,439,0
2017-11-16,18:00:00,15,15.25,15,15.25,2742,0
2017-11-16,19:00:00,15.2,15.2,15.05,15.05,2000,0
2017-11-16,20:00:00,15.2,15.2,15,15,300,0
2017-11-16,21:00:00,15,15,14.85,14.85,800,0
2017-11-16,22:00:00,14.85,14.95,14.75,14.85,6573,0
2017-11-17,16:00:00,14.95,15,14.95,15,3072,0
2017-11-17,17:00:00,15.05,15.07,14.95,15.07,2100,0
2017-11-17,18:00:00,15.1,15.15,15,15.15,1425,0
2017-11-17,19:00:00,15.1,15.25,15.1,15.2,1475,0
2017-11-17,20:00:00,15.2,15.2,15.1,15.1,1815,0
2017-11-17,21:00:00,15.1,15.2,15.05,15.05,2466,0
2017-11-17,22:00:00,15.05,15.1,14.95,15,5699,0
2017-11-20,16:00:00,15.05,15.05,14.95,14.95,582,0
2017-11-20,17:00:00,15,15,15,15,100,0
2017-11-20,18:00:00,15.15,15.15,15,15.05,1345,0
2017-11-20,19:00:00,15.025,15.1,15,15.1,600,0
2017-11-20,20:00:00,15.1,15.15,15.1,15.1,300,0
2017-11-20,21:00:00,15.15,15.15,15.15,15.15,700,0
2017-11-20,22:00:00,15.2,15.25,15.1,15.25,3771,0
2017-11-21,16:00:00,15.3,15.3,15.2,15.2,621,0
2017-11-21,17:00:00,15.4,15.7,15.4,15.7,1110,0
2017-11-21,18:00:00,15.675,15.75,15.65,15.75,3740,0
2017-11-21,19:00:00,15.79,15.8,15.65,15.75,1818,0
2017-11-21,20:00:00,15.7,15.7,15.7,15.7,2000,0
2017-11-21,21:00:00,15.7,15.8,15.65,15.75,5199,0
2017-11-21,22:00:00,15.8,15.8,15.5,15.6,7660,0
2017-11-22,16:00:00,14.95,15.75,14.95,15.75,5690,0
2017-11-22,17:00:00,15.95,15.95,15.75,15.85,3229,0
2017-11-22,18:00:00,15.75,15.8,15.75,15.8,2094,0
2017-11-22,19:00:00,15.8,15.8,15.8,15.8,200,0
2017-11-22,20:00:00,15.85,15.85,15.85,15.85,126,0
2017-11-22,21:00:00,15.85,15.85,15.8,15.8,800,0
2017-11-22,22:00:00,15.8,15.8,15.55,15.55,4661,0
2017-11-24,16:00:00,15.6,15.7,15.6,15.6,2009,0
2017-11-24,17:00:00,15.5,15.5,15.5,15.5,100,0
2017-11-24,18:00:00,15.4489,15.5,15.35,15.35,2335,0
2017-11-24,19:00:00,15.4,15.45,15.15,15.15,1800,0
2017-11-24,20:00:00,15.25,15.25,15.25,15.25,2049,0
2017-11-27,16:00:00,15.3,15.35,15.3,15.35,1342,0
2017-11-27,17:00:00,15.35,15.35,15.35,15.35,200,0
2017-11-27,18:00:00,15.4,15.4,15.25,15.25,3521,0
2017-11-27,19:00:00,15.25,15.3,15.2,15.25,1000,0
2017-11-27,20:00:00,15.3,15.45,15.3,15.45,300,0
2017-11-27,21:00:00,15.45,15.5,15.4,15.4,1823,0
2017-11-27,22:00:00,15.5,15.55,15.45,15.5,4042,0
2017-11-28,16:00:00,15.55,15.65,15.05,15.65,1319,0
