Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,11.25,11.3,11.25,11.275,8917,0
2017-09-25,17:00:00,11.25,11.3,11.2,11.225,19149,0
2017-09-25,18:00:00,11.225,11.275,11.2,11.225,24744,0
2017-09-25,19:00:00,11.25,11.275,11.2,11.275,11482,0
2017-09-25,20:00:00,11.25,11.3,11.25,11.275,2800,0
2017-09-25,21:00:00,11.275,11.375,11.275,11.375,21739,0
2017-09-25,22:00:00,11.375,11.4,11.3,11.35,51889,0
2017-09-26,16:00:00,11.45,11.5,11.3,11.3,26469,0
2017-09-26,17:00:00,11.35,11.4,11.3,11.325,15372,0
2017-09-26,18:00:00,11.325,11.375,11.3,11.325,7692,0
2017-09-26,19:00:00,11.35,11.35,11.3,11.3,8400,0
2017-09-26,20:00:00,11.3,11.35,11.3,11.325,19863,0
2017-09-26,21:00:00,11.3,11.35,11.3,11.325,9613,0
2017-09-26,22:00:00,11.325,11.35,11.25,11.3,112475,0
2017-09-27,16:00:00,11.2,11.45,11.2,11.35,10181,0
2017-09-27,17:00:00,11.4,11.5,11.4,11.5,10104,0
2017-09-27,18:00:00,11.4829,11.5,11.4,11.4,6910,0
2017-09-27,19:00:00,11.4,11.525,11.4,11.525,11651,0
2017-09-27,20:00:00,11.55,11.595,11.5,11.55,19750,0
2017-09-27,21:00:00,11.575,11.6,11.525,11.6,16117,0
2017-09-27,22:00:00,11.55,11.65,11.55,11.625,42963,0
2017-09-28,16:00:00,11.55,11.65,11.5,11.5,6540,0
2017-09-28,17:00:00,11.525,11.6,11.4,11.45,15617,0
2017-09-28,18:00:00,11.45,11.5,11.45,11.45,6789,0
2017-09-28,19:00:00,11.45,11.575,11.45,11.575,9509,0
2017-09-28,20:00:00,11.6,11.625,11.55,11.625,13000,0
2017-09-28,21:00:00,11.65,11.675,11.55,11.55,14029,0
2017-09-28,22:00:00,11.55,11.6,11.525,11.55,59524,0
2017-09-29,16:00:00,11.6,11.7,11.6,11.7,4744,0
2017-09-29,17:00:00,11.67,11.95,11.67,11.95,38678,0
2017-09-29,18:00:00,11.925,12.005,11.9068,11.975,19698,0
2017-09-29,19:00:00,11.967,12.1,11.967,12,18193,0
2017-09-29,20:00:00,12.05,12.05,11.95,12.025,10863,0
2017-09-29,21:00:00,12.025,12.05,12,12.0191,8011,0
2017-09-29,22:00:00,12,12.1,12,12.05,79052,0
2017-10-02,16:00:00,12.1,12.1,12,12.05,9023,0
2017-10-02,17:00:00,12.05,12.09,12,12.05,12810,0
2017-10-02,18:00:00,12.025,12.05,11.95,11.95,17027,0
2017-10-02,19:00:00,12,12.025,11.95,12,5500,0
2017-10-02,20:00:00,12.05,12.05,11.975,12.05,14395,0
2017-10-02,21:00:00,12.05,12.1,12.05,12.075,8919,0
2017-10-02,22:00:00,12.075,12.125,12.05,12.1,35840,0
2017-10-03,16:00:00,12.15,12.1657,12,12.1657,18763,0
2017-10-03,17:00:00,12.15,12.2,12.05,12.125,21417,0
2017-10-03,18:00:00,12.125,12.2,12.05,12.05,12558,0
2017-10-03,19:00:00,12.05,12.15,12.05,12.125,15621,0
2017-10-03,20:00:00,12.125,12.2,12.075,12.175,12778,0
2017-10-03,21:00:00,12.2,12.25,12.15,12.225,17342,0
2017-10-03,22:00:00,12.225,12.3,12.2,12.25,54095,0
2017-10-04,16:00:00,12.3,12.3,12.15,12.175,9370,0
2017-10-04,17:00:00,12.2,12.3,12.2,12.3,13502,0
2017-10-04,18:00:00,12.275,12.35,12.275,12.35,10921,0
2017-10-04,19:00:00,12.325,12.325,12.25,12.275,7280,0
2017-10-04,20:00:00,12.275,12.275,12.2,12.2,3702,0
2017-10-04,21:00:00,12.225,12.3,12.2,12.275,10391,0
2017-10-04,22:00:00,12.275,12.3,12.2,12.3,52912,0
2017-10-05,16:00:00,12.3,12.3,12.2,12.275,5122,0
2017-10-05,17:00:00,12.275,12.45,12.275,12.35,31185,0
2017-10-05,18:00:00,12.35,12.425,12.3,12.3,8795,0
2017-10-05,19:00:00,12.325,12.45,12.325,12.425,13302,0
2017-10-05,20:00:00,12.4,12.45,12.35,12.375,20448,0
2017-10-05,21:00:00,12.4,12.425,12.35,12.425,9942,0
2017-10-05,22:00:00,12.425,12.55,12.35,12.5,57579,0
2017-10-06,16:00:00,12.45,12.5,12.3,12.425,13847,0
2017-10-06,17:00:00,12.425,12.55,12.425,12.5,9520,0
2017-10-06,18:00:00,12.55,12.55,12.5,12.5,13470,0
2017-10-06,19:00:00,12.5,12.525,12.45,12.45,12299,0
2017-10-06,20:00:00,12.45,12.5,12.4,12.45,30196,0
2017-10-06,21:00:00,12.45,12.525,12.45,12.5,10920,0
2017-10-06,22:00:00,12.525,12.6,12.35,12.35,101199,0
2017-10-09,16:00:00,12.35,12.5,12.35,12.45,9881,0
2017-10-09,17:00:00,12.475,12.6,12.475,12.55,22000,0
2017-10-09,18:00:00,12.6,12.65,12.5695,12.6,5340,0
2017-10-09,19:00:00,12.625,12.65,12.6,12.625,3900,0
2017-10-09,20:00:00,12.65,12.7,12.6,12.7,11160,0
2017-10-09,21:00:00,12.7,12.7,12.6,12.625,10460,0
2017-10-09,22:00:00,12.6,12.65,12.5,12.6,55531,0
2017-10-10,16:00:00,12.65,12.675,12.45,12.575,46991,0
2017-10-10,17:00:00,12.575,12.6,12.5,12.6,10356,0
2017-10-10,18:00:00,12.6,12.65,12.5,12.5,14283,0
2017-10-10,19:00:00,12.5,12.6,12.5,12.6,12520,0
2017-10-10,20:00:00,12.6,12.65,12.55,12.575,31888,0
2017-10-10,21:00:00,12.575,12.65,12.5,12.575,27455,0
2017-10-10,22:00:00,12.6,12.65,12.55,12.55,85231,0
2017-10-11,16:00:00,12.55,12.6,12.5,12.55,12507,0
2017-10-11,17:00:00,12.575,12.65,12.55,12.55,11187,0
2017-10-11,18:00:00,12.55,12.6,12.55,12.575,1897,0
2017-10-11,19:00:00,12.55,12.575,12.55,12.575,2920,0
2017-10-11,20:00:00,12.575,12.6,12.55,12.575,2850,0
2017-10-11,21:00:00,12.575,12.575,12.525,12.55,32057,0
2017-10-11,22:00:00,12.56,12.6,12.5,12.5,44079,0
2017-10-12,16:00:00,12.45,12.5,12.35,12.375,11864,0
2017-10-12,17:00:00,12.45,12.5,12.4,12.45,8219,0
2017-10-12,18:00:00,12.425,12.45,12.35,12.45,10295,0
2017-10-12,19:00:00,12.45,12.45,12.4,12.425,3004,0
2017-10-12,20:00:00,12.425,12.55,12.425,12.525,9626,0
2017-10-12,21:00:00,12.55,12.55,12.45,12.45,8298,0
2017-10-12,22:00:00,12.5,12.5,12.45,12.5,52328,0
2017-10-13,16:00:00,12.5,12.5,12.3,12.3,10453,0
2017-10-13,17:00:00,12.325,12.375,12.3,12.35,17308,0
2017-10-13,18:00:00,12.35,12.35,12.2,12.3,28250,0
2017-10-13,19:00:00,12.3,12.35,12.25,12.35,6972,0
2017-10-13,20:00:00,12.3499,12.35,12.3,12.3,2700,0
2017-10-13,21:00:00,12.3,12.35,12.3,12.35,3900,0
2017-10-13,22:00:00,12.35,12.35,12.3,12.35,33164,0
2017-10-16,16:00:00,12.35,12.4,12.275,12.35,11402,0
2017-10-16,17:00:00,12.35,12.375,12.2,12.225,12514,0
2017-10-16,18:00:00,12.225,12.3,12.2205,12.25,9111,0
2017-10-16,19:00:00,12.225,12.275,12.2236,12.225,4400,0
2017-10-16,20:00:00,12.225,12.3,12.2,12.3,6165,0
2017-10-16,21:00:00,12.275,12.3,12.25,12.275,6200,0
2017-10-16,22:00:00,12.275,12.35,12.2,12.35,52272,0
2017-10-17,16:00:00,12.3,12.3,12.225,12.225,4689,0
2017-10-17,17:00:00,12.25,12.275,12.15,12.175,9242,0
2017-10-17,18:00:00,12.2,12.325,12.175,12.175,22636,0
2017-10-17,19:00:00,12.15,12.175,12,12,41486,0
2017-10-17,20:00:00,12,12,11.8,11.825,53068,0
2017-10-17,21:00:00,11.8,11.925,11.7148,11.9,26986,0
2017-10-17,22:00:00,11.85,11.95,11.8,11.9,49367,0
2017-10-18,16:00:00,12,12,11.9,11.9,10858,0
2017-10-18,17:00:00,11.925,12,11.9,11.975,12287,0
2017-10-18,18:00:00,11.975,12,11.9,11.966,12803,0
2017-10-18,19:00:00,11.975,12.1,11.95,12.025,23879,0
2017-10-18,20:00:00,12.05,12.05,12,12.025,7544,0
2017-10-18,21:00:00,12.025,12.1,12,12.075,17949,0
2017-10-18,22:00:00,12.1,12.125,11.95,12,65995,0
2017-10-19,16:00:00,11.95,12.15,11.8,12.05,9571,0
2017-10-19,17:00:00,12.05,12.1,11.975,12.1,7900,0
2017-10-19,18:00:00,12.1,12.15,12.025,12.05,6689,0
2017-10-19,19:00:00,12,12,11.9,12,6900,0
2017-10-19,20:00:00,11.95,12.1,11.95,12.05,11539,0
2017-10-19,21:00:00,12.075,12.075,11.95,12.025,11799,0
2017-10-19,22:00:00,12.025,12.025,11.95,11.95,48389,0
2017-10-20,16:00:00,12.05,12.2,11.95,12.2,19951,0
2017-10-20,17:00:00,12.175,12.55,12.15,12.55,27009,0
2017-10-20,18:00:00,12.55,12.6,12.45,12.6,16167,0
2017-10-20,19:00:00,12.6,12.6,12.475,12.5501,17859,0
2017-10-20,20:00:00,12.6,12.6,12.47,12.5239,34357,0
2017-10-20,21:00:00,12.525,12.55,12.475,12.55,9870,0
2017-10-20,22:00:00,12.525,12.6,12.5,12.6,161342,0
2017-10-23,16:00:00,12.6,12.6,12.45,12.45,1869,0
2017-10-23,17:00:00,12.5,12.55,12.475,12.525,16789,0
2017-10-23,18:00:00,12.55,12.55,12.5,12.55,3800,0
2017-10-23,19:00:00,12.525,12.55,12.5,12.525,2530,0
2017-10-23,20:00:00,12.525,12.54,12.45,12.5,7503,0
2017-10-23,21:00:00,12.475,12.5,12.4,12.475,10264,0
2017-10-23,22:00:00,12.475,12.525,12.4,12.45,49097,0
2017-10-24,16:00:00,12.6,12.6,12.25,12.25,8133,0
2017-10-24,17:00:00,12.25,12.4,12.25,12.3,9216,0
2017-10-24,18:00:00,12.325,12.325,12.25,12.25,8000,0
2017-10-24,19:00:00,12.25,12.3,12.155,12.2,11687,0
2017-10-24,20:00:00,12.2324,12.3,12.15,12.275,18205,0
2017-10-24,21:00:00,12.275,12.2845,12.2,12.25,17902,0
2017-10-24,22:00:00,12.275,12.3,12.2,12.2,31349,0
2017-10-25,16:00:00,12.15,12.2,12.15,12.15,4030,0
2017-10-25,17:00:00,12.1,12.195,11.9,12.025,32099,0
2017-10-25,18:00:00,12.025,12.05,11.81,11.9,13262,0
2017-10-25,19:00:00,11.9,12,11.85,12,6600,0
2017-10-25,20:00:00,11.9753,12.05,11.95,12.05,1800,0
2017-10-25,21:00:00,12,12.15,11.95,12.075,12936,0
2017-10-25,22:00:00,12.075,12.125,12.05,12.1,34649,0
2017-10-26,16:00:00,12.1,12.125,12.05,12.1,2175,0
2017-10-26,17:00:00,12.05,12.15,11.95,12.075,11130,0
2017-10-26,18:00:00,12.1,12.22,12.1,12.22,6481,0
2017-10-26,19:00:00,12.155,12.25,12.1,12.15,5161,0
2017-10-26,20:00:00,12.1,12.1257,12.1,12.1,3317,0
2017-10-26,21:00:00,12.075,12.2,12.05,12.15,7920,0
2017-10-26,22:00:00,12.125,12.15,12.05,12.1,22319,0
2017-10-27,16:00:00,12.75,13.732,12.75,13.15,51299,0
2017-10-27,17:00:00,13.2,13.35,13.06,13.3,54276,0
2017-10-27,18:00:00,13.31,13.55,13.3,13.475,34116,0
2017-10-27,19:00:00,13.5,13.5,13.35,13.375,35528,0
2017-10-27,20:00:00,13.3593,13.4,13.25,13.275,57290,0
2017-10-27,21:00:00,13.275,13.35,13.25,13.3,68240,0
2017-10-27,22:00:00,13.3,13.45,13.25,13.45,148649,0
2017-10-30,15:00:00,13.1,13.225,13.05,13.2,9980,0
2017-10-30,16:00:00,13.175,13.4025,13.15,13.25,34872,0
2017-10-30,17:00:00,13.3,13.3,13.15,13.2,13800,0
2017-10-30,18:00:00,13.2,13.25,13.1,13.15,15489,0
2017-10-30,19:00:00,13.15,13.2,13.09,13.1,19995,0
2017-10-30,20:00:00,13.125,13.35,13.1,13.3,28263,0
2017-10-30,21:00:00,13.325,13.35,13.2,13.2,84179,0
2017-10-31,15:00:00,13.35,13.35,13.225,13.225,12962,0
2017-10-31,16:00:00,13.25,13.55,13.25,13.425,41924,0
2017-10-31,17:00:00,13.4,13.6,13.4,13.585,37836,0
2017-10-31,18:00:00,13.6,13.825,13.55,13.75,46524,0
2017-10-31,19:00:00,13.75,13.8,13.6,13.65,18884,0
2017-10-31,20:00:00,13.65,13.75,13.6,13.6,36975,0
2017-10-31,21:00:00,13.625,13.65,13.45,13.6,161415,0
2017-11-01,15:00:00,13.6,13.65,13.525,13.6,17313,0
2017-11-01,16:00:00,13.6,13.6,13.5,13.533,14685,0
2017-11-01,17:00:00,13.525,13.55,13.35,13.375,16778,0
2017-11-01,18:00:00,13.375,13.375,13.3,13.325,7823,0
2017-11-01,19:00:00,13.3,13.325,13.25,13.3,14690,0
2017-11-01,20:00:00,13.35,13.45,13.35,13.425,15521,0
2017-11-01,21:00:00,13.45,13.6,13.4,13.45,55867,0
2017-11-02,15:00:00,13.4,13.6,13.4,13.6,13899,0
2017-11-02,16:00:00,13.6,13.7,13.5,13.625,29075,0
2017-11-02,17:00:00,13.65,13.7,13.6,13.7,9783,0
2017-11-02,18:00:00,13.7,13.8,13.65,13.7,20357,0
2017-11-02,19:00:00,13.7,13.7,13.65,13.695,8332,0
2017-11-02,20:00:00,13.7,13.75,13.65,13.7,14773,0
2017-11-02,21:00:00,13.7,13.75,13.625,13.7,97337,0
2017-11-03,15:00:00,13.75,13.75,13.45,13.525,8276,0
2017-11-03,16:00:00,13.5,13.55,13.3,13.4,14680,0
2017-11-03,17:00:00,13.4,13.45,13.35,13.45,11689,0
2017-11-03,18:00:00,13.475,13.5,13.45,13.5,10300,0
2017-11-03,19:00:00,13.495,13.55,13.475,13.5,18997,0
2017-11-03,20:00:00,13.55,13.55,13.45,13.475,11963,0
2017-11-03,21:00:00,13.45,13.5,13.4,13.45,40571,0
2017-11-06,16:00:00,13.5,13.5,13.45,13.5,4046,0
2017-11-06,17:00:00,13.5,13.5,13.4,13.425,9097,0
2017-11-06,18:00:00,13.4,13.4499,13.35,13.445,9322,0
2017-11-06,19:00:00,13.45,13.55,13.445,13.545,12600,0
2017-11-06,20:00:00,13.545,13.545,13.45,13.495,11025,0
2017-11-06,21:00:00,13.45,13.5,13.4,13.5,16977,0
2017-11-06,22:00:00,13.495,13.5,13.4,13.45,29750,0
2017-11-07,16:00:00,13.4,13.45,13.4,13.4,6536,0
2017-11-07,17:00:00,13.45,13.45,13.25,13.25,12185,0
2017-11-07,19:00:00,13.225,13.35,13.2,13.35,10494,0
2017-11-07,20:00:00,13.325,13.4,13.325,13.4,5225,0
2017-11-07,21:00:00,13.375,13.4,13.3,13.325,10117,0
2017-11-07,22:00:00,13.325,13.35,13.275,13.3,27386,0
2017-11-08,16:00:00,13.35,13.4,13.2,13.4,7792,0
2017-11-08,17:00:00,13.436,13.5,13.3,13.5,19235,0
2017-11-08,18:00:00,13.5,13.5,13.4,13.425,7147,0
2017-11-08,19:00:00,13.45,13.7,13.45,13.675,13698,0
2017-11-08,20:00:00,13.65,13.7,13.55,13.675,11479,0
2017-11-08,21:00:00,13.7,13.875,13.65,13.8,40646,0
2017-11-08,22:00:00,13.8,13.8,13.7,13.8,47178,0
2017-11-09,16:00:00,13.65,13.75,13.6,13.725,7357,0
2017-11-09,17:00:00,13.75,13.83,13.65,13.83,15486,0
2017-11-09,18:00:00,13.8,13.825,13.5,13.525,14651,0
2017-11-09,19:00:00,13.525,13.525,13.35,13.45,10700,0
2017-11-09,20:00:00,13.5,13.595,13.45,13.55,5825,0
2017-11-09,21:00:00,13.5,13.6,13.5,13.575,13529,0
2017-11-09,22:00:00,13.575,13.6,13.4,13.45,49526,0
2017-11-10,16:00:00,13.45,13.5,13.4,13.45,5811,0
2017-11-10,17:00:00,13.45,13.5,13.4,13.46,6142,0
2017-11-10,18:00:00,13.5,13.55,13.5,13.55,2600,0
2017-11-10,19:00:00,13.525,13.525,13.4,13.425,3525,0
2017-11-10,20:00:00,13.425,13.45,13.4,13.45,1100,0
2017-11-10,21:00:00,13.4,13.425,13.4,13.425,1000,0
2017-11-10,22:00:00,13.425,13.5,13.25,13.3,40585,0
2017-11-13,16:00:00,13.2,13.35,13.15,13.35,5949,0
2017-11-13,17:00:00,13.325,13.5,13.325,13.431,15628,0
2017-11-13,18:00:00,13.425,13.55,13.41,13.5,10504,0
2017-11-13,19:00:00,13.5,13.5,13.4,13.4,6100,0
2017-11-13,20:00:00,13.35,13.4,13.275,13.4,8577,0
2017-11-13,21:00:00,13.4,13.4,13.3,13.35,8500,0
2017-11-13,22:00:00,13.35,13.4,13.2,13.25,45961,0
2017-11-14,16:00:00,13.1,13.2,13.1,13.1,4032,0
2017-11-14,17:00:00,13.1,13.1,13,13.05,13804,0
2017-11-14,18:00:00,13.1,13.1,12.9,13,12500,0
2017-11-14,19:00:00,13,13,12.85,12.85,6600,0
2017-11-14,20:00:00,12.85,12.95,12.85,12.9,9082,0
2017-11-14,21:00:00,12.95,13,12.9,13,14664,0
2017-11-14,22:00:00,12.975,13.05,12.9,13,33111,0
2017-11-15,16:00:00,12.9,13,12.8,13,9498,0
2017-11-15,17:00:00,13.1,13.1,12.95,13.025,12326,0
2017-11-15,18:00:00,13.025,13.15,13,13.025,6611,0
2017-11-15,19:00:00,13,13.05,13,13.05,5010,0
2017-11-15,20:00:00,13.075,13.1,13.01,13.1,2580,0
2017-11-15,21:00:00,13.1,13.1,12.95,13.025,7228,0
2017-11-15,22:00:00,13.025,13.05,12.85,12.85,35512,0
2017-11-16,16:00:00,12.95,13.25,12.95,13.05,8938,0
2017-11-16,17:00:00,13.1,13.35,13.1,13.35,9562,0
2017-11-16,18:00:00,13.35,13.35,13.25,13.3,6760,0
2017-11-16,19:00:00,13.35,13.375,13.25,13.3,6127,0
2017-11-16,20:00:00,13.35,13.35,13.2,13.225,9440,0
2017-11-16,21:00:00,13.2,13.25,13.125,13.175,11722,0
2017-11-16,22:00:00,13.175,13.3,13.15,13.15,32487,0
2017-11-17,16:00:00,13.1,13.2,13.075,13.075,9471,0
2017-11-17,17:00:00,13.05,13.075,12.95,13.05,14478,0
2017-11-17,18:00:00,13.025,13.075,13,13.05,6672,0
2017-11-17,19:00:00,13.075,13.15,13.05,13.125,7912,0
2017-11-17,20:00:00,13.15,13.2,13.05,13.1,12551,0
2017-11-17,21:00:00,13.1,13.125,13,13.1,13491,0
2017-11-17,22:00:00,13.05,13.1,12.95,13,39336,0
2017-11-20,16:00:00,13.05,13.15,12.9,12.9,5511,0
2017-11-20,17:00:00,12.888,13.05,12.85,13.05,7904,0
2017-11-20,18:00:00,13.0672,13.175,12.975,13.075,24101,0
2017-11-20,19:00:00,13.1,13.3,13.077,13.24,24903,0
2017-11-20,20:00:00,13.2,13.3,13.1705,13.3,16347,0
2017-11-20,21:00:00,13.3,13.3,13.25,13.25,12058,0
2017-11-20,22:00:00,13.2797,13.35,13.25,13.25,25408,0
2017-11-21,16:00:00,13.3,13.55,13.3,13.5,23296,0
2017-11-21,17:00:00,13.55,13.75,13.5,13.65,25220,0
2017-11-21,18:00:00,13.62,13.65,13.55,13.6,9399,0
2017-11-21,19:00:00,13.575,13.5787,13.45,13.45,7615,0
2017-11-21,20:00:00,13.475,13.5,13.4,13.4,8397,0
2017-11-21,21:00:00,13.45,13.5,13.4,13.405,11690,0
2017-11-21,22:00:00,13.4502,13.5,13.4,13.5,41674,0
2017-11-22,16:00:00,13.5,13.6,13.45,13.5,10639,0
2017-11-22,17:00:00,13.45,13.5,13.35,13.475,13425,0
2017-11-22,18:00:00,13.45,13.5,13.45,13.475,5856,0
2017-11-22,19:00:00,13.475,13.6,13.45,13.57,12825,0
2017-11-22,20:00:00,13.575,13.6,13.55,13.6,6649,0
2017-11-22,21:00:00,13.6,13.6,13.55,13.575,9317,0
2017-11-22,22:00:00,13.575,13.6,13.45,13.5,39998,0
2017-11-24,16:00:00,13.65,13.65,13.4,13.5,4855,0
2017-11-24,17:00:00,13.45,13.5,13.35,13.35,3857,0
2017-11-24,18:00:00,13.375,13.425,13.3,13.35,16523,0
2017-11-24,19:00:00,13.4,13.5,13.3,13.35,12526,0
2017-11-24,20:00:00,13.4,13.4,13.4,13.4,12444,0
2017-11-27,16:00:00,13.45,13.65,13.45,13.545,5582,0
2017-11-27,17:00:00,13.525,13.55,13.425,13.425,8308,0
2017-11-27,18:00:00,13.45,13.45,13.35,13.375,4982,0
2017-11-27,19:00:00,13.35,13.3707,13.3,13.3707,6802,0
2017-11-27,20:00:00,13.4,13.4,13.3,13.3366,3889,0
2017-11-27,21:00:00,13.325,13.3677,13.3,13.3677,6275,0
2017-11-27,22:00:00,13.4,13.4,13.3,13.35,18341,0
2017-11-28,16:00:00,13.35,13.425,13.3,13.4,8184,0
