Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,2.57,2.57,2.51,2.56,40044,0
2017-09-18,17:00:00,2.555,2.58,2.55,2.56,26554,0
2017-09-18,18:00:00,2.565,2.57,2.55,2.55,29452,0
2017-09-18,19:00:00,2.5508,2.56,2.55,2.56,9142,0
2017-09-18,20:00:00,2.5598,2.57,2.55,2.555,32992,0
2017-09-18,21:00:00,2.55,2.56,2.48,2.5,44917,0
2017-09-18,22:00:00,2.5,2.539,2.49,2.51,78941,0
2017-09-19,16:00:00,2.5,2.52,2.49,2.52,27992,0
2017-09-19,17:00:00,2.5,2.51,2.4509,2.47,31831,0
2017-09-19,18:00:00,2.47,2.5,2.43,2.49,56687,0
2017-09-19,19:00:00,2.495,2.51,2.49,2.4999,35372,0
2017-09-19,20:00:00,2.49,2.5,2.47,2.48,17882,0
2017-09-19,21:00:00,2.48,2.5,2.47,2.48,32168,0
2017-09-19,22:00:00,2.4825,2.5,2.45,2.47,70811,0
2017-09-20,16:00:00,2.5,2.5,2.46,2.4927,28012,0
2017-09-20,17:00:00,2.5,2.5,2.49,2.494,53306,0
2017-09-20,18:00:00,2.5,2.5,2.48,2.49,15066,0
2017-09-20,19:00:00,2.485,2.5,2.485,2.5,38641,0
2017-09-20,20:00:00,2.5,2.5,2.48,2.5,31247,0
2017-09-20,21:00:00,2.5,2.5,2.48,2.5,27636,0
2017-09-20,22:00:00,2.495,2.5,2.48,2.49,86435,0
2017-09-21,16:00:00,2.49,2.55,2.47,2.5,57090,0
2017-09-21,17:00:00,2.5,2.6085,2.49,2.58,53279,0
2017-09-21,18:00:00,2.58,2.5999,2.54,2.555,30903,0
2017-09-21,19:00:00,2.55,2.555,2.54,2.545,22780,0
2017-09-21,20:00:00,2.545,2.55,2.5,2.5,45811,0
2017-09-21,21:00:00,2.49,2.52,2.49,2.5,28081,0
2017-09-21,22:00:00,2.5,2.51,2.48,2.5,39791,0
2017-09-22,16:00:00,2.5,2.5069,2.47,2.47,8810,0
2017-09-22,17:00:00,2.475,2.51,2.475,2.5,39006,0
2017-09-22,18:00:00,2.5,2.505,2.41,2.44,39495,0
2017-09-22,19:00:00,2.45,2.45,2.41,2.425,59587,0
2017-09-22,20:00:00,2.4201,2.46,2.4201,2.46,18371,0
2017-09-22,21:00:00,2.46,2.475,2.45,2.455,15350,0
2017-09-22,22:00:00,2.46,2.47,2.45,2.46,50801,0
2017-09-25,16:00:00,2.48,2.49,2.47,2.485,10452,0
2017-09-25,17:00:00,2.485,2.505,2.46,2.47,31701,0
2017-09-25,18:00:00,2.47,2.6501,2.46,2.6,614754,0
2017-09-25,19:00:00,2.6,2.72,2.595,2.63,358692,0
2017-09-25,20:00:00,2.62,2.68,2.6,2.6,210584,0
2017-09-25,21:00:00,2.6,2.65,2.6,2.636,120350,0
2017-09-25,22:00:00,2.631,2.68,2.61,2.62,216284,0
2017-09-26,16:00:00,2.68,2.68,2.62,2.63,92875,0
2017-09-26,17:00:00,2.6424,2.6424,2.56,2.56,97472,0
2017-09-26,18:00:00,2.57,2.62,2.55,2.615,69173,0
2017-09-26,19:00:00,2.615,2.64,2.61,2.63,53804,0
2017-09-26,20:00:00,2.63,2.63,2.6,2.62,36470,0
2017-09-26,21:00:00,2.62,2.63,2.61,2.61,39356,0
2017-09-26,22:00:00,2.615,2.645,2.59,2.6,122786,0
2017-09-27,16:00:00,2.62,2.64,2.57,2.6,33264,0
2017-09-27,17:00:00,2.5935,2.64,2.59,2.6201,87231,0
2017-09-27,18:00:00,2.62,2.66,2.61,2.625,94602,0
2017-09-27,19:00:00,2.625,2.74,2.625,2.7314,69669,0
2017-09-27,20:00:00,2.735,2.88,2.71,2.75,321910,0
2017-09-27,21:00:00,2.7584,2.76,2.65,2.67,82948,0
2017-09-27,22:00:00,2.68,2.68,2.59,2.62,223646,0
2017-09-28,16:00:00,2.64,2.64,2.5,2.57,81775,0
2017-09-28,17:00:00,2.58,2.59,2.55,2.565,25676,0
2017-09-28,18:00:00,2.57,2.58,2.55,2.575,48049,0
2017-09-28,19:00:00,2.575,2.58,2.57,2.58,16150,0
2017-09-28,20:00:00,2.57,2.58,2.57,2.57,28831,0
2017-09-28,21:00:00,2.58,2.58,2.52,2.546,50785,0
2017-09-28,22:00:00,2.545,2.55,2.51,2.54,59035,0
2017-09-29,16:00:00,2.58,2.58,2.51,2.53,35808,0
2017-09-29,17:00:00,2.525,2.535,2.47,2.475,145906,0
2017-09-29,18:00:00,2.48,2.56,2.475,2.54,61059,0
2017-09-29,19:00:00,2.5401,2.57,2.54,2.55,31729,0
2017-09-29,20:00:00,2.5507,2.5507,2.48,2.505,109251,0
2017-09-29,21:00:00,2.505,2.56,2.505,2.56,18704,0
2017-09-29,22:00:00,2.56,2.5999,2.52,2.55,257394,0
2017-10-02,16:00:00,2.57,2.6,2.51,2.56,87887,0
2017-10-02,17:00:00,2.58,2.63,2.55,2.59,78614,0
2017-10-02,18:00:00,2.595,2.63,2.593,2.615,96099,0
2017-10-02,19:00:00,2.6101,2.6153,2.56,2.6,80789,0
2017-10-02,20:00:00,2.605,2.62,2.6,2.61,28934,0
2017-10-02,21:00:00,2.605,2.61,2.59,2.605,41387,0
2017-10-02,22:00:00,2.605,2.61,2.59,2.6,97540,0
2017-10-03,16:00:00,2.62,2.63,2.53,2.54,73529,0
2017-10-03,17:00:00,2.545,2.55,2.5,2.505,135748,0
2017-10-03,18:00:00,2.5099,2.51,2.47,2.5,131289,0
2017-10-03,19:00:00,2.5,2.51,2.49,2.49,75491,0
2017-10-03,20:00:00,2.49,2.5,2.46,2.47,72507,0
2017-10-03,21:00:00,2.47,2.52,2.46,2.49,101250,0
2017-10-03,22:00:00,2.5,2.5,2.49,2.5,136921,0
2017-10-04,16:00:00,2.52,2.54,2.49,2.5,54700,0
2017-10-04,17:00:00,2.5,2.51,2.49,2.5,45186,0
2017-10-04,18:00:00,2.5,2.5,2.49,2.4901,48207,0
2017-10-04,19:00:00,2.5,2.5,2.49,2.49,18106,0
2017-10-04,20:00:00,2.4958,2.5,2.46,2.47,31395,0
2017-10-04,21:00:00,2.47,2.49,2.46,2.48,71966,0
2017-10-04,22:00:00,2.49,2.5,2.47,2.5,79430,0
2017-10-05,16:00:00,2.5,2.5049,2.4832,2.5,16746,0
2017-10-05,17:00:00,2.51,2.51,2.45,2.5,68727,0
2017-10-05,18:00:00,2.49,2.51,2.49,2.49,104913,0
2017-10-05,19:00:00,2.5,2.52,2.49,2.507,17497,0
2017-10-05,20:00:00,2.505,2.53,2.5,2.53,37740,0
2017-10-05,21:00:00,2.52,2.55,2.52,2.54,33384,0
2017-10-05,22:00:00,2.5327,2.55,2.53,2.54,65208,0
2017-10-06,16:00:00,2.55,2.58,2.55,2.57,22549,0
2017-10-06,17:00:00,2.59,2.639,2.55,2.6,84399,0
2017-10-06,18:00:00,2.605,2.61,2.56,2.5776,29489,0
2017-10-06,19:00:00,2.58,2.6,2.571,2.6,11630,0
2017-10-06,20:00:00,2.6,2.6,2.56,2.59,31414,0
2017-10-06,21:00:00,2.59,2.599,2.58,2.59,22883,0
2017-10-06,22:00:00,2.59,2.6,2.53,2.54,170039,0
2017-10-09,16:00:00,2.57,2.6,2.56,2.59,88168,0
2017-10-09,17:00:00,2.59,2.59,2.5,2.52,27715,0
2017-10-09,18:00:00,2.5152,2.52,2.51,2.51,53881,0
2017-10-09,19:00:00,2.51,2.51,2.45,2.48,61244,0
2017-10-09,20:00:00,2.47,2.49,2.45,2.4632,60277,0
2017-10-09,21:00:00,2.4666,2.51,2.46,2.46,70816,0
2017-10-09,22:00:00,2.46,2.47,2.45,2.47,111534,0
2017-10-10,16:00:00,2.47,2.55,2.4699,2.515,24085,0
2017-10-10,17:00:00,2.51,2.52,2.42,2.46,146904,0
2017-10-10,18:00:00,2.46,2.5,2.46,2.489,40348,0
2017-10-10,19:00:00,2.48,2.49,2.44,2.45,28508,0
2017-10-10,20:00:00,2.45,2.46,2.42,2.42,40820,0
2017-10-10,21:00:00,2.42,2.42,2.39,2.39,166112,0
2017-10-10,22:00:00,2.3993,2.45,2.3972,2.45,87058,0
2017-10-11,16:00:00,2.46,2.47,2.4101,2.4267,28237,0
2017-10-11,17:00:00,2.4241,2.4241,2.38,2.4,114688,0
2017-10-11,18:00:00,2.4,2.4,2.35,2.36,215000,0
2017-10-11,19:00:00,2.36,2.38,2.36,2.37,58266,0
2017-10-11,20:00:00,2.365,2.4099,2.36,2.4,148637,0
2017-10-11,21:00:00,2.3932,2.45,2.36,2.42,430251,0
2017-10-11,22:00:00,2.42,2.44,2.37,2.37,170767,0
2017-10-12,16:00:00,2,2,1.84,1.915,1075829,0
2017-10-12,17:00:00,1.915,1.97,1.87,1.96,858570,0
2017-10-12,18:00:00,1.96,2.15,1.9599,2.02,622571,0
2017-10-12,19:00:00,2.02,2.03,1.975,1.985,325838,0
2017-10-12,20:00:00,1.98,2.05,1.93,1.9894,318464,0
2017-10-12,21:00:00,1.989,2,1.94,1.9693,202456,0
2017-10-12,22:00:00,1.9606,2,1.96,1.97,393955,0
2017-10-13,16:00:00,2.02,2.07,1.98,1.9907,150768,0
2017-10-13,17:00:00,2,2.05,1.995,2.05,86938,0
2017-10-13,18:00:00,2.05,2.06,2.04,2.04,84933,0
2017-10-13,19:00:00,2.0499,2.05,2.03,2.05,57180,0
2017-10-13,20:00:00,2.05,2.07,2.04,2.065,39088,0
2017-10-13,21:00:00,2.07,2.13,2.065,2.13,156599,0
2017-10-13,22:00:00,2.13,2.195,2.1201,2.19,253822,0
2017-10-16,16:00:00,2.08,2.18,2.02,2.0701,211481,0
2017-10-16,17:00:00,2.0893,2.14,2.082,2.095,91167,0
2017-10-16,18:00:00,2.1,2.14,2.08,2.083,89812,0
2017-10-16,19:00:00,2.085,2.09,2.03,2.049,105920,0
2017-10-16,20:00:00,2.0442,2.07,2.04,2.055,64805,0
2017-10-16,21:00:00,2.06,2.1,2.055,2.09,69594,0
2017-10-16,22:00:00,2.09,2.14,2.08,2.13,232281,0
2017-10-17,16:00:00,2.1,2.1,2.01,2.02,202966,0
2017-10-17,17:00:00,2.015,2.03,1.901,1.93,500742,0
2017-10-17,18:00:00,1.94,1.97,1.9,1.9,191338,0
2017-10-17,19:00:00,1.9,1.92,1.855,1.865,289308,0
2017-10-17,20:00:00,1.8653,1.88,1.855,1.8693,167041,0
2017-10-17,21:00:00,1.87,1.88,1.86,1.86,121236,0
2017-10-17,22:00:00,1.861,1.87,1.83,1.84,444345,0
2017-10-18,16:00:00,1.86,1.9,1.82,1.84,164966,0
2017-10-18,17:00:00,1.831,1.839,1.75,1.785,228554,0
2017-10-18,18:00:00,1.7874,1.8,1.77,1.78,80581,0
2017-10-18,19:00:00,1.79,1.8,1.78,1.8,37337,0
2017-10-18,20:00:00,1.795,1.8,1.79,1.795,29965,0
2017-10-18,21:00:00,1.8,1.82,1.77,1.795,121127,0
2017-10-18,22:00:00,1.795,1.83,1.79,1.83,66802,0
2017-10-19,16:00:00,1.83,1.83,1.68,1.69,174940,0
2017-10-19,17:00:00,1.68,1.73,1.62,1.68,382578,0
2017-10-19,18:00:00,1.67,1.67,1.6,1.645,415069,0
2017-10-19,19:00:00,1.65,1.65,1.62,1.65,107106,0
2017-10-19,20:00:00,1.65,1.68,1.62,1.635,144571,0
2017-10-19,21:00:00,1.6392,1.64,1.57,1.6,291237,0
2017-10-19,22:00:00,1.61,1.67,1.6001,1.66,247064,0
2017-10-20,16:00:00,1.69,1.69,1.61,1.6201,122169,0
2017-10-20,17:00:00,1.62,1.64,1.6,1.63,112754,0
2017-10-20,18:00:00,1.635,1.7,1.63,1.6901,104057,0
2017-10-20,19:00:00,1.6988,1.71,1.66,1.6966,91531,0
2017-10-20,20:00:00,1.6995,1.71,1.6932,1.71,37025,0
2017-10-20,21:00:00,1.705,1.73,1.7001,1.73,115654,0
2017-10-20,22:00:00,1.72,1.76,1.72,1.76,141713,0
2017-10-23,16:00:00,1.76,1.76,1.74,1.74,33656,0
2017-10-23,17:00:00,1.745,1.75,1.66,1.67,305150,0
2017-10-23,18:00:00,1.671,1.68,1.62,1.63,94985,0
2017-10-23,19:00:00,1.63,1.66,1.62,1.65,85022,0
2017-10-23,20:00:00,1.6593,1.66,1.62,1.625,57945,0
2017-10-23,21:00:00,1.6201,1.63,1.62,1.625,118396,0
2017-10-23,22:00:00,1.62,1.63,1.58,1.6,257636,0
2017-10-24,16:00:00,1.59,1.6,1.55,1.56,74027,0
2017-10-24,17:00:00,1.57,1.62,1.52,1.5801,108342,0
2017-10-24,18:00:00,1.585,1.59,1.5401,1.545,52555,0
2017-10-24,19:00:00,1.55,1.57,1.51,1.5366,155317,0
2017-10-24,20:00:00,1.5301,1.54,1.53,1.54,46046,0
2017-10-24,21:00:00,1.54,1.55,1.54,1.55,22927,0
2017-10-24,22:00:00,1.5499,1.55,1.54,1.54,108455,0
2017-10-25,16:00:00,1.52,1.55,1.5001,1.5001,83786,0
2017-10-25,17:00:00,1.5,1.5101,1.47,1.5101,111572,0
2017-10-25,18:00:00,1.515,1.515,1.45,1.4725,97146,0
2017-10-25,19:00:00,1.475,1.48,1.47,1.475,15713,0
2017-10-25,20:00:00,1.48,1.48,1.46,1.48,46267,0
2017-10-25,21:00:00,1.48,1.48,1.465,1.47,49779,0
2017-10-25,22:00:00,1.48,1.48,1.46,1.47,76220,0
2017-10-26,16:00:00,1.55,1.65,1.43,1.54,291903,0
2017-10-26,17:00:00,1.5496,1.59,1.52,1.57,129375,0
2017-10-26,18:00:00,1.57,1.625,1.55,1.56,177583,0
2017-10-26,19:00:00,1.565,1.5699,1.53,1.5301,59854,0
2017-10-26,20:00:00,1.539,1.57,1.53,1.5699,92182,0
2017-10-26,21:00:00,1.5667,1.57,1.55,1.56,66699,0
2017-10-26,22:00:00,1.555,1.64,1.53,1.55,624229,0
2017-10-27,16:00:00,1.59,1.59,1.51,1.52,75991,0
2017-10-27,17:00:00,1.52,1.54,1.5,1.5,110398,0
2017-10-27,18:00:00,1.5,1.51,1.48,1.4934,84687,0
2017-10-27,19:00:00,1.495,1.51,1.495,1.5061,76187,0
2017-10-27,20:00:00,1.505,1.51,1.49,1.495,72117,0
2017-10-27,21:00:00,1.5,1.5,1.49,1.5,72510,0
2017-10-27,22:00:00,1.49,1.55,1.49,1.54,236594,0
2017-10-30,15:00:00,1.549,1.58,1.53,1.54,47601,0
2017-10-30,16:00:00,1.53,1.55,1.5,1.5,67330,0
2017-10-30,17:00:00,1.505,1.51,1.46,1.48,117408,0
2017-10-30,18:00:00,1.48,1.48,1.47,1.47,35682,0
2017-10-30,19:00:00,1.47,1.48,1.45,1.455,59960,0
2017-10-30,20:00:00,1.455,1.47,1.45,1.47,72595,0
2017-10-30,21:00:00,1.46,1.47,1.45,1.45,119644,0
2017-10-31,15:00:00,1.45,1.49,1.3952,1.3952,225160,0
2017-10-31,16:00:00,1.39,1.46,1.38,1.41,169937,0
2017-10-31,17:00:00,1.42,1.48,1.415,1.46,82226,0
2017-10-31,18:00:00,1.46,1.46,1.45,1.45,30928,0
2017-10-31,19:00:00,1.4401,1.45,1.42,1.44,102454,0
2017-10-31,20:00:00,1.44,1.51,1.4339,1.5099,167493,0
2017-10-31,21:00:00,1.505,1.55,1.46,1.5,273323,0
2017-11-01,15:00:00,1.51,1.52,1.48,1.51,60209,0
2017-11-01,16:00:00,1.51,1.51,1.46,1.4792,96942,0
2017-11-01,17:00:00,1.4701,1.5,1.44,1.445,79577,0
2017-11-01,18:00:00,1.45,1.46,1.44,1.455,36653,0
2017-11-01,19:00:00,1.455,1.49,1.4501,1.47,36677,0
2017-11-01,20:00:00,1.47,1.49,1.45,1.46,40325,0
2017-11-01,21:00:00,1.45,1.46,1.44,1.44,90882,0
2017-11-02,15:00:00,1.48,1.54,1.42,1.45,79806,0
2017-11-02,16:00:00,1.46,1.5,1.44,1.48,77681,0
2017-11-02,17:00:00,1.489,1.5,1.46,1.48,72679,0
2017-11-02,18:00:00,1.474,1.49,1.44,1.45,49334,0
2017-11-02,19:00:00,1.4582,1.48,1.45,1.46,29270,0
2017-11-02,20:00:00,1.46,1.47,1.44,1.44,27370,0
2017-11-02,21:00:00,1.45,1.47,1.44,1.47,57270,0
2017-11-03,15:00:00,1.46,1.47,1.4,1.4,88680,0
2017-11-03,16:00:00,1.4012,1.46,1.4,1.44,60371,0
2017-11-03,17:00:00,1.45,1.46,1.42,1.45,60461,0
2017-11-03,18:00:00,1.45,1.45,1.41,1.44,44425,0
2017-11-03,19:00:00,1.44,1.45,1.43,1.44,63620,0
2017-11-03,20:00:00,1.445,1.45,1.43,1.44,66904,0
2017-11-03,21:00:00,1.45,1.49,1.44,1.48,199189,0
2017-11-06,16:00:00,1.5,1.54,1.48,1.49,66558,0
2017-11-06,17:00:00,1.49,1.52,1.4839,1.52,36733,0
2017-11-06,18:00:00,1.52,1.54,1.47,1.47,187711,0
2017-11-06,19:00:00,1.4727,1.48,1.44,1.45,203882,0
2017-11-06,20:00:00,1.45,1.5,1.44,1.485,149821,0
2017-11-06,21:00:00,1.4852,1.49,1.47,1.485,77283,0
2017-11-06,22:00:00,1.49,1.5,1.4801,1.5,127995,0
2017-11-07,16:00:00,1.39,1.45,1.35,1.41,436103,0
2017-11-07,17:00:00,1.405,1.44,1.36,1.37,147212,0
2017-11-07,19:00:00,1.425,1.48,1.39,1.465,118323,0
2017-11-07,20:00:00,1.465,1.5,1.46,1.49,231006,0
2017-11-07,21:00:00,1.495,1.5,1.46,1.49,142418,0
2017-11-07,22:00:00,1.49,1.5,1.47,1.48,164070,0
2017-11-08,16:00:00,1.46,1.49,1.44,1.45,50882,0
2017-11-08,17:00:00,1.45,1.46,1.45,1.45,64013,0
2017-11-08,18:00:00,1.45,1.46,1.44,1.45,162145,0
2017-11-08,19:00:00,1.46,1.49,1.45,1.47,155113,0
2017-11-08,20:00:00,1.47,1.475,1.46,1.46,29029,0
2017-11-08,21:00:00,1.46,1.47,1.45,1.45,92014,0
2017-11-08,22:00:00,1.45,1.46,1.45,1.46,159633,0
2017-11-09,16:00:00,1.43,1.47,1.43,1.45,60280,0
2017-11-09,17:00:00,1.455,1.62,1.455,1.6,697174,0
2017-11-09,18:00:00,1.5999,1.65,1.57,1.6,354566,0
2017-11-09,19:00:00,1.609,1.61,1.56,1.5834,124571,0
2017-11-09,20:00:00,1.59,1.63,1.58,1.6201,101559,0
2017-11-09,21:00:00,1.6202,1.72,1.62,1.651,346567,0
2017-11-09,22:00:00,1.66,1.71,1.64,1.7,258253,0
2017-11-10,16:00:00,1.73,1.73,1.66,1.67,254098,0
2017-11-10,17:00:00,1.67,1.75,1.65,1.7436,111816,0
2017-11-10,18:00:00,1.745,1.84,1.74,1.78,340574,0
2017-11-10,19:00:00,1.785,1.8,1.75,1.7607,49079,0
2017-11-10,20:00:00,1.7644,1.77,1.73,1.765,81118,0
2017-11-10,21:00:00,1.765,1.82,1.76,1.82,83879,0
2017-11-10,22:00:00,1.8072,1.84,1.77,1.775,305538,0
2017-11-13,16:00:00,1.78,1.79,1.67,1.69,191899,0
2017-11-13,17:00:00,1.6807,1.71,1.68,1.6888,134760,0
2017-11-13,18:00:00,1.6801,1.6895,1.61,1.665,302466,0
2017-11-13,19:00:00,1.66,1.6668,1.6,1.6175,238149,0
2017-11-13,20:00:00,1.61,1.62,1.6,1.6,54141,0
2017-11-13,21:00:00,1.6001,1.61,1.565,1.59,165584,0
2017-11-13,22:00:00,1.5999,1.6,1.55,1.57,170018,0
2017-11-14,16:00:00,1.55,1.59,1.53,1.57,66803,0
2017-11-14,17:00:00,1.57,1.58,1.5,1.51,88203,0
2017-11-14,18:00:00,1.515,1.53,1.48,1.505,67779,0
2017-11-14,19:00:00,1.505,1.53,1.495,1.5,40805,0
2017-11-14,20:00:00,1.505,1.53,1.505,1.51,47222,0
2017-11-14,21:00:00,1.519,1.52,1.51,1.515,25402,0
2017-11-14,22:00:00,1.5106,1.53,1.51,1.53,45100,0
2017-11-15,16:00:00,1.52,1.52,1.43,1.46,168048,0
2017-11-15,17:00:00,1.46,1.5,1.45,1.5,78376,0
2017-11-15,18:00:00,1.5,1.53,1.48,1.51,52841,0
2017-11-15,19:00:00,1.5175,1.52,1.49,1.5,25575,0
2017-11-15,20:00:00,1.5,1.51,1.46,1.465,43494,0
2017-11-15,21:00:00,1.465,1.51,1.46,1.51,35875,0
2017-11-15,22:00:00,1.504,1.51,1.49,1.49,74593,0
2017-11-16,16:00:00,1.5,1.54,1.5,1.54,29001,0
2017-11-16,17:00:00,1.55,1.7,1.55,1.61,165971,0
2017-11-16,18:00:00,1.61,1.63,1.6014,1.63,25878,0
2017-11-16,19:00:00,1.63,1.64,1.5944,1.64,54318,0
2017-11-16,20:00:00,1.64,1.69,1.62,1.63,41389,0
2017-11-16,21:00:00,1.63,1.67,1.63,1.67,40944,0
2017-11-16,22:00:00,1.665,1.695,1.65,1.65,193057,0
2017-11-17,16:00:00,1.66,1.68,1.65,1.67,58069,0
2017-11-17,17:00:00,1.67,1.71,1.67,1.695,76538,0
2017-11-17,18:00:00,1.7,1.71,1.69,1.71,22052,0
2017-11-17,19:00:00,1.7034,1.71,1.7,1.71,20251,0
2017-11-17,20:00:00,1.71,1.72,1.7,1.7,55250,0
2017-11-17,21:00:00,1.7,1.76,1.7,1.76,152441,0
2017-11-17,22:00:00,1.7501,1.76,1.7,1.71,113979,0
2017-11-20,16:00:00,1.73,1.76,1.68,1.7201,36261,0
2017-11-20,17:00:00,1.73,1.77,1.72,1.75,95147,0
2017-11-20,18:00:00,1.75,1.78,1.7435,1.76,81631,0
2017-11-20,19:00:00,1.7614,1.77,1.75,1.75,39158,0
2017-11-20,20:00:00,1.7502,1.77,1.7502,1.76,36771,0
2017-11-20,21:00:00,1.76,1.76,1.74,1.76,100618,0
2017-11-20,22:00:00,1.75,1.7558,1.73,1.74,152148,0
2017-11-21,16:00:00,1.77,1.77,1.74,1.7646,36887,0
2017-11-21,17:00:00,1.76,1.77,1.75,1.755,63737,0
2017-11-21,18:00:00,1.75,1.77,1.75,1.76,29867,0
2017-11-21,19:00:00,1.755,1.76,1.75,1.76,30674,0
2017-11-21,20:00:00,1.76,1.76,1.75,1.76,23093,0
2017-11-21,21:00:00,1.76,1.78,1.76,1.775,64727,0
2017-11-21,22:00:00,1.78,1.85,1.78,1.84,348503,0
2017-11-22,16:00:00,1.87,1.87,1.76,1.77,102662,0
2017-11-22,17:00:00,1.78,1.78,1.75,1.76,51808,0
2017-11-22,18:00:00,1.765,1.77,1.75,1.7555,44466,0
2017-11-22,19:00:00,1.75,1.75,1.68,1.69,158876,0
2017-11-22,20:00:00,1.695,1.7,1.69,1.69,58882,0
2017-11-22,21:00:00,1.695,1.7,1.69,1.69,28152,0
2017-11-22,22:00:00,1.69,1.71,1.66,1.68,135779,0
2017-11-24,16:00:00,1.69,1.7199,1.67,1.7,50186,0
2017-11-24,17:00:00,1.7,1.72,1.7,1.71,47742,0
2017-11-24,18:00:00,1.71,1.75,1.71,1.74,55128,0
2017-11-24,19:00:00,1.74,1.77,1.74,1.77,100761,0
2017-11-24,20:00:00,1.77,1.77,1.76,1.77,7430,0
2017-11-27,16:00:00,1.74,1.74,1.665,1.665,225769,0
2017-11-27,17:00:00,1.66,1.69,1.62,1.62,185696,0
2017-11-27,18:00:00,1.625,1.65,1.6,1.64,149203,0
