Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,70.991,71.212,70.918,71.089,1735,0
2017-09-19,19:00:00,71.016,71.066,70.918,70.918,2702,0
2017-09-19,20:00:00,70.87,70.918,70.527,70.624,1837,0
2017-09-19,21:00:00,70.673,70.771,70.673,70.673,1619,0
2017-09-19,22:00:00,70.771,70.771,70.429,70.477,16686,0
2017-09-20,16:00:00,70.429,70.918,70.429,70.429,788,0
2017-09-20,17:00:00,70.575,70.968,70.061,70.968,16834,0
2017-09-20,18:00:00,71.016,71.204,71.016,71.016,2523,0
2017-09-20,19:00:00,71.163,71.163,71.016,71.066,1225,0
2017-09-20,20:00:00,71.163,71.212,71.066,71.066,1123,0
2017-09-20,21:00:00,71.163,71.212,70.87,70.87,2654,0
2017-09-20,22:00:00,70.918,70.968,70.673,70.771,21808,0
2017-09-21,16:00:00,71.016,72.094,70.893,71.653,6248,0
2017-09-21,17:00:00,71.555,71.555,71.114,71.261,4002,0
2017-09-21,18:00:00,71.163,71.31,71.163,71.261,1123,0
2017-09-21,19:00:00,71.139,71.506,71.089,71.212,4657,0
2017-09-21,20:00:00,71.163,71.31,71.163,71.163,817,0
2017-09-21,21:00:00,71.163,71.163,70.624,70.968,3699,0
2017-09-21,22:00:00,70.968,71.261,70.82,70.918,10975,0
2017-09-22,16:00:00,71.066,71.359,70.918,71.163,1487,0
2017-09-22,17:00:00,71.359,71.702,71.212,71.702,2450,0
2017-09-22,18:00:00,71.799,71.799,71.555,71.653,2450,0
2017-09-22,19:00:00,71.555,71.653,71.379,71.379,1607,0
2017-09-22,20:00:00,71.436,71.653,71.261,71.261,2247,0
2017-09-22,21:00:00,71.31,71.359,70.968,71.016,1837,0
2017-09-22,22:00:00,71.212,71.506,71.212,71.31,16407,0
2017-09-25,16:00:00,71.359,71.751,71.359,71.751,1079,0
2017-09-25,17:00:00,71.726,72.192,71.726,71.799,3675,0
2017-09-25,18:00:00,71.653,72.094,71.653,72.094,3082,0
2017-09-25,19:00:00,72.094,72.143,71.897,72.045,3996,0
2017-09-25,20:00:00,71.995,72.045,71.995,72.045,1021,0
2017-09-25,21:00:00,72.118,72.241,71.995,72.192,4288,0
2017-09-25,22:00:00,72.143,72.388,71.995,72.388,26149,0
2017-09-26,16:00:00,72.388,72.388,71.995,72.29,1118,0
2017-09-26,17:00:00,72.436,72.486,71.897,72.29,1939,0
2017-09-26,18:00:00,72.436,72.436,72.216,72.29,613,0
2017-09-26,19:00:00,72.216,72.29,72.207,72.207,541,0
2017-09-26,20:00:00,72.167,72.192,71.995,72.192,1837,0
2017-09-26,21:00:00,72.241,72.338,71.947,72.02,11547,0
2017-09-26,22:00:00,72.045,72.143,71.995,72.143,14221,0
2017-09-27,16:00:00,72.632,72.73,72.29,72.632,3706,0
2017-09-27,17:00:00,72.682,72.828,72.632,72.804,2756,0
2017-09-27,18:00:00,72.78,73.024,72.78,73.024,1991,0
2017-09-27,19:00:00,73.073,73.417,73.073,73.417,2445,0
2017-09-27,20:00:00,73.563,74.15,73.514,74.15,2858,0
2017-09-27,21:00:00,74.15,74.15,73.612,73.808,4186,0
2017-09-27,22:00:00,73.955,74.248,73.857,74.2,36436,0
2017-09-28,16:00:00,74.248,74.248,74.102,74.127,1944,0
2017-09-28,17:00:00,74.15,74.396,73.955,74.15,6636,0
2017-09-28,18:00:00,74.156,74.592,74.127,74.592,4278,0
2017-09-28,19:00:00,74.739,74.739,74.494,74.494,1430,0
2017-09-28,20:00:00,74.641,74.739,74.444,74.739,2784,0
2017-09-28,21:00:00,74.596,74.787,74.596,74.662,919,0
2017-09-28,22:00:00,74.787,75.033,74.689,74.935,16158,0
2017-09-29,16:00:00,75.081,75.081,73.955,74.787,1363,0
2017-09-29,17:00:00,74.739,74.935,74.547,74.641,4284,0
2017-09-29,18:00:00,74.542,74.739,74.494,74.689,4232,0
2017-09-29,19:00:00,74.787,74.885,74.616,74.616,817,0
2017-09-29,20:00:00,74.641,74.739,74.641,74.714,1284,0
2017-09-29,21:00:00,74.592,74.787,74.592,74.665,817,0
2017-09-29,22:00:00,74.665,74.885,74.592,74.739,17726,0
2017-10-02,16:00:00,74.983,74.983,74.689,74.689,1600,0
2017-10-02,17:00:00,74.983,75.081,74.787,75.081,4126,0
2017-10-02,18:00:00,75.081,75.669,74.983,75.595,4927,0
2017-10-02,19:00:00,75.669,75.816,75.497,75.522,4668,0
2017-10-02,20:00:00,75.571,76.012,75.478,75.963,2384,0
2017-10-02,21:00:00,75.963,76.306,75.914,76.208,5611,0
2017-10-02,22:00:00,76.159,76.845,76.061,76.845,30076,0
2017-10-03,16:00:00,76.893,76.893,76.257,76.501,3205,0
2017-10-03,17:00:00,76.551,76.747,76.159,76.747,9024,0
2017-10-03,18:00:00,76.697,76.747,76.281,76.355,2552,0
2017-10-03,19:00:00,76.183,76.183,75.669,75.816,3880,0
2017-10-03,20:00:00,75.963,76.257,75.963,76.257,3573,0
2017-10-03,21:00:00,76.306,76.697,76.208,76.526,6086,0
2017-10-03,22:00:00,76.599,77.04,76.599,76.942,20803,0
2017-10-04,16:00:00,76.991,76.991,76.697,76.795,2038,0
2017-10-04,17:00:00,76.893,76.991,76.697,76.697,1837,0
2017-10-04,18:00:00,76.624,76.697,76.501,76.624,2552,0
2017-10-04,19:00:00,76.599,76.599,76.355,76.428,2246,0
2017-10-04,20:00:00,76.453,76.501,76.11,76.257,1021,0
2017-10-04,21:00:00,76.257,76.355,76.11,76.355,4799,0
2017-10-04,22:00:00,76.379,76.795,76.306,76.697,14527,0
2017-10-05,16:00:00,77.188,78.95,76.599,77.138,4903,0
2017-10-05,17:00:00,76.869,76.942,76.599,76.942,2104,0
2017-10-05,18:00:00,76.991,77.188,76.991,77.138,889,0
2017-10-05,19:00:00,77.089,77.236,77.089,77.236,2041,0
2017-10-05,20:00:00,77.163,77.163,77.089,77.089,1911,0
2017-10-05,21:00:00,77.138,77.286,77.04,77.188,2858,0
2017-10-05,22:00:00,77.286,77.384,76.991,77.309,8201,0
2017-10-06,16:00:00,77.579,77.726,77.481,77.726,2650,0
2017-10-06,17:00:00,77.628,77.873,77.53,77.579,4288,0
2017-10-06,18:00:00,77.628,77.628,77.432,77.53,7126,0
2017-10-06,19:00:00,77.579,77.579,77.384,77.579,1634,0
2017-10-06,20:00:00,77.389,77.579,77.334,77.481,1715,0
2017-10-06,21:00:00,77.481,77.726,77.384,77.653,1634,0
2017-10-06,22:00:00,77.579,78.02,77.53,77.971,14513,0
2017-10-09,16:00:00,77.971,78.313,77.971,78.167,3951,0
2017-10-09,17:00:00,78.215,78.363,78.02,78.313,7924,0
2017-10-09,18:00:00,78.412,78.608,78.313,78.608,1837,0
2017-10-09,19:00:00,78.708,78.708,78.412,78.554,4637,0
2017-10-09,20:00:00,78.559,78.754,78.461,78.656,3317,0
2017-10-09,21:00:00,78.656,78.754,78.559,78.754,2246,0
2017-10-09,22:00:00,78.656,78.95,78.608,78.902,16629,0
2017-10-10,16:00:00,79.195,79.293,78.902,79.146,2973,0
2017-10-10,17:00:00,79.098,79.587,79.098,79.489,3378,0
2017-10-10,18:00:00,79.146,79.44,79.146,79.269,1328,0
2017-10-10,19:00:00,79.293,79.489,79.293,79.44,1123,0
2017-10-10,20:00:00,79.416,79.538,79.391,79.391,2434,0
2017-10-10,21:00:00,79.367,79.44,79.293,79.367,1909,0
2017-10-10,22:00:00,79.293,79.783,79.293,79.685,20650,0
2017-10-11,16:00:00,80.028,80.028,79.445,79.979,2877,0
2017-10-11,17:00:00,79.906,79.906,79.637,79.832,1259,0
2017-10-11,18:00:00,79.93,80.224,79.93,80.224,1837,0
2017-10-11,19:00:00,80.169,80.273,80.169,80.273,4191,0
2017-10-11,20:00:00,80.175,80.322,80.175,80.273,5410,0
2017-10-11,21:00:00,80.273,80.322,80.19,80.322,6052,0
2017-10-11,22:00:00,80.322,80.468,80.322,80.42,11079,0
2017-10-12,16:00:00,80.37,80.86,80.322,80.86,7051,0
2017-10-12,17:00:00,80.86,81.399,80.86,81.203,5507,0
2017-10-12,18:00:00,81.253,81.399,80.959,80.959,3910,0
2017-10-12,19:00:00,81.007,81.155,80.983,81.057,5508,0
2017-10-12,20:00:00,81.155,81.155,80.725,80.909,7450,0
2017-10-12,21:00:00,80.86,80.909,80.714,80.86,18169,0
2017-10-12,22:00:00,80.909,81.007,80.714,80.86,26716,0
2017-10-13,16:00:00,80.86,81.057,80.812,81.057,1328,0
2017-10-13,17:00:00,81.105,81.595,81.105,81.301,5003,0
2017-10-13,18:00:00,81.203,81.351,80.959,80.959,3165,0
2017-10-13,19:00:00,80.934,81.007,80.812,81.007,4043,0
2017-10-13,20:00:00,81.105,81.203,81.057,81.105,2801,0
2017-10-13,21:00:00,81.081,81.105,80.983,81.105,3318,0
2017-10-13,22:00:00,81.105,81.253,81.057,81.203,20359,0
2017-10-16,16:00:00,80.175,80.224,78.117,79.342,21551,0
2017-10-16,17:00:00,79.293,79.293,77.286,77.286,21166,0
2017-10-16,18:00:00,77.359,77.481,77.04,77.04,8090,0
2017-10-16,19:00:00,77.04,77.286,77.04,77.211,7759,0
2017-10-16,20:00:00,77.211,77.824,77.211,77.726,14202,0
2017-10-16,21:00:00,77.775,77.775,77.089,77.53,17673,0
2017-10-16,22:00:00,77.481,77.579,77.334,77.432,30086,0
2017-10-17,16:00:00,77.481,77.481,77.236,77.334,2945,0
2017-10-17,17:00:00,77.481,78.069,77.481,77.824,2552,0
2017-10-17,18:00:00,77.824,78.265,77.824,78.069,2348,0
2017-10-17,19:00:00,78.069,78.069,77.628,77.628,2556,0
2017-10-17,20:00:00,77.53,77.603,77.138,77.138,5003,0
2017-10-17,21:00:00,77.089,77.188,76.991,77.089,2555,0
2017-10-17,22:00:00,77.089,77.188,76.845,77.188,19564,0
2017-10-18,16:00:00,77.628,77.628,77.04,77.53,4813,0
2017-10-18,17:00:00,77.579,77.726,77.384,77.677,3777,0
2017-10-18,18:00:00,77.726,77.824,77.677,77.824,1941,0
2017-10-18,19:00:00,77.824,77.971,77.8,77.873,1545,0
2017-10-18,20:00:00,77.971,78.02,77.922,77.971,1328,0
2017-10-18,21:00:00,77.946,78.02,77.922,77.996,1837,0
2017-10-18,22:00:00,77.971,78.167,77.873,78.167,9062,0
2017-10-19,16:00:00,77.824,78.265,77.824,78.265,3223,0
2017-10-19,17:00:00,78.265,78.265,78.02,78.117,3389,0
2017-10-19,18:00:00,78.142,78.142,77.873,77.873,511,0
2017-10-19,19:00:00,77.971,78.265,77.922,78.215,2018,0
2017-10-19,20:00:00,78.265,78.559,78.265,78.559,2348,0
2017-10-19,21:00:00,78.608,78.706,78.559,78.706,2960,0
2017-10-19,22:00:00,78.754,78.804,78.608,78.754,8929,0
2017-10-20,16:00:00,79.489,79.489,78.706,78.902,7041,0
2017-10-20,17:00:00,78.804,79,78.754,78.754,1328,0
2017-10-20,18:00:00,78.852,79,78.809,79,1480,0
2017-10-20,19:00:00,79.098,79.195,78.559,78.608,13496,0
2017-10-20,20:00:00,78.656,78.877,78.656,78.877,2756,0
2017-10-20,21:00:00,78.877,79.195,78.877,79,1837,0
2017-10-20,22:00:00,79.098,79.195,78.902,79.048,13509,0
2017-10-23,16:00:00,79.342,79.342,78.51,79.293,2613,0
2017-10-23,17:00:00,79.146,79.244,78.265,78.559,4838,0
2017-10-23,18:00:00,78.51,78.656,78.51,78.656,919,0
2017-10-23,19:00:00,78.51,78.656,78.51,78.656,1021,0
2017-10-23,20:00:00,78.608,78.779,78.608,78.779,3675,0
2017-10-23,21:00:00,78.706,79.048,78.706,78.877,7146,0
2017-10-23,22:00:00,78.902,79.048,78.706,78.804,8282,0
2017-10-24,16:00:00,79.195,79.195,78.51,78.656,4284,0
2017-10-24,17:00:00,78.706,79.048,78.51,78.51,2765,0
2017-10-24,18:00:00,78.656,78.656,78.265,78.363,2858,0
2017-10-24,19:00:00,78.29,78.706,78.167,78.608,1430,0
2017-10-24,20:00:00,78.605,78.902,78.598,78.902,3192,0
2017-10-24,21:00:00,78.902,79,78.754,78.852,2552,0
2017-10-24,22:00:00,78.804,78.852,78.51,78.608,8271,0
2017-10-25,16:00:00,78.902,78.902,77.824,78.804,4097,0
2017-10-25,17:00:00,78.559,78.804,78.117,78.117,1634,0
2017-10-25,18:00:00,78.117,78.902,78.117,78.656,4084,0
2017-10-25,19:00:00,78.51,78.656,78.363,78.656,2372,0
2017-10-25,20:00:00,78.608,78.902,78.608,78.852,3679,0
2017-10-25,21:00:00,78.852,78.902,78.534,78.608,3755,0
2017-10-25,22:00:00,78.656,78.754,78.412,78.412,9908,0
2017-10-26,16:00:00,78.95,79.098,78.706,78.877,4007,0
2017-10-26,17:00:00,78.754,79.391,78.754,79.244,3041,0
2017-10-26,18:00:00,79.391,79.391,78.852,78.902,2885,0
2017-10-26,19:00:00,78.632,78.975,78.608,78.608,1123,0
2017-10-26,20:00:00,78.706,78.828,78.706,78.828,511,0
2017-10-26,21:00:00,78.706,78.902,78.608,78.608,1225,0
2017-10-26,22:00:00,78.706,78.706,78.461,78.608,8179,0
2017-10-27,16:00:00,78.559,78.559,78.215,78.461,2062,0
2017-10-27,17:00:00,78.608,79,78.461,78.902,3087,0
2017-10-27,18:00:00,78.95,79.293,78.95,79.146,2654,0
2017-10-27,19:00:00,79.342,79.637,79.342,79.637,807,0
2017-10-27,20:00:00,79.685,79.735,79.44,79.44,2322,0
2017-10-27,21:00:00,79.489,79.685,79.489,79.489,1761,0
2017-10-27,22:00:00,79.342,79.881,79.342,79.881,16666,0
2017-10-30,15:00:00,79.881,80.028,79.342,79.44,3298,0
2017-10-30,16:00:00,79.342,79.735,79.293,79.44,9442,0
2017-10-30,17:00:00,79.44,79.514,78.804,78.95,3880,0
2017-10-30,18:00:00,78.902,79.048,78.461,78.656,2756,0
2017-10-30,19:00:00,78.706,79.416,78.656,78.902,7146,0
2017-10-30,20:00:00,78.804,79.195,78.559,79.048,4941,0
2017-10-30,21:00:00,79.098,79.244,78.975,79,9924,0
2017-10-31,15:00:00,79.244,79.342,79.244,79.293,1592,0
2017-10-31,16:00:00,79.244,79.783,79.244,79.783,2765,0
2017-10-31,17:00:00,79.679,79.735,79.587,79.71,2043,0
2017-10-31,18:00:00,79.735,79.783,79.637,79.735,2348,0
2017-10-31,19:00:00,79.758,80.175,79.637,80.175,3196,0
2017-10-31,20:00:00,80.028,80.664,80.028,80.591,8400,0
2017-10-31,21:00:00,80.664,80.762,80.42,80.518,46650,0
2017-11-01,15:00:00,80.909,80.959,79.881,80.812,1452,0
2017-11-01,16:00:00,80.37,80.812,80.224,80.468,5003,0
2017-11-01,17:00:00,80.37,80.37,79.66,79.66,2552,0
2017-11-01,18:00:00,79.66,79.66,78.902,79,2295,0
2017-11-01,19:00:00,79.122,79.637,79.098,79.587,4901,0
2017-11-01,20:00:00,79.637,79.979,79.44,79.832,3386,0
2017-11-01,21:00:00,79.808,79.881,79.342,79.881,17217,0
2017-11-02,15:00:00,79.489,79.489,78.167,78.167,5873,0
2017-11-02,16:00:00,78.167,78.167,77.188,77.286,11593,0
2017-11-02,17:00:00,77.236,78.706,76.845,78.656,6701,0
2017-11-02,18:00:00,78.608,80.175,78.51,78.957,6429,0
2017-11-02,19:00:00,79.048,79.391,78.975,79.391,4226,0
2017-11-02,20:00:00,79.195,79.293,78.95,79.244,9661,0
2017-11-02,21:00:00,79.195,79.587,79.048,79.44,12071,0
2017-11-03,15:00:00,79.44,79.44,79.44,79.44,877,0
2017-11-03,16:00:00,78.852,79.538,78.754,78.925,6443,0
2017-11-03,17:00:00,78.925,78.925,78.215,78.215,3049,0
2017-11-03,18:00:00,78.265,78.852,78.167,78.852,2041,0
2017-11-03,19:00:00,78.706,78.852,78.559,78.804,4609,0
2017-11-03,20:00:00,78.779,78.804,78.363,78.559,4419,0
2017-11-03,21:00:00,78.51,78.804,78.313,78.656,14342,0
2017-11-06,16:00:00,78.656,78.656,78.559,78.608,985,0
2017-11-06,17:00:00,78.656,78.95,78.559,78.656,3110,0
2017-11-06,18:00:00,78.559,78.656,78.412,78.608,1559,0
2017-11-06,19:00:00,78.559,78.608,78.461,78.608,817,0
2017-11-06,20:00:00,78.754,79,78.754,78.779,919,0
2017-11-06,21:00:00,78.73,78.73,78.656,78.73,511,0
2017-11-06,22:00:00,78.73,79.048,78.706,78.902,7108,0
2017-11-07,16:00:00,79.293,79.881,79.293,79.783,1694,0
2017-11-07,17:00:00,79.391,79.391,78.706,78.828,3063,0
2017-11-07,19:00:00,78.583,79.098,78.559,79.098,2041,0
2017-11-07,20:00:00,79.048,79.244,78.975,79.171,2134,0
2017-11-07,21:00:00,79.195,79.293,79.048,79.048,3481,0
2017-11-07,22:00:00,79.024,79.342,78.902,79.342,7684,0
2017-11-08,16:00:00,79.685,79.832,79.244,79.832,6568,0
2017-11-08,17:00:00,80.028,80.028,79.342,79.342,4799,0
2017-11-08,18:00:00,79.489,79.582,79.342,79.582,1642,0
2017-11-08,19:00:00,79.538,79.783,79.538,79.735,535,0
2017-11-08,20:00:00,79.637,79.832,79.637,79.783,817,0
2017-11-08,21:00:00,79.881,80.199,79.881,80.052,4377,0
2017-11-08,22:00:00,80.126,80.126,79.93,80.028,12320,0
2017-11-09,16:00:00,80.028,80.028,79.391,79.735,3557,0
2017-11-09,17:00:00,79.93,80.42,79.587,79.587,14020,0
2017-11-09,18:00:00,79.612,79.685,78.754,78.95,3966,0
2017-11-09,19:00:00,78.902,79.146,78.902,79.024,2143,0
2017-11-09,20:00:00,79.146,79.637,79.146,79.391,1939,0
2017-11-09,21:00:00,79.44,79.685,79.244,79.489,2297,0
2017-11-09,22:00:00,79.44,79.93,79.398,79.881,5498,0
2017-11-10,16:00:00,79.832,80.028,79.587,79.93,2747,0
2017-11-10,17:00:00,79.783,80.273,79.735,80.028,2984,0
2017-11-10,18:00:00,80.155,80.42,80.155,80.42,511,0
2017-11-10,19:00:00,80.468,80.468,80.077,80.077,1225,0
2017-11-10,20:00:00,80.028,80.224,80.028,80.224,1634,0
2017-11-10,21:00:00,80.37,80.468,80.322,80.42,3042,0
2017-11-10,22:00:00,80.395,80.395,79.979,79.979,13648,0
2017-11-13,16:00:00,79.735,80.566,78.95,80.518,1879,0
2017-11-13,17:00:00,80.566,80.616,79.979,79.979,2348,0
2017-11-13,18:00:00,80.126,80.224,79.979,80.052,1532,0
2017-11-13,19:00:00,80.077,80.273,80.077,80.273,2034,0
2017-11-13,20:00:00,80.468,80.468,80.273,80.468,3982,0
2017-11-13,21:00:00,80.445,80.518,80.322,80.322,3880,0
2017-11-13,22:00:00,80.322,80.493,80.175,80.175,14757,0
2017-11-14,16:00:00,80.175,80.175,79.954,80.052,1886,0
2017-11-14,17:00:00,80.224,80.64,80.224,80.616,1939,0
2017-11-14,18:00:00,80.714,80.714,80.273,80.468,6544,0
2017-11-14,19:00:00,80.468,80.616,80.322,80.322,2041,0
2017-11-14,20:00:00,80.37,80.714,80.37,80.42,2858,0
2017-11-14,21:00:00,80.468,80.664,80.445,80.616,4084,0
2017-11-14,22:00:00,80.616,80.616,80.42,80.518,11192,0
2017-11-15,16:00:00,80.224,80.37,79.93,80.224,1993,0
2017-11-15,17:00:00,80.42,80.738,80.42,80.64,1567,0
2017-11-15,18:00:00,80.64,80.762,80.566,80.566,2945,0
2017-11-15,19:00:00,80.468,80.762,80.468,80.762,2587,0
2017-11-15,20:00:00,80.566,80.762,80.42,80.42,14018,0
2017-11-15,21:00:00,80.42,80.42,80.224,80.37,3369,0
2017-11-15,22:00:00,80.37,80.37,80.224,80.273,20825,0
2017-11-16,16:00:00,80.762,80.909,80.322,80.836,2869,0
2017-11-16,17:00:00,80.762,81.007,80.616,80.762,5405,0
2017-11-16,18:00:00,80.762,80.812,80.566,80.689,2648,0
2017-11-16,19:00:00,80.744,80.909,80.664,80.86,4072,0
2017-11-16,20:00:00,80.86,81.057,80.689,80.762,8840,0
2017-11-16,21:00:00,80.689,80.714,80.322,80.42,3850,0
2017-11-16,22:00:00,80.126,80.445,79.735,79.832,20024,0
2017-11-17,16:00:00,79.881,80.42,79.881,79.979,4515,0
2017-11-17,17:00:00,79.685,80.126,79.587,79.942,2560,0
2017-11-17,18:00:00,79.783,80.077,79.783,80.028,1613,0
2017-11-17,19:00:00,79.979,80.273,79.93,80.273,1225,0
2017-11-17,20:00:00,80.468,80.468,80.322,80.322,1634,0
2017-11-17,21:00:00,80.322,80.322,80.126,80.224,2698,0
2017-11-17,22:00:00,80.175,80.224,80.028,80.175,47968,0
2017-11-20,16:00:00,80.37,80.37,79.637,79.685,1270,0
2017-11-20,17:00:00,79.843,80.126,79.735,80.126,2246,0
2017-11-20,18:00:00,80.126,80.126,79.881,79.881,2143,0
2017-11-20,19:00:00,79.881,79.93,79.735,79.832,1035,0
2017-11-20,20:00:00,79.832,80.126,79.832,80.126,1430,0
2017-11-20,21:00:00,80.126,80.126,79.979,80.028,1634,0
2017-11-20,22:00:00,80.077,80.37,80.077,80.37,6993,0
2017-11-21,16:00:00,80.566,80.812,80.566,80.812,1981,0
2017-11-21,17:00:00,80.812,81.595,80.812,81.571,42749,0
2017-11-21,18:00:00,81.351,81.351,81.105,81.253,4887,0
2017-11-21,19:00:00,81.203,81.203,80.909,81.057,4084,0
2017-11-21,20:00:00,81.155,81.424,81.155,81.253,1225,0
2017-11-21,21:00:00,81.351,81.449,81.253,81.449,2143,0
2017-11-21,22:00:00,81.595,81.595,81.007,81.105,23787,0
2017-11-22,16:00:00,80.959,81.791,80.689,81.791,3823,0
2017-11-22,17:00:00,81.644,81.693,80.812,81.155,2379,0
2017-11-22,18:00:00,81.351,81.399,81.301,81.301,613,0
2017-11-22,19:00:00,81.105,81.253,81.007,81.253,1021,0
2017-11-22,20:00:00,81.203,81.203,80.909,81.081,817,0
2017-11-22,21:00:00,81.007,81.007,80.86,80.86,919,0
2017-11-22,22:00:00,80.664,80.714,80.42,80.518,16275,0
2017-11-24,16:00:00,80.664,80.664,80.273,80.468,2382,0
2017-11-24,17:00:00,80.468,80.518,80.175,80.175,2302,0
2017-11-24,18:00:00,80.224,80.322,80.175,80.322,1726,0
2017-11-24,19:00:00,80.42,80.762,80.42,80.518,6066,0
2017-11-24,20:00:00,80.566,80.566,80.566,80.566,2495,0
2017-11-27,16:00:00,80.664,80.714,80.518,80.714,1313,0
2017-11-27,17:00:00,80.518,81.007,80.468,81.007,1735,0
2017-11-27,18:00:00,80.86,80.959,80.714,80.959,2756,0
2017-11-27,19:00:00,80.934,80.959,80.762,80.762,2168,0
2017-11-27,20:00:00,80.909,80.909,80.566,80.566,1328,0
2017-11-27,21:00:00,80.664,80.909,80.664,80.86,3280,0
2017-11-27,22:00:00,80.812,80.812,80.37,80.37,4257,0
2017-11-28,16:00:00,80.762,81.276,80.616,81.276,2557,0
