Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-02,17:00:00,16.55,16.695,16.07,16.29,18019,0
2018-02-02,18:00:00,16.21,16.66,16.21,16.4,15844,0
2018-02-02,19:00:00,16.31,16.72,16.201,16.54,10130,0
2018-02-02,20:00:00,16.58,16.7,16.2,16.3,18577,0
2018-02-02,21:00:00,16.35,16.74,16.32,16.4799,18300,0
2018-02-02,22:00:00,16.6,17.25,16.5158,17.04,45053,0
2018-02-05,16:00:00,16.95,17.249,15.78,16.901,19049,0
2018-02-05,17:00:00,17,17.2391,16.5,16.97,18674,0
2018-02-05,18:00:00,17,17.2,16.561,16.94,19376,0
2018-02-05,19:00:00,16.96,17,16.62,16.96,34040,0
2018-02-05,20:00:00,16.73,16.99,16.401,16.94,14159,0
2018-02-05,21:00:00,16.9,17.11,16.381,16.9,57680,0
2018-02-05,22:00:00,16.975,17.0097,16.68,16.94,25220,0
2018-02-06,16:00:00,16.72,16.72,15.5,16.1,19636,0
2018-02-06,17:00:00,16.1,16.3,16,16,32760,0
2018-02-06,18:00:00,16.02,16.283,16,16.0301,7184,0
2018-02-06,19:00:00,16.18,16.22,15.9,16.1,12454,0
2018-02-06,20:00:00,16.032,16.15,16,16.12,11115,0
2018-02-06,21:00:00,16.08,16.11,16,16.11,4759,0
2018-02-06,22:00:00,16.08,17,16.08,16.08,5992,0
2018-02-07,16:00:00,16.02,16.7586,16.001,16.24,2884,0
2018-02-07,17:00:00,16.07,16.675,16.06,16.1,15954,0
2018-02-07,18:00:00,16.05,16.285,16,16.26,4410,0
2018-02-07,19:00:00,16.087,16.24,16.032,16.1081,2325,0
2018-02-07,20:00:00,16.1061,16.21,16,16.11,5825,0
2018-02-07,21:00:00,16.08,16.11,16.08,16.11,700,0
2018-02-07,22:00:00,16.11,16.29,16.03,16.22,2013,0
2018-02-08,16:00:00,16.49,16.49,16,16,1000,0
2018-02-08,17:00:00,16.49,16.49,16.49,16.49,100,0
2018-02-08,18:00:00,16.2,16.415,15.2038,15.9,5507,0
2018-02-08,19:00:00,16.38,16.38,15.75,15.75,3710,0
2018-02-08,20:00:00,16.3,16.3,16.2,16.2,400,0
2018-02-08,21:00:00,15.67,15.76,15.175,15.76,6100,0
2018-02-08,22:00:00,15.26,16.88,15.26,16.42,13319,0
2018-02-09,16:00:00,16.45,16.45,15.541,15.586,1680,0
2018-02-09,17:00:00,16.25,16.74,16.25,16.2901,7360,0
2018-02-09,18:00:00,16.2901,16.3389,16.29,16.2901,2900,0
2018-02-09,19:00:00,16.33,16.4705,16.15,16.15,1150,0
2018-02-09,20:00:00,16.15,16.38,16.15,16.2665,2951,0
2018-02-09,21:00:00,16.59,16.59,16.45,16.59,400,0
2018-02-09,22:00:00,16.59,17,16.41,17,7396,0
2018-02-12,16:00:00,17,17.5,16.88,16.99,18842,0
2018-02-12,17:00:00,17.245,17.49,17.02,17.32,34994,0
2018-02-12,18:00:00,17.32,17.732,17.3,17.3,15936,0
2018-02-12,19:00:00,17.3,18.36,17.21,17.84,22192,0
2018-02-12,20:00:00,17.775,18.35,16.8,17.86,45474,0
2018-02-12,21:00:00,17.96,18.25,17.79,18.25,16675,0
2018-02-12,22:00:00,18.1,18.35,17.73,18.35,27012,0
2018-02-13,16:00:00,18.17,18.46,17.58,17.58,2300,0
2018-02-13,17:00:00,17.75,18.64,17.5,18.2347,11259,0
2018-02-13,18:00:00,18.29,18.86,18.001,18.001,17932,0
2018-02-13,19:00:00,18.099,18.72,18.0065,18.0065,6850,0
2018-02-13,20:00:00,17.7,18.34,17.355,18.24,7100,0
2018-02-13,21:00:00,18.19,18.21,17.8,18.05,4910,0
2018-02-13,22:00:00,18.045,18.48,17.86,18.25,20649,0
2018-02-14,16:00:00,18,18.1816,17.82,17.88,1013,0
2018-02-14,17:00:00,18.5,18.5,17.75,17.75,4310,0
2018-02-14,18:00:00,17.94,18.05,17.8265,17.84,775,0
2018-02-14,19:00:00,17.9,17.9,17.75,17.9,700,0
2018-02-14,20:00:00,17.9,18,17.4679,17.854,2800,0
2018-02-14,21:00:00,17.7215,17.93,17.7,17.93,900,0
2018-02-14,22:00:00,18.03,18.09,17.5796,18.09,3557,0
2018-02-15,16:00:00,17.95,17.95,16.49,16.751,1286,0
2018-02-15,17:00:00,16.81,17.79,16.81,17.4352,3650,0
2018-02-15,18:00:00,17.72,17.72,17.29,17.62,2200,0
2018-02-15,19:00:00,17.51,18,17.51,18,5000,0
2018-02-15,20:00:00,17.53,17.96,17.52,17.52,1000,0
2018-02-15,21:00:00,17.6758,17.91,17.52,17.89,3261,0
2018-02-15,22:00:00,17.85,18.25,17.6745,18.22,10878,0
2018-02-16,16:00:00,18.24,18.645,18.24,18.645,1026,0
2018-02-16,17:00:00,18.5,18.5,18.15,18.4085,3536,0
2018-02-16,18:00:00,18.5,18.5,18.3,18.4,10713,0
2018-02-16,19:00:00,18.35,18.59,17.81,18.27,20200,0
2018-02-16,20:00:00,18.14,18.25,18.131,18.1571,1000,0
2018-02-16,21:00:00,18.155,18.26,18.155,18.23,1100,0
2018-02-16,22:00:00,18.23,18.75,18.23,18.67,52105,0
2018-02-20,16:00:00,19.03,20,18.9,19.451,42083,0
2018-02-20,17:00:00,19.51,19.8,19.3,19.6,72456,0
2018-02-20,18:00:00,19.61,19.8825,19.6,19.79,3500,0
2018-02-20,19:00:00,19.805,19.849,19.66,19.73,7700,0
2018-02-20,20:00:00,19.73,19.849,19.5,19.7699,18101,0
2018-02-20,21:00:00,19.6723,19.77,19.5,19.51,4351,0
2018-02-20,22:00:00,19.76,19.76,19.2,19.44,25791,0
2018-02-21,16:00:00,19.32,19.94,19.2289,19.6,5156,0
2018-02-21,17:00:00,19.665,19.7,19.35,19.411,3736,0
2018-02-21,18:00:00,19.665,19.665,19.5,19.6527,910,0
2018-02-21,19:00:00,19.6192,19.7,19.44,19.7,16014,0
2018-02-21,20:00:00,19.665,19.7,19.64,19.68,32548,0
2018-02-21,21:00:00,19.69,19.7,19.5872,19.7,6155,0
2018-02-21,22:00:00,19.7,19.7,19.63,19.69,7497,0
2018-02-22,16:00:00,19.76,20.64,19.415,20.1703,14423,0
2018-02-22,17:00:00,20.2633,20.51,19.551,19.59,6140,0
2018-02-22,18:00:00,19.94,20,19.75,19.9,2950,0
2018-02-22,19:00:00,20,20.15,19.78,20.075,3690,0
2018-02-22,20:00:00,20.01,20.74,19.77,19.9001,29026,0
2018-02-22,21:00:00,19.91,20.1052,19.6,19.745,2806,0
2018-02-22,22:00:00,19.74,19.92,19.35,19.65,11182,0
2018-02-23,16:00:00,19.88,20.3899,19.8396,20,8576,0
2018-02-23,17:00:00,20.23,20.23,19.8,19.8074,13994,0
2018-02-23,18:00:00,19.8,20,19.8,20,5555,0
2018-02-23,19:00:00,20,20.44,19.9005,20.1,21360,0
2018-02-23,20:00:00,20.4,20.4,20.2,20.35,6715,0
2018-02-23,21:00:00,20.38,20.8,20.3,20.3001,22928,0
2018-02-23,22:00:00,20.3,20.98,20.05,20.85,21358,0
2018-02-26,16:00:00,21,21.0974,20.77,20.77,2110,0
2018-02-26,17:00:00,20.751,20.89,20.41,20.4707,22200,0
2018-02-26,18:00:00,20.4,20.5,20.24,20.5,1400,0
2018-02-26,19:00:00,20.54,20.54,20.19,20.3596,4750,0
2018-02-26,20:00:00,20.295,20.52,20.199,20.4,2963,0
2018-02-26,21:00:00,20.51,20.51,20.453,20.5,1400,0
2018-02-26,22:00:00,20.51,20.79,20.33,20.6,8665,0
2018-02-27,16:00:00,20.55,20.64,20.38,20.4525,13015,0
2018-02-27,17:00:00,20.4,20.55,20.2001,20.35,41004,0
2018-02-27,18:00:00,20.28,20.45,20.151,20.34,38969,0
2018-02-27,19:00:00,20.25,20.35,20.0023,20.14,7722,0
2018-02-27,20:00:00,20.14,20.16,19.691,19.79,4816,0
2018-02-27,21:00:00,19.9,19.935,19.3,19.65,9745,0
2018-02-27,22:00:00,19.75,19.88,19.67,19.75,18499,0
2018-02-28,16:00:00,19.63,19.8,19.4058,19.72,4800,0
2018-02-28,17:00:00,19.67,19.8,19.5,19.76,12400,0
2018-02-28,18:00:00,19.67,19.9,19.5,19.67,19795,0
2018-02-28,19:00:00,19.675,19.76,19.66,19.69,5314,0
2018-02-28,20:00:00,19.69,19.69,19.58,19.6,11496,0
2018-02-28,21:00:00,19.6,19.6001,19.27,19.53,4600,0
2018-02-28,22:00:00,19.58,19.63,19.45,19.5,8752,0
2018-03-01,16:00:00,19.4,19.51,19.25,19.25,1323,0
2018-03-01,17:00:00,19.55,19.55,19.09,19.2,7324,0
2018-03-01,18:00:00,19.39,19.39,18.5103,19.135,5400,0
2018-03-01,19:00:00,19.29,19.29,18.88,19,3518,0
2018-03-01,20:00:00,19,19,18.5,18.64,11890,0
2018-03-01,21:00:00,18.535,18.69,18.46,18.5,9100,0
2018-03-01,22:00:00,18.67,19.01,18.37,18.37,12767,0
2018-03-02,16:00:00,18.21,18.685,18.21,18.36,7539,0
2018-03-02,17:00:00,18.37,18.38,18.2475,18.33,8125,0
2018-03-02,18:00:00,18.32,18.32,18.17,18.24,13910,0
2018-03-02,19:00:00,18.23,18.38,17.85,18,19401,0
2018-03-02,20:00:00,18,18.53,17.89,18.2,11563,0
2018-03-02,21:00:00,18.2,18.75,18.15,18.255,7700,0
2018-03-02,22:00:00,18.5,18.88,17.7075,17.73,28243,0
2018-03-05,16:00:00,17.84,18.89,17.83,17.87,4376,0
2018-03-05,17:00:00,17.87,17.98,17.62,17.7899,4554,0
2018-03-05,18:00:00,17.6401,17.79,17.6401,17.7499,5080,0
2018-03-05,19:00:00,17.745,17.79,17.4,17.68,5694,0
2018-03-05,20:00:00,17.6899,17.73,17.59,17.66,3780,0
2018-03-05,21:00:00,17.7,17.79,17.7,17.785,1600,0
2018-03-05,22:00:00,17.71,17.765,17.4,17.44,10778,0
2018-03-06,16:00:00,17.71,18.5,17.71,17.87,12253,0
2018-03-06,17:00:00,17.8601,18.12,17.795,17.795,2660,0
2018-03-06,18:00:00,18,18,17.4,17.5985,2000,0
2018-03-06,19:00:00,17.719,17.73,17.5016,17.5016,29958,0
2018-03-06,20:00:00,17.56,17.56,16.501,16.7675,20988,0
2018-03-06,21:00:00,16.74,17.57,16.74,17.355,55948,0
2018-03-06,22:00:00,17.17,17.65,16.7824,17.2,13220,0
2018-03-07,16:00:00,17.07,17.3,17,17.19,12510,0
2018-03-07,17:00:00,17.18,17.3,16.791,17.3,4031,0
2018-03-07,18:00:00,17.19,17.6,17.19,17.1998,4400,0
2018-03-07,19:00:00,17.21,17.24,16.98,17.1,6490,0
2018-03-07,20:00:00,17.07,17.18,16.8948,17.105,5294,0
2018-03-07,21:00:00,17.05,17.35,16.8365,17.24,35784,0
2018-03-07,22:00:00,17.19,17.28,16.95,17.01,25236,0
2018-03-08,16:00:00,17,17.72,16.75,16.75,7837,0
2018-03-08,17:00:00,16.65,17,16.6499,16.96,20720,0
2018-03-08,18:00:00,16.85,17,16.81,16.81,2270,0
2018-03-08,19:00:00,17,17,16.78,16.78,2785,0
2018-03-08,20:00:00,16.9,17,16.59,16.8,22261,0
2018-03-08,21:00:00,16.63,16.7,16.48,16.58,8300,0
2018-03-08,22:00:00,16.57,16.7,16.077,16.16,14178,0
2018-03-09,16:00:00,16.3,17.24,16.3,16.62,15410,0
2018-03-09,17:00:00,16.2601,16.55,16.2601,16.415,2294,0
2018-03-09,18:00:00,16.57,16.5995,16.29,16.5,4950,0
2018-03-09,19:00:00,16.5,16.53,15.56,16.04,22540,0
2018-03-09,20:00:00,16.0401,16.269,15.77,15.91,11517,0
2018-03-09,21:00:00,15.97,16.07,15.82,15.82,22013,0
2018-03-09,22:00:00,15.77,16.28,15.77,15.9,19462,0
2018-03-12,15:00:00,15.9,16.25,15.9,16.0184,12699,0
2018-03-12,16:00:00,15.95,16.05,15.67,15.8401,9559,0
2018-03-12,17:00:00,15.84,15.87,15.56,15.5836,13300,0
2018-03-12,18:00:00,15.695,15.77,15.6001,15.62,2500,0
2018-03-12,19:00:00,15.645,15.99,15.51,15.8096,14742,0
2018-03-12,20:00:00,15.9777,16.5099,15.7983,16.25,86535,0
2018-03-12,21:00:00,16.4274,16.4274,15.84,15.9,29772,0
2018-03-13,15:00:00,16.02,16.41,16.02,16.39,6100,0
2018-03-13,16:00:00,16.38,16.48,16.14,16.27,10200,0
2018-03-13,17:00:00,16.29,16.34,15.99,16.065,7325,0
2018-03-13,18:00:00,16.065,16.2,15.86,16,7113,0
2018-03-13,19:00:00,16,16.025,15.7,15.76,9194,0
2018-03-13,20:00:00,15.6,15.75,15.23,15.44,45673,0
2018-03-13,21:00:00,15.45,15.76,15.41,15.45,31411,0
2018-03-14,15:00:00,16.4,16.4,15.265,15.565,108701,0
2018-03-14,16:00:00,15.655,15.85,14.56,15.18,27965,0
2018-03-14,17:00:00,15.205,15.55,14.7,15.55,11463,0
2018-03-14,18:00:00,15.52,15.73,15.02,15.39,14200,0
2018-03-14,19:00:00,15.55,15.65,15.225,15.41,17450,0
2018-03-14,20:00:00,15.41,15.619,15.34,15.4825,22849,0
2018-03-14,21:00:00,15.43,15.58,15.07,15.08,33571,0
2018-03-15,15:00:00,15.17,15.68,14.915,15.18,6387,0
2018-03-15,16:00:00,15.18,15.23,14.99,15.03,14144,0
2018-03-15,17:00:00,15.11,15.14,14.98,14.98,23666,0
2018-03-15,18:00:00,14.99,15.01,14.95,14.95,11100,0
2018-03-15,19:00:00,14.935,15.23,14.75,15.095,10055,0
2018-03-15,20:00:00,15.1,15.94,14.74,15.19,14135,0
2018-03-15,21:00:00,15.5,15.5,14.75,14.92,33490,0
2018-03-16,15:00:00,14.82,15.35,14.82,14.82,3400,0
2018-03-16,16:00:00,14.9,15.15,14.72,14.8001,7301,0
2018-03-16,17:00:00,15,15.22,14.115,14.5903,9721,0
2018-03-16,18:00:00,14.36,15.16,14.36,15.1,13382,0
2018-03-16,19:00:00,15.05,15.1549,14.52,14.895,13591,0
2018-03-16,20:00:00,14.795,15.17,14.44,14.91,23409,0
2018-03-16,21:00:00,14.8,15.07,14.715,14.99,20270,0
2018-03-19,15:00:00,14.89,14.89,14.2,14.5267,9008,0
2018-03-19,16:00:00,14.48,14.9,14.48,14.645,9789,0
2018-03-19,17:00:00,14.67,14.88,14.64,14.79,3100,0
2018-03-19,18:00:00,14.8847,15.92,14.69,15.845,48573,0
2018-03-19,19:00:00,15.74,15.91,15.385,15.52,6880,0
2018-03-19,20:00:00,15.63,16.33,15.61,15.865,23886,0
2018-03-19,21:00:00,15.89,15.89,15.01,15.07,43980,0
2018-03-20,15:00:00,15.11,15.65,15.11,15.2,2887,0
2018-03-20,16:00:00,15.7922,15.7922,15,15.14,15492,0
2018-03-20,17:00:00,15,15.13,14.68,14.91,21885,0
2018-03-20,18:00:00,14.91,15.115,14.85,15,18513,0
2018-03-20,19:00:00,15.01,15.05,14.9,15,9720,0
2018-03-20,20:00:00,14.99,14.99,14.74,14.905,32185,0
2018-03-20,21:00:00,14.96,14.995,14.825,14.88,33228,0
2018-03-21,15:00:00,14.87,15.31,14.87,15.125,3107,0
2018-03-21,16:00:00,15.14,15.25,14.88,15.1,17898,0
2018-03-21,17:00:00,15.09,15.34,15.005,15.1,28399,0
2018-03-21,18:00:00,15.1,15.1,15.08,15.1,3100,0
2018-03-21,19:00:00,15.09,15.09,14.925,15.045,5100,0
2018-03-21,20:00:00,15.04,15.08,14.7,14.7,14280,0
2018-03-21,21:00:00,14.7,14.9578,14.5,14.7,36459,0
2018-03-22,15:00:00,14.57,15,14.41,14.55,10992,0
2018-03-22,16:00:00,14.6001,14.63,14.14,14.14,12364,0
2018-03-22,17:00:00,14.17,14.21,13.4,13.93,61673,0
2018-03-22,18:00:00,13.98,14.3,13.64,14.3,14550,0
2018-03-22,19:00:00,14.06,14.09,13.86,14.0092,9236,0
2018-03-22,20:00:00,14.0271,14.0271,13.57,13.69,4162,0
2018-03-22,21:00:00,13.69,13.69,13.04,13.18,69772,0
2018-03-23,15:00:00,13.22,13.83,13.1347,13.1347,23470,0
2018-03-23,16:00:00,13.1,13.1,12.32,12.5,22666,0
2018-03-23,17:00:00,12.52,12.639,12.11,12.274,11480,0
2018-03-23,18:00:00,12.254,12.39,11.721,12,17786,0
2018-03-23,19:00:00,12.0001,12.19,12.0001,12.15,3569,0
2018-03-23,20:00:00,12.15,12.25,11.8261,11.865,7333,0
2018-03-23,21:00:00,11.85,12,11.73,11.78,19674,0
2018-03-26,16:00:00,11.99,12.2844,11.91,11.91,8611,0
2018-03-26,17:00:00,12,12,11.49,11.77,14831,0
2018-03-26,18:00:00,11.67,11.715,11.32,11.32,4507,0
2018-03-26,19:00:00,11.38,11.46,11.08,11.21,20215,0
2018-03-26,20:00:00,11.08,11.21,11.08,11.151,5550,0
2018-03-26,21:00:00,11.29,11.499,11.1533,11.24,11823,0
2018-03-26,22:00:00,11.23,11.23,10.76,10.95,18642,0
2018-03-27,16:00:00,10.97,11.7,10.82,11.555,7939,0
2018-03-27,17:00:00,11.58,11.58,10.87,10.87,8201,0
2018-03-27,18:00:00,10.81,11.29,10.565,11.26,10993,0
2018-03-27,19:00:00,11.23,11.23,10.84,11,9236,0
2018-03-27,20:00:00,11,11.4,10.9,11.21,3673,0
2018-03-27,21:00:00,11.2,11.4,10.9,11.33,4738,0
2018-03-27,22:00:00,11.47,11.67,11.16,11.24,36966,0
2018-03-28,16:00:00,11.22,11.22,10.65,10.8158,6387,0
2018-03-28,17:00:00,10.85,10.93,10.16,10.34,11827,0
2018-03-28,18:00:00,10.75,10.75,10.2,10.4,11068,0
2018-03-28,19:00:00,10.31,10.575,10.3,10.4302,8969,0
2018-03-28,20:00:00,10.435,10.5,10.37,10.5,4697,0
2018-03-28,21:00:00,10.4773,10.71,10.395,10.61,8556,0
2018-03-28,22:00:00,10.7,10.8,10.44,10.56,24706,0
2018-03-29,16:00:00,10.6,10.86,10.55,10.821,2014,0
2018-03-29,17:00:00,10.83,11.04,10.12,10.12,22713,0
2018-03-29,18:00:00,10.17,10.28,9.82,10,13598,0
2018-03-29,19:00:00,9.9694,9.995,9.59,9.85,6935,0
2018-03-29,20:00:00,9.9,9.9,9.385,9.55,8900,0
2018-03-29,21:00:00,9.5521,9.62,9.48,9.62,7491,0
2018-03-29,22:00:00,9.5,9.75,9.35,9.53,25153,0
