Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,20:00:00,1.17,1.18,1.16,1.1699,62321,0
2017-11-07,21:00:00,1.17,1.18,1.16,1.17,41033,0
2017-11-07,22:00:00,1.16,1.17,1.16,1.165,96049,0
2017-11-08,16:00:00,1.18,1.26,1.18,1.2399,432287,0
2017-11-08,17:00:00,1.2399,1.24,1.19,1.191,211218,0
2017-11-08,18:00:00,1.19,1.199,1.17,1.18,121570,0
2017-11-08,19:00:00,1.185,1.19,1.18,1.18,63255,0
2017-11-08,20:00:00,1.1899,1.2387,1.18,1.23,236921,0
2017-11-08,21:00:00,1.221,1.23,1.21,1.22,77352,0
2017-11-08,22:00:00,1.21,1.22,1.21,1.22,65003,0
2017-11-09,16:00:00,1.22,1.23,1.2,1.21,79592,0
2017-11-09,17:00:00,1.21,1.21,1.18,1.18,155568,0
2017-11-09,18:00:00,1.19,1.2,1.18,1.19,35925,0
2017-11-09,19:00:00,1.1901,1.2,1.18,1.18,95275,0
2017-11-09,20:00:00,1.18,1.195,1.18,1.19,45390,0
2017-11-09,21:00:00,1.19,1.2,1.19,1.19,22971,0
2017-11-09,22:00:00,1.1999,1.1999,1.18,1.18,107391,0
2017-11-10,16:00:00,1.2,1.2,1.19,1.1935,22504,0
2017-11-10,17:00:00,1.2,1.2,1.19,1.1904,28665,0
2017-11-10,18:00:00,1.19,1.24,1.19,1.23,164285,0
2017-11-10,19:00:00,1.2171,1.24,1.2,1.239,131485,0
2017-11-10,20:00:00,1.24,1.24,1.21,1.21,24605,0
2017-11-10,21:00:00,1.22,1.23,1.21,1.22,70801,0
2017-11-10,22:00:00,1.21,1.22,1.19,1.19,54554,0
2017-11-13,16:00:00,1.2,1.2189,1.18,1.19,57131,0
2017-11-13,17:00:00,1.19,1.21,1.19,1.2,81016,0
2017-11-13,18:00:00,1.2001,1.24,1.2,1.2034,159451,0
2017-11-13,19:00:00,1.21,1.215,1.2,1.2,38663,0
2017-11-13,20:00:00,1.205,1.21,1.2,1.2,24064,0
2017-11-13,21:00:00,1.2001,1.21,1.2,1.2,12164,0
2017-11-13,22:00:00,1.205,1.32,1.2,1.27,1529418,0
2017-11-14,16:00:00,1.25,1.25,1.18,1.2001,345437,0
2017-11-14,17:00:00,1.205,1.21,1.18,1.2,263056,0
2017-11-14,18:00:00,1.195,1.23,1.19,1.21,106096,0
2017-11-14,19:00:00,1.21,1.22,1.2,1.22,17955,0
2017-11-14,20:00:00,1.22,1.23,1.21,1.215,48106,0
2017-11-14,21:00:00,1.2156,1.22,1.21,1.21,44604,0
2017-11-14,22:00:00,1.215,1.22,1.19,1.19,115449,0
2017-11-15,16:00:00,1.21,1.21,1.18,1.1814,93950,0
2017-11-15,17:00:00,1.19,1.2,1.18,1.19,43178,0
2017-11-15,18:00:00,1.195,1.2,1.19,1.19,12525,0
2017-11-15,19:00:00,1.194,1.2,1.18,1.185,97809,0
2017-11-15,20:00:00,1.18,1.199,1.18,1.19,31087,0
2017-11-15,21:00:00,1.1901,1.199,1.19,1.19,29415,0
2017-11-15,22:00:00,1.19,1.2,1.19,1.19,48282,0
2017-11-16,16:00:00,1.21,1.21,1.1826,1.2,49283,0
2017-11-16,17:00:00,1.2,1.23,1.19,1.2102,139677,0
2017-11-16,18:00:00,1.22,1.26,1.21,1.2125,379915,0
2017-11-16,19:00:00,1.21,1.2199,1.2,1.2,59816,0
2017-11-16,20:00:00,1.2,1.22,1.2,1.219,34670,0
2017-11-16,21:00:00,1.219,1.22,1.21,1.2101,41545,0
2017-11-16,22:00:00,1.21,1.22,1.2,1.22,64075,0
2017-11-17,16:00:00,1.22,1.22,1.19,1.2014,38760,0
2017-11-17,17:00:00,1.2199,1.2199,1.2,1.2137,20582,0
2017-11-17,18:00:00,1.22,1.22,1.2,1.2,39075,0
2017-11-17,19:00:00,1.2045,1.22,1.2,1.215,46261,0
2017-11-17,20:00:00,1.21,1.2166,1.19,1.2,91958,0
2017-11-17,21:00:00,1.1907,1.202,1.19,1.2,35325,0
2017-11-17,22:00:00,1.2,1.21,1.2,1.21,27893,0
2017-11-20,16:00:00,1.2,1.2199,1.2,1.201,13589,0
2017-11-20,17:00:00,1.2002,1.22,1.2,1.21,39453,0
2017-11-20,18:00:00,1.21,1.2101,1.2,1.2,43145,0
2017-11-20,19:00:00,1.2,1.21,1.19,1.19,58087,0
2017-11-20,20:00:00,1.19,1.1999,1.19,1.19,24874,0
2017-11-20,21:00:00,1.19,1.2,1.19,1.195,66964,0
2017-11-20,22:00:00,1.19,1.2,1.19,1.2,85939,0
2017-11-21,16:00:00,1.19,1.2,1.19,1.19,7977,0
2017-11-21,17:00:00,1.1998,1.23,1.19,1.211,195233,0
2017-11-21,18:00:00,1.2199,1.26,1.2,1.2066,267083,0
2017-11-21,19:00:00,1.21,1.21,1.1899,1.195,218077,0
2017-11-21,20:00:00,1.195,1.2,1.19,1.1985,109378,0
2017-11-21,21:00:00,1.19,1.2,1.19,1.19,37544,0
2017-11-21,22:00:00,1.195,1.22,1.19,1.21,155219,0
2017-11-22,16:00:00,1.21,1.2299,1.201,1.2135,31367,0
2017-11-22,17:00:00,1.21,1.229,1.2,1.205,65189,0
2017-11-22,18:00:00,1.2,1.2099,1.2,1.2,46666,0
2017-11-22,19:00:00,1.2001,1.2052,1.19,1.1999,39111,0
2017-11-22,20:00:00,1.1993,1.1999,1.19,1.19,35570,0
2017-11-22,21:00:00,1.19,1.2,1.19,1.19,16504,0
2017-11-22,22:00:00,1.195,1.2,1.19,1.19,50397,0
2017-11-24,16:00:00,1.2,1.2,1.19,1.19,28917,0
2017-11-24,17:00:00,1.19,1.2,1.19,1.19,38203,0
2017-11-24,18:00:00,1.19,1.2,1.19,1.19,33019,0
2017-11-24,19:00:00,1.19,1.2,1.18,1.185,188218,0
