Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,20:00:00,1.37,1.4,1.37,1.4,10920,0
2017-09-25,21:00:00,1.4,1.4,1.35,1.4,2300,0
2017-09-25,22:00:00,1.375,1.45,1.35,1.35,58002,0
2017-09-26,16:00:00,1.35,1.35,1.3,1.315,61985,0
2017-09-26,17:00:00,1.35,1.35,1.3,1.35,31577,0
2017-09-26,18:00:00,1.301,1.35,1.301,1.35,4780,0
2017-09-26,19:00:00,1.35,1.35,1.349,1.349,1400,0
2017-09-26,20:00:00,1.35,1.35,1.304,1.35,5020,0
2017-09-26,21:00:00,1.35,1.35,1.3,1.325,18563,0
2017-09-26,22:00:00,1.325,1.4,1.3,1.35,73587,0
2017-09-27,16:00:00,1.35,1.4,1.301,1.35,18231,0
2017-09-27,17:00:00,1.35,1.35,1.3,1.35,22794,0
2017-09-27,18:00:00,1.35,1.35,1.3,1.35,6565,0
2017-09-27,19:00:00,1.35,1.35,1.3,1.35,10570,0
2017-09-27,20:00:00,1.3001,1.35,1.3001,1.325,1410,0
2017-09-27,21:00:00,1.35,1.35,1.325,1.35,55671,0
2017-09-27,22:00:00,1.35,1.375,1.3001,1.375,99470,0
2017-09-28,16:00:00,1.35,1.4,1.35,1.375,11613,0
2017-09-28,17:00:00,1.4,1.4,1.386,1.4,610,0
2017-09-28,18:00:00,1.3999,1.45,1.3563,1.45,23850,0
2017-09-28,19:00:00,1.425,1.5,1.4,1.4,126662,0
2017-09-28,20:00:00,1.435,1.435,1.4,1.425,10400,0
2017-09-28,21:00:00,1.425,1.45,1.4001,1.45,6650,0
2017-09-28,22:00:00,1.425,1.45,1.4001,1.425,11639,0
2017-09-29,16:00:00,1.45,1.5,1.445,1.4501,12058,0
2017-09-29,17:00:00,1.475,1.5,1.45,1.475,17767,0
2017-09-29,18:00:00,1.45,1.5,1.425,1.495,27671,0
2017-09-29,19:00:00,1.475,1.5,1.451,1.475,7650,0
2017-09-29,20:00:00,1.4731,1.5,1.45,1.475,13950,0
2017-09-29,21:00:00,1.5,1.5,1.45,1.475,14520,0
2017-09-29,22:00:00,1.5,1.5,1.45,1.45,66247,0
2017-10-02,16:00:00,1.5,1.55,1.475,1.55,23765,0
2017-10-02,17:00:00,1.55,1.55,1.5245,1.55,1942,0
2017-10-02,18:00:00,1.55,1.55,1.5,1.5205,3450,0
2017-10-02,19:00:00,1.55,1.55,1.5,1.55,6444,0
2017-10-02,20:00:00,1.544,1.55,1.5,1.525,19396,0
2017-10-02,21:00:00,1.55,1.65,1.55,1.625,96055,0
2017-10-02,22:00:00,1.6218,1.7,1.6,1.6,62311,0
2017-10-03,16:00:00,1.65,1.7,1.625,1.7,11638,0
2017-10-03,17:00:00,1.695,1.7,1.65,1.7,48541,0
2017-10-03,18:00:00,1.7,2.25,1.7,2.049,341680,0
2017-10-03,19:00:00,2.05,2.05,1.8,1.95,300056,0
2017-10-03,20:00:00,1.9959,2.05,1.95,2.025,111460,0
2017-10-03,21:00:00,2.029,2.05,1.9347,1.95,142849,0
2017-10-03,22:00:00,1.9325,2,1.8,1.8,196563,0
2017-10-04,16:00:00,1.75,1.8499,1.65,1.65,65613,0
2017-10-04,17:00:00,1.65,1.7,1.6,1.6,69389,0
2017-10-04,18:00:00,1.625,1.65,1.55,1.6,77829,0
2017-10-04,19:00:00,1.6,1.65,1.6,1.6,24032,0
2017-10-04,20:00:00,1.6,1.65,1.6,1.625,7767,0
2017-10-04,21:00:00,1.6,1.65,1.6,1.6,12417,0
2017-10-04,22:00:00,1.6,1.65,1.55,1.6,73056,0
2017-10-05,16:00:00,1.65,1.65,1.6,1.625,14677,0
2017-10-05,17:00:00,1.625,1.7,1.6,1.65,23723,0
2017-10-05,18:00:00,1.7,1.7,1.65,1.6717,8938,0
2017-10-05,19:00:00,1.7,1.7,1.675,1.7,14383,0
2017-10-05,20:00:00,1.7,1.7,1.675,1.6814,4429,0
2017-10-05,21:00:00,1.675,1.7,1.665,1.675,14019,0
2017-10-05,22:00:00,1.675,1.675,1.65,1.65,39101,0
2017-10-06,16:00:00,1.7,1.75,1.5,1.725,67901,0
2017-10-06,17:00:00,1.7216,1.75,1.7,1.7005,42418,0
2017-10-06,18:00:00,1.725,1.75,1.7,1.7062,46247,0
2017-10-06,19:00:00,1.7,1.736,1.6,1.618,36793,0
2017-10-06,20:00:00,1.65,1.65,1.6,1.6151,17825,0
2017-10-06,21:00:00,1.6001,1.65,1.6001,1.625,8669,0
2017-10-06,22:00:00,1.623,1.65,1.6,1.65,32041,0
2017-10-09,16:00:00,1.65,1.65,1.6,1.6231,10157,0
2017-10-09,17:00:00,1.6,1.6031,1.45,1.475,59210,0
2017-10-09,18:00:00,1.475,1.495,1.45,1.4836,60712,0
2017-10-09,19:00:00,1.45,1.4999,1.45,1.45,42991,0
2017-10-09,20:00:00,1.475,1.5,1.45,1.45,19718,0
2017-10-09,21:00:00,1.475,1.5,1.45,1.45,11175,0
2017-10-09,22:00:00,1.499,1.5,1.45,1.45,22115,0
2017-10-10,16:00:00,1.45,1.55,1.45,1.55,8083,0
2017-10-10,17:00:00,1.5437,1.55,1.5,1.55,3246,0
2017-10-10,18:00:00,1.55,1.55,1.5,1.5,8600,0
2017-10-10,19:00:00,1.5001,1.5181,1.5001,1.5181,900,0
2017-10-10,20:00:00,1.55,1.55,1.5,1.525,2530,0
2017-10-10,21:00:00,1.55,1.55,1.5,1.525,11300,0
2017-10-10,22:00:00,1.501,1.525,1.5,1.5,28726,0
2017-10-11,16:00:00,1.55,1.55,1.488,1.5165,15245,0
2017-10-11,17:00:00,1.55,1.55,1.5,1.522,23387,0
2017-10-11,18:00:00,1.5499,1.55,1.5,1.55,31298,0
2017-10-11,19:00:00,1.55,1.55,1.525,1.525,1700,0
2017-10-11,20:00:00,1.525,1.55,1.501,1.525,5891,0
2017-10-11,21:00:00,1.55,1.55,1.5001,1.525,15855,0
2017-10-11,22:00:00,1.5,1.55,1.5,1.525,7735,0
2017-10-12,16:00:00,1.5,1.5,1.451,1.475,37586,0
2017-10-12,17:00:00,1.5,1.5,1.4734,1.475,27215,0
2017-10-12,18:00:00,1.475,1.4805,1.4501,1.4805,16163,0
2017-10-12,19:00:00,1.4501,1.475,1.4,1.4,97971,0
2017-10-12,20:00:00,1.425,1.5,1.425,1.5,25551,0
2017-10-12,21:00:00,1.483,1.5,1.47,1.5,11074,0
2017-10-12,22:00:00,1.55,1.55,1.45,1.45,23777,0
2017-10-13,16:00:00,1.5,1.525,1.5,1.5001,9412,0
2017-10-13,17:00:00,1.525,1.55,1.5001,1.5001,4845,0
2017-10-13,18:00:00,1.5,1.55,1.5,1.55,3050,0
2017-10-13,19:00:00,1.525,1.55,1.5,1.525,3920,0
2017-10-13,20:00:00,1.525,1.55,1.5,1.5325,41521,0
2017-10-13,21:00:00,1.525,1.55,1.5,1.5,7865,0
2017-10-13,22:00:00,1.525,1.55,1.4,1.5,104139,0
2017-10-16,16:00:00,1.5,1.5,1.45,1.5,4214,0
2017-10-16,17:00:00,1.5,1.5,1.45,1.5,2700,0
2017-10-16,18:00:00,1.5,1.5,1.4,1.45,34467,0
2017-10-16,19:00:00,1.4787,1.5,1.4,1.5,8520,0
2017-10-16,20:00:00,1.465,1.5,1.45,1.475,2700,0
2017-10-16,21:00:00,1.5,1.5,1.45,1.5,10598,0
2017-10-16,22:00:00,1.475,1.5,1.45,1.5,8779,0
2017-10-17,16:00:00,1.45,1.4784,1.45,1.4704,6700,0
2017-10-17,17:00:00,1.485,1.5,1.45,1.5,3590,0
2017-10-17,18:00:00,1.475,1.5,1.45,1.5,1900,0
2017-10-17,19:00:00,1.451,1.5,1.4501,1.4677,1855,0
2017-10-17,20:00:00,1.45,1.5,1.45,1.45,3475,0
2017-10-17,21:00:00,1.45,1.5,1.45,1.475,5900,0
2017-10-17,22:00:00,1.45,1.5,1.45,1.5,25132,0
2017-10-18,16:00:00,1.5,1.5,1.4,1.425,39328,0
2017-10-18,17:00:00,1.425,1.425,1.35,1.399,82699,0
2017-10-18,18:00:00,1.383,1.4,1.35,1.375,6577,0
2017-10-18,19:00:00,1.375,1.4,1.375,1.4,925,0
2017-10-18,20:00:00,1.3999,1.4,1.399,1.4,20301,0
2017-10-18,21:00:00,1.375,1.4,1.35,1.4,9101,0
2017-10-18,22:00:00,1.4,1.4,1.35,1.35,16882,0
2017-10-19,16:00:00,1.4,1.4,1.35,1.351,12635,0
2017-10-19,17:00:00,1.35,1.3989,1.35,1.3989,4600,0
2017-10-19,18:00:00,1.375,1.4,1.35,1.35,8091,0
2017-10-19,19:00:00,1.375,1.375,1.35,1.375,1900,0
2017-10-19,20:00:00,1.375,1.375,1.375,1.375,1200,0
2017-10-19,21:00:00,1.375,1.375,1.37,1.375,2200,0
2017-10-19,22:00:00,1.375,1.375,1.35,1.35,2480,0
2017-10-20,16:00:00,1.35,1.4,1.35,1.4,582,0
2017-10-20,17:00:00,1.4,1.4,1.3741,1.4,14747,0
2017-10-20,18:00:00,1.4,1.4,1.375,1.396,21140,0
2017-10-20,19:00:00,1.3509,1.5,1.3509,1.5,28947,0
2017-10-20,20:00:00,1.5,1.5,1.451,1.5,4360,0
2017-10-20,21:00:00,1.5,1.5,1.45,1.45,4182,0
2017-10-20,22:00:00,1.4501,1.5,1.45,1.5,17926,0
2017-10-23,16:00:00,1.5,1.5,1.45,1.475,10601,0
2017-10-23,17:00:00,1.451,1.5,1.45,1.4516,5511,0
2017-10-23,18:00:00,1.4501,1.5,1.45,1.4958,29947,0
2017-10-23,19:00:00,1.465,1.5,1.465,1.5,2750,0
2017-10-23,20:00:00,1.475,1.495,1.45,1.495,19063,0
2017-10-23,21:00:00,1.475,1.5,1.475,1.48,3100,0
2017-10-23,22:00:00,1.475,1.488,1.45,1.45,9211,0
2017-10-24,16:00:00,1.45,1.5,1.4,1.4735,25136,0
2017-10-24,17:00:00,1.45,1.5,1.45,1.45,4300,0
2017-10-24,18:00:00,1.45,1.5,1.45,1.4663,4688,0
2017-10-24,19:00:00,1.4695,1.475,1.45,1.475,2125,0
2017-10-24,20:00:00,1.475,1.5,1.45,1.45,3000,0
2017-10-24,21:00:00,1.475,1.4858,1.45,1.45,11469,0
2017-10-24,22:00:00,1.5,1.5,1.45,1.45,5364,0
2017-10-25,16:00:00,1.439,1.439,1.439,1.439,200,0
2017-10-25,17:00:00,1.4999,1.4999,1.45,1.45,16114,0
2017-10-25,18:00:00,1.4779,1.5,1.45,1.5,5279,0
2017-10-25,19:00:00,1.4999,1.4999,1.4701,1.4701,200,0
2017-10-25,20:00:00,1.499,1.5,1.45,1.5,1400,0
2017-10-25,21:00:00,1.45,1.5,1.45,1.4657,3447,0
2017-10-25,22:00:00,1.4794,1.5,1.45,1.45,5040,0
2017-10-26,16:00:00,1.5,1.5,1.45,1.5,5329,0
2017-10-26,17:00:00,1.475,1.5,1.375,1.425,65671,0
2017-10-26,18:00:00,1.425,1.4499,1.3917,1.4,60855,0
2017-10-26,19:00:00,1.4,1.45,1.4,1.425,7200,0
2017-10-26,20:00:00,1.4,1.45,1.35,1.375,82094,0
2017-10-26,21:00:00,1.375,1.4,1.35,1.375,4817,0
2017-10-26,22:00:00,1.375,1.4,1.35,1.35,57186,0
2017-10-27,16:00:00,1.4,1.4,1.35,1.3682,6145,0
2017-10-27,17:00:00,1.35,1.4,1.35,1.35,6384,0
2017-10-27,18:00:00,1.3695,1.4,1.35,1.375,3812,0
2017-10-27,19:00:00,1.3731,1.375,1.35,1.35,3300,0
2017-10-27,20:00:00,1.4,1.4,1.35,1.35,6800,0
2017-10-27,21:00:00,1.375,1.4,1.35,1.35,27043,0
2017-10-27,22:00:00,1.4,1.4,1.35,1.4,32752,0
2017-10-30,15:00:00,1.4,1.4,1.3972,1.3972,3000,0
2017-10-30,16:00:00,1.3999,1.4,1.375,1.4,3500,0
2017-10-30,17:00:00,1.4,1.4,1.35,1.4,4036,0
2017-10-30,18:00:00,1.4,1.4,1.375,1.4,4400,0
2017-10-30,19:00:00,1.4,1.45,1.399,1.45,94005,0
2017-10-30,20:00:00,1.5,1.5,1.45,1.4501,15305,0
2017-10-30,21:00:00,1.5,1.5,1.45,1.45,45689,0
2017-10-31,15:00:00,1.4,1.4,1.35,1.3832,32210,0
2017-10-31,16:00:00,1.384,1.4,1.3,1.325,80323,0
2017-10-31,17:00:00,1.3,1.35,1.25,1.2501,72519,0
2017-10-31,18:00:00,1.25,1.2999,1.25,1.25,81862,0
2017-10-31,19:00:00,1.25,1.3,1.25,1.275,27631,0
2017-10-31,20:00:00,1.3,1.3,1.25,1.3,43978,0
2017-10-31,21:00:00,1.3,1.3,1.25,1.3,46792,0
2017-11-01,15:00:00,1.3,1.3,1.25,1.25,19265,0
2017-11-01,16:00:00,1.25,1.3,1.25,1.3,10067,0
2017-11-01,17:00:00,1.275,1.3,1.25,1.275,4963,0
2017-11-01,18:00:00,1.3,1.3,1.25,1.3,2660,0
2017-11-01,19:00:00,1.275,1.3,1.25,1.3,15950,0
2017-11-01,20:00:00,1.3,1.3,1.2641,1.3,950,0
2017-11-01,21:00:00,1.2615,1.3426,1.25,1.3,73437,0
2017-11-02,15:00:00,1.3,1.3,1.275,1.3,12085,0
2017-11-02,16:00:00,1.3,1.35,1.275,1.3001,14455,0
2017-11-02,17:00:00,1.325,1.35,1.3,1.325,17600,0
2017-11-02,18:00:00,1.3043,1.35,1.3,1.35,3800,0
2017-11-02,19:00:00,1.35,1.35,1.325,1.35,700,0
2017-11-02,20:00:00,1.301,1.35,1.3001,1.35,9114,0
2017-11-02,21:00:00,1.35,1.35,1.3008,1.35,36288,0
2017-11-03,15:00:00,1.35,1.35,1.3185,1.35,4401,0
2017-11-03,16:00:00,1.35,1.35,1.3,1.35,38095,0
2017-11-03,17:00:00,1.35,1.35,1.3,1.35,42538,0
2017-11-03,18:00:00,1.35,1.35,1.3026,1.3195,8193,0
2017-11-03,19:00:00,1.3211,1.35,1.31,1.35,7120,0
2017-11-03,20:00:00,1.3,1.35,1.3,1.325,25966,0
2017-11-03,21:00:00,1.35,1.35,1.3,1.35,74239,0
2017-11-06,16:00:00,1.35,1.35,1.32,1.35,5409,0
2017-11-06,17:00:00,1.3499,1.35,1.3,1.325,35391,0
2017-11-06,18:00:00,1.325,1.35,1.3,1.35,6821,0
2017-11-06,19:00:00,1.35,1.35,1.305,1.35,23329,0
2017-11-06,20:00:00,1.3499,1.35,1.325,1.35,6775,0
2017-11-06,21:00:00,1.35,1.35,1.3333,1.3333,1400,0
2017-11-06,22:00:00,1.35,1.35,1.3,1.3,6630,0
2017-11-07,16:00:00,1.3,1.35,1.3,1.35,2177,0
2017-11-07,17:00:00,1.3499,1.35,1.3,1.35,10575,0
2017-11-07,18:00:00,1.35,1.35,1.3,1.305,15682,0
2017-11-07,19:00:00,1.3,1.3,1.275,1.3,105372,0
2017-11-07,20:00:00,1.3,1.3,1.275,1.3,17200,0
2017-11-07,21:00:00,1.3,1.3,1.25,1.275,10500,0
2017-11-07,22:00:00,1.275,1.3,1.25,1.25,1634,0
2017-11-08,16:00:00,1.3,1.3,1.25,1.2763,11663,0
2017-11-08,17:00:00,1.275,1.3,1.25,1.3,15917,0
2017-11-08,18:00:00,1.3,1.3,1.25,1.3,10975,0
2017-11-08,19:00:00,1.267,1.3,1.25,1.275,7810,0
2017-11-08,20:00:00,1.3,1.3,1.25,1.3,1100,0
2017-11-08,21:00:00,1.3,1.3,1.25,1.25,1024,0
2017-11-08,22:00:00,1.3,1.3,1.25,1.25,1135,0
2017-11-09,16:00:00,1.25,1.35,1.25,1.3289,7217,0
2017-11-09,17:00:00,1.35,1.35,1.27,1.275,13800,0
2017-11-09,18:00:00,1.275,1.3,1.25,1.3,11015,0
2017-11-09,19:00:00,1.2766,1.3,1.25,1.25,21950,0
2017-11-09,20:00:00,1.275,1.3,1.25,1.2763,5600,0
2017-11-09,21:00:00,1.267,1.267,1.267,1.267,1000,0
2017-11-09,22:00:00,1.275,1.3,1.25,1.3,6350,0
2017-11-10,16:00:00,1.3,1.3,1.2501,1.3,3980,0
2017-11-10,17:00:00,1.3,1.3,1.253,1.275,11725,0
2017-11-10,18:00:00,1.3,1.3,1.2501,1.3,800,0
2017-11-10,19:00:00,1.3,1.3,1.25,1.275,3100,0
2017-11-10,20:00:00,1.3,1.35,1.3,1.325,18150,0
2017-11-10,21:00:00,1.3,1.35,1.2501,1.3,28470,0
2017-11-10,22:00:00,1.3,1.3,1.2664,1.275,3045,0
2017-11-13,16:00:00,1.25,1.3,1.25,1.3,12587,0
2017-11-13,17:00:00,1.275,1.3,1.25,1.3,30750,0
2017-11-13,18:00:00,1.3,1.3,1.25,1.25,4543,0
2017-11-13,19:00:00,1.25,1.3,1.25,1.275,44512,0
2017-11-13,20:00:00,1.25,1.3,1.25,1.275,3495,0
2017-11-13,21:00:00,1.275,1.3,1.25,1.275,13873,0
2017-11-13,22:00:00,1.25,1.3,1.25,1.275,14716,0
2017-11-14,16:00:00,1.3,1.3,1.25,1.275,1987,0
2017-11-14,17:00:00,1.25,1.3,1.25,1.25,32325,0
2017-11-14,18:00:00,1.275,1.3,1.25,1.3,12600,0
2017-11-14,19:00:00,1.275,1.3,1.275,1.275,1196,0
2017-11-14,20:00:00,1.25,1.275,1.25,1.275,8814,0
2017-11-14,21:00:00,1.3,1.3,1.25,1.275,2400,0
2017-11-14,22:00:00,1.299,1.299,1.25,1.25,2896,0
2017-11-15,16:00:00,1.3,1.3,1.25,1.275,3902,0
2017-11-15,17:00:00,1.275,1.2763,1.25,1.2712,9420,0
2017-11-15,18:00:00,1.275,1.3,1.2501,1.275,3370,0
2017-11-15,19:00:00,1.283,1.3,1.25,1.275,13225,0
2017-11-15,20:00:00,1.275,1.275,1.25,1.25,3000,0
2017-11-15,21:00:00,1.25,1.3,1.25,1.275,2300,0
2017-11-15,22:00:00,1.275,1.3,1.25,1.25,11895,0
2017-11-16,16:00:00,1.25,1.3,1.25,1.275,14437,0
2017-11-16,17:00:00,1.2527,1.3,1.25,1.275,7622,0
2017-11-16,18:00:00,1.275,1.3,1.25,1.3,24788,0
2017-11-16,19:00:00,1.3,1.3,1.25,1.3,16770,0
2017-11-16,20:00:00,1.275,1.3,1.25,1.275,13007,0
2017-11-16,21:00:00,1.275,1.3,1.25,1.3,7311,0
2017-11-16,22:00:00,1.3,1.3,1.2667,1.275,40329,0
2017-11-17,16:00:00,1.3,1.35,1.25,1.2999,11833,0
2017-11-17,17:00:00,1.3,1.35,1.2999,1.3088,13200,0
2017-11-17,18:00:00,1.3,1.325,1.3,1.3,10378,0
2017-11-17,19:00:00,1.3,1.325,1.275,1.275,8839,0
2017-11-17,20:00:00,1.3,1.3,1.25,1.275,2550,0
2017-11-17,21:00:00,1.3,1.3,1.275,1.275,4462,0
2017-11-17,22:00:00,1.3,1.3,1.25,1.3,22966,0
2017-11-20,16:00:00,1.25,1.3,1.25,1.275,22450,0
2017-11-20,17:00:00,1.3,1.3,1.25,1.25,23500,0
2017-11-20,18:00:00,1.3,1.3,1.25,1.3,16040,0
2017-11-20,19:00:00,1.25,1.3,1.25,1.25,1899,0
2017-11-20,20:00:00,1.3,1.3,1.25,1.3,31670,0
2017-11-20,21:00:00,1.275,1.3,1.25,1.2919,14958,0
2017-11-20,22:00:00,1.3,1.3,1.25,1.3,5532,0
2017-11-21,16:00:00,1.3,1.35,1.275,1.325,39043,0
2017-11-21,17:00:00,1.325,1.325,1.25,1.2999,19195,0
2017-11-21,18:00:00,1.275,1.3,1.25,1.275,18266,0
2017-11-21,19:00:00,1.25,1.3,1.25,1.275,4774,0
2017-11-21,20:00:00,1.3,1.3,1.25,1.25,14998,0
2017-11-21,21:00:00,1.275,1.3,1.25,1.275,24729,0
2017-11-21,22:00:00,1.3,1.3,1.25,1.3,5732,0
2017-11-22,16:00:00,1.3,1.3,1.285,1.2999,2900,0
2017-11-22,17:00:00,1.275,1.3,1.2668,1.275,2254,0
2017-11-22,18:00:00,1.275,1.3,1.25,1.275,11538,0
2017-11-22,19:00:00,1.2687,1.3,1.25,1.25,30882,0
2017-11-22,20:00:00,1.275,1.275,1.25,1.2664,6492,0
2017-11-22,21:00:00,1.275,1.275,1.25,1.275,2550,0
2017-11-22,22:00:00,1.275,1.3,1.25,1.275,24134,0
2017-11-24,16:00:00,1.25,1.3,1.25,1.3,17490,0
2017-11-24,17:00:00,1.3,1.3,1.256,1.3,19940,0
2017-11-24,18:00:00,1.275,1.3,1.255,1.3,7290,0
2017-11-24,19:00:00,1.3,1.3,1.275,1.3,2047,0
2017-11-24,20:00:00,1.25,1.3,1.2,1.3,66790,0
2017-11-27,16:00:00,1.25,1.25,1.2,1.233,20614,0
2017-11-27,17:00:00,1.25,1.25,1.2195,1.25,6644,0
2017-11-27,18:00:00,1.25,1.25,1.201,1.2245,1225,0
2017-11-27,19:00:00,1.2028,1.25,1.2,1.25,23598,0
2017-11-27,20:00:00,1.225,1.25,1.2,1.25,8410,0
2017-11-27,21:00:00,1.25,1.25,1.2,1.201,7000,0
2017-11-27,22:00:00,1.2,1.25,1.2,1.25,33300,0
2017-11-28,16:00:00,1.25,1.25,1.2,1.25,5601,0
