Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,18:00:00,2.81,2.95,2.81,2.944,2710,0
2017-11-08,19:00:00,3.099,4.45,3.085,3.9,50470,0
2017-11-08,20:00:00,3.95,3.95,3.353,3.55,3300,0
2017-11-08,21:00:00,3.4435,3.4665,3.35,3.4665,3017,0
2017-11-08,22:00:00,3.35,3.426,2.91,3.1,12024,0
2017-11-09,16:00:00,4.97,9,4.3,5.56,434561,0
2017-11-09,17:00:00,5,5.5,3.574,3.9064,155141,0
2017-11-09,18:00:00,3.9891,4.18,3.5171,3.775,38078,0
2017-11-09,19:00:00,3.6501,3.75,3.35,3.68,29284,0
2017-11-09,20:00:00,3.7389,4.9999,3.7389,4.2954,72853,0
2017-11-09,21:00:00,4.3895,5.3133,4.21,5.2802,56893,0
2017-11-09,22:00:00,5.27,5.4,3.92,4.16,39020,0
2017-11-10,16:00:00,4.16,4.55,3.51,4.242,37623,0
2017-11-10,17:00:00,4.2,4.4445,3.68,3.78,28567,0
2017-11-10,18:00:00,4,4,3.68,3.69,15671,0
2017-11-10,19:00:00,3.7601,3.9,3.7601,3.9,220,0
2017-11-10,20:00:00,3.8,3.8953,3.8,3.8,1398,0
2017-11-10,21:00:00,3.7121,3.8,3.65,3.661,1987,0
2017-11-10,22:00:00,3.66,3.8,3.02,3.06,26077,0
2017-11-13,16:00:00,3.06,3.9717,3.06,3.61,19403,0
2017-11-13,17:00:00,3.61,3.61,3.201,3.38,9807,0
2017-11-13,18:00:00,3.4381,3.472,3.331,3.34,2773,0
2017-11-13,19:00:00,3.33,3.34,3.33,3.34,824,0
2017-11-13,20:00:00,3.33,3.33,3.23,3.23,2465,0
2017-11-13,21:00:00,3.281,3.32,3.23,3.32,2473,0
2017-11-13,22:00:00,3.31,3.59,3.2201,3.59,7711,0
2017-11-14,16:00:00,3.41,4,3.341,3.7137,32652,0
2017-11-14,17:00:00,3.6693,3.77,3.6501,3.73,2165,0
2017-11-14,18:00:00,3.68,3.75,3.55,3.6104,4882,0
2017-11-14,19:00:00,3.6,3.75,3.6,3.72,1529,0
2017-11-14,20:00:00,3.712,3.712,3.712,3.712,216,0
2017-11-14,21:00:00,3.6783,3.6783,3.66,3.6671,600,0
2017-11-14,22:00:00,3.5598,3.7711,3.46,3.46,6778,0
2017-11-15,16:00:00,3.45,3.45,3.1,3.21,3977,0
2017-11-15,17:00:00,3.24,3.24,2.8471,2.97,25600,0
2017-11-15,18:00:00,3.05,3.079,2.9,3.079,3831,0
2017-11-15,19:00:00,3.09,3.09,3,3.07,3900,0
2017-11-15,20:00:00,2.9,3.0777,2.8926,3.0777,1563,0
2017-11-15,21:00:00,2.98,7.39,2.9752,5.58,419157,0
2017-11-15,22:00:00,5.59,5.9858,3.5,4.1052,264247,0
2017-11-16,16:00:00,4.56,4.89,4,4.08,20229,0
2017-11-16,17:00:00,4.2303,4.5,4.01,4.06,38608,0
2017-11-16,18:00:00,4.2477,4.57,4.07,4.3481,22842,0
2017-11-16,19:00:00,4.31,4.56,4.2805,4.46,14663,0
2017-11-16,20:00:00,4.36,4.64,4.1552,4.21,19210,0
2017-11-16,21:00:00,4.3481,4.3481,4.1001,4.175,5248,0
2017-11-16,22:00:00,4.1,4.275,3.8226,3.91,10981,0
2017-11-17,16:00:00,4.1,4.48,4.1,4.1001,12594,0
2017-11-17,17:00:00,4.1,4.3,4.0239,4.16,8345,0
2017-11-17,18:00:00,4.1727,4.1727,4.0642,4.14,2143,0
2017-11-17,19:00:00,4.0511,4.1309,4.0511,4.1309,1100,0
2017-11-17,20:00:00,4.08,4.14,4.08,4.14,8726,0
2017-11-17,21:00:00,4.12,4.12,4.0734,4.0734,3100,0
2017-11-17,22:00:00,4.041,4.28,3.92,4.27,6642,0
2017-11-20,16:00:00,4.2,4.27,3.94,3.9706,5180,0
2017-11-20,17:00:00,3.94,3.9451,3.7,3.82,7492,0
2017-11-20,18:00:00,3.8246,4.07,3.8246,3.9065,3760,0
2017-11-20,19:00:00,3.8301,4.02,3.8109,3.82,7910,0
2017-11-20,20:00:00,3.9917,3.9917,3.85,3.865,1400,0
2017-11-20,21:00:00,3.9,3.9,3.87,3.87,400,0
2017-11-20,22:00:00,3.88,3.88,3.81,3.81,3480,0
2017-11-21,16:00:00,3.96,3.96,3.4984,3.5678,3558,0
2017-11-21,17:00:00,3.78,3.909,3.65,3.89,5880,0
2017-11-21,18:00:00,3.83,3.86,3.7764,3.7764,1600,0
2017-11-21,19:00:00,3.8379,3.8676,3.7754,3.7754,1838,0
2017-11-21,20:00:00,3.78,3.849,3.77,3.849,500,0
2017-11-21,22:00:00,3.75,3.76,3.7,3.75,6040,0
2017-11-22,16:00:00,3.94,4.4952,3.81,3.81,13066,0
2017-11-22,17:00:00,3.86,4.06,3.75,4.06,5431,0
2017-11-22,18:00:00,3.9085,4,3.86,3.86,5915,0
2017-11-22,19:00:00,3.9699,4.3,3.9066,4,21124,0
2017-11-22,20:00:00,4.0999,4.0999,4.04,4.04,2000,0
2017-11-22,21:00:00,4.1,4.3,3.97,3.9723,28109,0
2017-11-22,22:00:00,4.06,4.24,4.0501,4.23,8477,0
2017-11-24,16:00:00,4.45,4.45,4.15,4.2092,9189,0
2017-11-24,17:00:00,4.17,4.19,3.88,4.0095,10975,0
2017-11-24,18:00:00,4.01,4.2294,3.93,3.99,7665,0
2017-11-24,19:00:00,3.9901,4.07,3.99,4,2460,0
2017-11-27,16:00:00,4.2,4.2,3.5,3.69,11248,0
2017-11-27,17:00:00,3.68,3.97,3.3,3.97,7703,0
2017-11-27,18:00:00,3.6897,3.6897,3.51,3.68,900,0
2017-11-27,21:00:00,3.6201,3.675,3.62,3.675,3151,0
2017-11-27,22:00:00,3.62,3.62,3.4,3.41,21735,0
2017-11-28,16:00:00,3.65,3.65,3.42,3.42,2758,0
2017-11-28,17:00:00,3.59,3.6199,3.451,3.61,15584,0
2017-11-28,18:00:00,3.58,3.58,3.455,3.501,1400,0
2017-11-28,19:00:00,3.5986,3.6,3.5986,3.6,400,0
2017-11-28,20:00:00,3.63,3.63,3.63,3.63,100,0
2017-11-28,21:00:00,3.6,3.6,3.6,3.6,100,0
2017-11-28,22:00:00,3.5994,3.6,3.47,3.47,3542,0
2017-11-29,17:00:00,3.57,3.6,3.4,3.49,10243,0
2017-11-29,18:00:00,3.54,3.54,3.48,3.51,494,0
2017-11-29,19:00:00,3.4801,3.4801,3.4801,3.4801,300,0
2017-11-29,20:00:00,3.5062,3.5062,3.5062,3.5062,100,0
2017-11-29,22:00:00,3.5814,3.5814,3.5814,3.5814,2000,0
2017-11-30,16:00:00,3.52,3.52,3.52,3.52,1200,0
2017-11-30,17:00:00,3.5,3.6,3.44,3.4459,2884,0
2017-11-30,18:00:00,3.51,3.51,3.43,3.4317,3676,0
2017-11-30,19:00:00,3.45,3.45,3.32,3.3373,3070,0
2017-11-30,20:00:00,3.36,3.49,3.36,3.47,855,0
2017-11-30,22:00:00,3.3728,3.4,3.3728,3.4,450,0
2017-12-01,16:00:00,3.32,3.33,3.31,3.31,671,0
2017-12-01,17:00:00,3.4,3.4,3.155,3.19,5491,0
2017-12-01,18:00:00,3.17,3.4886,3.1205,3.2826,19789,0
2017-12-01,19:00:00,3.24,3.29,3.24,3.29,1200,0
2017-12-01,20:00:00,3.25,3.283,3.2,3.283,920,0
2017-12-01,22:00:00,3.2001,3.36,3.2,3.36,4040,0
2017-12-04,16:00:00,3.25,3.41,3.1062,3.344,3537,0
2017-12-04,17:00:00,3.2788,3.2788,3,3.0314,9829,0
2017-12-04,18:00:00,3.065,3.12,3.065,3.12,718,0
2017-12-04,19:00:00,3.13,3.13,3.13,3.13,100,0
2017-12-04,20:00:00,3.1634,3.1634,3.08,3.08,1200,0
2017-12-04,22:00:00,3.08,3.1373,3.06,3.06,739,0
2017-12-05,16:00:00,3.09,3.09,2.93,2.958,2400,0
2017-12-05,17:00:00,2.93,3.1848,2.79,2.9032,21253,0
2017-12-05,18:00:00,2.9432,2.9432,2.88,2.88,4150,0
2017-12-05,19:00:00,2.9394,2.9394,2.88,2.88,200,0
2017-12-05,20:00:00,2.94,2.94,2.87,2.87,7355,0
2017-12-05,21:00:00,2.8,2.81,2.8,2.81,459,0
2017-12-05,22:00:00,2.8,2.9299,2.79,2.79,6013,0
2017-12-06,17:00:00,2.9041,2.9041,2.73,2.8365,1351,0
2017-12-06,18:00:00,2.6902,2.7,2.6891,2.6891,1292,0
2017-12-06,19:00:00,2.6719,2.6719,2.6719,2.6719,400,0
2017-12-06,20:00:00,2.6812,2.7547,2.6812,2.7519,1870,0
2017-12-06,22:00:00,2.8284,2.8284,2.67,2.67,308,0
2017-12-07,16:00:00,2.85,2.86,2.6365,2.76,1740,0
2017-12-07,17:00:00,2.58,2.6453,2.47,2.59,3911,0
2017-12-07,18:00:00,2.53,2.56,2.33,2.5,10607,0
2017-12-07,19:00:00,2.6053,2.6053,2.6053,2.6053,135,0
2017-12-07,20:00:00,2.5942,2.5942,2.5942,2.5942,600,0
2017-12-07,21:00:00,2.652,2.652,2.51,2.51,3890,0
2017-12-07,22:00:00,2.5,2.52,2.5,2.52,300,0
2017-12-08,16:00:00,2.62,2.62,2.4001,2.4001,1197,0
2017-12-08,17:00:00,2.4149,2.61,2.4149,2.61,2400,0
2017-12-08,18:00:00,2.56,2.64,2.56,2.61,4602,0
2017-12-08,19:00:00,2.55,2.5971,2.55,2.5971,1528,0
2017-12-08,20:00:00,2.7,2.7,2.67,2.67,2300,0
2017-12-08,22:00:00,2.69,2.72,2.61,2.61,4500,0
2017-12-11,16:00:00,2.77,3.1523,2.749,2.8643,15696,0
2017-12-11,17:00:00,2.8,2.8891,2.76,2.8645,1186,0
2017-12-11,18:00:00,2.83,2.85,2.78,2.78,3200,0
2017-12-11,19:00:00,2.88,3.0558,2.88,2.9,1867,0
2017-12-11,20:00:00,2.9831,2.9831,2.9831,2.9831,200,0
2017-12-11,21:00:00,2.9,3.19,2.89,3.04,13418,0
2017-12-11,22:00:00,3.0261,3.0261,2.9,3.0101,4854,0
2017-12-12,16:00:00,3.15,3.4746,3,3.39,37306,0
2017-12-12,17:00:00,3.38,3.39,3.0561,3.24,28960,0
2017-12-12,18:00:00,3.1828,3.205,3.0501,3.0922,3900,0
2017-12-12,19:00:00,3.07,3.23,3.061,3.16,2069,0
2017-12-12,20:00:00,3.18,3.18,3.17,3.17,200,0
2017-12-12,21:00:00,3.12,3.2,3.05,3.171,6547,0
2017-12-12,22:00:00,3.13,3.13,3.05,3.08,2310,0
2017-12-13,16:00:00,3.15,3.3195,3.1,3.13,2519,0
2017-12-13,17:00:00,2.9,2.99,2.69,2.92,18208,0
2017-12-13,18:00:00,2.84,3.0032,2.7701,2.91,2158,0
2017-12-13,19:00:00,2.83,2.8586,2.83,2.8586,300,0
2017-12-13,20:00:00,2.82,2.82,2.82,2.82,100,0
2017-12-13,21:00:00,2.8267,2.8267,2.8267,2.8267,400,0
2017-12-13,22:00:00,2.81,2.85,2.7401,2.76,7875,0
2017-12-14,16:00:00,2.76,2.76,2.7,2.71,1390,0
2017-12-14,17:00:00,2.7201,2.81,2.7201,2.81,3176,0
2017-12-14,18:00:00,2.8,2.85,2.8,2.85,719,0
2017-12-14,19:00:00,2.85,3.0842,2.85,2.98,16812,0
2017-12-14,20:00:00,3.0153,3.05,2.93,2.952,2860,0
2017-12-14,21:00:00,2.9314,2.9314,2.91,2.91,9215,0
2017-12-14,22:00:00,2.91,2.91,2.76,2.76,1780,0
2017-12-15,16:00:00,2.9,2.9,2.73,2.7784,1400,0
2017-12-15,17:00:00,2.79,2.85,2.7801,2.8,1100,0
2017-12-15,18:00:00,2.82,2.89,2.82,2.89,2140,0
2017-12-15,19:00:00,2.87,2.87,2.85,2.85,300,0
2017-12-15,22:00:00,2.87,2.89,2.74,2.89,3766,0
2017-12-18,16:00:00,2.966,2.966,2.8097,2.8097,500,0
2017-12-18,17:00:00,2.78,2.89,2.78,2.89,1226,0
2017-12-18,18:00:00,2.9477,2.9477,2.8,2.8,1083,0
2017-12-18,19:00:00,2.7886,2.8499,2.7508,2.7789,5625,0
2017-12-18,20:00:00,2.78,2.78,2.78,2.78,100,0
2017-12-18,22:00:00,2.83,2.83,2.77,2.77,1725,0
2017-12-19,16:00:00,2.9,2.9,2.77,2.7996,990,0
2017-12-19,17:00:00,2.87,3.12,2.77,2.8,28461,0
2017-12-19,19:00:00,2.8556,2.8556,2.77,2.77,4448,0
2017-12-19,20:00:00,2.79,2.86,2.79,2.86,3400,0
2017-12-19,21:00:00,2.9,2.91,2.7336,2.8499,18285,0
2017-12-19,22:00:00,2.8204,2.83,2.75,2.82,8325,0
2017-12-20,16:00:00,2.6,2.75,2.38,2.73,8563,0
2017-12-20,17:00:00,2.6201,2.77,2.6201,2.72,3950,0
2017-12-20,18:00:00,2.71,2.73,2.5701,2.62,1545,0
2017-12-20,20:00:00,2.658,2.658,2.6,2.6101,1930,0
2017-12-20,21:00:00,2.74,2.769,2.6601,2.6701,3771,0
2017-12-20,22:00:00,2.7428,2.7428,2.67,2.67,3600,0
2017-12-21,16:00:00,2.6934,2.7302,2.67,2.69,1650,0
2017-12-21,17:00:00,2.6901,3.1499,2.6901,2.86,51669,0
2017-12-21,18:00:00,2.87,3.79,2.81,3.2382,175908,0
2017-12-21,19:00:00,3.2058,3.2706,3.0993,3.27,10400,0
2017-12-21,20:00:00,3.24,3.28,3,3.08,17955,0
2017-12-21,21:00:00,3.05,3.17,3.0201,3.0351,12428,0
2017-12-21,22:00:00,3.0261,3.2407,3.02,3.12,12142,0
2017-12-22,16:00:00,3.2,3.24,2.71,2.71,14900,0
2017-12-22,17:00:00,2.885,2.9457,2.76,2.8376,3287,0
2017-12-22,18:00:00,2.83,2.9,2.81,2.88,2200,0
2017-12-22,19:00:00,2.86,2.87,2.76,2.76,2035,0
2017-12-22,20:00:00,2.76,2.8,2.7101,2.73,2633,0
2017-12-22,21:00:00,2.77,2.89,2.7517,2.88,13366,0
2017-12-22,22:00:00,2.87,2.87,2.83,2.83,1600,0
2017-12-26,16:00:00,2.7,2.76,2.6,2.75,9734,0
2017-12-26,17:00:00,2.75,2.75,2.6801,2.7081,1894,0
2017-12-26,18:00:00,2.68,2.7301,2.68,2.7301,220,0
2017-12-26,19:00:00,2.73,2.78,2.73,2.78,929,0
2017-12-26,20:00:00,2.74,2.74,2.73,2.74,1000,0
2017-12-26,21:00:00,2.7401,2.7401,2.7401,2.7401,200,0
2017-12-26,22:00:00,2.7328,2.77,2.73,2.74,9628,0
2017-12-27,16:00:00,2.69,3.0399,2.6,2.6,1794,0
2017-12-27,17:00:00,2.73,2.86,2.73,2.86,300,0
2017-12-27,18:00:00,2.77,2.7973,2.74,2.7973,1109,0
2017-12-27,19:00:00,2.74,2.9,2.73,2.88,10639,0
2017-12-27,20:00:00,2.85,2.9,2.7999,2.9,7525,0
2017-12-27,21:00:00,2.899,2.9,2.8747,2.89,1800,0
2017-12-27,22:00:00,2.8852,2.8944,2.75,2.75,1698,0
2017-12-28,16:00:00,2.78,2.78,2.7001,2.7597,1130,0
2017-12-28,17:00:00,2.73,2.85,2.6999,2.8,11575,0
2017-12-28,18:00:00,2.85,3.35,2.8,3.181,145134,0
2017-12-28,19:00:00,3.1,3.45,3.09,3.2598,104533,0
2017-12-28,20:00:00,3.2068,3.2904,3.05,3.0925,28693,0
2017-12-28,21:00:00,3.12,3.2005,3.1,3.1001,3600,0
2017-12-28,22:00:00,3.14,3.2,2.73,2.8,47167,0
2017-12-29,16:00:00,2.81,3,2.81,2.9535,4410,0
2017-12-29,17:00:00,3,3.15,2.85,2.87,12402,0
2017-12-29,18:00:00,2.8818,3.09,2.76,2.76,29979,0
2017-12-29,19:00:00,2.78,2.9,2.78,2.8243,4400,0
2017-12-29,20:00:00,2.7901,2.819,2.79,2.819,1682,0
2017-12-29,21:00:00,2.79,2.81,2.79,2.81,700,0
2017-12-29,22:00:00,2.804,2.804,2.7,2.7,13666,0
2018-01-02,16:00:00,2.79,2.8,2.71,2.75,1947,0
2018-01-02,17:00:00,2.7126,2.77,2.7126,2.77,500,0
2018-01-02,18:00:00,2.72,2.78,2.72,2.78,5100,0
