Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,1.2556,1.28,1.2556,1.28,64669,0
2017-09-12,19:00:00,1.2764,1.28,1.2535,1.26,28300,0
2017-09-12,20:00:00,1.26,1.27,1.25,1.26,3770,0
2017-09-12,21:00:00,1.25,1.26,1.24,1.26,66067,0
2017-09-12,22:00:00,1.25,1.26,1.23,1.23,80713,0
2017-09-13,16:00:00,1.25,1.29,1.25,1.2899,65308,0
2017-09-13,17:00:00,1.2864,1.3608,1.26,1.29,255481,0
2017-09-13,18:00:00,1.28,1.35,1.27,1.35,146899,0
2017-09-13,19:00:00,1.35,1.35,1.32,1.3375,118562,0
2017-09-13,20:00:00,1.3426,1.3426,1.31,1.32,12500,0
2017-09-13,21:00:00,1.31,1.35,1.31,1.34,61753,0
2017-09-13,22:00:00,1.3401,1.4,1.34,1.35,237005,0
2017-09-14,16:00:00,1.35,1.36,1.3264,1.33,29509,0
2017-09-14,17:00:00,1.325,1.3318,1.31,1.31,43695,0
2017-09-14,18:00:00,1.31,1.35,1.31,1.35,69939,0
2017-09-14,19:00:00,1.35,1.37,1.35,1.355,34691,0
2017-09-14,20:00:00,1.3505,1.362,1.35,1.36,37459,0
2017-09-14,21:00:00,1.355,1.36,1.34,1.3433,48454,0
2017-09-14,22:00:00,1.34,1.36,1.33,1.36,20405,0
2017-09-15,16:00:00,1.36,1.36,1.332,1.3433,14979,0
2017-09-15,17:00:00,1.3449,1.36,1.34,1.35,34854,0
2017-09-15,18:00:00,1.3593,1.38,1.35,1.368,43262,0
2017-09-15,19:00:00,1.37,1.38,1.37,1.3704,18691,0
2017-09-15,20:00:00,1.37,1.38,1.36,1.3691,39158,0
2017-09-15,21:00:00,1.36,1.379,1.36,1.379,26181,0
2017-09-15,22:00:00,1.3742,1.375,1.34,1.34,87595,0
2017-09-18,16:00:00,1.6,1.6,1.45,1.4648,2015624,0
2017-09-18,17:00:00,1.46,1.5,1.42,1.43,1029877,0
2017-09-18,18:00:00,1.4253,1.45,1.36,1.44,493409,0
2017-09-18,19:00:00,1.44,1.45,1.42,1.44,187478,0
2017-09-18,20:00:00,1.4386,1.44,1.41,1.43,98120,0
2017-09-18,21:00:00,1.42,1.43,1.4,1.4,167005,0
2017-09-18,22:00:00,1.4,1.42,1.3825,1.42,330496,0
2017-09-19,16:00:00,1.44,1.46,1.38,1.46,334646,0
2017-09-19,17:00:00,1.4512,1.47,1.41,1.422,217871,0
2017-09-19,18:00:00,1.4201,1.44,1.4,1.4151,79308,0
2017-09-19,19:00:00,1.4193,1.42,1.4,1.419,44969,0
2017-09-19,20:00:00,1.42,1.44,1.4105,1.435,56649,0
2017-09-19,21:00:00,1.44,1.44,1.43,1.434,18893,0
2017-09-19,22:00:00,1.43,1.46,1.43,1.46,124165,0
2017-09-20,16:00:00,1.47,1.54,1.47,1.48,415624,0
2017-09-20,17:00:00,1.4735,1.5,1.4701,1.5,73633,0
2017-09-20,18:00:00,1.5001,1.51,1.4901,1.5,66029,0
2017-09-20,19:00:00,1.505,1.53,1.505,1.5119,74123,0
2017-09-20,20:00:00,1.51,1.54,1.5,1.5386,151686,0
2017-09-20,21:00:00,1.53,1.54,1.52,1.52,79494,0
2017-09-20,22:00:00,1.53,1.58,1.52,1.56,242352,0
2017-09-21,16:00:00,1.58,1.58,1.52,1.56,81354,0
2017-09-21,17:00:00,1.5718,1.58,1.54,1.5581,53559,0
2017-09-21,18:00:00,1.54,1.56,1.54,1.56,35600,0
2017-09-21,19:00:00,1.5633,1.6,1.56,1.56,78146,0
2017-09-21,20:00:00,1.56,1.58,1.55,1.58,28940,0
2017-09-21,21:00:00,1.56,1.5792,1.54,1.57,30007,0
2017-09-21,22:00:00,1.579,1.579,1.55,1.563,57811,0
2017-09-22,16:00:00,1.57,1.57,1.531,1.5399,45641,0
2017-09-22,17:00:00,1.5301,1.55,1.5,1.5131,108172,0
2017-09-22,18:00:00,1.5122,1.5122,1.5,1.51,37665,0
2017-09-22,19:00:00,1.509,1.52,1.5,1.5101,19267,0
2017-09-22,20:00:00,1.51,1.525,1.5,1.52,35147,0
2017-09-22,21:00:00,1.53,1.56,1.53,1.55,89323,0
2017-09-22,22:00:00,1.55,1.56,1.54,1.54,48138,0
2017-09-25,16:00:00,1.53,1.54,1.53,1.531,61927,0
2017-09-25,17:00:00,1.54,1.57,1.54,1.5699,52057,0
2017-09-25,18:00:00,1.5692,1.57,1.55,1.5638,31766,0
2017-09-25,19:00:00,1.57,1.57,1.5408,1.56,54800,0
2017-09-25,20:00:00,1.56,1.56,1.54,1.55,17296,0
2017-09-25,21:00:00,1.545,1.56,1.53,1.5457,67222,0
2017-09-25,22:00:00,1.54,1.55,1.53,1.54,63186,0
2017-09-26,16:00:00,1.56,1.5768,1.55,1.5507,133216,0
2017-09-26,17:00:00,1.55,1.56,1.52,1.53,70145,0
2017-09-26,18:00:00,1.52,1.53,1.5,1.51,90558,0
2017-09-26,19:00:00,1.5001,1.5188,1.5,1.51,36194,0
2017-09-26,20:00:00,1.51,1.535,1.5,1.535,73062,0
2017-09-26,21:00:00,1.53,1.54,1.51,1.52,28950,0
2017-09-26,22:00:00,1.5107,1.54,1.51,1.54,27685,0
2017-09-27,16:00:00,1.56,1.57,1.52,1.55,113256,0
2017-09-27,17:00:00,1.5486,1.55,1.51,1.545,63318,0
2017-09-27,18:00:00,1.545,1.55,1.5399,1.54,14591,0
2017-09-27,19:00:00,1.55,1.56,1.53,1.55,26260,0
2017-09-27,20:00:00,1.5547,1.56,1.54,1.5531,21800,0
2017-09-27,21:00:00,1.55,1.57,1.55,1.57,14705,0
2017-09-27,22:00:00,1.5699,1.57,1.55,1.55,45788,0
2017-09-28,16:00:00,1.56,1.57,1.55,1.55,37357,0
2017-09-28,17:00:00,1.55,1.552,1.5225,1.5299,30804,0
2017-09-28,18:00:00,1.5235,1.525,1.5,1.5037,68077,0
2017-09-28,19:00:00,1.5034,1.51,1.49,1.505,48413,0
2017-09-28,20:00:00,1.52,1.52,1.51,1.51,33004,0
2017-09-28,21:00:00,1.5101,1.52,1.5089,1.515,28715,0
2017-09-28,22:00:00,1.52,1.52,1.51,1.51,6371,0
2017-09-29,16:00:00,1.52,1.52,1.48,1.506,20182,0
2017-09-29,17:00:00,1.506,1.506,1.49,1.5,10300,0
2017-09-29,18:00:00,1.5001,1.51,1.492,1.492,38682,0
2017-09-29,19:00:00,1.4926,1.5,1.49,1.49,24935,0
2017-09-29,20:00:00,1.5,1.5,1.48,1.49,40423,0
2017-09-29,21:00:00,1.49,1.5,1.4893,1.49,25604,0
2017-09-29,22:00:00,1.49,1.5199,1.48,1.51,116061,0
2017-10-02,16:00:00,1.52,1.53,1.51,1.52,95242,0
2017-10-02,17:00:00,1.52,1.53,1.5148,1.52,73539,0
2017-10-02,18:00:00,1.5244,1.53,1.5224,1.5265,20769,0
2017-10-02,19:00:00,1.5273,1.54,1.521,1.532,53024,0
2017-10-02,20:00:00,1.53,1.5399,1.52,1.52,21975,0
2017-10-02,21:00:00,1.52,1.529,1.5,1.51,35983,0
2017-10-02,22:00:00,1.51,1.53,1.5,1.53,21303,0
2017-10-03,16:00:00,1.53,1.53,1.474,1.4824,118513,0
2017-10-03,17:00:00,1.47,1.48,1.41,1.47,156569,0
2017-10-03,18:00:00,1.4765,1.48,1.4623,1.47,12562,0
2017-10-03,19:00:00,1.47,1.5,1.47,1.48,17905,0
2017-10-03,20:00:00,1.49,1.49,1.46,1.489,40201,0
2017-10-03,21:00:00,1.4898,1.49,1.45,1.48,26754,0
2017-10-03,22:00:00,1.48,1.5,1.47,1.47,56205,0
2017-10-04,16:00:00,1.47,1.5,1.47,1.49,57771,0
2017-10-04,17:00:00,1.49,1.5,1.47,1.47,35950,0
2017-10-04,18:00:00,1.47,1.49,1.45,1.46,20650,0
2017-10-04,19:00:00,1.46,1.49,1.46,1.48,12095,0
2017-10-04,20:00:00,1.48,1.49,1.48,1.48,18524,0
2017-10-04,21:00:00,1.48,1.5,1.48,1.49,33971,0
2017-10-04,22:00:00,1.4922,1.5,1.48,1.5,27391,0
2017-10-05,16:00:00,1.48,1.53,1.48,1.5026,32820,0
2017-10-05,17:00:00,1.505,1.52,1.48,1.5,22832,0
2017-10-05,18:00:00,1.5,1.51,1.5,1.5,16555,0
2017-10-05,19:00:00,1.5043,1.509,1.5,1.5,8950,0
2017-10-05,20:00:00,1.505,1.5175,1.5,1.5,43140,0
2017-10-05,21:00:00,1.5,1.51,1.5,1.5,8255,0
2017-10-05,22:00:00,1.5,1.5,1.48,1.5,9820,0
2017-10-06,16:00:00,1.53,1.53,1.51,1.51,71510,0
2017-10-06,17:00:00,1.504,1.52,1.5,1.5159,9150,0
2017-10-06,18:00:00,1.5,1.52,1.5,1.5,39088,0
2017-10-06,19:00:00,1.512,1.5154,1.5,1.5,37025,0
2017-10-06,20:00:00,1.5001,1.51,1.49,1.49,23950,0
2017-10-06,21:00:00,1.49,1.49,1.49,1.49,1300,0
2017-10-06,22:00:00,1.5,1.51,1.49,1.49,161699,0
2017-10-09,16:00:00,1.53,1.55,1.52,1.5232,74887,0
2017-10-09,17:00:00,1.5269,1.54,1.5,1.54,81946,0
2017-10-09,18:00:00,1.53,1.55,1.53,1.5369,31437,0
2017-10-09,19:00:00,1.5387,1.54,1.53,1.54,19876,0
2017-10-09,20:00:00,1.54,1.54,1.5269,1.53,34740,0
2017-10-09,21:00:00,1.5299,1.54,1.5238,1.54,33877,0
2017-10-09,22:00:00,1.55,1.56,1.54,1.56,67981,0
2017-10-10,16:00:00,1.57,1.57,1.54,1.54,48322,0
2017-10-10,17:00:00,1.545,1.58,1.53,1.56,133542,0
2017-10-10,18:00:00,1.56,1.6,1.55,1.585,89385,0
2017-10-10,19:00:00,1.5899,1.62,1.5895,1.5953,277894,0
2017-10-10,20:00:00,1.599,1.6425,1.59,1.5985,262633,0
2017-10-10,21:00:00,1.6,1.64,1.59,1.63,76466,0
2017-10-10,22:00:00,1.64,1.65,1.59,1.64,149376,0
2017-10-11,16:00:00,1.65,1.73,1.65,1.68,357962,0
2017-10-11,17:00:00,1.6886,1.95,1.67,1.9239,908960,0
2017-10-11,18:00:00,1.9193,1.92,1.77,1.805,475281,0
2017-10-11,19:00:00,1.805,1.939,1.8,1.9259,391756,0
2017-10-11,20:00:00,1.92,2.02,1.83,1.85,1039252,0
2017-10-11,21:00:00,1.84,1.9,1.84,1.85,202422,0
2017-10-11,22:00:00,1.84,1.89,1.8,1.89,409927,0
2017-10-12,16:00:00,1.92,1.92,1.85,1.8767,307578,0
2017-10-12,17:00:00,1.8601,1.899,1.83,1.88,115914,0
2017-10-12,18:00:00,1.875,1.89,1.85,1.85,52783,0
2017-10-12,19:00:00,1.8507,1.89,1.84,1.8689,61770,0
2017-10-12,20:00:00,1.8766,1.8766,1.84,1.84,44375,0
2017-10-12,21:00:00,1.84,1.85,1.83,1.8404,74545,0
2017-10-12,22:00:00,1.84,1.845,1.8,1.8,192973,0
2017-10-13,16:00:00,1.81,1.85,1.72,1.7992,140453,0
2017-10-13,17:00:00,1.8,1.84,1.8,1.8045,78556,0
2017-10-13,18:00:00,1.81,1.82,1.79,1.79,34254,0
2017-10-13,19:00:00,1.81,1.81,1.7918,1.793,31005,0
2017-10-13,20:00:00,1.8,1.8,1.76,1.7601,48792,0
2017-10-13,21:00:00,1.765,1.78,1.73,1.75,59302,0
2017-10-13,22:00:00,1.75,1.75,1.71,1.71,156731,0
2017-10-16,16:00:00,1.72,1.74,1.7,1.733,201507,0
2017-10-16,17:00:00,1.74,1.769,1.65,1.74,146655,0
2017-10-16,18:00:00,1.74,1.74,1.7083,1.7377,45997,0
2017-10-16,19:00:00,1.74,1.75,1.7201,1.7486,107300,0
2017-10-16,20:00:00,1.75,1.759,1.7242,1.75,71053,0
2017-10-16,21:00:00,1.7468,1.835,1.7468,1.78,249014,0
2017-10-16,22:00:00,1.79,1.8027,1.75,1.79,186542,0
2017-10-17,16:00:00,1.83,1.84,1.8,1.8047,131860,0
2017-10-17,17:00:00,1.8037,1.8116,1.75,1.76,137002,0
2017-10-17,18:00:00,1.76,1.778,1.74,1.7568,42365,0
2017-10-17,19:00:00,1.7584,1.78,1.72,1.74,75272,0
2017-10-17,20:00:00,1.74,1.7749,1.72,1.76,16335,0
2017-10-17,21:00:00,1.7634,1.77,1.76,1.76,25069,0
2017-10-17,22:00:00,1.77,1.799,1.77,1.79,43075,0
2017-10-18,16:00:00,1.79,1.8,1.75,1.7799,51773,0
2017-10-18,17:00:00,1.78,1.78,1.75,1.76,28810,0
2017-10-18,18:00:00,1.77,1.77,1.75,1.7531,37919,0
2017-10-18,19:00:00,1.77,1.77,1.72,1.73,36669,0
2017-10-18,20:00:00,1.735,1.76,1.73,1.74,27143,0
2017-10-18,21:00:00,1.735,1.76,1.72,1.76,68922,0
2017-10-18,22:00:00,1.74,1.76,1.72,1.74,80589,0
2017-10-19,16:00:00,1.8,1.84,1.75,1.75,420261,0
2017-10-19,17:00:00,1.75,1.79,1.74,1.7765,118346,0
2017-10-19,18:00:00,1.7709,1.8,1.7709,1.78,86846,0
2017-10-19,19:00:00,1.79,1.79,1.77,1.7793,30582,0
2017-10-19,20:00:00,1.7799,1.8,1.7707,1.8,108464,0
2017-10-19,21:00:00,1.7975,1.805,1.79,1.7987,68791,0
2017-10-19,22:00:00,1.8,1.8,1.7714,1.8,76895,0
2017-10-20,16:00:00,1.83,1.83,1.7763,1.7817,101377,0
2017-10-20,17:00:00,1.7934,1.8093,1.788,1.8,30867,0
2017-10-20,18:00:00,1.7901,1.81,1.7901,1.81,35526,0
2017-10-20,19:00:00,1.81,1.81,1.8,1.8022,11328,0
2017-10-20,20:00:00,1.79,1.8,1.76,1.7799,40344,0
2017-10-20,21:00:00,1.7717,1.8,1.76,1.77,45803,0
2017-10-20,22:00:00,1.77,1.78,1.76,1.765,76268,0
2017-10-23,16:00:00,1.86,1.87,1.82,1.83,147417,0
2017-10-23,17:00:00,1.83,1.85,1.79,1.8,88362,0
2017-10-23,18:00:00,1.805,1.81,1.78,1.7871,75838,0
2017-10-23,19:00:00,1.7899,1.8471,1.78,1.84,96671,0
2017-10-23,20:00:00,1.8444,1.8444,1.81,1.81,47562,0
2017-10-23,21:00:00,1.82,1.82,1.8,1.805,11148,0
2017-10-23,22:00:00,1.8,1.85,1.8,1.84,65067,0
2017-10-24,16:00:00,1.85,1.9,1.85,1.89,253981,0
2017-10-24,17:00:00,1.8865,1.93,1.85,1.875,494924,0
2017-10-24,18:00:00,1.8754,1.93,1.8754,1.905,143797,0
2017-10-24,19:00:00,1.906,1.94,1.8825,1.94,181885,0
2017-10-24,20:00:00,1.94,1.99,1.9323,1.9706,419619,0
2017-10-24,21:00:00,1.98,2.06,1.9666,2.045,770978,0
2017-10-24,22:00:00,2.045,2.046,1.96,2,408001,0
2017-10-25,16:00:00,2.04,2.1,2.02,2.1,302810,0
2017-10-25,17:00:00,2.0987,2.12,2,2,621565,0
2017-10-25,18:00:00,2,2.005,1.9,1.9499,202075,0
2017-10-25,19:00:00,1.9466,1.99,1.91,1.9799,148297,0
2017-10-25,20:00:00,1.9861,2.02,1.94,2.01,76169,0
2017-10-25,21:00:00,2.0159,2.02,1.98,1.98,53746,0
2017-10-25,22:00:00,1.98,2,1.98,1.98,88782,0
2017-10-26,16:00:00,2.01,2.0299,1.98,1.9876,186827,0
2017-10-26,17:00:00,1.9814,2,1.95,1.97,132941,0
2017-10-26,18:00:00,1.96,2.01,1.95,2,90776,0
2017-10-26,19:00:00,1.99,1.99,1.91,1.9292,122202,0
2017-10-26,20:00:00,1.925,1.935,1.8607,1.89,147980,0
2017-10-26,21:00:00,1.89,1.89,1.86,1.88,102640,0
2017-10-26,22:00:00,1.88,1.92,1.85,1.92,99515,0
2017-10-27,16:00:00,1.92,1.96,1.88,1.885,74807,0
2017-10-27,17:00:00,1.89,1.89,1.85,1.8607,178705,0
2017-10-27,18:00:00,1.8649,1.87,1.86,1.87,43115,0
2017-10-27,19:00:00,1.86,1.87,1.86,1.87,51493,0
2017-10-27,20:00:00,1.865,1.89,1.86,1.89,42674,0
2017-10-27,21:00:00,1.87,1.95,1.87,1.94,114725,0
2017-10-27,22:00:00,1.91,1.9899,1.9,1.97,178658,0
2017-10-30,15:00:00,1.71,1.74,1.65,1.685,557275,0
2017-10-30,16:00:00,1.69,1.7,1.68,1.68,470345,0
2017-10-30,17:00:00,1.6866,1.69,1.65,1.66,342780,0
2017-10-30,18:00:00,1.6592,1.67,1.63,1.63,226798,0
2017-10-30,19:00:00,1.635,1.67,1.63,1.65,147625,0
2017-10-30,20:00:00,1.65,1.68,1.635,1.6799,193296,0
2017-10-30,21:00:00,1.68,1.69,1.655,1.68,152841,0
2017-10-31,15:00:00,1.62,1.65,1.61,1.62,241521,0
2017-10-31,16:00:00,1.62,1.629,1.61,1.615,197914,0
2017-10-31,17:00:00,1.615,1.64,1.6,1.63,212934,0
2017-10-31,18:00:00,1.63,1.63,1.6,1.6154,89329,0
2017-10-31,19:00:00,1.62,1.64,1.61,1.635,84064,0
2017-10-31,20:00:00,1.63,1.64,1.61,1.6357,114662,0
2017-10-31,21:00:00,1.63,1.64,1.63,1.64,82699,0
2017-11-01,15:00:00,1.64,1.661,1.64,1.6566,72661,0
2017-11-01,16:00:00,1.66,1.66,1.646,1.65,42516,0
2017-11-01,17:00:00,1.6503,1.685,1.645,1.675,92887,0
2017-11-01,18:00:00,1.68,1.68,1.66,1.665,29360,0
2017-11-01,19:00:00,1.66,1.68,1.66,1.674,65031,0
2017-11-01,20:00:00,1.675,1.68,1.65,1.66,55356,0
2017-11-01,21:00:00,1.66,1.66,1.65,1.66,44691,0
2017-11-02,15:00:00,1.65,1.65,1.62,1.63,87665,0
2017-11-02,16:00:00,1.625,1.63,1.61,1.6299,84297,0
2017-11-02,17:00:00,1.6213,1.65,1.62,1.63,32133,0
2017-11-02,18:00:00,1.62,1.63,1.62,1.63,11660,0
2017-11-02,19:00:00,1.63,1.67,1.62,1.6299,48379,0
2017-11-02,20:00:00,1.625,1.63,1.62,1.63,8316,0
2017-11-02,21:00:00,1.63,1.64,1.62,1.62,69014,0
2017-11-03,15:00:00,1.62,1.6214,1.61,1.62,14378,0
2017-11-03,16:00:00,1.614,1.6599,1.61,1.645,76534,0
2017-11-03,17:00:00,1.65,1.65,1.62,1.64,29559,0
2017-11-03,18:00:00,1.6392,1.6466,1.63,1.645,24630,0
2017-11-03,19:00:00,1.645,1.646,1.6301,1.6364,7425,0
2017-11-03,20:00:00,1.64,1.6499,1.64,1.64,26465,0
2017-11-03,21:00:00,1.645,1.65,1.63,1.65,47172,0
2017-11-06,16:00:00,1.64,1.64,1.6,1.6,209786,0
2017-11-06,17:00:00,1.61,1.61,1.56,1.586,173435,0
2017-11-06,18:00:00,1.5868,1.6,1.58,1.6,7550,0
2017-11-06,19:00:00,1.59,1.6,1.59,1.6,23989,0
2017-11-06,20:00:00,1.59,1.6,1.59,1.6,13538,0
2017-11-06,21:00:00,1.6,1.6,1.59,1.59,14562,0
2017-11-06,22:00:00,1.59,1.6,1.57,1.58,99867,0
2017-11-07,16:00:00,1.55,1.557,1.52,1.54,108617,0
2017-11-07,17:00:00,1.5234,1.53,1.51,1.53,60755,0
2017-11-07,19:00:00,1.54,1.54,1.52,1.525,24842,0
2017-11-07,20:00:00,1.5299,1.53,1.48,1.49,120030,0
2017-11-07,21:00:00,1.49,1.52,1.45,1.495,161590,0
2017-11-07,22:00:00,1.5,1.51,1.46,1.51,186111,0
2017-11-08,16:00:00,1.49,1.49,1.475,1.48,59265,0
2017-11-08,17:00:00,1.48,1.485,1.45,1.48,89421,0
2017-11-08,18:00:00,1.49,1.49,1.46,1.49,33910,0
2017-11-08,19:00:00,1.4838,1.4899,1.47,1.48,6984,0
2017-11-08,20:00:00,1.4899,1.4899,1.46,1.46,15543,0
2017-11-08,21:00:00,1.48,1.49,1.47,1.475,10918,0
2017-11-08,22:00:00,1.475,1.48,1.45,1.47,68792,0
2017-11-09,16:00:00,1.42,1.43,1.4,1.4,145240,0
2017-11-09,17:00:00,1.41,1.4271,1.3723,1.405,118101,0
2017-11-09,18:00:00,1.4093,1.42,1.4,1.41,65879,0
2017-11-09,19:00:00,1.4101,1.42,1.4,1.42,38540,0
2017-11-09,20:00:00,1.42,1.42,1.4,1.4053,23892,0
2017-11-09,21:00:00,1.4,1.43,1.4,1.42,44665,0
2017-11-09,22:00:00,1.42,1.45,1.42,1.44,81306,0
2017-11-10,16:00:00,1.45,1.47,1.45,1.47,56170,0
2017-11-10,17:00:00,1.465,1.47,1.44,1.45,27421,0
2017-11-10,18:00:00,1.46,1.46,1.44,1.44,53103,0
2017-11-10,19:00:00,1.44,1.45,1.42,1.44,48223,0
2017-11-10,20:00:00,1.43,1.44,1.42,1.43,12000,0
2017-11-10,21:00:00,1.43,1.435,1.41,1.42,22359,0
2017-11-10,22:00:00,1.43,1.45,1.4153,1.42,71943,0
2017-11-13,16:00:00,1.5,1.5,1.46,1.47,98879,0
2017-11-13,17:00:00,1.47,1.53,1.465,1.5007,101536,0
2017-11-13,18:00:00,1.5,1.53,1.48,1.49,49179,0
2017-11-13,19:00:00,1.495,1.5,1.48,1.48,3100,0
2017-11-13,20:00:00,1.48,1.4999,1.46,1.46,28760,0
2017-11-13,21:00:00,1.479,1.48,1.46,1.46,22937,0
2017-11-13,22:00:00,1.46,1.47,1.46,1.46,18677,0
2017-11-14,16:00:00,1.45,1.4501,1.44,1.44,22280,0
2017-11-14,17:00:00,1.44,1.4499,1.41,1.43,47278,0
2017-11-14,18:00:00,1.4265,1.43,1.4,1.42,23154,0
2017-11-14,19:00:00,1.42,1.425,1.4,1.4,28483,0
2017-11-14,20:00:00,1.405,1.41,1.4,1.4093,13327,0
2017-11-14,21:00:00,1.405,1.41,1.4,1.41,3202,0
2017-11-14,22:00:00,1.4099,1.44,1.4,1.43,48300,0
2017-11-15,16:00:00,1.4,1.4,1.39,1.39,39557,0
2017-11-15,17:00:00,1.39,1.4137,1.37,1.4,63800,0
2017-11-15,18:00:00,1.4,1.4102,1.4,1.41,16929,0
2017-11-15,19:00:00,1.4,1.425,1.4,1.405,36621,0
2017-11-15,20:00:00,1.4126,1.43,1.4,1.42,49723,0
2017-11-15,21:00:00,1.42,1.45,1.41,1.42,68079,0
2017-11-15,22:00:00,1.425,1.425,1.4,1.41,76290,0
2017-11-16,16:00:00,1.43,1.43,1.4,1.42,13926,0
2017-11-16,17:00:00,1.42,1.45,1.41,1.445,44847,0
2017-11-16,18:00:00,1.46,1.52,1.45,1.49,71595,0
2017-11-16,19:00:00,1.48,1.5114,1.48,1.5045,34791,0
2017-11-16,20:00:00,1.5125,1.569,1.5125,1.54,75524,0
2017-11-16,21:00:00,1.53,1.55,1.53,1.54,46000,0
2017-11-16,22:00:00,1.54,1.55,1.52,1.53,117258,0
2017-11-17,16:00:00,1.56,1.5699,1.53,1.5377,18232,0
2017-11-17,17:00:00,1.53,1.55,1.51,1.51,85732,0
2017-11-17,18:00:00,1.5134,1.54,1.5,1.51,41546,0
2017-11-17,19:00:00,1.51,1.52,1.51,1.52,3673,0
2017-11-17,20:00:00,1.51,1.53,1.5,1.5,30121,0
2017-11-17,21:00:00,1.5,1.52,1.5,1.52,28785,0
2017-11-17,22:00:00,1.5,1.52,1.46,1.49,96098,0
2017-11-20,16:00:00,1.46,1.48,1.46,1.47,27629,0
2017-11-20,17:00:00,1.46,1.465,1.45,1.455,58614,0
2017-11-20,18:00:00,1.45,1.4551,1.45,1.4551,10665,0
2017-11-20,19:00:00,1.46,1.46,1.455,1.455,11814,0
2017-11-20,20:00:00,1.45,1.49,1.45,1.46,13200,0
2017-11-20,21:00:00,1.48,1.49,1.46,1.47,12879,0
2017-11-20,22:00:00,1.46,1.48,1.451,1.46,43493,0
2017-11-21,16:00:00,1.47,1.47,1.46,1.46,8154,0
2017-11-21,17:00:00,1.4661,1.48,1.46,1.48,22287,0
2017-11-21,18:00:00,1.47,1.49,1.45,1.49,78952,0
2017-11-21,19:00:00,1.47,1.49,1.47,1.48,11120,0
2017-11-21,20:00:00,1.4816,1.49,1.46,1.47,13540,0
2017-11-21,21:00:00,1.4775,1.51,1.47,1.49,20042,0
2017-11-21,22:00:00,1.48,1.51,1.48,1.51,28593,0
2017-11-22,16:00:00,1.53,1.53,1.44,1.5,116755,0
2017-11-22,17:00:00,1.4989,1.5,1.49,1.495,28768,0
2017-11-22,18:00:00,1.5,1.52,1.49,1.51,32487,0
2017-11-22,19:00:00,1.51,1.6,1.51,1.5605,150795,0
2017-11-22,20:00:00,1.57,1.6,1.56,1.58,88972,0
2017-11-22,21:00:00,1.57,1.59,1.56,1.58,39948,0
2017-11-22,22:00:00,1.58,1.58,1.54,1.55,128201,0
2017-11-24,16:00:00,1.59,1.59,1.56,1.57,43049,0
2017-11-24,17:00:00,1.57,1.58,1.53,1.54,55902,0
2017-11-24,18:00:00,1.535,1.57,1.535,1.56,23353,0
2017-11-24,19:00:00,1.56,1.57,1.545,1.55,60189,0
2017-11-27,16:00:00,1.58,1.58,1.55,1.57,59493,0
