Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,9.19,9.4835,9.06,9.0899,32212,0
2017-09-25,17:00:00,9.05,9.12,9,9.1191,16126,0
2017-09-25,18:00:00,9.1,9.22,9.03,9.185,5770,0
2017-09-25,19:00:00,9.1738,9.2,9.05,9.1,10400,0
2017-09-25,20:00:00,9.081,9.11,9.08,9.11,2440,0
2017-09-25,21:00:00,9.13,9.14,9.05,9.05,7762,0
2017-09-25,22:00:00,9.1,9.1,9.05,9.05,4173,0
2017-09-26,16:00:00,9.15,9.18,9.09,9.09,13947,0
2017-09-26,17:00:00,9.08,9.26,9.0319,9.26,8402,0
2017-09-26,18:00:00,9.23,9.71,9.23,9.455,29872,0
2017-09-26,19:00:00,9.4,9.4375,9.35,9.38,3205,0
2017-09-26,20:00:00,9.425,9.5,9.35,9.4999,9816,0
2017-09-26,21:00:00,9.47,9.4899,9.36,9.36,6493,0
2017-09-26,22:00:00,9.4503,9.46,9.3992,9.46,9974,0
2017-09-27,16:00:00,9.49,9.58,9.3339,9.39,15625,0
2017-09-27,17:00:00,9.35,9.35,9.21,9.33,7081,0
2017-09-27,18:00:00,9.306,9.35,9.259,9.29,1928,0
2017-09-27,19:00:00,9.36,9.37,9.3,9.3,6750,0
2017-09-27,20:00:00,9.3239,9.42,9.29,9.36,6498,0
2017-09-27,21:00:00,9.37,9.37,9.338,9.338,530,0
2017-09-27,22:00:00,9.35,9.35,9.01,9.09,30888,0
2017-09-28,16:00:00,9.68,9.7,9.24,9.4671,57011,0
2017-09-28,17:00:00,9.452,9.8,9.4,9.74,30759,0
2017-09-28,18:00:00,9.7672,9.99,9.72,9.99,40224,0
2017-09-28,19:00:00,9.98,9.99,9.81,9.9108,25078,0
2017-09-28,20:00:00,9.92,10.09,9.9,10.031,15849,0
2017-09-28,21:00:00,10.055,10.1,9.905,9.95,24294,0
2017-09-28,22:00:00,9.9,10.05,9.8701,10.05,12714,0
2017-09-29,16:00:00,10.12,10.59,10.1,10.454,80440,0
2017-09-29,17:00:00,10.49,10.69,10.47,10.62,39956,0
2017-09-29,18:00:00,10.6544,11,10.62,10.8976,68696,0
2017-09-29,19:00:00,10.89,10.95,10.81,10.8101,25445,0
2017-09-29,20:00:00,10.85,10.93,10.84,10.85,33474,0
2017-09-29,21:00:00,10.85,10.87,10.8,10.8476,14591,0
2017-09-29,22:00:00,10.84,10.86,10.61,10.81,55545,0
2017-10-02,16:00:00,10.89,10.99,10.52,10.628,110824,0
2017-10-02,17:00:00,10.65,11.25,10.6182,11.1,98592,0
2017-10-02,18:00:00,11.1219,11.25,11.01,11.1,38506,0
2017-10-02,19:00:00,11.15,11.18,10.84,10.84,53025,0
2017-10-02,20:00:00,10.87,11,10.8,10.8176,30053,0
2017-10-02,21:00:00,10.8434,10.885,10.78,10.8,24601,0
2017-10-02,22:00:00,10.8066,10.9788,10.7,10.81,70301,0
2017-10-03,16:00:00,10.23,10.23,8.8,9.461,294269,0
2017-10-03,17:00:00,9.46,9.6999,9.2,9.6,82960,0
2017-10-03,18:00:00,9.62,9.67,9.43,9.46,68918,0
2017-10-03,19:00:00,9.46,9.6266,9.4,9.4,27478,0
2017-10-03,20:00:00,9.39,9.539,9.32,9.38,38937,0
2017-10-03,21:00:00,9.36,9.45,9.35,9.43,19991,0
2017-10-03,22:00:00,9.41,9.46,9.37,9.39,49066,0
2017-10-04,16:00:00,9.7,10,9.6,9.71,78544,0
2017-10-04,17:00:00,9.71,9.72,9.5,9.6091,34565,0
2017-10-04,18:00:00,9.59,9.684,9.59,9.68,12662,0
2017-10-04,19:00:00,9.68,9.8,9.68,9.7792,18596,0
2017-10-04,20:00:00,9.7718,9.9,9.731,9.8678,21531,0
2017-10-04,21:00:00,9.8533,9.9,9.73,9.81,15814,0
2017-10-04,22:00:00,9.867,9.867,9.7084,9.73,37795,0
2017-10-05,16:00:00,9.66,9.99,9.66,9.94,44489,0
2017-10-05,17:00:00,9.93,9.99,9.85,9.85,19449,0
2017-10-05,18:00:00,9.895,9.97,9.87,9.93,12586,0
2017-10-05,19:00:00,9.9528,9.96,9.91,9.93,5757,0
2017-10-05,20:00:00,9.93,10.05,9.9081,9.9081,20141,0
2017-10-05,21:00:00,9.87,9.946,9.87,9.92,4563,0
2017-10-05,22:00:00,9.92,9.979,9.89,9.9,18141,0
2017-10-06,16:00:00,10.1,10.1,9.9201,9.98,22452,0
2017-10-06,17:00:00,9.9946,9.9946,9.7901,9.92,17245,0
2017-10-06,18:00:00,9.9,9.9675,9.83,9.9608,17191,0
2017-10-06,19:00:00,9.92,9.955,9.9,9.9,3954,0
2017-10-06,20:00:00,9.8891,9.8891,9.75,9.7907,5300,0
2017-10-06,21:00:00,9.7683,9.769,9.6401,9.65,15334,0
2017-10-06,22:00:00,9.725,9.805,9.571,9.58,29677,0
2017-10-09,16:00:00,9.5,9.87,9.5,9.54,17661,0
2017-10-09,17:00:00,9.53,9.55,9.2,9.24,47804,0
2017-10-09,18:00:00,9.24,9.28,9.22,9.27,4240,0
2017-10-09,19:00:00,9.3358,9.3358,9.21,9.21,18269,0
2017-10-09,20:00:00,9.21,9.25,9.0491,9.194,21765,0
2017-10-09,21:00:00,9.23,9.27,9.15,9.15,10804,0
2017-10-09,22:00:00,9.17,9.33,9.13,9.31,21292,0
2017-10-10,16:00:00,9.41,9.49,9.37,9.411,7548,0
2017-10-10,17:00:00,9.44,9.44,9.33,9.33,6697,0
2017-10-10,18:00:00,9.3699,9.37,9.25,9.25,6375,0
2017-10-10,19:00:00,9.26,9.323,9.24,9.26,7190,0
2017-10-10,20:00:00,9.26,9.31,9.17,9.2,8091,0
2017-10-10,21:00:00,9.2,9.31,9.17,9.26,4570,0
2017-10-10,22:00:00,9.24,9.3,9.24,9.25,11852,0
2017-10-11,16:00:00,9.21,9.3,9.1,9.3,9535,0
2017-10-11,17:00:00,9.396,9.5,9.1283,9.22,17926,0
2017-10-11,18:00:00,9.2399,9.3127,9.2198,9.22,2636,0
2017-10-11,19:00:00,9.22,9.232,9.15,9.2,10027,0
2017-10-11,20:00:00,9.27,9.3,9.17,9.23,1525,0
2017-10-11,21:00:00,9.1701,9.27,9.1701,9.2532,9077,0
2017-10-11,22:00:00,9.29,9.34,9.19,9.2,10863,0
2017-10-12,16:00:00,9.33,9.45,9.33,9.4,2172,0
2017-10-12,17:00:00,9.27,9.29,9.15,9.24,5636,0
2017-10-12,18:00:00,9.2652,9.33,9.24,9.33,2234,0
2017-10-12,19:00:00,9.33,9.33,9.206,9.206,3019,0
2017-10-12,20:00:00,9.2,9.22,9.15,9.2,2825,0
2017-10-12,21:00:00,9.17,9.23,9.1,9.19,7459,0
2017-10-12,22:00:00,9.1584,9.1584,9.02,9.1219,29202,0
2017-10-13,16:00:00,9.07,9.17,9.02,9.02,18969,0
2017-10-13,17:00:00,9.0247,9.17,9.01,9.02,11211,0
2017-10-13,18:00:00,9.04,9.04,8.85,8.9326,22991,0
2017-10-13,19:00:00,8.9101,8.962,8.88,8.9299,9224,0
2017-10-13,20:00:00,8.91,8.99,8.885,8.97,5270,0
2017-10-13,21:00:00,8.937,9,8.9248,9,15295,0
2017-10-13,22:00:00,9.07,9.14,9.023,9.06,12839,0
2017-10-16,16:00:00,9.26,9.28,9.1,9.119,8602,0
2017-10-16,17:00:00,9.14,9.23,9.1,9.17,13289,0
2017-10-16,18:00:00,9.18,9.24,9.17,9.19,3300,0
2017-10-16,19:00:00,9.19,9.21,9.12,9.12,18138,0
2017-10-16,20:00:00,9.12,9.12,8.9,8.95,42828,0
2017-10-16,21:00:00,8.9401,9.02,8.94,8.98,8900,0
2017-10-16,22:00:00,8.97,9.06,8.945,9.01,17457,0
2017-10-17,16:00:00,8.99,9.05,8.99,9.01,7835,0
2017-10-17,17:00:00,9.03,9.03,8.92,8.928,5892,0
2017-10-17,18:00:00,8.9,8.92,8.85,8.8664,8010,0
2017-10-17,19:00:00,8.8501,8.8782,8.82,8.85,9200,0
2017-10-17,20:00:00,8.8211,8.8703,8.8,8.8703,5100,0
2017-10-17,21:00:00,8.88,8.88,8.85,8.88,2400,0
2017-10-17,22:00:00,8.88,8.9,8.8,8.85,11833,0
2017-10-18,16:00:00,8.81,8.93,8.81,8.85,10898,0
2017-10-18,17:00:00,8.86,8.87,8.69,8.71,18434,0
2017-10-18,18:00:00,8.65,8.7144,8.52,8.7144,25296,0
2017-10-18,19:00:00,8.6535,8.759,8.6535,8.74,7300,0
2017-10-18,20:00:00,8.78,8.79,8.72,8.73,900,0
2017-10-18,21:00:00,8.71,8.75,8.67,8.75,7093,0
2017-10-18,22:00:00,8.76,8.86,8.71,8.71,6275,0
2017-10-19,16:00:00,8.68,8.79,8.68,8.69,12938,0
2017-10-19,17:00:00,8.6701,8.7016,8.61,8.63,9908,0
2017-10-19,18:00:00,8.63,8.66,8.61,8.63,7037,0
2017-10-19,19:00:00,8.63,8.7995,8.6218,8.7938,15464,0
2017-10-19,20:00:00,8.7742,8.7976,8.7742,8.7976,1100,0
2017-10-19,21:00:00,8.7999,8.85,8.7999,8.8404,5622,0
2017-10-19,22:00:00,8.85,8.93,8.78,8.78,14845,0
2017-10-20,16:00:00,9.49,9.5885,9.06,9.2322,81741,0
2017-10-20,17:00:00,9.202,9.43,9.1,9.34,24317,0
2017-10-20,18:00:00,9.33,9.33,9,9.22,29863,0
2017-10-20,19:00:00,9.1766,9.25,9.03,9.16,8426,0
2017-10-20,20:00:00,9.06,9.24,9.06,9.09,3763,0
2017-10-20,21:00:00,9.14,9.24,9.12,9.24,8237,0
2017-10-20,22:00:00,9.16,9.29,9.13,9.25,14128,0
2017-10-23,16:00:00,9.32,9.3294,9.11,9.13,14721,0
2017-10-23,17:00:00,9.08,9.16,9,9.1,10750,0
2017-10-23,18:00:00,9.1,9.16,9.022,9.06,8436,0
2017-10-23,19:00:00,9.06,9.1,9.06,9.08,480,0
2017-10-23,20:00:00,9.08,9.125,9.01,9.0855,3050,0
2017-10-23,21:00:00,9.04,9.13,9.03,9.13,1200,0
2017-10-23,22:00:00,9.11,9.1775,9.05,9.11,11625,0
2017-10-24,16:00:00,9.18,9.18,9,9.02,3986,0
2017-10-24,17:00:00,9.025,9.13,8.9,8.99,18405,0
2017-10-24,18:00:00,9.0567,9.1,9.04,9.06,5517,0
2017-10-24,19:00:00,9.06,9.1,9.05,9.09,4245,0
2017-10-24,20:00:00,9.06,9.09,9.05,9.09,3734,0
2017-10-24,21:00:00,9.08,9.15,9.08,9.15,1517,0
2017-10-24,22:00:00,9.15,9.18,9.05,9.05,6889,0
2017-10-25,16:00:00,9.08,9.08,8.93,8.99,3861,0
2017-10-25,17:00:00,8.99,9.07,8.96,9.016,12701,0
2017-10-25,18:00:00,9.005,9.04,8.91,8.985,9210,0
2017-10-25,19:00:00,8.99,9.0003,8.93,8.995,7175,0
2017-10-25,20:00:00,8.99,8.99,8.95,8.96,3202,0
2017-10-25,21:00:00,8.99,9.06,8.97,8.99,4629,0
2017-10-25,22:00:00,8.99,9.0318,8.965,9.03,5922,0
2017-10-26,16:00:00,9.1,9.1,8.9877,9.1,3063,0
2017-10-26,17:00:00,9.08,9.15,8.91,9.15,16256,0
2017-10-26,18:00:00,9.05,9.11,9.05,9.06,16131,0
2017-10-26,19:00:00,9.09,9.1499,9.08,9.08,2601,0
2017-10-26,20:00:00,8.99,9.03,8.96,9.03,3733,0
2017-10-26,21:00:00,8.99,8.9999,8.95,8.97,7120,0
2017-10-26,22:00:00,8.9818,9.01,8.97,8.98,10590,0
2017-10-27,16:00:00,9.01,9.21,9.01,9.15,6364,0
2017-10-27,17:00:00,9.11,9.12,9.02,9.04,3450,0
2017-10-27,18:00:00,9.05,9.07,9.03,9.06,2836,0
2017-10-27,19:00:00,9.0228,9.0228,9.0228,9.0228,100,0
2017-10-27,20:00:00,9.04,9.04,8.97,8.97,2971,0
2017-10-27,21:00:00,8.99,9.05,8.99,9.05,4677,0
2017-10-27,22:00:00,9.03,9.11,9.03,9.04,2700,0
2017-10-30,15:00:00,9,9,8.96,8.99,3600,0
2017-10-30,16:00:00,8.98,9.07,8.96,8.9703,10452,0
2017-10-30,17:00:00,8.97,8.97,8.92,8.95,12208,0
2017-10-30,18:00:00,8.9501,8.96,8.95,8.95,2850,0
2017-10-30,19:00:00,8.96,9.25,8.96,9.25,5618,0
2017-10-30,20:00:00,9.03,9.0806,8.99,8.99,2411,0
2017-10-30,21:00:00,8.97,9.12,8.96,8.97,3588,0
2017-10-31,15:00:00,8.965,9,8.965,8.98,2100,0
2017-10-31,16:00:00,8.95,9,8.95,9,725,0
2017-10-31,17:00:00,8.954,8.954,8.862,8.8868,23505,0
2017-10-31,18:00:00,8.87,8.8776,8.835,8.835,3716,0
2017-10-31,19:00:00,8.835,8.85,8.8126,8.8476,3600,0
2017-10-31,20:00:00,8.82,8.8203,8.76,8.778,7136,0
2017-10-31,21:00:00,8.8,8.93,8.8,8.92,7950,0
2017-11-01,15:00:00,9.2,9.2,8.93,8.93,5560,0
2017-11-01,16:00:00,8.9432,9.02,8.9432,9,5517,0
2017-11-01,17:00:00,9,9.01,8.9501,8.97,3404,0
2017-11-01,18:00:00,8.9656,9.01,8.9656,8.97,2302,0
2017-11-01,19:00:00,8.95,8.95,8.91,8.95,11744,0
2017-11-01,20:00:00,8.94,8.94,8.85,8.8721,8700,0
2017-11-01,21:00:00,8.8628,8.9,8.85,8.9,3670,0
2017-11-02,15:00:00,8.85,8.9,8.77,8.79,2694,0
2017-11-02,16:00:00,8.81,8.925,8.6935,8.86,7604,0
2017-11-02,17:00:00,8.8439,8.89,8.84,8.88,1600,0
2017-11-02,18:00:00,8.91,8.91,8.84,8.86,1500,0
2017-11-02,19:00:00,8.84,8.8582,8.83,8.845,2800,0
2017-11-02,20:00:00,8.84,8.8456,8.8,8.8,3100,0
2017-11-02,21:00:00,8.8,8.87,8.78,8.85,5402,0
2017-11-03,15:00:00,8.78,8.82,8.755,8.81,1390,0
2017-11-03,16:00:00,8.82,8.82,8.81,8.81,1700,0
2017-11-03,17:00:00,8.84,8.84,8.823,8.823,5658,0
2017-11-03,18:00:00,8.81,8.84,8.75,8.77,6359,0
2017-11-03,19:00:00,8.82,8.82,8.78,8.8,300,0
2017-11-03,20:00:00,8.7725,8.83,8.77,8.83,1025,0
2017-11-03,21:00:00,8.8,8.809,8.76,8.79,3450,0
2017-11-06,16:00:00,8.6,8.6909,8.27,8.35,76840,0
2017-11-06,17:00:00,8.36,8.46,8.31,8.41,29377,0
2017-11-06,18:00:00,8.479,8.55,8.42,8.45,8059,0
2017-11-06,19:00:00,8.46,8.47,8.32,8.36,14034,0
2017-11-06,20:00:00,8.38,8.38,8.29,8.34,21858,0
2017-11-06,21:00:00,8.34,8.38,8.3156,8.37,7572,0
2017-11-06,22:00:00,8.38,8.4,8.28,8.299,10768,0
2017-11-07,16:00:00,8.15,8.15,7.57,7.85,69119,0
2017-11-07,17:00:00,7.835,7.87,7.4,7.505,77289,0
2017-11-07,18:00:00,7.51,7.61,7.48,7.4975,51802,0
2017-11-07,19:00:00,7.48,7.5392,7.43,7.48,30663,0
2017-11-07,20:00:00,7.48,7.52,7.45,7.4501,12858,0
2017-11-07,21:00:00,7.455,7.46,7.385,7.385,22389,0
2017-11-07,22:00:00,7.38,7.52,7.3549,7.5,30693,0
2017-11-08,16:00:00,5.51,5.59,5.32,5.48,782272,0
2017-11-08,17:00:00,5.47,5.5,5.37,5.3901,250630,0
2017-11-08,18:00:00,5.3903,5.4,5.2601,5.34,193015,0
2017-11-08,19:00:00,5.33,5.34,5.17,5.26,146881,0
2017-11-08,20:00:00,5.27,5.33,5.25,5.31,74433,0
2017-11-08,21:00:00,5.3175,5.34,5.275,5.28,99127,0
2017-11-08,22:00:00,5.28,5.31,5.25,5.28,203773,0
2017-11-09,16:00:00,5.21,5.39,5.17,5.29,91690,0
2017-11-09,17:00:00,5.3,5.39,5.285,5.36,92529,0
2017-11-09,18:00:00,5.37,5.49,5.36,5.4101,46901,0
2017-11-09,19:00:00,5.4286,5.43,5.36,5.3701,64926,0
2017-11-09,20:00:00,5.37,5.4377,5.37,5.42,14550,0
2017-11-09,21:00:00,5.42,5.4201,5.37,5.376,20900,0
2017-11-09,22:00:00,5.37,5.39,5.32,5.37,27515,0
2017-11-10,16:00:00,5.45,5.45,5.4,5.4,49555,0
2017-11-10,17:00:00,5.405,5.43,5.35,5.37,40206,0
2017-11-10,18:00:00,5.39,5.4,5.31,5.32,34142,0
2017-11-10,19:00:00,5.31,5.36,5.25,5.26,39035,0
2017-11-10,20:00:00,5.2536,5.32,5.25,5.27,8881,0
2017-11-10,21:00:00,5.3,5.31,5.25,5.3,6021,0
2017-11-10,22:00:00,5.3,5.36,5.28,5.35,23530,0
2017-11-13,16:00:00,5.46,5.46,5.35,5.36,31039,0
2017-11-13,17:00:00,5.36,5.41,5.16,5.19,81544,0
2017-11-13,18:00:00,5.22,5.27,5.21,5.2523,30028,0
2017-11-13,19:00:00,5.23,5.23,5.16,5.19,32002,0
2017-11-13,20:00:00,5.2058,5.24,5.1093,5.11,41683,0
2017-11-13,21:00:00,5.139,5.15,5.09,5.1,39382,0
2017-11-13,22:00:00,5.125,5.21,5.1163,5.15,65982,0
2017-11-14,16:00:00,5.23,5.26,5.1,5.1,58614,0
2017-11-14,17:00:00,5.12,5.1289,4.93,5.0001,71484,0
2017-11-14,18:00:00,5.0022,5.03,4.82,4.82,65505,0
2017-11-14,19:00:00,4.84,4.88,4.82,4.83,59610,0
2017-11-14,20:00:00,4.83,4.85,4.82,4.845,40056,0
2017-11-14,21:00:00,4.845,5.01,4.84,5.01,50191,0
2017-11-14,22:00:00,5,5.0601,4.95,4.99,34302,0
2017-11-15,16:00:00,5,5.04,4.9301,5.04,79825,0
2017-11-15,17:00:00,5.04,5.08,5,5.02,58923,0
2017-11-15,18:00:00,5.0101,5.0101,4.935,4.95,80879,0
2017-11-15,19:00:00,4.95,4.97,4.95,4.97,17764,0
2017-11-15,20:00:00,4.95,4.97,4.95,4.97,18290,0
2017-11-15,21:00:00,4.96,4.97,4.96,4.97,3600,0
2017-11-15,22:00:00,4.965,4.97,4.95,4.95,28650,0
2017-11-16,16:00:00,4.95,5.03,4.93,5.02,28710,0
2017-11-16,17:00:00,5.02,5.15,5.02,5.1,62668,0
2017-11-16,18:00:00,5.1,5.15,5.0817,5.1,26695,0
2017-11-16,19:00:00,5.1,5.14,5.08,5.11,17453,0
2017-11-16,20:00:00,5.11,5.14,5.0801,5.14,6560,0
2017-11-16,21:00:00,5.1298,5.14,5.12,5.12,12500,0
2017-11-16,22:00:00,5.13,5.13,5.1,5.12,18914,0
2017-11-17,16:00:00,5.25,5.25,5.15,5.18,20920,0
2017-11-17,17:00:00,5.18,5.1825,5.13,5.18,11566,0
2017-11-17,18:00:00,5.176,5.19,5.17,5.19,8627,0
2017-11-17,19:00:00,5.18,5.2199,5.15,5.17,21145,0
2017-11-17,20:00:00,5.18,5.2,5.1456,5.2,33109,0
2017-11-17,21:00:00,5.2,5.21,5.19,5.2085,10500,0
2017-11-17,22:00:00,5.2,5.21,5.19,5.19,17061,0
2017-11-20,16:00:00,5.26,5.26,5.11,5.1781,26343,0
2017-11-20,17:00:00,5.16,5.2,5.12,5.13,15199,0
2017-11-20,18:00:00,5.13,5.15,5.11,5.11,4682,0
2017-11-20,19:00:00,5.1101,5.15,5.1101,5.12,3325,0
2017-11-20,20:00:00,5.13,5.23,5.13,5.23,2400,0
2017-11-20,21:00:00,5.22,5.2551,5.15,5.19,8569,0
2017-11-20,22:00:00,5.2565,5.2572,5.21,5.21,9455,0
2017-11-21,16:00:00,5.22,5.22,5.15,5.196,13302,0
2017-11-21,17:00:00,5.21,5.22,5.17,5.18,6060,0
2017-11-21,18:00:00,5.1755,5.2,5.17,5.2,4530,0
2017-11-21,19:00:00,5.18,5.23,5.1796,5.1796,53986,0
2017-11-21,20:00:00,5.17,5.179,5.17,5.17,8500,0
2017-11-21,21:00:00,5.1791,5.1824,5.14,5.14,15937,0
2017-11-21,22:00:00,5.16,5.2,5.07,5.1,40220,0
2017-11-22,16:00:00,5.1,5.134,5.1,5.11,5836,0
2017-11-22,17:00:00,5.1,5.12,5.09,5.11,3270,0
2017-11-22,18:00:00,5.11,5.1537,5.11,5.11,15855,0
2017-11-22,19:00:00,5.11,5.2,5.08,5.09,31332,0
2017-11-22,20:00:00,5.09,5.1,5.06,5.08,9840,0
2017-11-22,21:00:00,5.08,5.09,5.08,5.08,7395,0
2017-11-22,22:00:00,5.095,5.1,5.08,5.09,19785,0
2017-11-24,16:00:00,5.09,5.1,5.03,5.0311,5257,0
2017-11-24,17:00:00,5.04,5.1,5,5.1,21596,0
2017-11-24,18:00:00,5.13,5.13,5.055,5.055,9250,0
2017-11-24,19:00:00,5.06,5.0811,5.02,5.02,14063,0
2017-11-27,16:00:00,5.09,5.1,4.99,5.01,25157,0
2017-11-27,17:00:00,5.01,5.08,5.01,5.05,41347,0
2017-11-27,18:00:00,5.05,5.115,5.05,5.05,33267,0
