Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,37.68,37.778,37.531,37.58,3869,0
2017-09-14,18:00:00,37.629,37.679,37.58,37.58,4656,0
2017-09-14,19:00:00,37.572,37.58,37.432,37.481,14932,0
2017-09-14,20:00:00,37.432,37.456,37.382,37.432,4492,0
2017-09-14,21:00:00,37.383,37.383,37.333,37.383,6892,0
2017-09-14,22:00:00,37.335,37.383,37.235,37.333,43583,0
2017-09-15,16:00:00,37.58,37.58,37.383,37.432,3779,0
2017-09-15,17:00:00,37.333,37.432,37.283,37.284,1801,0
2017-09-15,18:00:00,37.283,37.531,37.283,37.283,2437,0
2017-09-15,19:00:00,37.325,37.481,37.283,37.383,3893,0
2017-09-15,20:00:00,37.383,37.432,37.185,37.283,4348,0
2017-09-15,21:00:00,37.283,37.383,37.085,37.135,6590,0
2017-09-15,22:00:00,37.11,37.481,37.085,37.432,41100,0
2017-09-18,16:00:00,37.383,37.481,37.283,37.432,10559,0
2017-09-18,17:00:00,37.432,37.432,37.333,37.368,4473,0
2017-09-18,18:00:00,37.383,37.383,37.235,37.235,4486,0
2017-09-18,19:00:00,37.185,37.185,37.037,37.135,5509,0
2017-09-18,20:00:00,37.185,37.21,37.085,37.185,1794,0
2017-09-18,21:00:00,37.085,37.185,36.937,36.937,6664,0
2017-09-18,22:00:00,37.037,37.085,36.839,36.987,19323,0
2017-09-19,16:00:00,36.839,37.085,36.69,36.789,3555,0
2017-09-19,17:00:00,36.789,36.888,36.739,36.739,6301,0
2017-09-19,18:00:00,36.69,36.789,36.59,36.739,23347,0
2017-09-19,19:00:00,36.739,37.185,36.591,37.185,20928,0
2017-09-19,20:00:00,37.175,37.283,37.098,37.185,2626,0
2017-09-19,21:00:00,37.185,37.185,36.987,36.987,1989,0
2017-09-19,22:00:00,36.888,36.987,36.839,36.987,24884,0
2017-09-20,16:00:00,36.839,37.432,36.839,37.23,3914,0
2017-09-20,17:00:00,37.185,37.282,37.085,37.113,3323,0
2017-09-20,18:00:00,37.135,37.283,37.085,37.235,2931,0
2017-09-20,19:00:00,37.235,37.481,37.235,37.432,4459,0
2017-09-20,20:00:00,37.53,37.629,37.481,37.629,3180,0
2017-09-20,21:00:00,37.629,37.926,37.432,37.827,11836,0
2017-09-20,22:00:00,37.729,37.827,37.679,37.827,10817,0
2017-09-21,16:00:00,37.926,38.174,37.827,37.827,3323,0
2017-09-21,17:00:00,37.877,37.926,37.759,37.827,1868,0
2017-09-21,18:00:00,37.58,37.629,37.481,37.629,1902,0
2017-09-21,19:00:00,37.729,38.025,37.729,38.025,910,0
2017-09-21,20:00:00,38.025,38.025,37.877,38.025,1420,0
2017-09-21,21:00:00,37.976,37.976,37.729,37.827,4601,0
2017-09-21,22:00:00,37.778,37.827,37.58,37.778,20960,0
2017-09-22,16:00:00,37.383,37.629,37.383,37.531,2435,0
2017-09-22,17:00:00,37.508,37.976,37.383,37.976,5491,0
2017-09-22,18:00:00,37.926,37.976,36.393,37.531,11542,0
2017-09-22,19:00:00,37.526,37.629,37.526,37.58,3805,0
2017-09-22,20:00:00,37.58,37.58,37.432,37.531,924,0
2017-09-22,21:00:00,37.432,37.629,37.383,37.531,4759,0
2017-09-22,22:00:00,37.531,37.58,37.432,37.58,12602,0
2017-09-25,16:00:00,37.432,37.58,37.235,37.432,8316,0
2017-09-25,17:00:00,37.531,37.877,37.531,37.877,5336,0
2017-09-25,18:00:00,37.778,37.827,37.58,37.729,3792,0
2017-09-25,19:00:00,37.729,37.778,37.679,37.778,1148,0
2017-09-25,20:00:00,37.778,37.778,37.679,37.696,2364,0
2017-09-25,21:00:00,37.679,37.753,37.383,37.432,4456,0
2017-09-25,22:00:00,37.432,37.729,37.383,37.679,7976,0
2017-09-26,16:00:00,37.729,38.025,37.58,37.58,2800,0
2017-09-26,17:00:00,37.58,37.729,37.481,37.531,8860,0
2017-09-26,18:00:00,37.531,37.58,37.333,37.58,5931,0
2017-09-26,19:00:00,37.58,37.877,37.556,37.58,3874,0
2017-09-26,20:00:00,37.679,37.679,37.58,37.679,2023,0
2017-09-26,21:00:00,37.729,37.729,37.383,37.383,3610,0
2017-09-26,22:00:00,37.481,37.679,37.383,37.432,11174,0
2017-09-27,16:00:00,37.481,37.629,37.481,37.629,3181,0
2017-09-27,17:00:00,37.581,37.679,37.283,37.283,8011,0
2017-09-27,18:00:00,37.383,37.383,36.937,36.979,2034,0
2017-09-27,19:00:00,36.888,37.135,36.888,37.135,1315,0
2017-09-27,20:00:00,37.185,37.283,37.169,37.283,1026,0
2017-09-27,21:00:00,37.282,37.283,37.037,37.235,6804,0
2017-09-27,22:00:00,37.235,37.283,36.888,36.888,19192,0
2017-09-28,16:00:00,36.888,36.888,36.739,36.839,910,0
2017-09-28,17:00:00,36.789,36.912,36.789,36.888,2987,0
2017-09-28,18:00:00,36.789,36.839,36.591,36.591,6830,0
2017-09-28,19:00:00,36.591,36.69,36.542,36.69,5161,0
2017-09-28,20:00:00,36.641,36.646,36.542,36.542,2563,0
2017-09-28,21:00:00,36.492,36.591,36.245,36.393,10153,0
2017-09-28,22:00:00,36.443,36.542,36.245,36.344,18393,0
2017-09-29,16:00:00,36.196,36.537,36.196,36.294,3353,0
2017-09-29,17:00:00,36.294,36.344,36.146,36.34,13079,0
2017-09-29,18:00:00,36.294,36.393,36.245,36.294,5468,0
2017-09-29,19:00:00,36.294,36.393,36.245,36.27,2932,0
2017-09-29,20:00:00,36.294,36.393,36.196,36.393,3038,0
2017-09-29,21:00:00,36.245,36.492,36.245,36.492,10112,0
2017-09-29,22:00:00,36.591,36.591,36.196,36.294,21906,0
2017-10-02,16:00:00,37.333,37.333,36.344,36.443,8704,0
2017-10-02,17:00:00,36.542,36.715,36.492,36.492,4455,0
2017-10-02,18:00:00,36.492,36.515,36.245,36.245,1277,0
2017-10-02,19:00:00,36.393,36.542,36.245,36.542,4313,0
2017-10-02,20:00:00,36.541,36.641,36.492,36.556,3827,0
2017-10-02,21:00:00,36.605,36.69,35.948,35.948,5546,0
2017-10-02,22:00:00,35.948,36.294,35.899,36.294,11165,0
2017-10-03,16:00:00,36.294,36.393,35.899,35.899,3852,0
2017-10-03,17:00:00,35.887,35.948,35.652,35.825,7145,0
2017-10-03,18:00:00,35.75,36.006,35.75,35.948,3654,0
2017-10-03,19:00:00,36.097,36.097,35.899,35.899,2234,0
2017-10-03,20:00:00,35.926,35.941,35.8,35.84,2837,0
2017-10-03,21:00:00,35.8,35.8,35.702,35.764,3328,0
2017-10-03,22:00:00,35.702,35.702,35.454,35.504,19384,0
2017-10-04,16:00:00,35.454,36.023,35.454,35.602,4655,0
2017-10-04,17:00:00,35.552,35.971,35.386,35.971,10738,0
2017-10-04,18:00:00,35.948,36.146,35.948,36.115,3807,0
2017-10-04,19:00:00,36.097,36.344,36.097,36.314,8015,0
2017-10-04,20:00:00,36.384,36.384,36.196,36.196,1251,0
2017-10-04,21:00:00,36.263,36.263,36.146,36.245,2824,0
2017-10-04,22:00:00,36.245,36.245,35.998,36.146,8447,0
2017-10-05,16:00:00,36.443,36.443,36.146,36.196,3382,0
2017-10-05,17:00:00,36.097,36.146,35.577,35.602,5769,0
2017-10-05,18:00:00,35.75,35.85,35.602,35.85,2002,0
2017-10-05,19:00:00,35.85,35.899,35.75,35.899,4156,0
2017-10-05,20:00:00,35.899,36.048,35.8,35.8,5366,0
2017-10-05,21:00:00,35.8,35.8,35.702,35.75,1360,0
2017-10-05,22:00:00,35.702,35.75,35.306,35.355,15604,0
2017-10-06,16:00:00,35.8,35.8,35.157,35.179,4959,0
2017-10-06,17:00:00,35.108,35.157,34.91,34.939,5241,0
2017-10-06,18:00:00,34.959,35.157,34.959,35.108,5427,0
2017-10-06,19:00:00,35.108,35.207,35.058,35.059,2865,0
2017-10-06,20:00:00,35.058,35.156,35.058,35.108,445,0
2017-10-06,21:00:00,35.058,35.256,35.058,35.207,3447,0
2017-10-06,22:00:00,35.214,35.256,34.959,35.009,14736,0
2017-10-09,16:00:00,34.613,34.613,33.476,33.623,25038,0
2017-10-09,17:00:00,33.427,34.02,33.278,33.946,8441,0
2017-10-09,18:00:00,33.871,33.871,33.59,33.768,13286,0
2017-10-09,19:00:00,33.674,33.705,33.575,33.575,4969,0
2017-10-09,20:00:00,33.624,33.674,33.575,33.624,8872,0
2017-10-09,21:00:00,33.591,33.723,33.575,33.642,7731,0
2017-10-09,22:00:00,33.624,33.773,33.525,33.575,14623,0
2017-10-10,16:00:00,33.476,33.674,33.476,33.55,3868,0
2017-10-10,17:00:00,33.571,33.822,33.555,33.624,18070,0
2017-10-10,18:00:00,33.674,33.971,33.605,33.97,10887,0
2017-10-10,19:00:00,33.921,34.02,33.871,33.871,4998,0
2017-10-10,20:00:00,33.871,33.921,33.719,33.719,10909,0
2017-10-10,21:00:00,33.773,33.773,33.525,33.525,6909,0
2017-10-10,22:00:00,33.525,33.624,33.377,33.575,25415,0
2017-10-11,16:00:00,33.822,33.831,33.328,33.573,5205,0
2017-10-11,17:00:00,33.594,33.723,33.575,33.723,2245,0
2017-10-11,18:00:00,33.624,33.624,33.328,33.328,5033,0
2017-10-11,19:00:00,33.377,33.377,33.328,33.328,5496,0
2017-10-11,20:00:00,33.392,33.525,33.188,33.278,7760,0
2017-10-11,21:00:00,33.278,33.382,33.278,33.347,8754,0
2017-10-11,22:00:00,33.377,33.427,33.131,33.229,18050,0
2017-10-12,16:00:00,32.734,32.734,30.212,31.647,45417,0
2017-10-12,17:00:00,31.696,32.531,31.547,32.141,9658,0
2017-10-12,18:00:00,32.141,32.487,31.879,31.993,18532,0
2017-10-12,19:00:00,31.993,32.487,31.993,32.487,15482,0
2017-10-12,20:00:00,32.338,32.438,31.943,31.993,9623,0
2017-10-12,21:00:00,31.993,32.161,31.943,32.128,15730,0
2017-10-12,22:00:00,32.042,32.2,32.042,32.092,13882,0
2017-10-13,16:00:00,31.943,32.858,31.943,32.834,3429,0
2017-10-13,17:00:00,32.932,33.258,32.74,32.884,14268,0
2017-10-13,18:00:00,32.957,33.229,32.957,33.229,7925,0
2017-10-13,19:00:00,33.16,33.229,32.949,33.157,2972,0
2017-10-13,20:00:00,33.229,33.659,33.229,33.659,5241,0
2017-10-13,21:00:00,33.723,33.723,33.575,33.624,2629,0
2017-10-13,22:00:00,33.575,33.592,33.278,33.476,21385,0
2017-10-16,16:00:00,33.229,33.871,33.229,33.624,3787,0
2017-10-16,17:00:00,33.428,33.624,33.377,33.525,1882,0
2017-10-16,18:00:00,33.624,33.624,33.377,33.525,2123,0
2017-10-16,19:00:00,33.476,33.624,33.427,33.476,1134,0
2017-10-16,20:00:00,33.427,33.575,33.328,33.328,5013,0
2017-10-16,21:00:00,33.426,33.525,33.13,33.328,6065,0
2017-10-16,22:00:00,33.229,33.476,33.08,33.377,37277,0
2017-10-17,16:00:00,33.229,33.624,32.967,33.525,2289,0
2017-10-17,17:00:00,33.377,33.427,32.947,32.992,3313,0
2017-10-17,18:00:00,32.932,33.13,32.885,32.935,2244,0
2017-10-17,19:00:00,33.031,33.13,33.029,33.13,304,0
2017-10-17,20:00:00,33.08,33.13,32.982,33.08,3944,0
2017-10-17,21:00:00,33.18,33.377,33.18,33.377,3315,0
2017-10-17,22:00:00,33.377,33.723,33.377,33.575,20107,0
2017-10-18,16:00:00,33.377,33.871,33.377,33.476,2757,0
2017-10-18,17:00:00,33.328,33.624,33.328,33.614,4702,0
2017-10-18,18:00:00,33.476,33.723,33.427,33.525,2376,0
2017-10-18,19:00:00,33.525,33.723,33.525,33.723,1315,0
2017-10-18,20:00:00,33.624,33.734,33.575,33.734,5334,0
2017-10-18,21:00:00,33.773,33.773,33.519,33.525,3828,0
2017-10-18,22:00:00,33.575,33.575,33.18,33.278,12039,0
2017-10-19,16:00:00,33.476,33.525,33.278,33.359,3603,0
2017-10-19,17:00:00,33.364,33.525,33.328,33.525,9606,0
2017-10-19,18:00:00,33.387,33.525,33.377,33.525,6084,0
2017-10-19,19:00:00,33.526,33.597,33.525,33.575,3236,0
2017-10-19,20:00:00,33.624,33.773,33.525,33.575,2702,0
2017-10-19,21:00:00,33.624,33.773,33.575,33.575,6958,0
2017-10-19,22:00:00,33.624,33.822,33.575,33.674,26705,0
2017-10-20,16:00:00,33.624,33.773,33.624,33.723,534,0
2017-10-20,17:00:00,33.674,33.674,33.427,33.427,154001,0
2017-10-20,18:00:00,33.387,33.624,33.387,33.624,1921,0
2017-10-20,19:00:00,33.624,33.871,33.575,33.703,6396,0
2017-10-20,20:00:00,33.748,33.773,33.625,33.773,1519,0
2017-10-20,21:00:00,33.773,33.773,33.624,33.624,2362,0
2017-10-20,22:00:00,33.575,33.674,33.575,33.624,7207,0
2017-10-23,16:00:00,33.624,33.624,33.427,33.427,3569,0
2017-10-23,17:00:00,33.377,33.377,32.982,33.031,4540,0
2017-10-23,18:00:00,33.08,33.278,33.08,33.229,4945,0
2017-10-23,19:00:00,33.278,33.328,33.13,33.278,2932,0
2017-10-23,20:00:00,33.18,33.278,33.031,33.12,2610,0
2017-10-23,21:00:00,33.13,33.18,32.982,33.031,6945,0
2017-10-23,22:00:00,33.13,33.13,32.784,32.834,23623,0
2017-10-24,16:00:00,32.834,32.834,32.438,32.438,3733,0
2017-10-24,17:00:00,32.589,32.636,32.338,32.536,10222,0
2017-10-24,18:00:00,32.586,32.586,32.29,32.29,1264,0
2017-10-24,19:00:00,32.19,32.438,32.092,32.113,5748,0
2017-10-24,20:00:00,32.042,32.19,32.042,32.092,3742,0
2017-10-24,21:00:00,32.092,32.29,32.042,32.141,3539,0
2017-10-24,22:00:00,32.29,32.29,31.993,31.993,12331,0
2017-10-25,16:00:00,31.647,31.943,31.647,31.894,5182,0
2017-10-25,17:00:00,31.845,31.845,31.498,31.547,13794,0
2017-10-25,18:00:00,31.647,31.745,31.498,31.696,4400,0
2017-10-25,19:00:00,31.607,31.647,31.498,31.498,4242,0
2017-10-25,20:00:00,31.498,31.647,31.498,31.597,10516,0
2017-10-25,21:00:00,31.647,31.696,31.498,31.696,3834,0
2017-10-25,22:00:00,31.647,31.745,31.647,31.647,11119,0
2017-10-26,16:00:00,31.745,32.323,31.745,31.844,11960,0
2017-10-26,17:00:00,31.869,32.092,31.647,31.647,5979,0
2017-10-26,18:00:00,31.647,31.696,31.508,31.508,762,0
2017-10-26,19:00:00,31.694,31.696,31.647,31.647,1119,0
2017-10-26,20:00:00,31.696,31.696,31.547,31.664,5695,0
2017-10-26,21:00:00,31.647,31.647,31.399,31.547,9900,0
2017-10-26,22:00:00,31.449,31.449,31.349,31.449,6250,0
2017-10-27,16:00:00,31.201,31.251,30.509,30.736,5425,0
2017-10-27,17:00:00,30.712,30.712,30.212,30.212,9721,0
2017-10-27,18:00:00,30.163,30.657,30.163,30.516,12933,0
2017-10-27,19:00:00,30.559,30.559,30.311,30.311,3439,0
2017-10-27,20:00:00,30.262,30.361,30.064,30.212,4093,0
2017-10-27,21:00:00,30.114,30.262,30.014,30.014,8254,0
2017-10-27,22:00:00,30.064,30.657,29.966,30.509,30673,0
2017-10-30,15:00:00,30.559,31.349,30.304,31.003,9241,0
2017-10-30,16:00:00,30.806,30.806,30.46,30.583,4366,0
2017-10-30,17:00:00,30.559,30.583,29.966,30.014,6931,0
2017-10-30,18:00:00,30.014,30.163,29.966,30.097,4045,0
2017-10-30,19:00:00,30.163,30.163,30.014,30.014,1517,0
2017-10-30,20:00:00,30.014,30.114,29.866,30.114,6804,0
2017-10-30,21:00:00,30.016,30.114,29.966,29.966,4841,0
2017-10-31,15:00:00,29.866,29.866,29.224,29.273,14247,0
2017-10-31,16:00:00,29.174,29.322,29.075,29.322,20535,0
2017-10-31,17:00:00,29.372,29.611,29.322,29.52,4635,0
2017-10-31,18:00:00,29.56,29.668,29.52,29.52,4154,0
2017-10-31,19:00:00,29.607,29.668,29.57,29.668,2811,0
2017-10-31,20:00:00,29.668,29.913,29.668,29.768,2907,0
2017-10-31,21:00:00,29.768,29.816,29.571,29.718,10349,0
2017-11-01,15:00:00,29.768,30.46,29.768,30.163,3211,0
2017-11-01,16:00:00,30.361,30.58,29.867,30.58,5698,0
2017-11-01,17:00:00,30.595,30.595,30.289,30.289,1091,0
2017-11-01,18:00:00,30.376,30.509,30.361,30.471,2026,0
2017-11-01,19:00:00,30.559,30.707,30.41,30.509,5673,0
2017-11-01,20:00:00,30.515,30.608,30.46,30.513,521,0
2017-11-01,21:00:00,30.608,30.657,30.311,30.311,7000,0
2017-11-02,15:00:00,30.114,30.114,29.866,29.966,3482,0
2017-11-02,16:00:00,29.906,29.985,29.47,29.47,4197,0
2017-11-02,17:00:00,29.322,29.52,29.075,29.125,14549,0
2017-11-02,18:00:00,29.075,29.372,28.976,29.372,5357,0
2017-11-02,19:00:00,29.174,29.224,28.927,28.976,4235,0
2017-11-02,20:00:00,28.895,28.927,28.433,28.481,18557,0
2017-11-02,21:00:00,28.581,28.729,28.333,28.333,25286,0
2017-11-03,15:00:00,28.481,28.63,28.285,28.34,2367,0
2017-11-03,16:00:00,28.348,28.383,28.277,28.383,18457,0
2017-11-03,17:00:00,28.383,28.63,28.383,28.531,12668,0
2017-11-03,18:00:00,28.531,28.531,28.383,28.433,6596,0
2017-11-03,19:00:00,28.481,28.481,28.087,28.235,5263,0
2017-11-03,20:00:00,28.166,28.235,27.889,28.235,14430,0
2017-11-03,21:00:00,28.235,28.235,28.037,28.087,10887,0
2017-11-06,16:00:00,27.938,28.704,27.938,28.235,5432,0
2017-11-06,17:00:00,28.578,28.609,28.235,28.393,2096,0
2017-11-06,18:00:00,28.383,28.433,28.285,28.333,2502,0
2017-11-06,19:00:00,28.333,28.63,28.333,28.531,2499,0
2017-11-06,20:00:00,28.531,29.422,28.531,29.125,16267,0
2017-11-06,21:00:00,29.125,29.668,29.075,29.62,8391,0
2017-11-06,22:00:00,29.603,29.718,29.322,29.47,11167,0
2017-11-07,16:00:00,29.668,30.114,29.372,30.114,4700,0
2017-11-07,17:00:00,30.163,30.753,30.026,30.163,7164,0
2017-11-07,18:00:00,30.064,30.23,30.014,30.163,6950,0
2017-11-07,19:00:00,30.212,30.41,29.916,30.114,3619,0
2017-11-07,20:00:00,30.139,30.148,29.768,29.768,3697,0
2017-11-07,21:00:00,29.826,30.064,29.826,29.916,2882,0
2017-11-07,22:00:00,29.841,29.99,29.841,29.916,4561,0
2017-11-08,16:00:00,30.064,30.064,29.62,29.718,2903,0
2017-11-08,17:00:00,29.693,30.114,29.62,29.718,2546,0
2017-11-08,18:00:00,29.768,29.768,29.693,29.718,2427,0
2017-11-08,19:00:00,29.718,29.768,29.52,29.62,3265,0
2017-11-08,20:00:00,29.718,29.743,29.273,29.322,2353,0
2017-11-08,21:00:00,29.29,29.372,29.273,29.273,2376,0
2017-11-08,22:00:00,29.382,29.382,29.224,29.372,8424,0
2017-11-09,16:00:00,29.57,29.941,29.495,29.915,2996,0
2017-11-09,17:00:00,29.866,30.509,29.718,30.509,3346,0
2017-11-09,18:00:00,30.46,30.806,30.262,30.298,10940,0
2017-11-09,19:00:00,30.114,30.38,30.03,30.293,14724,0
2017-11-09,20:00:00,30.303,30.41,30.237,30.335,6024,0
2017-11-09,21:00:00,30.361,30.509,30.262,30.262,2168,0
2017-11-09,22:00:00,30.064,30.207,29.718,29.916,9139,0
2017-11-10,16:00:00,30.014,30.509,29.62,29.816,5300,0
2017-11-10,17:00:00,29.866,30.361,29.718,30.361,4987,0
2017-11-10,18:00:00,30.311,30.345,30.064,30.064,2103,0
2017-11-10,19:00:00,30.163,30.311,30.064,30.064,4919,0
2017-11-10,20:00:00,29.668,30.212,29.668,30.014,4248,0
2017-11-10,21:00:00,29.916,29.99,29.768,29.866,1315,0
2017-11-10,22:00:00,29.916,30.41,29.891,30.262,19355,0
2017-11-13,16:00:00,29.966,29.966,29.668,29.759,1829,0
2017-11-13,17:00:00,29.718,29.916,29.669,29.866,3692,0
2017-11-13,18:00:00,29.718,29.768,29.322,29.538,4337,0
2017-11-13,19:00:00,29.62,29.718,29.307,29.307,1339,0
2017-11-13,20:00:00,29.322,29.47,29.322,29.47,810,0
2017-11-13,21:00:00,29.372,29.52,29.372,29.52,1521,0
2017-11-13,22:00:00,29.52,29.866,29.52,29.816,3291,0
2017-11-14,16:00:00,29.816,29.816,29.52,29.623,2952,0
2017-11-14,17:00:00,29.52,29.62,29.174,29.174,4085,0
2017-11-14,18:00:00,29.224,29.372,29.224,29.372,2484,0
2017-11-14,19:00:00,29.437,29.57,29.39,29.47,3924,0
2017-11-14,20:00:00,29.479,29.52,29.273,29.322,6386,0
2017-11-14,21:00:00,29.372,29.47,29.322,29.322,7827,0
2017-11-14,22:00:00,29.273,29.62,29.273,29.62,11045,0
2017-11-15,16:00:00,29.668,29.916,29.174,29.816,4404,0
2017-11-15,17:00:00,29.703,29.916,29.404,29.668,5877,0
2017-11-15,18:00:00,29.62,30.311,29.47,30.311,8200,0
2017-11-15,19:00:00,30.114,30.311,29.966,30.212,7626,0
2017-11-15,20:00:00,30.262,30.559,30.064,30.163,7206,0
2017-11-15,21:00:00,30.188,30.46,30.163,30.46,6500,0
2017-11-15,22:00:00,30.41,30.559,30.212,30.311,11564,0
2017-11-16,16:00:00,28.779,29.57,28.433,29.075,22358,0
2017-11-16,17:00:00,28.937,29.966,28.937,29.966,26192,0
2017-11-16,18:00:00,29.916,30.064,29.705,29.793,11277,0
2017-11-16,19:00:00,29.768,30.336,29.62,30.114,8315,0
2017-11-16,20:00:00,30.014,30.064,29.866,29.966,4122,0
2017-11-16,21:00:00,29.883,30.014,29.758,30.013,6313,0
2017-11-16,22:00:00,30.004,30.163,29.718,29.816,9719,0
2017-11-17,16:00:00,30.212,31.601,30.212,31.514,15040,0
2017-11-17,17:00:00,31.498,32.438,31.251,31.795,15288,0
2017-11-17,18:00:00,31.745,32.042,31.612,32.029,3628,0
2017-11-17,19:00:00,32.042,32.338,31.943,32.29,10668,0
2017-11-17,20:00:00,32.219,32.4,31.943,32.4,8297,0
2017-11-17,21:00:00,32.438,32.784,32.438,32.636,7732,0
2017-11-17,22:00:00,32.724,32.882,32.388,32.636,18203,0
2017-11-20,16:00:00,32.684,33.723,32.684,32.882,13614,0
2017-11-20,17:00:00,32.784,32.834,32.141,32.29,7533,0
2017-11-20,18:00:00,32.636,32.636,32.29,32.29,1391,0
2017-11-20,19:00:00,32.24,32.29,32.092,32.19,1605,0
2017-11-20,20:00:00,32.29,32.438,32.29,32.438,1112,0
2017-11-20,21:00:00,32.487,32.536,32.487,32.536,304,0
2017-11-20,22:00:00,32.536,32.636,32.24,32.388,13426,0
2017-11-21,16:00:00,32.388,32.684,32.388,32.515,3049,0
2017-11-21,17:00:00,32.438,32.765,32.438,32.636,2157,0
2017-11-21,18:00:00,32.734,32.879,32.734,32.784,1617,0
2017-11-21,19:00:00,32.882,33.18,32.855,33.13,3451,0
2017-11-21,20:00:00,33.078,33.18,32.882,33.041,5129,0
2017-11-21,21:00:00,33.089,33.352,33.089,33.229,3134,0
2017-11-21,22:00:00,33.18,33.278,32.982,32.982,6304,0
2017-11-22,16:00:00,33.13,33.345,32.684,32.684,2716,0
2017-11-22,17:00:00,32.734,32.809,32.438,32.586,3929,0
2017-11-22,18:00:00,32.65,32.684,32.586,32.684,1779,0
2017-11-22,19:00:00,32.586,32.658,32.536,32.636,3040,0
2017-11-22,20:00:00,32.556,32.636,32.536,32.586,506,0
2017-11-22,21:00:00,32.636,32.684,32.438,32.487,3072,0
2017-11-22,22:00:00,32.636,32.684,32.487,32.536,2740,0
2017-11-24,16:00:00,32.734,32.799,32.734,32.799,2227,0
2017-11-24,17:00:00,32.747,32.747,32.438,32.438,1112,0
2017-11-24,18:00:00,32.338,32.36,32.19,32.19,4050,0
2017-11-24,19:00:00,32.269,32.338,32.092,32.338,5814,0
2017-11-24,20:00:00,32.338,32.338,32.338,32.338,499,0
2017-11-27,16:00:00,32.338,32.338,31.993,31.993,1403,0
2017-11-27,17:00:00,32.24,32.487,32.24,32.24,5688,0
2017-11-27,18:00:00,32.275,32.275,32.141,32.141,2207,0
2017-11-27,19:00:00,32.092,32.24,31.993,32.092,4076,0
2017-11-27,20:00:00,32.142,32.338,32.142,32.24,1437,0
2017-11-27,21:00:00,32.24,32.29,32.093,32.29,1589,0
