Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,21:00:00,15.443,15.468,15.372,15.397,13823,0
2017-09-18,22:00:00,15.397,15.468,15.372,15.372,42116,0
2017-09-19,16:00:00,15.372,15.397,15.326,15.397,5692,0
2017-09-19,17:00:00,15.372,15.443,15.372,15.397,10611,0
2017-09-19,18:00:00,15.389,15.421,15.372,15.397,5033,0
2017-09-19,19:00:00,15.421,15.421,15.326,15.397,8428,0
2017-09-19,20:00:00,15.372,15.421,15.372,15.421,2423,0
2017-09-19,21:00:00,15.397,15.421,15.326,15.397,9568,0
2017-09-19,22:00:00,15.397,15.468,15.372,15.372,71518,0
2017-09-20,16:00:00,15.372,15.421,15.372,15.372,4936,0
2017-09-20,17:00:00,15.372,15.443,15.372,15.443,4796,0
2017-09-20,18:00:00,15.421,15.491,15.421,15.421,35505,0
2017-09-20,19:00:00,15.443,15.468,15.421,15.468,3900,0
2017-09-20,20:00:00,15.421,15.515,15.421,15.468,11804,0
2017-09-20,21:00:00,15.468,15.562,15.468,15.539,49069,0
2017-09-20,22:00:00,15.539,15.539,15.421,15.515,55197,0
2017-09-21,16:00:00,15.468,15.599,15.372,15.515,15265,0
2017-09-21,17:00:00,15.539,15.562,15.515,15.515,9506,0
2017-09-21,18:00:00,15.515,15.561,15.479,15.515,6428,0
2017-09-21,19:00:00,15.539,15.562,15.468,15.515,24448,0
2017-09-21,20:00:00,15.491,15.515,15.468,15.515,181391,0
2017-09-21,21:00:00,15.515,15.515,15.443,15.468,49186,0
2017-09-21,22:00:00,15.491,15.515,15.468,15.468,105237,0
2017-09-22,16:00:00,15.468,15.562,15.421,15.468,6440,0
2017-09-22,17:00:00,15.515,15.611,15.515,15.611,7064,0
2017-09-22,18:00:00,15.611,15.8,15.611,15.705,62569,0
2017-09-22,19:00:00,15.705,15.847,15.705,15.847,104296,0
2017-09-22,20:00:00,15.823,15.847,15.8,15.823,9752,0
2017-09-22,21:00:00,15.823,15.847,15.705,15.752,26879,0
2017-09-22,22:00:00,15.728,15.8,15.705,15.705,50470,0
2017-09-25,16:00:00,15.611,15.847,15.611,15.847,5056,0
2017-09-25,17:00:00,15.847,15.895,15.752,15.752,16129,0
2017-09-25,18:00:00,15.728,15.752,15.657,15.705,11802,0
2017-09-25,19:00:00,15.657,15.752,15.611,15.752,8962,0
2017-09-25,20:00:00,15.752,15.752,15.705,15.728,3675,0
2017-09-25,21:00:00,15.752,15.8,15.705,15.728,21120,0
2017-09-25,22:00:00,15.705,15.776,15.705,15.752,89395,0
2017-09-26,16:00:00,15.8,15.847,15.752,15.752,14933,0
2017-09-26,17:00:00,15.8,15.847,15.8,15.847,9067,0
2017-09-26,18:00:00,15.847,15.99,15.823,15.99,28104,0
2017-09-26,19:00:00,15.966,15.99,15.895,15.918,10852,0
2017-09-26,20:00:00,15.895,15.895,15.823,15.847,20105,0
2017-09-26,21:00:00,15.847,15.871,15.8,15.847,7789,0
2017-09-26,22:00:00,15.823,15.895,15.823,15.895,66804,0
2017-09-27,16:00:00,15.941,16.037,15.823,15.99,30447,0
2017-09-27,17:00:00,15.966,16.013,15.895,15.941,12100,0
2017-09-27,18:00:00,15.99,15.99,15.941,15.966,3769,0
2017-09-27,19:00:00,15.966,15.966,15.895,15.895,66635,0
2017-09-27,20:00:00,15.895,15.966,15.871,15.941,92454,0
2017-09-27,21:00:00,15.941,15.941,15.847,15.941,164157,0
2017-09-27,22:00:00,15.941,16.037,15.918,15.941,136529,0
2017-09-28,16:00:00,15.941,16.037,15.895,15.895,12414,0
2017-09-28,17:00:00,15.847,15.941,15.8,15.918,34705,0
2017-09-28,18:00:00,15.941,16.013,15.941,15.941,34073,0
2017-09-28,19:00:00,15.966,16.037,15.941,15.941,27547,0
2017-09-28,20:00:00,15.941,15.99,15.941,15.941,18461,0
2017-09-28,21:00:00,15.941,16.013,15.918,15.99,50742,0
2017-09-28,22:00:00,15.99,16.084,15.941,15.99,116731,0
2017-09-29,16:00:00,16.037,16.072,15.941,16.061,31117,0
2017-09-29,17:00:00,16.084,16.179,16.061,16.179,33368,0
2017-09-29,18:00:00,16.179,16.179,16.084,16.108,7402,0
2017-09-29,19:00:00,16.132,16.227,16.084,16.179,14971,0
2017-09-29,20:00:00,16.179,16.179,16.037,16.037,25317,0
2017-09-29,21:00:00,16.061,16.132,15.99,15.99,20678,0
2017-09-29,22:00:00,16.037,16.037,15.941,15.941,135398,0
2017-10-02,16:00:00,15.941,16.084,15.8,16.037,13677,0
2017-10-02,17:00:00,16.037,16.132,15.99,16.037,30410,0
2017-10-02,18:00:00,15.99,16.227,15.99,16.227,28956,0
2017-10-02,19:00:00,16.227,16.227,16.179,16.227,15989,0
2017-10-02,20:00:00,16.227,16.322,16.179,16.322,29461,0
2017-10-02,21:00:00,16.322,16.416,16.273,16.322,77206,0
2017-10-02,22:00:00,16.298,16.416,16.251,16.416,117463,0
2017-10-03,16:00:00,16.322,16.416,16.273,16.416,13011,0
2017-10-03,17:00:00,16.416,16.416,16.227,16.322,42727,0
2017-10-03,18:00:00,16.369,16.369,16.227,16.262,21359,0
2017-10-03,19:00:00,16.251,16.273,16.179,16.251,15032,0
2017-10-03,20:00:00,16.273,16.273,16.202,16.227,23461,0
2017-10-03,21:00:00,16.227,16.273,16.179,16.273,68803,0
2017-10-03,22:00:00,16.251,16.416,16.251,16.416,75544,0
2017-10-04,16:00:00,16.322,16.322,16.132,16.132,9236,0
2017-10-04,17:00:00,16.179,16.322,16.179,16.273,14791,0
2017-10-04,18:00:00,16.322,16.322,16.227,16.251,7686,0
2017-10-04,19:00:00,16.251,16.251,16.084,16.132,8087,0
2017-10-04,20:00:00,16.156,16.179,16.084,16.084,6344,0
2017-10-04,21:00:00,16.084,16.156,16.084,16.156,11360,0
2017-10-04,22:00:00,16.179,16.179,16.132,16.179,37158,0
2017-10-05,16:00:00,16.227,16.227,16.132,16.202,6871,0
2017-10-05,17:00:00,16.202,16.322,16.202,16.322,23345,0
2017-10-05,18:00:00,16.273,16.322,16.227,16.298,17130,0
2017-10-05,19:00:00,16.273,16.369,16.273,16.322,21852,0
2017-10-05,20:00:00,16.322,16.369,16.273,16.345,5612,0
2017-10-05,21:00:00,16.345,16.369,16.227,16.298,22367,0
2017-10-05,22:00:00,16.298,16.322,16.227,16.322,44615,0
2017-10-06,16:00:00,16.322,16.369,16.179,16.345,13224,0
2017-10-06,17:00:00,16.322,16.369,16.322,16.322,8155,0
2017-10-06,18:00:00,16.369,16.369,16.179,16.227,12656,0
2017-10-06,19:00:00,16.179,16.369,16.179,16.369,20785,0
2017-10-06,20:00:00,16.369,16.369,16.298,16.369,10982,0
2017-10-06,21:00:00,16.322,16.369,16.273,16.322,19839,0
2017-10-06,22:00:00,16.298,16.369,16.273,16.369,52930,0
2017-10-09,16:00:00,16.369,16.463,16.273,16.298,10369,0
2017-10-09,17:00:00,16.322,16.392,16.273,16.345,14277,0
2017-10-09,18:00:00,16.345,16.345,16.273,16.273,15330,0
2017-10-09,19:00:00,16.273,16.322,16.273,16.322,3267,0
2017-10-09,20:00:00,16.322,16.369,16.273,16.273,24894,0
2017-10-09,21:00:00,16.273,16.273,16.202,16.227,18697,0
2017-10-09,22:00:00,16.227,16.322,16.132,16.227,107422,0
2017-10-10,16:00:00,16.322,16.416,16.273,16.369,17052,0
2017-10-10,17:00:00,16.369,16.392,16.298,16.298,7463,0
2017-10-10,18:00:00,16.298,16.416,16.298,16.416,11691,0
2017-10-10,19:00:00,16.392,16.441,16.322,16.369,29161,0
2017-10-10,20:00:00,16.369,16.392,16.322,16.369,10801,0
2017-10-10,21:00:00,16.369,16.369,16.251,16.273,48599,0
2017-10-10,22:00:00,16.322,16.369,16.273,16.322,77761,0
2017-10-11,16:00:00,16.322,16.369,16.273,16.345,11500,0
2017-10-11,17:00:00,16.369,16.463,16.298,16.463,19713,0
2017-10-11,18:00:00,16.463,16.512,16.416,16.416,13485,0
2017-10-11,19:00:00,16.463,16.512,16.416,16.512,6214,0
2017-10-11,20:00:00,16.512,16.512,16.416,16.416,7010,0
2017-10-11,21:00:00,16.416,16.463,16.369,16.392,18587,0
2017-10-11,22:00:00,16.392,16.416,16.322,16.322,61681,0
2017-10-12,16:00:00,16.369,16.369,16.273,16.298,6918,0
2017-10-12,17:00:00,16.273,16.392,16.251,16.345,14483,0
2017-10-12,18:00:00,16.345,16.369,16.322,16.369,5596,0
2017-10-12,19:00:00,16.369,16.369,16.322,16.322,11894,0
2017-10-12,20:00:00,16.298,16.369,16.273,16.369,9359,0
2017-10-12,21:00:00,16.369,16.369,16.322,16.345,11337,0
2017-10-12,22:00:00,16.369,16.369,16.273,16.273,75017,0
2017-10-13,16:00:00,16.227,16.273,16.037,16.273,11598,0
2017-10-13,17:00:00,16.273,16.369,16.227,16.322,23310,0
2017-10-13,18:00:00,16.273,16.369,16.227,16.227,12454,0
2017-10-13,19:00:00,16.273,16.322,16.251,16.322,7240,0
2017-10-13,20:00:00,16.322,16.369,16.273,16.322,9863,0
2017-10-13,21:00:00,16.298,16.369,16.273,16.369,8689,0
2017-10-13,22:00:00,16.345,16.369,16.227,16.227,50554,0
2017-10-16,16:00:00,16.179,16.416,16.132,16.416,30677,0
2017-10-16,17:00:00,16.416,16.441,16.322,16.322,10548,0
2017-10-16,18:00:00,16.369,16.377,16.322,16.369,5679,0
2017-10-16,19:00:00,16.345,16.369,16.273,16.322,5874,0
2017-10-16,20:00:00,16.298,16.416,16.298,16.369,6888,0
2017-10-16,21:00:00,16.369,16.369,16.322,16.338,4117,0
2017-10-16,22:00:00,16.322,16.392,16.322,16.369,56222,0
2017-10-17,16:00:00,16.322,16.357,16.227,16.357,6898,0
2017-10-17,17:00:00,16.345,16.463,16.345,16.369,20970,0
2017-10-17,18:00:00,16.392,16.512,16.386,16.416,22223,0
2017-10-17,19:00:00,16.416,16.463,16.369,16.369,4661,0
2017-10-17,20:00:00,16.392,16.416,16.273,16.273,5932,0
2017-10-17,21:00:00,16.298,16.369,16.273,16.369,8747,0
2017-10-17,22:00:00,16.345,16.369,16.273,16.322,42756,0
2017-10-18,16:00:00,16.369,16.416,16.322,16.416,4005,0
2017-10-18,17:00:00,16.416,16.416,16.322,16.416,7346,0
2017-10-18,18:00:00,16.322,16.416,16.322,16.416,11032,0
2017-10-18,19:00:00,16.416,16.487,16.392,16.463,12884,0
2017-10-18,20:00:00,16.463,16.463,16.416,16.463,12005,0
2017-10-18,21:00:00,16.416,16.463,16.369,16.416,22930,0
2017-10-18,22:00:00,16.392,16.416,16.322,16.322,46038,0
2017-10-19,16:00:00,16.273,16.345,16.227,16.322,7621,0
2017-10-19,17:00:00,16.322,16.416,16.322,16.369,6061,0
2017-10-19,18:00:00,16.369,16.369,16.273,16.298,17115,0
2017-10-19,19:00:00,16.322,16.369,16.273,16.345,9906,0
2017-10-19,20:00:00,16.322,16.416,16.322,16.369,21287,0
2017-10-19,21:00:00,16.369,16.512,16.369,16.487,23522,0
2017-10-19,22:00:00,16.463,16.512,16.416,16.416,29736,0
2017-10-20,16:00:00,16.558,16.558,16.416,16.512,15429,0
2017-10-20,17:00:00,16.558,16.558,16.369,16.369,38376,0
2017-10-20,18:00:00,16.369,16.416,16.369,16.392,11872,0
2017-10-20,19:00:00,16.416,16.416,16.392,16.392,6356,0
2017-10-20,20:00:00,16.392,16.416,16.369,16.369,4848,0
2017-10-20,21:00:00,16.369,16.416,16.273,16.322,9883,0
2017-10-20,22:00:00,16.322,16.369,16.322,16.322,38495,0
2017-10-23,16:00:00,16.369,16.416,16.322,16.345,9390,0
2017-10-23,17:00:00,16.345,16.345,16.227,16.251,9577,0
2017-10-23,18:00:00,16.251,16.273,16.179,16.273,7537,0
2017-10-23,19:00:00,16.227,16.322,16.227,16.292,7758,0
2017-10-23,20:00:00,16.273,16.322,16.227,16.273,7587,0
2017-10-23,21:00:00,16.273,16.322,16.227,16.251,9694,0
2017-10-23,22:00:00,16.251,16.322,16.179,16.227,52206,0
2017-10-24,16:00:00,16.322,16.369,16.179,16.227,9719,0
2017-10-24,17:00:00,16.227,16.369,16.179,16.227,16424,0
2017-10-24,18:00:00,16.227,16.273,16.227,16.227,11398,0
2017-10-24,19:00:00,16.227,16.273,16.227,16.227,4427,0
2017-10-24,20:00:00,16.227,16.322,16.227,16.273,37577,0
2017-10-24,21:00:00,16.227,16.322,16.227,16.251,16330,0
2017-10-24,22:00:00,16.273,16.273,16.132,16.132,63717,0
2017-10-25,16:00:00,16.132,16.227,16.132,16.179,4257,0
2017-10-25,17:00:00,16.132,16.179,16.132,16.156,10644,0
2017-10-25,18:00:00,16.132,16.227,16.037,16.084,36736,0
2017-10-25,19:00:00,16.037,16.179,16.037,16.132,13628,0
2017-10-25,20:00:00,16.179,16.273,16.084,16.227,22625,0
2017-10-25,21:00:00,16.227,16.273,16.156,16.179,30113,0
2017-10-25,22:00:00,16.179,16.227,16.132,16.179,59131,0
2017-10-26,16:00:00,16.227,16.273,16.037,16.251,12412,0
2017-10-26,17:00:00,16.251,16.251,16.132,16.179,12986,0
2017-10-26,18:00:00,16.202,16.227,16.132,16.156,20119,0
2017-10-26,19:00:00,16.132,16.179,16.037,16.037,14941,0
2017-10-26,20:00:00,16.132,16.179,16.084,16.156,9861,0
2017-10-26,21:00:00,16.156,16.179,16.084,16.156,14831,0
2017-10-26,22:00:00,16.179,16.179,16.132,16.179,129711,0
2017-10-27,16:00:00,16.179,16.227,16.127,16.227,36320,0
2017-10-27,17:00:00,16.183,16.369,16.179,16.322,28856,0
2017-10-27,18:00:00,16.369,16.369,16.322,16.369,13740,0
2017-10-27,19:00:00,16.369,16.369,16.322,16.369,21501,0
2017-10-27,20:00:00,16.322,16.369,16.322,16.345,6680,0
2017-10-27,21:00:00,16.345,16.369,16.332,16.369,5050,0
2017-10-27,22:00:00,16.369,16.416,16.273,16.416,76638,0
2017-10-30,15:00:00,16.416,16.416,16.202,16.227,13464,0
2017-10-30,16:00:00,16.227,16.322,16.179,16.227,9747,0
2017-10-30,17:00:00,16.251,16.322,16.132,16.156,19767,0
2017-10-30,18:00:00,16.156,16.227,16.132,16.132,8957,0
2017-10-30,19:00:00,16.156,16.156,15.99,15.99,24973,0
2017-10-30,20:00:00,15.99,16.084,15.941,16.061,10849,0
2017-10-30,21:00:00,16.061,16.084,15.99,16.084,46352,0
2017-10-31,15:00:00,16.084,16.227,16.084,16.084,18177,0
2017-10-31,16:00:00,16.084,16.227,16.084,16.227,23118,0
2017-10-31,17:00:00,16.251,16.273,16.179,16.179,11270,0
2017-10-31,18:00:00,16.202,16.227,16.132,16.132,13594,0
2017-10-31,19:00:00,16.132,16.179,16.084,16.156,19778,0
2017-10-31,20:00:00,16.156,16.202,16.084,16.202,19127,0
2017-10-31,21:00:00,16.202,16.227,16.037,16.084,92267,0
2017-11-01,15:00:00,16.084,16.227,16.084,16.132,13696,0
2017-11-01,16:00:00,16.132,16.132,15.895,15.99,41565,0
2017-11-01,17:00:00,15.99,16.013,15.895,15.941,36381,0
2017-11-01,18:00:00,15.99,15.99,15.8,15.895,28379,0
2017-11-01,19:00:00,15.895,15.941,15.8,15.941,13862,0
2017-11-01,20:00:00,15.895,15.99,15.847,15.941,19338,0
2017-11-01,21:00:00,15.895,15.941,15.847,15.895,66073,0
2017-11-02,15:00:00,15.895,15.941,15.823,15.847,5013,0
2017-11-02,16:00:00,15.8,15.941,15.705,15.847,54788,0
2017-11-02,17:00:00,15.847,15.99,15.847,15.941,21367,0
2017-11-02,18:00:00,15.941,16.132,15.941,15.99,17349,0
2017-11-02,19:00:00,15.99,16.037,15.895,15.99,31168,0
2017-11-02,20:00:00,15.895,16.084,15.895,16.066,56613,0
2017-11-02,21:00:00,16.037,16.132,15.99,16.037,42004,0
2017-11-03,15:00:00,16.008,16.056,15.937,15.959,7012,0
2017-11-03,16:00:00,15.96,16.008,15.937,15.96,8220,0
2017-11-03,17:00:00,15.984,16.056,15.96,16.008,5227,0
2017-11-03,18:00:00,16.008,16.056,15.96,16.008,6968,0
2017-11-03,19:00:00,16.056,16.056,15.96,15.96,5105,0
2017-11-03,20:00:00,15.96,16.032,15.96,15.984,12415,0
2017-11-03,21:00:00,15.96,16.008,15.912,15.96,32125,0
2017-11-06,16:00:00,15.912,15.937,15.865,15.937,6202,0
2017-11-06,17:00:00,15.937,16.008,15.912,15.96,13594,0
2017-11-06,18:00:00,15.912,15.96,15.816,15.84,34214,0
2017-11-06,19:00:00,15.865,15.911,15.816,15.865,11560,0
2017-11-06,20:00:00,15.912,15.96,15.816,15.912,7672,0
2017-11-06,21:00:00,15.816,15.912,15.768,15.865,35213,0
2017-11-06,22:00:00,15.768,15.96,15.768,15.865,50773,0
2017-11-07,16:00:00,15.912,15.96,15.912,15.96,610,0
2017-11-07,17:00:00,15.912,15.912,15.721,15.721,9776,0
2017-11-07,19:00:00,15.577,15.624,15.529,15.624,7675,0
2017-11-07,20:00:00,15.624,15.673,15.601,15.673,11636,0
2017-11-07,21:00:00,15.673,15.721,15.529,15.529,17619,0
2017-11-07,22:00:00,15.529,15.624,15.529,15.529,66011,0
2017-11-08,16:00:00,15.433,15.529,15.337,15.529,12736,0
2017-11-08,17:00:00,15.577,15.624,15.361,15.433,18394,0
2017-11-08,18:00:00,15.433,15.481,15.385,15.481,18032,0
2017-11-08,19:00:00,15.481,15.624,15.433,15.624,6856,0
2017-11-08,20:00:00,15.624,15.673,15.481,15.529,19956,0
2017-11-08,21:00:00,15.577,15.577,15.529,15.553,2817,0
2017-11-08,22:00:00,15.553,15.649,15.529,15.529,60186,0
2017-11-09,16:00:00,15.433,15.577,15.385,15.433,9096,0
2017-11-09,17:00:00,15.433,15.577,15.385,15.529,16902,0
2017-11-09,18:00:00,15.572,15.577,15.337,15.337,15813,0
2017-11-09,19:00:00,15.337,15.402,15.28,15.385,30390,0
2017-11-09,20:00:00,15.409,15.509,15.337,15.433,14953,0
2017-11-09,21:00:00,15.385,15.409,15.337,15.368,5351,0
2017-11-09,22:00:00,15.337,15.433,15.337,15.433,48753,0
2017-11-10,16:00:00,15.337,15.481,15.241,15.385,6252,0
2017-11-10,17:00:00,15.385,15.529,15.29,15.529,17823,0
2017-11-10,18:00:00,15.529,15.577,15.481,15.577,27619,0
2017-11-10,19:00:00,15.553,15.577,15.481,15.529,8530,0
2017-11-10,20:00:00,15.505,15.529,15.433,15.529,20411,0
2017-11-10,21:00:00,15.481,15.577,15.481,15.505,13170,0
2017-11-10,22:00:00,15.505,15.577,15.433,15.481,56536,0
2017-11-13,16:00:00,15.385,15.481,15.337,15.385,4788,0
2017-11-13,17:00:00,15.433,15.481,15.385,15.409,13307,0
2017-11-13,18:00:00,15.385,15.529,15.385,15.481,32312,0
2017-11-13,19:00:00,15.481,15.577,15.481,15.529,3860,0
2017-11-13,20:00:00,15.481,15.673,15.481,15.624,23535,0
2017-11-13,21:00:00,15.673,15.673,15.529,15.624,23799,0
2017-11-13,22:00:00,15.601,15.649,15.529,15.577,36038,0
2017-11-14,16:00:00,15.481,15.624,15.481,15.624,11561,0
2017-11-14,17:00:00,15.577,15.673,15.553,15.624,35971,0
2017-11-14,18:00:00,15.624,15.624,15.481,15.553,13841,0
2017-11-14,19:00:00,15.529,15.601,15.529,15.577,6465,0
2017-11-14,20:00:00,15.553,15.577,15.529,15.577,6363,0
2017-11-14,21:00:00,15.577,15.673,15.577,15.63,17009,0
2017-11-14,22:00:00,15.624,15.721,15.624,15.673,34551,0
2017-11-15,16:00:00,15.624,15.624,15.481,15.529,9725,0
2017-11-15,17:00:00,15.577,15.768,15.577,15.673,15603,0
2017-11-15,18:00:00,15.673,15.721,15.649,15.673,13685,0
2017-11-15,19:00:00,15.649,15.696,15.577,15.624,7692,0
2017-11-15,20:00:00,15.673,15.696,15.577,15.577,6019,0
2017-11-15,21:00:00,15.577,15.673,15.577,15.649,2981,0
2017-11-15,22:00:00,15.649,15.721,15.577,15.673,40378,0
2017-11-16,16:00:00,15.768,15.865,15.624,15.745,12750,0
2017-11-16,17:00:00,15.745,15.865,15.673,15.865,56457,0
2017-11-16,18:00:00,15.816,15.865,15.768,15.768,13412,0
2017-11-16,19:00:00,15.768,15.84,15.721,15.816,19090,0
2017-11-16,20:00:00,15.816,15.865,15.768,15.864,9604,0
2017-11-16,21:00:00,15.816,15.816,15.721,15.768,5758,0
2017-11-16,22:00:00,15.768,15.816,15.696,15.768,37462,0
2017-11-17,16:00:00,15.673,15.673,15.529,15.624,19394,0
2017-11-17,17:00:00,15.624,15.816,15.577,15.768,22734,0
2017-11-17,18:00:00,15.768,15.816,15.721,15.816,11848,0
2017-11-17,19:00:00,15.816,15.865,15.768,15.768,5946,0
2017-11-17,20:00:00,15.816,15.912,15.816,15.816,16681,0
2017-11-17,21:00:00,15.865,15.912,15.816,15.84,3410,0
2017-11-17,22:00:00,15.84,15.888,15.793,15.865,106277,0
2017-11-20,16:00:00,15.912,15.96,15.816,15.816,9754,0
2017-11-20,17:00:00,15.816,15.96,15.816,15.96,13927,0
2017-11-20,18:00:00,15.96,15.96,15.84,15.865,6096,0
2017-11-20,19:00:00,15.865,15.937,15.816,15.865,11016,0
2017-11-20,20:00:00,15.936,16.008,15.912,15.984,18710,0
2017-11-20,21:00:00,15.984,16.008,15.984,15.984,4546,0
2017-11-20,22:00:00,15.984,16.056,15.96,16.008,52999,0
2017-11-21,16:00:00,16.104,16.248,16.056,16.08,14519,0
2017-11-21,17:00:00,16.084,16.152,16.056,16.056,57210,0
2017-11-21,18:00:00,16.056,16.104,16.008,16.056,17449,0
2017-11-21,19:00:00,16.08,16.104,16.056,16.104,21915,0
2017-11-21,20:00:00,16.08,16.104,16.056,16.056,28128,0
2017-11-21,21:00:00,16.104,16.104,15.96,16.032,29998,0
2017-11-21,22:00:00,16.056,16.056,16.008,16.056,62428,0
2017-11-22,16:00:00,16.056,16.104,16.008,16.056,16291,0
2017-11-22,17:00:00,16.008,16.104,16.008,16.104,12806,0
2017-11-22,18:00:00,16.056,16.104,16.008,16.056,17540,0
2017-11-22,19:00:00,16.056,16.104,16.032,16.056,22902,0
2017-11-22,20:00:00,16.056,16.104,16.056,16.056,10034,0
2017-11-22,21:00:00,16.056,16.199,16.056,16.152,19021,0
2017-11-22,22:00:00,16.146,16.152,15.96,16.104,62059,0
2017-11-24,16:00:00,16.104,16.104,16.008,16.056,2520,0
2017-11-24,17:00:00,16.085,16.09,16.008,16.008,27329,0
2017-11-24,18:00:00,15.96,16.104,15.96,16.056,22173,0
2017-11-24,19:00:00,16.056,16.152,16.008,16.008,39106,0
2017-11-24,20:00:00,16.056,16.056,16.056,16.056,5844,0
2017-11-27,16:00:00,16.056,16.135,16.008,16.056,29162,0
2017-11-27,17:00:00,16.008,16.104,16.008,16.08,5065,0
2017-11-27,18:00:00,16.056,16.099,16.008,16.032,7576,0
2017-11-27,19:00:00,16.008,16.056,16.008,16.032,3547,0
2017-11-27,20:00:00,16.056,16.128,16.056,16.056,8083,0
2017-11-27,21:00:00,16.056,16.056,15.96,16.008,7344,0
2017-11-27,22:00:00,16.008,16.104,16.008,16.056,96882,0
