Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,20:00:00,5.614,5.614,5.5911,5.5952,4185,0
2017-06-19,21:00:00,5.5911,5.5911,5.5911,5.5911,314,0
2017-06-19,22:00:00,5.6503,5.6503,5.6388,5.6388,1465,0
2017-06-20,16:00:00,5.6866,5.6866,5.6388,5.6388,784,0
2017-06-20,17:00:00,5.6388,5.6388,5.6388,5.6388,3035,0
2017-06-20,19:00:00,5.6388,5.6388,5.6388,5.6388,314,0
2017-06-20,20:00:00,5.5758,5.5758,5.5758,5.5758,523,0
2017-06-20,22:00:00,5.5791,5.5895,5.5433,5.5895,9072,0
2017-06-21,16:00:00,5.513,5.513,5.513,5.513,6505,0
2017-06-21,17:00:00,5.6107,5.6594,5.6106,5.6594,3987,0
2017-06-21,18:00:00,5.5628,5.6594,5.5618,5.576,1127,0
2017-06-21,21:00:00,5.6583,5.6583,5.5618,5.5882,1332,0
2017-06-21,22:00:00,5.6106,5.6594,5.6106,5.6586,3255,0
2017-06-22,16:00:00,5.7082,5.7082,5.6106,5.6106,1127,0
2017-06-22,17:00:00,5.6593,5.6594,5.6462,5.6594,2255,0
2017-06-22,19:00:00,5.6107,5.6594,5.6107,5.6594,2285,0
2017-06-22,20:00:00,5.6301,5.6301,5.6301,5.6301,410,0
2017-06-23,16:00:00,5.6594,5.6594,5.6594,5.6594,523,0
2017-06-23,17:00:00,5.6106,5.6106,5.5859,5.5859,1230,0
2017-06-23,22:00:00,5.5706,5.6594,5.5651,5.6594,3649,0
2017-06-26,16:00:00,5.6594,5.6594,5.5834,5.5834,2357,0
2017-06-26,17:00:00,5.5921,5.6106,5.5618,5.5618,2152,0
2017-06-26,19:00:00,5.5891,5.5891,5.5891,5.5891,1025,0
2017-06-27,16:00:00,5.6594,5.6594,5.6594,5.6594,1437,0
2017-06-27,17:00:00,5.513,5.5618,5.513,5.5618,717,0
2017-06-27,21:00:00,5.5631,5.6036,5.5631,5.6036,1431,0
2017-06-28,18:00:00,5.5618,5.5618,5.5618,5.5618,410,0
2017-06-28,20:00:00,5.6584,5.6594,5.6106,5.6106,615,0
2017-06-29,16:00:00,5.441,5.441,5.441,5.441,2050,0
2017-06-29,18:00:00,5.5794,5.5794,5.5794,5.5794,307,0
2017-06-29,20:00:00,5.4642,5.5013,5.4155,5.4642,1385,0
2017-06-30,16:00:00,5.6105,5.6105,5.5155,5.5155,410,0
2017-07-03,16:00:00,5.6594,5.6594,5.5778,5.5778,4043,0
2017-07-03,17:00:00,5.6584,5.6584,5.5618,5.6106,512,0
2017-07-03,18:00:00,5.6106,5.6106,5.6106,5.6106,307,0
2017-07-05,18:00:00,5.524,5.524,5.524,5.524,311,0
2017-07-05,20:00:00,5.5869,5.6594,5.5869,5.6594,2129,0
2017-07-05,21:00:00,5.7067,5.7067,5.7067,5.7067,102,0
2017-07-05,22:00:00,5.6594,5.6594,5.6116,5.6191,979,0
2017-07-07,20:00:00,5.7082,5.757,5.7082,5.7082,379,0
2017-07-07,21:00:00,5.7083,5.7083,5.7082,5.7082,5542,0
2017-07-11,17:00:00,5.6355,5.6594,5.6355,5.6594,1041,0
2017-07-11,18:00:00,5.635,5.6594,5.635,5.6594,218,0
2017-07-11,21:00:00,5.6594,5.6594,5.6594,5.6594,259,0
2017-07-12,16:00:00,5.7033,5.7033,5.7033,5.7033,512,0
2017-07-12,18:00:00,5.6107,5.634,5.6106,5.634,4099,0
2017-07-13,16:00:00,5.7082,5.7082,5.7077,5.7077,1025,0
2017-07-13,17:00:00,5.6106,5.6106,5.6106,5.6106,509,0
2017-07-13,18:00:00,5.6594,5.6594,5.6594,5.6594,2870,0
2017-07-13,19:00:00,5.6594,5.6594,5.656,5.6586,1435,0
2017-07-14,16:00:00,5.513,5.513,5.513,5.513,410,0
2017-07-14,17:00:00,5.6594,5.757,5.6106,5.757,37339,0
2017-07-14,20:00:00,5.7082,5.757,5.7082,5.7082,2050,0
2017-07-14,21:00:00,5.757,5.757,5.757,5.757,2050,0
2017-07-14,22:00:00,5.757,5.764,5.757,5.757,4318,0
2017-07-17,16:00:00,5.8545,5.8545,5.7164,5.7164,3996,0
2017-07-17,17:00:00,5.7082,5.8545,5.7082,5.8317,6364,0
2017-07-17,18:00:00,5.8545,5.8545,5.8302,5.8545,1025,0
2017-07-17,20:00:00,5.8059,5.8536,5.8058,5.8058,5843,0
2017-07-17,21:00:00,5.8058,5.8232,5.5618,5.6106,21009,0
2017-07-17,22:00:00,5.6594,5.6594,5.6106,5.6106,1223,0
2017-07-18,17:00:00,5.7082,5.7082,5.7025,5.7025,564,0
2017-07-18,22:00:00,5.7082,5.7082,5.5618,5.7082,6354,0
2017-07-19,16:00:00,5.7809,5.8048,5.757,5.8048,1024,0
2017-07-19,17:00:00,5.757,5.757,5.757,5.757,205,0
2017-07-19,18:00:00,5.757,5.757,5.757,5.757,205,0
2017-07-19,19:00:00,5.757,5.757,5.7082,5.709,2665,0
2017-07-19,20:00:00,5.7082,5.757,5.6594,5.6594,1947,0
2017-07-19,21:00:00,5.6594,5.6594,5.6594,5.6594,205,0
2017-07-19,22:00:00,5.7082,5.7082,5.7082,5.7082,102,0
2017-07-20,16:00:00,5.6594,5.6594,5.6594,5.6594,206,0
2017-07-20,18:00:00,5.7082,5.7082,5.7082,5.7082,206,0
2017-07-21,18:00:00,5.8058,5.8058,5.8058,5.8058,512,0
2017-07-24,17:00:00,5.7571,5.7571,5.7571,5.7571,512,0
2017-07-24,18:00:00,5.757,5.7657,5.757,5.7656,3280,0
2017-07-24,19:00:00,5.8048,5.8048,5.8048,5.8048,205,0
2017-07-24,20:00:00,5.7439,5.7439,5.7082,5.7082,1537,0
2017-07-25,17:00:00,5.6106,5.6107,5.6106,5.6106,6600,0
2017-07-25,18:00:00,5.7072,5.7072,5.7072,5.7072,102,0
2017-07-25,19:00:00,5.6106,5.6106,5.513,5.6106,922,0
2017-07-26,16:00:00,5.4652,5.5618,5.4652,5.5618,2357,0
2017-07-26,18:00:00,5.6347,5.6347,5.6347,5.6347,410,0
2017-07-27,21:00:00,5.5618,5.5618,5.5618,5.5618,307,0
2017-07-31,16:00:00,5.5203,5.5203,5.5203,5.5203,512,0
2017-08-01,17:00:00,5.513,5.513,5.513,5.513,205,0
2017-08-01,18:00:00,5.513,5.513,5.513,5.513,1766,0
2017-08-01,19:00:00,5.5454,5.5454,5.5454,5.5454,717,0
2017-08-02,17:00:00,5.5617,5.5618,5.555,5.561,2767,0
2017-08-02,19:00:00,5.4652,5.4652,5.4652,5.4652,2050,0
2017-08-02,20:00:00,5.4643,5.5607,5.4643,5.555,2562,0
2017-08-02,22:00:00,5.5618,5.5618,5.513,5.513,307,0
2017-08-03,16:00:00,5.513,5.513,5.513,5.513,6702,0
2017-08-03,18:00:00,5.513,5.513,5.513,5.513,102,0
2017-08-03,20:00:00,5.4725,5.4833,5.4642,5.4642,3894,0
2017-08-03,22:00:00,5.4642,5.4642,5.4642,5.4642,307,0
2017-08-04,16:00:00,5.4642,5.4642,5.4642,5.4642,715,0
2017-08-04,17:00:00,5.4642,5.5659,5.4642,5.5659,2419,0
2017-08-04,18:00:00,5.5452,5.5452,5.513,5.513,897,0
2017-08-04,19:00:00,5.513,5.5202,5.513,5.5202,820,0
2017-08-07,17:00:00,5.513,5.5213,5.513,5.5213,3382,0
2017-08-07,18:00:00,5.513,5.513,5.513,5.513,512,0
2017-08-07,21:00:00,5.5374,5.5594,5.513,5.5594,410,0
2017-08-07,22:00:00,5.4155,5.4642,5.4155,5.4642,615,0
2017-08-08,16:00:00,5.513,5.513,5.513,5.513,615,0
2017-08-08,17:00:00,5.513,5.513,5.513,5.513,102,0
2017-08-08,18:00:00,5.5462,5.5618,5.5462,5.5618,1127,0
2017-08-08,19:00:00,5.513,5.513,5.4155,5.4438,1742,0
2017-08-09,18:00:00,5.6584,5.6584,5.6584,5.6584,3603,0
2017-08-09,22:00:00,5.4327,5.4327,5.4327,5.4327,1025,0
2017-08-10,17:00:00,5.3667,5.3749,5.3667,5.3749,912,0
2017-08-10,22:00:00,5.3748,5.4083,5.3667,5.3667,5649,0
2017-08-11,17:00:00,5.4155,5.4155,5.4155,5.4155,102,0
2017-08-11,21:00:00,5.4257,5.4257,5.4155,5.4155,2152,0
2017-08-11,22:00:00,5.4155,5.4155,5.3667,5.3667,307,0
2017-08-14,16:00:00,5.513,5.513,5.513,5.513,360,0
2017-08-14,17:00:00,5.513,5.513,5.513,5.513,102,0
2017-08-14,18:00:00,5.513,5.5618,5.513,5.5618,205,0
2017-08-14,19:00:00,5.5618,5.5618,5.5618,5.5618,102,0
2017-08-14,20:00:00,5.4642,5.5076,5.4642,5.5076,410,0
2017-08-14,21:00:00,5.4642,5.4642,5.4642,5.4642,307,0
2017-08-14,22:00:00,5.4641,5.4641,5.4155,5.4155,743,0
2017-08-15,16:00:00,5.4155,5.4155,5.4155,5.4155,102,0
2017-08-15,17:00:00,5.4691,5.4691,5.4691,5.4691,256,0
2017-08-15,21:00:00,5.4945,5.4945,5.4945,5.4945,512,0
2017-08-15,22:00:00,5.3667,5.3667,5.3667,5.3667,205,0
2017-08-16,16:00:00,5.513,5.5617,5.4639,5.4643,8508,0
2017-08-16,17:00:00,5.4642,5.4642,5.4642,5.4642,102,0
2017-08-16,18:00:00,5.4642,5.4642,5.4642,5.4642,205,0
2017-08-16,19:00:00,5.4642,5.4642,5.4642,5.4642,102,0
2017-08-16,20:00:00,5.4642,5.4642,5.4642,5.4642,102,0
2017-08-16,21:00:00,5.4642,5.4735,5.4642,5.4642,5011,0
2017-08-16,22:00:00,5.4652,5.4738,5.4155,5.4155,6355,0
2017-08-17,17:00:00,5.4643,5.4647,5.4642,5.4642,4509,0
2017-08-17,22:00:00,5.3998,5.4155,5.3998,5.4155,330,0
2017-08-18,17:00:00,5.4642,5.4642,5.4642,5.4642,205,0
2017-08-18,18:00:00,5.513,5.513,5.513,5.513,512,0
2017-08-18,19:00:00,5.513,5.513,5.4642,5.4642,512,0
2017-08-18,20:00:00,5.4643,5.4643,5.4642,5.4642,1332,0
2017-08-21,16:00:00,5.5618,5.5618,5.5618,5.5618,118,0
2017-08-21,17:00:00,5.4642,5.4642,5.4642,5.4642,102,0
2017-08-21,20:00:00,5.5618,5.5618,5.5618,5.5618,205,0
2017-08-21,21:00:00,5.5131,5.5131,5.5131,5.5131,2050,0
2017-08-21,22:00:00,5.5321,5.5472,5.513,5.513,2296,0
2017-08-22,17:00:00,5.5618,5.5618,5.5618,5.5618,102,0
2017-08-22,18:00:00,5.6106,5.6106,5.5618,5.5618,2152,0
2017-08-22,22:00:00,5.5618,5.5623,5.5618,5.5623,1010,0
2017-08-23,17:00:00,5.6643,5.6643,5.6643,5.6643,1127,0
2017-08-23,19:00:00,5.6664,5.6664,5.6664,5.6664,2336,0
2017-08-24,16:00:00,5.7082,5.7082,5.7082,5.7082,104,0
2017-08-24,17:00:00,5.7082,5.7082,5.7082,5.7082,1127,0
2017-08-25,16:00:00,5.7082,5.7082,5.7082,5.7082,205,0
2017-08-25,17:00:00,5.8058,5.8058,5.757,5.757,922,0
2017-08-25,18:00:00,5.757,5.757,5.757,5.757,615,0
2017-08-25,19:00:00,5.756,5.757,5.7483,5.7484,1332,0
2017-08-25,20:00:00,5.7454,5.7454,5.7454,5.7454,205,0
2017-08-25,21:00:00,5.7083,5.7083,5.7083,5.7083,307,0
2017-08-25,22:00:00,5.7082,5.7082,5.6594,5.6594,3484,0
2017-08-28,16:00:00,5.8058,5.8058,5.7329,5.7329,318,0
2017-08-28,17:00:00,5.7082,5.7082,5.6594,5.6594,1742,0
2017-08-28,18:00:00,5.6594,5.6679,5.513,5.513,7117,0
2017-08-28,19:00:00,5.4155,5.4155,5.4155,5.4155,307,0
2017-08-28,20:00:00,5.4179,5.4179,5.4179,5.4179,193,0
2017-08-28,21:00:00,5.4642,5.4643,5.4642,5.4642,2050,0
2017-08-28,22:00:00,5.4642,5.4652,5.3667,5.3667,6477,0
2017-08-29,17:00:00,5.3667,5.3668,5.3667,5.3667,1230,0
2017-08-29,18:00:00,5.3667,5.3667,5.3667,5.3667,205,0
2017-08-29,22:00:00,5.4155,5.4155,5.4155,5.4155,104,0
2017-08-30,17:00:00,5.513,5.5179,5.513,5.5179,1640,0
2017-08-30,18:00:00,5.513,5.513,5.513,5.513,410,0
2017-08-30,19:00:00,5.6105,5.6105,5.513,5.513,2515,0
2017-08-30,22:00:00,5.6106,5.6106,5.5862,5.6106,2357,0
2017-08-31,16:00:00,5.6594,5.6594,5.6594,5.6594,104,0
2017-08-31,17:00:00,5.7878,5.7878,5.7878,5.7878,205,0
2017-08-31,19:00:00,5.7234,5.757,5.6594,5.6594,6918,0
2017-08-31,22:00:00,5.6106,5.6295,5.6106,5.6295,1882,0
2017-09-01,16:00:00,5.6106,5.757,5.5618,5.757,2865,0
2017-09-01,17:00:00,5.6106,5.6106,5.6106,5.6106,1230,0
2017-09-01,20:00:00,5.5618,5.5618,5.513,5.5472,4961,0
2017-09-01,21:00:00,5.513,5.513,5.4642,5.4642,4505,0
2017-09-05,16:00:00,5.4642,5.513,5.4642,5.4642,35679,0
2017-09-05,17:00:00,5.4642,5.6106,5.3179,5.3179,8944,0
2017-09-05,18:00:00,5.3667,5.3667,4.9764,4.9764,9951,0
2017-09-05,19:00:00,4.8788,4.9764,4.0006,4.6836,18097,0
2017-09-05,20:00:00,4.7812,4.83,4.6348,4.6836,8224,0
2017-09-05,21:00:00,4.6348,4.7324,4.5861,4.5861,2255,0
2017-09-05,22:00:00,4.5812,4.6829,4.4885,4.6829,23751,0
2017-09-06,16:00:00,4.6836,4.6836,4.3909,4.5861,4548,0
2017-09-06,17:00:00,4.6836,4.6836,4.6348,4.6348,9941,0
2017-09-06,18:00:00,4.5428,4.6348,4.5428,4.6348,922,0
2017-09-06,19:00:00,4.6348,4.7324,4.589,4.7324,17839,0
2017-09-06,20:00:00,4.6837,4.8788,4.6755,4.8788,15051,0
2017-09-06,21:00:00,4.8788,4.8788,4.83,4.83,1742,0
2017-09-06,22:00:00,4.7812,4.8788,4.7812,4.7812,10208,0
2017-09-07,16:00:00,4.6836,4.8788,4.6836,4.7812,20473,0
2017-09-07,17:00:00,4.7324,4.7324,4.6348,4.6348,2972,0
2017-09-07,18:00:00,4.6348,4.7244,4.5861,4.6348,15086,0
2017-09-07,19:00:00,4.6348,4.6348,4.4309,4.4885,16110,0
2017-09-07,20:00:00,4.4885,4.4885,4.4397,4.4397,2460,0
2017-09-07,21:00:00,4.4397,4.4885,4.4397,4.4397,9649,0
2017-09-07,22:00:00,4.4815,4.6788,4.4815,4.6105,11267,0
2017-09-08,16:00:00,4.7324,4.7324,4.6348,4.6348,1537,0
2017-09-08,17:00:00,4.6348,4.6692,4.5861,4.6348,9736,0
2017-09-08,18:00:00,4.5861,4.5861,4.4397,4.4885,13164,0
2017-09-08,19:00:00,4.4397,4.6827,4.4397,4.6686,26510,0
2017-09-08,20:00:00,4.6686,5.1715,4.6686,4.9764,11228,0
2017-09-08,21:00:00,4.8374,4.8374,4.83,4.83,1640,0
2017-09-08,22:00:00,4.7822,4.7822,4.7324,4.7324,1949,0
2017-09-11,16:00:00,5.6106,5.6594,5.4642,5.4992,14042,0
2017-09-11,17:00:00,5.4642,5.513,5.3667,5.3667,20968,0
2017-09-11,18:00:00,5.2935,5.4642,4.83,4.83,155287,0
2017-09-11,19:00:00,4.83,4.9797,4.83,4.9797,307,0
2017-09-11,20:00:00,5.0489,5.3179,4.9764,5.2203,6738,0
2017-09-11,21:00:00,5.1227,5.133,5.0507,5.0507,2804,0
2017-09-11,22:00:00,5.0252,5.0252,4.9764,4.9765,9731,0
2017-09-12,17:00:00,4.83,4.9764,4.83,4.8788,4612,0
2017-09-12,18:00:00,4.83,4.8788,4.83,4.8788,4080,0
2017-09-12,19:00:00,4.9276,4.9751,4.8788,4.9276,2767,0
2017-09-12,20:00:00,4.8788,4.9179,4.83,4.83,1834,0
2017-09-12,21:00:00,4.83,4.8788,4.83,4.8788,410,0
2017-09-12,22:00:00,4.8788,4.9597,4.8788,4.8788,22055,0
2017-09-13,16:00:00,4.8055,5.0146,4.8055,4.8788,787,0
2017-09-13,17:00:00,4.8788,5.0739,4.8787,5.0739,5698,0
2017-09-13,18:00:00,5.0739,5.0739,4.9764,4.9764,1598,0
2017-09-13,19:00:00,4.9764,4.9764,4.9764,4.9764,205,0
2017-09-13,20:00:00,4.9764,5.0739,4.9764,5.0739,3792,0
2017-09-13,21:00:00,5.0739,5.0739,4.9276,4.9276,11064,0
2017-09-13,22:00:00,4.9276,5.0242,4.9276,4.9764,2511,0
2017-09-14,16:00:00,5.0252,5.0252,4.9728,4.9728,1025,0
2017-09-14,17:00:00,4.9276,4.9276,4.9276,4.9276,922,0
2017-09-14,18:00:00,5.0143,5.0143,4.9764,4.9764,2767,0
2017-09-14,19:00:00,4.9764,4.9764,4.3909,4.8788,21274,0
2017-09-14,20:00:00,4.8788,4.8788,4.7812,4.7812,1332,0
2017-09-14,21:00:00,4.7812,4.8788,4.7812,4.8788,7113,0
2017-09-14,22:00:00,4.952,4.9764,4.952,4.9764,512,0
2017-09-15,16:00:00,4.8788,5.0252,4.8788,5.0252,1311,0
2017-09-15,17:00:00,4.9525,4.9525,4.7812,4.7812,2465,0
2017-09-15,18:00:00,4.8692,4.8692,4.8372,4.8372,512,0
2017-09-15,19:00:00,4.8549,4.8549,4.83,4.83,820,0
2017-09-15,20:00:00,4.8691,4.8787,4.83,4.83,1025,0
2017-09-15,21:00:00,4.83,4.83,4.83,4.83,102,0
2017-09-15,22:00:00,4.83,4.8544,4.83,4.83,717,0
2017-09-18,16:00:00,4.8788,4.8788,4.8787,4.8788,3794,0
2017-09-18,17:00:00,4.8544,4.8788,4.7324,4.7651,9537,0
2017-09-18,18:00:00,4.7812,4.7812,4.7324,4.7324,921,0
2017-09-18,19:00:00,4.7324,4.7717,4.7324,4.7717,2870,0
2017-09-18,20:00:00,4.7324,4.7324,4.6836,4.6836,6851,0
2017-09-18,21:00:00,4.7251,4.7324,4.6348,4.6836,4707,0
2017-09-18,22:00:00,4.6836,4.6836,4.4885,4.5373,3689,0
2017-09-19,16:00:00,4.6836,4.6836,4.5861,4.5861,4477,0
2017-09-19,17:00:00,4.5861,4.6641,4.5861,4.5861,1742,0
2017-09-19,18:00:00,4.6105,4.6835,4.5861,4.5861,19806,0
2017-09-19,19:00:00,4.5861,4.5861,4.577,4.5861,2483,0
2017-09-19,20:00:00,4.5861,4.5922,4.5861,4.5861,1025,0
2017-09-19,21:00:00,4.5861,4.5861,4.5861,4.5861,1986,0
2017-09-19,22:00:00,4.5861,4.5861,4.5373,4.5373,3792,0
2017-09-20,16:00:00,4.61,4.6348,4.5861,4.5861,1321,0
2017-09-20,17:00:00,4.5861,4.5862,4.5861,4.5861,1231,0
2017-09-20,18:00:00,4.5861,4.6348,4.5861,4.5861,2372,0
2017-09-20,19:00:00,4.5861,4.7324,4.5861,4.6348,18734,0
2017-09-20,20:00:00,4.6348,4.7324,4.6348,4.6836,10085,0
2017-09-20,21:00:00,4.6836,4.7812,4.6348,4.7812,10462,0
2017-09-20,22:00:00,4.6902,4.83,4.6902,4.83,1309,0
2017-09-21,16:00:00,4.9,4.9,4.8,4.8,1806,0
2017-09-21,17:00:00,4.8,4.85,4.75,4.8429,6015,0
2017-09-21,18:00:00,4.85,4.85,4.8,4.85,6410,0
2017-09-21,19:00:00,4.85,4.85,4.85,4.85,985,0
2017-09-21,20:00:00,4.95,5.15,4.95,5.05,9874,0
2017-09-21,21:00:00,5.0716,5.1,5,5.049,4895,0
2017-09-21,22:00:00,5.05,5.05,5.0048,5.05,7976,0
2017-09-22,16:00:00,5.001,5.001,5,5,1292,0
2017-09-22,18:00:00,4.95,4.95,4.95,4.95,100,0
2017-09-22,19:00:00,4.9902,5,4.9902,5,1000,0
2017-09-22,20:00:00,4.9,4.9,4.8803,4.8803,2300,0
2017-09-22,21:00:00,4.85,4.85,4.8,4.8,3698,0
2017-09-22,22:00:00,4.8,5,4.7975,5,6958,0
2017-09-25,16:00:00,4.9,4.9,4.7501,4.76,11153,0
2017-09-25,17:00:00,4.7501,4.8,4.7,4.7093,8502,0
2017-09-25,18:00:00,4.7,4.75,4.6999,4.7,5400,0
2017-09-25,19:00:00,4.75,4.75,4.75,4.75,500,0
2017-09-25,20:00:00,4.7499,4.75,4.701,4.75,3000,0
2017-09-25,21:00:00,4.701,4.75,4.55,4.6999,23399,0
2017-09-25,22:00:00,4.7,4.7,4.65,4.65,500,0
2017-09-26,17:00:00,4.55,4.5505,4.45,4.45,20930,0
2017-09-26,18:00:00,4.45,4.5,4.45,4.45,3800,0
2017-09-26,19:00:00,4.45,4.5,4.4252,4.45,2226,0
2017-09-26,20:00:00,4.495,4.495,4.4,4.45,6280,0
2017-09-26,21:00:00,4.4497,4.4497,4.4,4.412,10092,0
2017-09-26,22:00:00,4.4,4.4237,4.3,4.4,31600,0
2017-09-27,16:00:00,4.5,4.5,4.35,4.4,10198,0
2017-09-27,17:00:00,4.35,4.4,4.3001,4.4,2100,0
2017-09-27,18:00:00,4.3011,4.4,4.3011,4.3938,7928,0
2017-09-27,19:00:00,4.35,4.4,4.35,4.4,1200,0
2017-09-27,20:00:00,4.3567,4.4,4.3501,4.4,5200,0
2017-09-27,21:00:00,4.4,4.4,4.3981,4.4,2400,0
2017-09-27,22:00:00,4.35,4.4,4.35,4.4,7675,0
2017-09-28,16:00:00,4.4,4.5,4.4,4.5,5254,0
2017-09-28,17:00:00,4.4,4.401,4.35,4.35,4700,0
2017-09-28,18:00:00,4.3,4.35,4.3,4.35,4080,0
2017-09-28,19:00:00,4.325,4.35,4.2999,4.2999,3100,0
2017-09-28,20:00:00,4.3,4.35,4.3,4.3,2800,0
2017-09-28,21:00:00,4.325,4.325,4.325,4.325,400,0
2017-09-28,22:00:00,4.3063,4.35,4.3,4.35,6386,0
2017-09-29,16:00:00,4.3,4.3,4.2373,4.2373,7827,0
2017-09-29,17:00:00,4.15,4.15,3.85,3.985,21948,0
2017-09-29,18:00:00,3.9219,3.9911,3.9219,3.966,2038,0
2017-09-29,19:00:00,3.95,3.995,3.95,3.995,4000,0
2017-09-29,20:00:00,3.9295,3.945,3.85,3.85,5476,0
2017-09-29,21:00:00,3.86,3.9,3.75,3.9,43637,0
2017-09-29,22:00:00,3.865,3.93,3.865,3.9,24800,0
2017-10-02,16:00:00,3.6,3.7,3.3577,3.45,43302,0
2017-10-02,17:00:00,3.5,3.5,3.45,3.4999,22481,0
2017-10-02,18:00:00,3.5,3.5,3.45,3.5,9599,0
2017-10-02,19:00:00,3.55,3.6,3.525,3.6,8899,0
2017-10-02,20:00:00,3.6,3.65,3.595,3.6336,6116,0
2017-10-02,21:00:00,3.6082,3.65,3.6,3.6,4040,0
2017-10-02,22:00:00,3.6,3.6,3.55,3.5501,10118,0
2017-10-03,16:00:00,3.55,3.6929,3.55,3.55,4667,0
2017-10-03,17:00:00,3.6395,3.6395,3.575,3.575,200,0
2017-10-03,18:00:00,3.575,3.65,3.575,3.606,500,0
2017-10-03,19:00:00,3.601,3.625,3.5688,3.6,6517,0
2017-10-03,20:00:00,3.6429,3.7437,3.55,3.7437,4450,0
2017-10-03,21:00:00,3.6573,3.7235,3.6542,3.7,8314,0
2017-10-03,22:00:00,3.7,3.7,3.6501,3.6501,1350,0
2017-10-04,16:00:00,3.7,3.7,3.6,3.6366,2711,0
2017-10-04,17:00:00,3.5581,3.649,3.5581,3.6322,1305,0
2017-10-04,18:00:00,3.5511,3.6618,3.5511,3.6618,200,0
2017-10-04,19:00:00,3.6583,3.8,3.6583,3.7,12868,0
2017-10-04,20:00:00,3.7,3.7,3.55,3.638,1480,0
2017-10-04,21:00:00,3.6999,3.7,3.6999,3.7,375,0
2017-10-04,22:00:00,3.7,3.7,3.675,3.675,2300,0
2017-10-05,17:00:00,3.7914,3.9,3.75,3.75,3638,0
2017-10-05,18:00:00,3.6842,3.8,3.6842,3.7,610,0
2017-10-05,19:00:00,3.7,3.8,3.7,3.8,4083,0
2017-10-05,20:00:00,3.8,3.8,3.7646,3.8,3132,0
2017-10-05,21:00:00,3.8135,3.8143,3.8005,3.8005,1079,0
2017-10-05,22:00:00,3.75,3.85,3.75,3.85,2435,0
2017-10-06,16:00:00,3.9,3.95,3.9,3.95,4000,0
2017-10-06,17:00:00,4,4,3.9,4,1559,0
2017-10-06,18:00:00,3.925,3.95,3.9,3.9,4385,0
2017-10-06,19:00:00,3.8928,3.8928,3.85,3.85,2200,0
2017-10-06,20:00:00,3.9,3.9,3.75,3.85,2200,0
2017-10-06,21:00:00,3.85,3.85,3.85,3.85,200,0
2017-10-06,22:00:00,3.85,3.85,3.7543,3.8499,2302,0
2017-10-09,16:00:00,3.85,3.85,3.85,3.85,430,0
2017-10-09,17:00:00,3.895,3.9,3.85,3.9,750,0
2017-10-09,18:00:00,3.9,3.9,3.8923,3.9,2460,0
2017-10-09,19:00:00,3.9,3.9,3.9,3.9,6281,0
2017-10-09,20:00:00,3.9,3.9,3.9,3.9,200,0
2017-10-09,21:00:00,3.9,3.9,3.8923,3.9,2162,0
2017-10-09,22:00:00,3.9,3.9,3.9,3.9,830,0
2017-10-10,16:00:00,3.9,3.9,3.85,3.883,2283,0
2017-10-10,17:00:00,3.9,3.9,3.9,3.9,445,0
2017-10-10,18:00:00,3.9,3.9,3.9,3.9,200,0
2017-10-10,19:00:00,3.9,4,3.8752,3.9499,3478,0
2017-10-10,20:00:00,3.9495,3.95,3.9001,3.95,3940,0
