Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,17:00:00,6.186,6.45,6.186,6.35,25654,0
2017-09-25,18:00:00,6.35,6.35,6,6.1,27087,0
2017-09-25,19:00:00,6.05,6.35,6,6.3,18158,0
2017-09-25,20:00:00,6.31,6.45,6.25,6.45,46789,0
2017-09-25,21:00:00,6.475,6.9,6.4,6.55,81785,0
2017-09-25,22:00:00,6.525,6.6,6.4,6.45,147058,0
2017-09-26,16:00:00,6.05,6.8299,6.05,6.5,248970,0
2017-09-26,17:00:00,6.5,6.5,5.8,5.85,291908,0
2017-09-26,18:00:00,5.95,5.95,5.7,5.7,117718,0
2017-09-26,19:00:00,5.7,5.7499,5.55,5.6241,57073,0
2017-09-26,20:00:00,5.625,5.8,5.6,5.65,78146,0
2017-09-26,21:00:00,5.65,5.8,5.6499,5.75,23669,0
2017-09-26,22:00:00,5.75,5.75,5.2,5.2,197580,0
2017-09-27,16:00:00,5.3,5.4722,5.3,5.3125,36953,0
2017-09-27,17:00:00,5.325,5.35,5.2,5.2,107816,0
2017-09-27,18:00:00,5.2,5.25,5.2,5.2373,120278,0
2017-09-27,19:00:00,5.2125,5.3,5,5.135,128371,0
2017-09-27,20:00:00,5.15,5.2387,5.1,5.15,15228,0
2017-09-27,21:00:00,5.15,5.15,5.011,5.05,31050,0
2017-09-27,22:00:00,5.055,5.15,5.05,5.15,62542,0
2017-09-28,16:00:00,5.1,5.1247,5.011,5.09,14155,0
2017-09-28,17:00:00,5.1,5.15,5.075,5.15,16103,0
2017-09-28,18:00:00,5.1235,5.15,5.05,5.0601,28964,0
2017-09-28,19:00:00,5.075,5.1,5.05,5.0694,8700,0
2017-09-28,20:00:00,5.075,5.1,5,5,40421,0
2017-09-28,21:00:00,5,5.05,4.9,4.9436,60798,0
2017-09-28,22:00:00,4.9402,5,4.8,4.85,58046,0
2017-09-29,16:00:00,4.9,4.9,4.6,4.6,25339,0
2017-09-29,17:00:00,4.6,4.8,4.6,4.775,55844,0
2017-09-29,18:00:00,4.775,4.875,4.759,4.8405,27515,0
2017-09-29,19:00:00,4.8,4.9,4.775,4.888,26100,0
2017-09-29,20:00:00,4.9,4.9,4.875,4.875,12800,0
2017-09-29,21:00:00,4.9,4.9,4.851,4.8674,8500,0
2017-09-29,22:00:00,4.8807,4.9,4.85,4.85,17881,0
2017-10-02,16:00:00,4.9,4.9745,4.751,4.762,15171,0
2017-10-02,17:00:00,4.85,4.9,4.8,4.875,8998,0
2017-10-02,18:00:00,4.9,4.9,4.85,4.875,9250,0
2017-10-02,19:00:00,4.875,4.9,4.85,4.875,4512,0
2017-10-02,20:00:00,4.9,4.9,4.875,4.875,9100,0
2017-10-02,21:00:00,4.875,4.9,4.875,4.9,3300,0
2017-10-02,22:00:00,4.875,4.9,4.8,4.8,50105,0
2017-10-03,16:00:00,4.7,4.725,4.5,4.7,42867,0
2017-10-03,17:00:00,4.7,4.7,4.65,4.7,6223,0
2017-10-03,18:00:00,4.65,4.7,4.6,4.625,10936,0
2017-10-03,19:00:00,4.65,4.65,4.6,4.609,2950,0
2017-10-03,20:00:00,4.65,4.65,4.6001,4.6148,2340,0
2017-10-03,21:00:00,4.6338,4.65,4.6173,4.625,5695,0
2017-10-03,22:00:00,4.6362,4.65,4.6,4.6,24345,0
2017-10-04,16:00:00,4.65,4.7,4.6,4.65,9296,0
2017-10-04,17:00:00,4.65,4.7,4.6138,4.65,20448,0
2017-10-04,18:00:00,4.6603,4.75,4.65,4.6995,21683,0
2017-10-04,19:00:00,4.75,4.75,4.7,4.7,1300,0
2017-10-04,20:00:00,4.7499,4.7499,4.7,4.7,1900,0
2017-10-04,21:00:00,4.7,4.75,4.7,4.7,3094,0
2017-10-04,22:00:00,4.7,4.7,4.551,4.6,24718,0
2017-10-05,16:00:00,4.6,4.8065,4.6,4.6772,10504,0
2017-10-05,17:00:00,4.7,4.7,4.65,4.7,7700,0
2017-10-05,18:00:00,4.65,4.7,4.625,4.65,2925,0
2017-10-05,19:00:00,4.65,4.65,4.615,4.65,2070,0
2017-10-05,20:00:00,4.625,4.65,4.625,4.625,1790,0
2017-10-05,21:00:00,4.605,4.65,4.6,4.625,7200,0
2017-10-05,22:00:00,4.6,4.65,4.55,4.6,24128,0
2017-10-06,16:00:00,4.65,4.7,4.65,4.7,12680,0
2017-10-06,17:00:00,4.65,4.7,4.65,4.7,6775,0
2017-10-06,18:00:00,4.675,4.7,4.6,4.6,13511,0
2017-10-06,19:00:00,4.65,4.65,4.625,4.625,600,0
2017-10-06,20:00:00,4.65,4.65,4.6,4.6499,7900,0
2017-10-06,21:00:00,4.65,4.65,4.6,4.6,7100,0
2017-10-06,22:00:00,4.625,4.65,4.6,4.65,9318,0
2017-10-09,16:00:00,4.6,4.65,4.6,4.65,3385,0
2017-10-09,17:00:00,4.6046,4.65,4.6,4.6102,8150,0
2017-10-09,18:00:00,4.625,4.65,4.6035,4.6408,3325,0
2017-10-09,19:00:00,4.65,4.65,4.6465,4.6465,600,0
2017-10-09,20:00:00,4.65,4.65,4.6,4.65,3470,0
2017-10-09,21:00:00,4.6165,4.65,4.6,4.6,5460,0
2017-10-09,22:00:00,4.65,4.65,4.55,4.55,10567,0
2017-10-10,16:00:00,4.55,4.6,4.55,4.6,5998,0
2017-10-10,17:00:00,4.6499,4.6499,4.55,4.55,11828,0
2017-10-10,18:00:00,4.5847,4.6,4.55,4.5698,9100,0
2017-10-10,19:00:00,4.6,4.6,4.55,4.55,11570,0
2017-10-10,20:00:00,4.6,4.6,4.55,4.575,1500,0
2017-10-10,21:00:00,4.5601,4.6,4.5601,4.6,1600,0
2017-10-10,22:00:00,4.5601,4.6,4.55,4.55,5716,0
2017-10-11,16:00:00,4.55,4.6,4.55,4.6,4120,0
2017-10-11,17:00:00,4.5675,4.5795,4.55,4.575,5590,0
2017-10-11,18:00:00,4.55,4.55,4.5,4.55,9170,0
2017-10-11,19:00:00,4.5436,4.55,4.5,4.55,2640,0
2017-10-11,20:00:00,4.54,4.55,4.5,4.5375,13308,0
2017-10-11,21:00:00,4.55,4.55,4.5,4.55,1350,0
2017-10-11,22:00:00,4.527,4.55,4.4,4.4,21714,0
2017-10-12,16:00:00,4.5,4.5,4.4,4.4,13544,0
2017-10-12,17:00:00,4.45,4.45,4.4,4.431,2125,0
2017-10-12,18:00:00,4.425,4.45,4.4,4.4499,15516,0
2017-10-12,19:00:00,4.425,4.45,4.4,4.45,7077,0
2017-10-12,20:00:00,4.4171,4.45,4.4,4.4,23194,0
2017-10-12,21:00:00,4.425,4.45,4.4,4.4,1000,0
2017-10-12,22:00:00,4.45,4.45,4.4,4.4,72584,0
2017-10-13,16:00:00,4.4,4.6,4.4,4.5402,35200,0
2017-10-13,17:00:00,4.45,4.55,4.45,4.45,12320,0
2017-10-13,18:00:00,4.55,4.55,4.45,4.45,4785,0
2017-10-13,19:00:00,4.45,4.5,4.45,4.5,300,0
2017-10-13,20:00:00,4.5,4.5,4.45,4.45,2688,0
2017-10-13,21:00:00,4.45,4.55,4.45,4.45,297498,0
2017-10-13,22:00:00,4.45,4.4999,4.3,4.45,90253,0
2017-10-16,16:00:00,4.5,4.7,4.5,4.65,28744,0
2017-10-16,17:00:00,4.65,4.65,4.5825,4.6,30140,0
2017-10-16,18:00:00,4.5892,4.6,4.55,4.55,4465,0
2017-10-16,19:00:00,4.6,4.6,4.5,4.55,12065,0
2017-10-16,20:00:00,4.55,4.55,4.5,4.5,10790,0
2017-10-16,21:00:00,4.45,4.5,4.45,4.475,3200,0
2017-10-16,22:00:00,4.5,4.5,4.4,4.45,12879,0
2017-10-17,16:00:00,4.5,4.5,4.45,4.45,5100,0
2017-10-17,17:00:00,4.45,4.55,4.4,4.55,88723,0
2017-10-17,18:00:00,4.55,4.55,4.45,4.55,15102,0
2017-10-17,19:00:00,4.55,4.55,4.45,4.5375,5100,0
2017-10-17,20:00:00,4.5375,4.55,4.5,4.55,4100,0
2017-10-17,21:00:00,4.525,4.55,4.5225,4.525,4293,0
2017-10-17,22:00:00,4.525,4.55,4.5,4.55,10350,0
2017-10-18,16:00:00,4.55,4.5825,4.55,4.5825,1000,0
2017-10-18,17:00:00,4.55,4.6,4.55,4.55,7775,0
2017-10-18,18:00:00,4.575,4.5811,4.5,4.5,7931,0
2017-10-18,19:00:00,4.45,4.5,4.45,4.45,300,0
2017-10-18,20:00:00,4.5,4.5,4.45,4.45,3465,0
2017-10-18,21:00:00,4.5,4.5,4.4999,4.5,600,0
2017-10-18,22:00:00,4.45,4.5,4.45,4.45,1690,0
2017-10-19,16:00:00,4.5,4.5,4.4,4.4,8370,0
2017-10-19,17:00:00,4.4,4.4,4.35,4.375,9858,0
2017-10-19,18:00:00,4.35,4.4,4.35,4.3999,10455,0
2017-10-19,19:00:00,4.4,4.4,4.35,4.35,900,0
2017-10-19,20:00:00,4.4,4.4,4.35,4.35,5100,0
2017-10-19,21:00:00,4.35,4.4,4.35,4.3945,2018,0
2017-10-19,22:00:00,4.35,4.4,4.35,4.35,6358,0
2017-10-20,16:00:00,4.4,4.4,4.35,4.35,915,0
2017-10-20,17:00:00,4.35,4.4,4.35,4.375,2350,0
2017-10-20,18:00:00,4.4,4.4,4.4,4.4,200,0
2017-10-20,19:00:00,4.4,4.4,4.35,4.35,3500,0
2017-10-20,20:00:00,4.35,4.4,4.35,4.4,2100,0
2017-10-20,21:00:00,4.3865,4.4,4.375,4.375,300,0
2017-10-20,22:00:00,4.4,4.4,4.3501,4.4,3270,0
2017-10-23,16:00:00,4.4,4.45,4.35,4.35,2000,0
2017-10-23,17:00:00,4.35,4.35,4.3,4.3,3455,0
2017-10-23,18:00:00,4.3,4.325,4.25,4.275,9358,0
2017-10-23,19:00:00,4.25,4.275,4.15,4.2121,39917,0
2017-10-23,20:00:00,4.2,4.3,4.2,4.225,65600,0
2017-10-23,21:00:00,4.25,4.25,4.2,4.225,3910,0
2017-10-23,22:00:00,4.2,4.25,4.1,4.2,44939,0
2017-10-24,16:00:00,4.2,4.25,4.2,4.2,3480,0
2017-10-24,17:00:00,4.2,4.25,4.2,4.25,4800,0
2017-10-24,18:00:00,4.2,4.25,4.2,4.225,3282,0
2017-10-24,19:00:00,4.2,4.225,4.2,4.2,1700,0
2017-10-24,20:00:00,4.25,4.25,4.15,4.2,10900,0
2017-10-24,21:00:00,4.15,4.15,4.1215,4.1215,4800,0
2017-10-24,22:00:00,4.1,4.2,4.075,4.2,58040,0
2017-10-25,16:00:00,4.15,4.15,4.05,4.145,1995,0
2017-10-25,17:00:00,4.1,4.15,4,4.15,33992,0
2017-10-25,18:00:00,4.15,4.15,4,4,29420,0
2017-10-25,19:00:00,4,4,3.85,3.95,28137,0
2017-10-25,20:00:00,4,4.0121,3.95,3.95,15640,0
2017-10-25,21:00:00,3.975,4,3.95,3.975,25911,0
2017-10-25,22:00:00,3.95,4.05,3.95,4,15590,0
2017-10-26,16:00:00,4,4.15,4,4.15,4858,0
2017-10-26,17:00:00,4.1,4.1,3.85,3.85,32671,0
2017-10-26,18:00:00,3.9,3.95,3.85,3.85,8515,0
2017-10-26,19:00:00,3.888,3.9499,3.85,3.85,21975,0
2017-10-26,20:00:00,3.9,3.9,3.85,3.9,3378,0
2017-10-26,21:00:00,3.9,3.9002,3.85,3.85,5145,0
2017-10-26,22:00:00,3.8703,3.9,3.7968,3.9,22729,0
2017-10-27,16:00:00,3.95,4,3.95,3.95,6350,0
2017-10-27,17:00:00,4,4.2,4,4.1,7931,0
2017-10-27,18:00:00,4.125,4.125,3.9,4,15708,0
2017-10-27,19:00:00,3.9,3.9001,3.8,3.85,51422,0
2017-10-27,20:00:00,3.875,3.9,3.8,3.85,1935,0
2017-10-27,21:00:00,3.8,3.9,3.8,3.85,4500,0
2017-10-27,22:00:00,3.8,3.9,3.8,3.9,8134,0
2017-10-30,15:00:00,3.85,3.85,3.8121,3.845,3468,0
2017-10-30,16:00:00,3.82,3.85,3.8102,3.8499,5971,0
2017-10-30,17:00:00,3.825,3.85,3.8,3.85,9988,0
2017-10-30,18:00:00,3.9,3.9,3.8117,3.85,1000,0
2017-10-30,19:00:00,3.85,3.85,3.8,3.825,1250,0
2017-10-30,20:00:00,3.85,3.85,3.825,3.825,1500,0
2017-10-30,21:00:00,3.825,3.85,3.8,3.85,5239,0
2017-10-31,15:00:00,3.8,3.8,3.7499,3.775,14307,0
2017-10-31,16:00:00,3.775,3.8,3.775,3.775,1375,0
2017-10-31,17:00:00,3.783,3.8,3.775,3.775,806,0
2017-10-31,18:00:00,3.775,3.7866,3.7501,3.775,1150,0
2017-10-31,19:00:00,3.8,3.8,3.7505,3.7824,8150,0
2017-10-31,20:00:00,3.775,3.775,3.75,3.775,2400,0
2017-10-31,21:00:00,3.775,3.8,3.75,3.8,7003,0
2017-11-01,15:00:00,3.75,3.9,3.75,3.9,34005,0
2017-11-01,16:00:00,3.9,4,3.8999,4,25999,0
2017-11-01,17:00:00,4,4,3.9001,4,6750,0
2017-11-01,18:00:00,4,4,3.8,3.825,6519,0
2017-11-01,19:00:00,3.8,3.85,3.75,3.775,16292,0
2017-11-01,20:00:00,3.75,3.8,3.75,3.8,4025,0
2017-11-01,21:00:00,3.75,3.8,3.75,3.8,9706,0
2017-11-02,15:00:00,3.9,3.9,3.9,3.9,2150,0
2017-11-02,16:00:00,3.95,3.95,3.85,3.875,8244,0
2017-11-02,17:00:00,3.8923,3.9,3.85,3.85,3398,0
2017-11-02,18:00:00,3.9,3.9,3.8797,3.8965,1060,0
2017-11-02,19:00:00,3.9,3.9,3.875,3.875,2000,0
2017-11-02,20:00:00,3.875,3.9,3.85,3.875,5226,0
2017-11-02,21:00:00,3.9,3.9,3.8737,3.9,8672,0
2017-11-03,15:00:00,4,4,3.9,3.925,6800,0
2017-11-03,16:00:00,3.95,3.95,3.9,3.95,3218,0
2017-11-03,17:00:00,3.9127,3.95,3.9,3.95,6900,0
2017-11-03,18:00:00,3.95,3.95,3.925,3.95,1700,0
2017-11-03,19:00:00,3.95,3.95,3.925,3.95,2900,0
2017-11-03,20:00:00,3.95,3.95,3.9,3.95,5700,0
2017-11-03,21:00:00,3.925,3.95,3.9,3.9,28251,0
2017-11-06,16:00:00,4,4,3.9352,4,3500,0
2017-11-06,17:00:00,3.9591,4,3.95,3.975,856,0
2017-11-06,18:00:00,3.975,3.975,3.9,3.901,3200,0
2017-11-06,19:00:00,3.95,3.95,3.9261,3.9261,500,0
2017-11-06,20:00:00,3.925,3.95,3.9,3.9253,1200,0
2017-11-06,21:00:00,3.9,3.925,3.9,3.925,3866,0
2017-11-06,22:00:00,3.925,3.925,3.875,3.9,2343,0
2017-11-07,16:00:00,3.85,3.85,3.8,3.8,5181,0
2017-11-07,17:00:00,3.8,3.8168,3.8,3.8,1825,0
2017-11-07,18:00:00,3.8499,3.8499,3.75,3.75,8400,0
2017-11-07,19:00:00,3.75,3.8,3.725,3.75,24100,0
2017-11-07,20:00:00,3.7001,3.725,3.7001,3.725,400,0
2017-11-07,21:00:00,3.725,3.75,3.7,3.7,2024,0
2017-11-07,22:00:00,3.7001,3.75,3.7,3.7,1621,0
2017-11-08,16:00:00,3.6,3.8,3.6,3.75,20806,0
2017-11-08,17:00:00,3.65,3.7,3.65,3.7,35200,0
2017-11-08,18:00:00,3.7,3.7,3.6,3.625,1150,0
2017-11-08,19:00:00,3.625,3.7,3.625,3.7,437,0
2017-11-08,20:00:00,3.65,3.675,3.65,3.675,500,0
2017-11-08,21:00:00,3.7,3.7,3.675,3.675,1000,0
2017-11-08,22:00:00,3.7,3.7,3.625,3.625,3600,0
2017-11-09,16:00:00,3.6,3.6,3.6,3.6,1500,0
2017-11-09,17:00:00,3.6,3.65,3.6,3.65,2401,0
2017-11-09,18:00:00,3.65,3.7,3.65,3.675,4832,0
2017-11-09,19:00:00,3.7,3.7,3.625,3.625,1300,0
2017-11-09,20:00:00,3.625,3.65,3.6,3.65,1000,0
2017-11-09,21:00:00,3.65,3.65,3.6,3.6,1800,0
2017-11-09,22:00:00,3.6,3.65,3.6,3.6,750,0
2017-11-10,16:00:00,3.6,3.65,3.6,3.6,12300,0
2017-11-10,17:00:00,3.6,3.6,3.55,3.6,8605,0
2017-11-10,18:00:00,3.55,3.6,3.55,3.575,4600,0
2017-11-10,19:00:00,3.575,3.6,3.575,3.6,1200,0
2017-11-10,20:00:00,3.575,3.6,3.575,3.6,600,0
2017-11-10,21:00:00,3.6,3.6,3.57,3.6,2020,0
2017-11-10,22:00:00,3.6,3.6,3.55,3.55,8433,0
2017-11-13,16:00:00,3.5,3.5257,3.5,3.5,13381,0
2017-11-13,17:00:00,3.525,3.55,3.45,3.45,8528,0
2017-11-13,18:00:00,3.45,3.575,3.45,3.5745,5300,0
2017-11-13,19:00:00,3.6,3.6,3.5,3.5,8500,0
2017-11-13,20:00:00,3.5,3.5,3.45,3.45,2890,0
2017-11-13,21:00:00,3.55,3.55,3.475,3.5,800,0
2017-11-13,22:00:00,3.475,3.5,3.45,3.475,8345,0
2017-11-14,16:00:00,3.05,3.1,3.025,3.05,139083,0
2017-11-14,17:00:00,3.1,3.1,3.05,3.05,114945,0
2017-11-14,18:00:00,3.05,3.1,2.9,3,249218,0
2017-11-14,19:00:00,3,3.05,3,3,136704,0
2017-11-14,20:00:00,3,3.05,3,3,136881,0
2017-11-14,21:00:00,3,3.05,3,3,34399,0
2017-11-14,22:00:00,3,3.05,3,3,158347,0
2017-11-15,16:00:00,3,3,2.95,2.999,7050,0
2017-11-15,17:00:00,3,3.0999,2.975,3.0908,26637,0
2017-11-15,18:00:00,3.1,3.1,3,3.025,93900,0
2017-11-15,19:00:00,3.0472,3.05,3,3.05,11950,0
2017-11-15,20:00:00,3.001,3.05,3,3,40090,0
2017-11-15,21:00:00,3.025,3.025,3.025,3.025,200,0
2017-11-15,22:00:00,3.025,3.05,3,3.025,20517,0
2017-11-16,16:00:00,3.05,3.2,3.05,3.2,28100,0
2017-11-16,17:00:00,3.15,3.25,3.1,3.2,74709,0
2017-11-16,18:00:00,3.2,3.2,3,3.05,45339,0
2017-11-16,19:00:00,3.075,3.1,3.025,3.1,6129,0
2017-11-16,20:00:00,3.1,3.1,3,3,23668,0
2017-11-16,21:00:00,3.05,3.05,2.95,2.95,25150,0
2017-11-16,22:00:00,2.975,3.15,2.95,3.05,38283,0
2017-11-17,16:00:00,3.15,3.15,3.1,3.15,19382,0
2017-11-17,17:00:00,3.15,3.15,3.1,3.1,15242,0
2017-11-17,18:00:00,3.1,3.15,3.1,3.1,14956,0
2017-11-17,19:00:00,3.1,3.15,3.1,3.1,9200,0
2017-11-17,20:00:00,3.1,3.15,3.1,3.1,3500,0
2017-11-17,21:00:00,3.1,3.15,3.1,3.1,3200,0
2017-11-17,22:00:00,3.125,3.15,3.1,3.1,15750,0
2017-11-20,16:00:00,3.1,3.25,3.1,3.1499,24007,0
2017-11-20,17:00:00,3.15,3.15,3.1,3.15,2600,0
2017-11-20,18:00:00,3.165,3.2,3.15,3.1501,9789,0
2017-11-20,19:00:00,3.2,3.2,3.1563,3.1563,1800,0
2017-11-20,20:00:00,3.2,3.2,3.175,3.1935,2700,0
2017-11-20,21:00:00,3.175,3.2,3.125,3.15,15343,0
