Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,2.3,2.3001,2.3,2.3001,300,0
2017-09-18,17:00:00,2.3199,2.32,2.31,2.32,16583,0
2017-09-18,18:00:00,2.315,2.32,2.3108,2.32,925,0
2017-09-18,19:00:00,2.317,2.32,2.31,2.3199,11869,0
2017-09-18,20:00:00,2.32,2.32,2.315,2.3199,11000,0
2017-09-18,21:00:00,2.315,2.32,2.31,2.32,8800,0
2017-09-18,22:00:00,2.31,2.32,2.31,2.32,16000,0
2017-09-19,16:00:00,2.32,2.32,2.32,2.32,240,0
2017-09-19,17:00:00,2.3017,2.32,2.3017,2.32,9028,0
2017-09-19,18:00:00,2.3056,2.32,2.3056,2.32,557,0
2017-09-19,19:00:00,2.32,2.32,2.3106,2.32,4800,0
2017-09-19,20:00:00,2.3168,2.32,2.3168,2.32,21900,0
2017-09-19,21:00:00,2.32,2.34,2.32,2.34,7186,0
2017-09-19,22:00:00,2.34,2.34,2.33,2.33,343,0
2017-09-20,16:00:00,2.3,2.335,2.3,2.335,235,0
2017-09-20,17:00:00,2.34,2.35,2.32,2.32,27700,0
2017-09-20,18:00:00,2.3146,2.32,2.3146,2.316,1387,0
2017-09-20,19:00:00,2.32,2.32,2.315,2.315,300,0
2017-09-20,20:00:00,2.32,2.32,2.315,2.315,400,0
2017-09-20,21:00:00,2.32,2.32,2.3,2.31,4800,0
2017-09-20,22:00:00,2.3,2.3,2.29,2.29,700,0
2017-09-21,16:00:00,2.3,2.3,2.3,2.3,600,0
2017-09-21,17:00:00,2.3089,2.32,2.3,2.32,5442,0
2017-09-21,18:00:00,2.32,2.32,2.31,2.31,2200,0
2017-09-21,19:00:00,2.315,2.32,2.31,2.32,9278,0
2017-09-21,20:00:00,2.32,2.32,2.3184,2.32,6400,0
2017-09-21,21:00:00,2.32,2.32,2.3176,2.32,41600,0
2017-09-21,22:00:00,2.32,2.32,2.3176,2.32,4568,0
2017-09-22,16:00:00,2.3,2.32,2.2306,2.32,1735,0
2017-09-22,17:00:00,2.3,2.3,2.295,2.3,3500,0
2017-09-22,18:00:00,2.32,2.32,2.32,2.32,1930,0
2017-09-22,19:00:00,2.32,2.32,2.3066,2.32,7898,0
2017-09-22,20:00:00,2.32,2.32,2.32,2.32,100,0
2017-09-22,21:00:00,2.32,2.32,2.3152,2.32,20995,0
2017-09-22,22:00:00,2.32,2.32,2.3044,2.32,14596,0
2017-09-25,16:00:00,2.32,2.32,2.3,2.31,3052,0
2017-09-25,17:00:00,2.3,2.305,2.29,2.29,6500,0
2017-09-25,18:00:00,2.2522,2.3099,2.24,2.2865,1645,0
2017-09-25,19:00:00,2.2623,2.299,2.2623,2.299,587,0
2017-09-25,20:00:00,2.29,2.31,2.28,2.29,400,0
2017-09-25,21:00:00,2.29,2.29,2.27,2.28,800,0
2017-09-25,22:00:00,2.27,2.29,2.27,2.2899,2900,0
2017-09-26,16:00:00,2.2951,2.31,2.2951,2.3051,452,0
2017-09-26,17:00:00,2.3102,2.3102,2.3102,2.3102,100,0
2017-09-26,18:00:00,2.3011,2.3011,2.3011,2.3011,100,0
2017-09-26,19:00:00,2.32,2.32,2.301,2.32,8000,0
2017-09-26,20:00:00,2.32,2.32,2.304,2.32,2402,0
2017-09-26,21:00:00,2.32,2.32,2.32,2.32,700,0
2017-09-26,22:00:00,2.32,2.32,2.32,2.32,667,0
2017-09-27,16:00:00,2.3,2.3,2.3,2.3,114,0
2017-09-27,17:00:00,2.32,2.32,2.3,2.315,6400,0
2017-09-27,18:00:00,2.32,2.32,2.2901,2.2901,8033,0
2017-09-27,19:00:00,2.32,2.32,2.32,2.32,400,0
2017-09-27,20:00:00,2.32,2.32,2.301,2.32,2000,0
2017-09-27,21:00:00,2.32,2.32,2.32,2.32,300,0
2017-09-27,22:00:00,2.32,2.32,2.31,2.32,1400,0
2017-09-28,16:00:00,2.32,2.32,2.32,2.32,100,0
2017-09-28,17:00:00,2.32,2.33,2.32,2.33,27711,0
2017-09-28,18:00:00,2.33,2.35,2.33,2.35,10475,0
2017-09-28,19:00:00,2.35,2.35,2.35,2.35,1500,0
2017-09-28,20:00:00,2.344,2.35,2.34,2.35,8900,0
2017-09-28,21:00:00,2.35,2.35,2.34,2.35,11800,0
2017-09-28,22:00:00,2.35,2.36,2.34,2.34,65173,0
2017-09-29,16:00:00,2.36,2.36,2.33,2.35,12839,0
2017-09-29,17:00:00,2.35,2.35,2.32,2.33,12050,0
2017-09-29,18:00:00,2.34,2.36,2.34,2.3473,3500,0
2017-09-29,19:00:00,2.36,2.36,2.33,2.36,6965,0
2017-09-29,20:00:00,2.35,2.36,2.33,2.33,22014,0
2017-09-29,21:00:00,2.37,2.37,2.37,2.37,1900,0
2017-09-29,22:00:00,2.37,2.4,2.36,2.4,1500,0
2017-10-02,16:00:00,2.4,2.4,2.37,2.37,1535,0
2017-10-02,17:00:00,2.3629,2.4,2.3629,2.4,918,0
2017-10-02,18:00:00,2.39,2.4,2.39,2.4,200,0
2017-10-02,19:00:00,2.39,2.4,2.39,2.4,700,0
2017-10-02,20:00:00,2.4,2.4,2.38,2.4,6062,0
2017-10-02,21:00:00,2.3801,2.4,2.3801,2.4,5011,0
2017-10-02,22:00:00,2.4,2.4422,2.3949,2.44,1797,0
2017-10-03,16:00:00,2.44,2.44,2.35,2.42,16027,0
2017-10-03,17:00:00,2.42,2.43,2.42,2.4297,14810,0
2017-10-03,18:00:00,2.43,2.43,2.42,2.43,401,0
2017-10-03,19:00:00,2.42,2.43,2.3,2.43,23170,0
2017-10-03,20:00:00,2.43,2.43,2.39,2.42,6565,0
2017-10-03,21:00:00,2.43,2.43,2.42,2.43,600,0
2017-10-03,22:00:00,2.43,2.43,2.418,2.43,2946,0
2017-10-04,16:00:00,2.45,2.45,2.3824,2.43,604,0
2017-10-04,17:00:00,2.41,2.43,2.4,2.43,6266,0
2017-10-04,18:00:00,2.43,2.43,2.4,2.41,21900,0
2017-10-04,19:00:00,2.41,2.43,2.4,2.4,3950,0
2017-10-04,20:00:00,2.43,2.43,2.4,2.42,17786,0
2017-10-04,21:00:00,2.42,2.43,2.42,2.43,600,0
2017-10-04,22:00:00,2.43,2.44,2.4,2.44,60561,0
2017-10-05,16:00:00,2.42,2.45,2.42,2.43,19136,0
2017-10-05,17:00:00,2.45,2.45,2.4401,2.45,3310,0
2017-10-05,18:00:00,2.45,2.45,2.441,2.4459,6025,0
2017-10-05,19:00:00,2.44,2.44,2.4399,2.44,16173,0
2017-10-05,20:00:00,2.44,2.45,2.43,2.45,7500,0
2017-10-05,21:00:00,2.45,2.45,2.44,2.45,19439,0
2017-10-05,22:00:00,2.45,2.47,2.45,2.47,18188,0
2017-10-06,16:00:00,2.47,2.52,2.47,2.52,120803,0
2017-10-06,17:00:00,2.52,2.57,2.51,2.57,95501,0
2017-10-06,18:00:00,2.5632,2.605,2.5632,2.59,71776,0
2017-10-06,19:00:00,2.59,2.59,2.58,2.59,32212,0
2017-10-06,20:00:00,2.59,2.61,2.58,2.6,29994,0
2017-10-06,21:00:00,2.61,2.63,2.6,2.6,22799,0
2017-10-06,22:00:00,2.6,2.63,2.59,2.6,35395,0
2017-10-09,16:00:00,2.6,2.6374,2.5901,2.6374,35930,0
2017-10-09,17:00:00,2.6325,2.645,2.625,2.64,182882,0
2017-10-09,18:00:00,2.64,2.71,2.635,2.7,271534,0
2017-10-09,19:00:00,2.71,2.8406,2.705,2.7666,109869,0
2017-10-09,20:00:00,2.7736,2.78,2.75,2.77,12487,0
2017-10-09,21:00:00,2.751,2.8,2.75,2.79,34640,0
2017-10-09,22:00:00,2.78,2.82,2.78,2.82,27688,0
2017-10-10,16:00:00,2.91,2.91,2.7849,2.83,66544,0
2017-10-10,17:00:00,2.8224,2.86,2.75,2.86,91714,0
2017-10-10,18:00:00,2.855,2.855,2.8,2.83,90281,0
2017-10-10,19:00:00,2.83,2.86,2.83,2.85,48164,0
2017-10-10,20:00:00,2.85,2.86,2.84,2.84,30917,0
2017-10-10,21:00:00,2.8499,2.85,2.84,2.85,11620,0
2017-10-10,22:00:00,2.85,2.9,2.85,2.88,141230,0
2017-10-11,16:00:00,2.85,2.929,2.85,2.92,23641,0
2017-10-11,17:00:00,2.92,2.92,2.831,2.9,24607,0
2017-10-11,18:00:00,2.9,2.91,2.8758,2.89,12424,0
2017-10-11,19:00:00,2.9,2.92,2.89,2.92,1500,0
2017-10-11,20:00:00,2.9,2.92,2.9,2.9,15855,0
2017-10-11,21:00:00,2.92,2.92,2.9,2.9,1400,0
2017-10-11,22:00:00,2.91,2.92,2.89,2.89,6791,0
2017-10-12,16:00:00,2.89,2.93,2.821,2.92,3730,0
2017-10-12,17:00:00,2.9062,2.93,2.9062,2.911,10864,0
2017-10-12,18:00:00,2.91,2.93,2.91,2.93,2599,0
2017-10-12,19:00:00,2.92,2.93,2.91,2.92,5734,0
2017-10-12,20:00:00,2.91,2.93,2.91,2.91,7300,0
2017-10-12,21:00:00,2.901,2.92,2.9,2.9,5040,0
2017-10-12,22:00:00,2.9,2.92,2.89,2.9,9461,0
2017-10-13,16:00:00,2.92,2.92,2.91,2.91,500,0
2017-10-13,17:00:00,2.9,2.9,2.88,2.9,6010,0
2017-10-13,18:00:00,2.9,2.93,2.9,2.91,1660,0
2017-10-13,19:00:00,2.91,2.93,2.89,2.89,3850,0
2017-10-13,20:00:00,2.88,2.8954,2.88,2.88,1400,0
2017-10-13,21:00:00,2.88,2.88,2.85,2.88,4875,0
2017-10-13,22:00:00,2.85,2.8904,2.85,2.88,12645,0
2017-10-16,16:00:00,2.85,2.92,2.83,2.91,10203,0
2017-10-16,17:00:00,2.91,2.99,2.9,2.99,17100,0
2017-10-16,18:00:00,2.995,3.01,2.99,3,37261,0
2017-10-16,19:00:00,3,3.03,2.99,3.02,23115,0
2017-10-16,20:00:00,3.02,3.03,3.008,3.008,7420,0
2017-10-16,21:00:00,3.0015,3.01,2.9892,3,6465,0
2017-10-16,22:00:00,3,3.03,3,3.03,10670,0
2017-10-17,16:00:00,3.03,3.04,2.6,3.04,24931,0
2017-10-17,17:00:00,3.04,3.15,3.03,3.13,327961,0
2017-10-17,18:00:00,3.14,3.14,3.1299,3.14,41696,0
2017-10-17,19:00:00,3.14,3.15,3.14,3.15,18739,0
2017-10-17,20:00:00,3.15,3.15,3.14,3.15,17952,0
2017-10-17,21:00:00,3.1439,3.17,3.1,3.1149,88483,0
2017-10-17,22:00:00,3.1199,3.15,3.115,3.15,20508,0
2017-10-18,16:00:00,3.11,3.18,3.11,3.17,61427,0
2017-10-18,17:00:00,3.17,3.18,3.1679,3.1799,9482,0
2017-10-18,18:00:00,3.17,3.1797,3.1607,3.17,2940,0
2017-10-18,19:00:00,3.17,3.18,3.15,3.15,4800,0
2017-10-18,20:00:00,3.17,3.17,3.11,3.11,6900,0
2017-10-18,21:00:00,3.12,3.12,3.02,3.09,11847,0
2017-10-18,22:00:00,3.11,3.11,3.06,3.06,12733,0
2017-10-19,16:00:00,3.05,3.13,3.05,3.1,10114,0
2017-10-19,17:00:00,3.1,3.1299,3.0772,3.0772,2356,0
2017-10-19,18:00:00,3.094,3.1085,3.0786,3.0996,11254,0
2017-10-19,19:00:00,3.08,3.11,3.08,3.1,4245,0
2017-10-19,20:00:00,3.0999,3.1,3.08,3.08,400,0
2017-10-19,21:00:00,3.08,3.11,3.08,3.11,4033,0
2017-10-19,22:00:00,3.11,3.11,3.08,3.11,14594,0
2017-10-20,16:00:00,3.08,3.1199,3.08,3.1199,4400,0
2017-10-20,17:00:00,3.12,3.1299,3.086,3.1,11383,0
2017-10-20,18:00:00,3.1,3.1,3.08,3.0944,900,0
2017-10-20,19:00:00,3.1,3.1,3.0801,3.097,3500,0
2017-10-20,20:00:00,3.1,3.11,3.0915,3.11,1651,0
2017-10-20,21:00:00,3.0939,3.11,3.09,3.11,700,0
2017-10-20,22:00:00,3.11,3.11,3.07,3.11,20719,0
2017-10-23,16:00:00,3.14,3.14,3.12,3.1393,29567,0
2017-10-23,17:00:00,3.14,3.17,3.135,3.16,92412,0
2017-10-23,18:00:00,3.1586,3.1686,3.1586,3.1686,3372,0
2017-10-23,19:00:00,3.14,3.17,2.94,3.14,118533,0
2017-10-23,20:00:00,3.15,3.15,3.1434,3.15,3200,0
2017-10-23,21:00:00,3.1485,3.15,3.12,3.15,14797,0
2017-10-23,22:00:00,3.15,3.16,3.14,3.16,12341,0
2017-10-24,16:00:00,3.16,3.16,3.1576,3.16,27451,0
2017-10-24,17:00:00,3.16,3.16,3.1507,3.16,2052,0
2017-10-24,18:00:00,3.1599,3.16,3.1599,3.16,1026,0
2017-10-24,19:00:00,3.1572,3.16,3.1572,3.16,1047,0
2017-10-24,20:00:00,3.16,3.16,3.1512,3.16,1800,0
2017-10-24,21:00:00,3.16,3.16,3.1534,3.16,9350,0
2017-10-24,22:00:00,3.16,3.16,3.11,3.15,12830,0
2017-10-25,16:00:00,3.05,3.15,3.0365,3.1449,16989,0
2017-10-25,17:00:00,3.15,3.17,3.15,3.16,51880,0
2017-10-25,18:00:00,3.17,3.17,3.16,3.17,6260,0
2017-10-25,19:00:00,3.16,3.17,3.16,3.16,1267,0
2017-10-25,20:00:00,3.1666,3.1697,3.16,3.16,1200,0
2017-10-25,21:00:00,3.17,3.17,3.15,3.1699,3138,0
2017-10-25,22:00:00,3.15,3.17,3.13,3.17,3234,0
2017-10-26,16:00:00,3.17,3.18,3.08,3.16,49961,0
2017-10-26,17:00:00,3.17,3.17,3.17,3.17,200,0
2017-10-26,18:00:00,3.1699,3.1699,3.08,3.13,17400,0
2017-10-26,19:00:00,3.15,3.15,3.1,3.1,14753,0
2017-10-26,20:00:00,3.1,3.12,3.1,3.12,5210,0
2017-10-26,21:00:00,3.11,3.13,3.09,3.09,4652,0
2017-10-26,22:00:00,3.1,3.16,3.1,3.15,6235,0
2017-10-27,16:00:00,3.16,3.16,3.04,3.14,20672,0
2017-10-27,17:00:00,3.08,3.15,3.07,3.1099,13294,0
2017-10-27,18:00:00,3.0802,3.11,3.07,3.0899,14700,0
2017-10-27,19:00:00,3.0798,3.13,3.07,3.13,3733,0
2017-10-27,20:00:00,3.08,3.14,3.06,3.14,21150,0
2017-10-27,21:00:00,3.09,3.13,3.09,3.09,1143,0
2017-10-27,22:00:00,3.09,3.1477,3.07,3.14,6134,0
2017-10-30,15:00:00,3.15,3.15,3.051,3.051,14783,0
2017-10-30,16:00:00,3.08,3.09,3.059,3.09,6314,0
2017-10-30,17:00:00,3.0999,3.15,3.0986,3.15,20489,0
2017-10-30,18:00:00,3.1444,3.15,3.14,3.14,3235,0
2017-10-30,19:00:00,3.15,3.15,3.13,3.1499,2400,0
2017-10-30,20:00:00,3.1499,3.16,3.14,3.15,2486,0
2017-10-30,21:00:00,3.15,3.18,3.147,3.18,19600,0
2017-10-31,15:00:00,3.18,3.18,3.121,3.18,5649,0
2017-10-31,16:00:00,3.17,3.2,3.17,3.2,16526,0
2017-10-31,17:00:00,3.1966,3.2,3.195,3.2,14800,0
2017-10-31,18:00:00,3.2,3.2,3.1901,3.193,2733,0
2017-10-31,19:00:00,3.2,3.2,3.1907,3.1907,5800,0
2017-10-31,20:00:00,3.2,3.2,3.19,3.1972,5800,0
2017-10-31,21:00:00,3.195,3.2,3.189,3.2,5777,0
2017-11-01,15:00:00,3.17,3.17,3.15,3.15,6232,0
2017-11-01,16:00:00,3.17,3.2,3.16,3.2,14406,0
2017-11-01,17:00:00,3.2052,3.21,3.19,3.19,7047,0
2017-11-01,18:00:00,3.19,3.21,3.19,3.19,1100,0
2017-11-01,19:00:00,3.2084,3.21,3.19,3.19,4630,0
2017-11-01,20:00:00,3.19,3.21,3.19,3.2,1475,0
2017-11-01,21:00:00,3.2,3.21,3.18,3.2,2892,0
2017-11-02,15:00:00,3.2,3.2,3.2,3.2,100,0
2017-11-02,16:00:00,3.1801,3.19,3.18,3.186,3016,0
2017-11-02,17:00:00,3.1801,3.1801,3.1801,3.1801,200,0
2017-11-02,18:00:00,3.2,3.21,3.2,3.21,1000,0
2017-11-02,19:00:00,3.2016,3.22,3.2016,3.22,916,0
2017-11-02,20:00:00,3.22,3.22,3.2095,3.22,1800,0
2017-11-02,21:00:00,3.22,3.22,3.2199,3.2199,2100,0
2017-11-03,15:00:00,3.2,3.2,3.16,3.17,5308,0
2017-11-03,16:00:00,3.205,3.205,3.16,3.2,9772,0
2017-11-03,17:00:00,3.17,3.21,3.17,3.2,3334,0
2017-11-03,18:00:00,3.18,3.2,3.18,3.2,4521,0
2017-11-03,19:00:00,3.19,3.21,3.17,3.17,1538,0
2017-11-03,20:00:00,3.17,3.21,3.17,3.2,2409,0
2017-11-03,21:00:00,3.1997,3.21,3.18,3.19,6862,0
2017-11-06,16:00:00,3.19,3.209,3.051,3.2,11709,0
2017-11-06,17:00:00,3.18,3.19,3.17,3.19,23470,0
2017-11-06,18:00:00,3.183,3.19,3.183,3.19,312,0
2017-11-06,19:00:00,3.1832,3.1838,3.1817,3.1817,683,0
2017-11-06,20:00:00,3.1851,3.19,3.18,3.19,1200,0
2017-11-06,21:00:00,3.1815,3.1815,3.1815,3.1815,100,0
2017-11-06,22:00:00,3.19,3.19,3.13,3.17,13026,0
2017-11-07,16:00:00,3.16,3.18,3.09,3.18,6645,0
2017-11-07,17:00:00,3.16,3.16,3.111,3.13,8500,0
2017-11-07,19:00:00,3.12,3.12,3.1008,3.1008,2325,0
2017-11-07,20:00:00,3.12,3.14,3.1,3.1395,6951,0
2017-11-07,21:00:00,3.13,3.15,3.101,3.1244,2035,0
2017-11-07,22:00:00,3.13,3.13,3.1,3.13,3650,0
2017-11-08,16:00:00,3.13,3.15,3.13,3.1499,4687,0
2017-11-08,17:00:00,3.16,3.16,3.14,3.15,1834,0
2017-11-08,18:00:00,3.1494,3.16,3.13,3.16,2894,0
2017-11-08,19:00:00,3.16,3.16,3.14,3.1459,3346,0
2017-11-08,20:00:00,3.14,3.15,3.13,3.14,1400,0
2017-11-08,21:00:00,3.16,3.16,3.14,3.16,900,0
2017-11-08,22:00:00,3.16,3.16,3.14,3.14,3702,0
2017-11-09,16:00:00,3.13,3.18,3.13,3.18,6804,0
2017-11-09,17:00:00,3.18,3.18,3.16,3.18,1300,0
2017-11-09,18:00:00,3.18,3.18,3.16,3.1744,400,0
2017-11-09,19:00:00,3.173,3.18,3.16,3.1614,2214,0
2017-11-09,20:00:00,3.18,3.18,3.16,3.18,600,0
2017-11-09,21:00:00,3.18,3.18,3.16,3.18,441,0
2017-11-09,22:00:00,3.18,3.19,3.17,3.17,1400,0
2017-11-10,16:00:00,3.17,3.2,3.17,3.2,15440,0
2017-11-10,17:00:00,3.2,3.22,3.197,3.2,4211,0
2017-11-10,18:00:00,3.2,3.21,3.19,3.1986,3000,0
2017-11-10,19:00:00,3.18,3.2,3.18,3.18,3000,0
2017-11-10,20:00:00,3.2,3.2,3.19,3.19,3600,0
2017-11-10,21:00:00,3.2002,3.2002,3.19,3.2,850,0
2017-11-10,22:00:00,3.2,3.2,3.18,3.18,2239,0
2017-11-13,16:00:00,3.19,3.19,3.1722,3.18,973,0
2017-11-13,17:00:00,3.1711,3.18,3.17,3.18,13257,0
2017-11-13,18:00:00,3.18,3.21,3.18,3.21,7177,0
2017-11-13,19:00:00,3.2199,3.22,3.2199,3.22,500,0
2017-11-13,20:00:00,3.22,3.22,3.21,3.22,4375,0
2017-11-13,21:00:00,3.214,3.22,3.21,3.2199,9442,0
2017-11-13,22:00:00,3.21,3.21,3.17,3.17,17416,0
2017-11-14,16:00:00,3.1886,3.1925,3.17,3.1925,3025,0
2017-11-14,17:00:00,3.1901,3.1901,3.16,3.19,4546,0
2017-11-14,18:00:00,3.2,3.23,3.18,3.23,31330,0
2017-11-14,19:00:00,3.225,3.23,3.22,3.2238,7499,0
2017-11-14,20:00:00,3.2226,3.23,3.21,3.23,6200,0
2017-11-14,21:00:00,3.23,3.23,3.22,3.22,1300,0
2017-11-14,22:00:00,3.22,3.23,3.19,3.19,24562,0
2017-11-15,16:00:00,3.2,3.2,3.195,3.2,1200,0
2017-11-15,17:00:00,3.21,3.24,3.21,3.235,12325,0
2017-11-15,18:00:00,3.2347,3.24,3.22,3.22,1735,0
2017-11-15,19:00:00,3.22,3.23,3.22,3.23,2500,0
2017-11-15,20:00:00,3.23,3.23,3.22,3.23,4800,0
2017-11-15,21:00:00,3.24,3.24,3.2181,3.2322,2697,0
2017-11-15,22:00:00,3.22,3.23,3.21,3.22,14900,0
2017-11-16,16:00:00,3.22,3.24,3.21,3.24,3760,0
2017-11-16,17:00:00,3.24,3.25,3.24,3.25,20647,0
2017-11-16,18:00:00,3.2476,3.25,3.24,3.24,6625,0
2017-11-16,19:00:00,3.2476,3.25,3.24,3.25,10035,0
2017-11-16,20:00:00,3.26,3.26,3.25,3.26,3434,0
2017-11-16,21:00:00,3.26,3.26,3.25,3.26,9882,0
2017-11-16,22:00:00,3.255,3.26,3.24,3.26,13700,0
2017-11-17,16:00:00,3.28,3.28,3.2799,3.2799,1212,0
2017-11-17,17:00:00,3.28,3.28,3.2558,3.275,35899,0
2017-11-17,18:00:00,3.28,3.28,3.27,3.28,8200,0
2017-11-17,19:00:00,3.275,3.3,3.27,3.2997,14603,0
2017-11-17,20:00:00,3.3,3.3,3.2909,3.3,10300,0
2017-11-17,21:00:00,3.3,3.3,3.29,3.29,5650,0
2017-11-17,22:00:00,3.29,3.34,3.29,3.3,29919,0
2017-11-20,16:00:00,3.6,4.15,3.5,3.8758,212814,0
2017-11-20,17:00:00,3.82,3.84,3.53,3.6192,93602,0
2017-11-20,18:00:00,3.595,3.73,3.5801,3.665,23619,0
2017-11-20,19:00:00,3.7,3.729,3.609,3.6546,6996,0
2017-11-20,20:00:00,3.7,3.7,3.61,3.673,23791,0
2017-11-20,21:00:00,3.685,3.7,3.6501,3.6932,15066,0
2017-11-20,22:00:00,3.6628,3.7736,3.66,3.763,32501,0
2017-11-21,16:00:00,3.74,3.74,3.5882,3.69,27790,0
2017-11-21,17:00:00,3.6793,3.76,3.6793,3.69,13331,0
2017-11-21,18:00:00,3.69,3.69,3.6,3.62,24474,0
2017-11-21,19:00:00,3.62,3.62,3.56,3.6001,9158,0
2017-11-21,20:00:00,3.6,3.65,3.6,3.63,8432,0
2017-11-21,21:00:00,3.65,3.73,3.6346,3.73,11808,0
2017-11-21,22:00:00,3.7,3.81,3.7,3.81,26177,0
2017-11-22,16:00:00,3.79,3.81,3.7601,3.7701,17310,0
2017-11-22,17:00:00,3.7701,3.774,3.641,3.71,16182,0
2017-11-22,18:00:00,3.72,3.85,3.72,3.85,41920,0
2017-11-22,19:00:00,3.85,3.85,3.84,3.845,4139,0
2017-11-22,20:00:00,3.85,3.85,3.81,3.85,32700,0
2017-11-22,21:00:00,3.84,3.8499,3.82,3.83,7170,0
2017-11-22,22:00:00,3.85,3.85,3.8,3.81,6101,0
2017-11-24,16:00:00,3.89,3.95,3.85,3.85,10079,0
2017-11-24,17:00:00,3.84,3.87,3.8,3.8069,23079,0
2017-11-24,18:00:00,3.8,3.84,3.76,3.83,40401,0
2017-11-24,19:00:00,3.81,3.87,3.81,3.87,12312,0
2017-11-24,20:00:00,3.79,3.79,3.79,3.79,500,0
2017-11-27,16:00:00,3.8,3.95,3.8,3.935,71241,0
2017-11-27,17:00:00,3.935,4.39,3.9,4.2459,443167,0
