Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,17:00:00,5.5632,5.68,5.5632,5.67,53140,0
2017-10-04,18:00:00,5.67,5.72,5.66,5.67,84323,0
2017-10-04,19:00:00,5.66,5.67,5.58,5.58,48677,0
2017-10-04,20:00:00,5.59,5.6,5.55,5.59,51822,0
2017-10-04,21:00:00,5.5989,5.6,5.565,5.57,48257,0
2017-10-04,22:00:00,5.58,5.64,5.56,5.63,269677,0
2017-10-05,16:00:00,5.62,5.72,5.62,5.66,32272,0
2017-10-05,17:00:00,5.66,5.705,5.62,5.625,92136,0
2017-10-05,18:00:00,5.625,5.687,5.61,5.67,56026,0
2017-10-05,19:00:00,5.67,5.67,5.61,5.62,41109,0
2017-10-05,20:00:00,5.62,5.64,5.555,5.56,75902,0
2017-10-05,21:00:00,5.57,5.63,5.49,5.57,193618,0
2017-10-05,22:00:00,5.57,5.58,5.52,5.535,152103,0
2017-10-06,16:00:00,5.5,5.57,5.5,5.56,41750,0
2017-10-06,17:00:00,5.5649,5.61,5.5501,5.58,47937,0
2017-10-06,18:00:00,5.58,5.66,5.57,5.65,51138,0
2017-10-06,19:00:00,5.64,5.645,5.55,5.55,35010,0
2017-10-06,20:00:00,5.55,5.59,5.535,5.5732,39766,0
2017-10-06,21:00:00,5.58,5.58,5.54,5.56,23395,0
2017-10-06,22:00:00,5.56,5.58,5.53,5.57,109625,0
2017-10-09,16:00:00,5.58,5.68,5.58,5.62,54452,0
2017-10-09,17:00:00,5.6,5.64,5.58,5.595,41780,0
2017-10-09,18:00:00,5.6,5.6,5.54,5.55,54716,0
2017-10-09,19:00:00,5.55,5.56,5.48,5.49,66050,0
2017-10-09,20:00:00,5.4975,5.5,5.48,5.485,27143,0
2017-10-09,21:00:00,5.49,5.49,5.44,5.45,52888,0
2017-10-09,22:00:00,5.445,5.46,5.43,5.43,156783,0
2017-10-10,16:00:00,5.48,5.5801,5.4791,5.52,34262,0
2017-10-10,17:00:00,5.52,5.53,5.47,5.505,54506,0
2017-10-10,18:00:00,5.505,5.51,5.46,5.47,88098,0
2017-10-10,19:00:00,5.46,5.479,5.43,5.44,105961,0
2017-10-10,20:00:00,5.435,5.46,5.43,5.435,65801,0
2017-10-10,21:00:00,5.44,5.465,5.44,5.46,54944,0
2017-10-10,22:00:00,5.46,5.47,5.44,5.45,211201,0
2017-10-11,16:00:00,5.45,5.5137,5.44,5.49,44335,0
2017-10-11,17:00:00,5.49,5.54,5.49,5.54,136495,0
2017-10-11,18:00:00,5.54,5.54,5.491,5.5,62650,0
2017-10-11,19:00:00,5.51,5.51,5.42,5.44,77908,0
2017-10-11,20:00:00,5.44,5.48,5.44,5.47,54450,0
2017-10-11,21:00:00,5.4668,5.48,5.45,5.455,50961,0
2017-10-11,22:00:00,5.4574,5.49,5.45,5.47,169383,0
2017-10-12,16:00:00,5.47,5.48,5.395,5.4032,82801,0
2017-10-12,17:00:00,5.41,5.52,5.41,5.4991,89114,0
2017-10-12,18:00:00,5.495,5.51,5.45,5.45,36231,0
2017-10-12,19:00:00,5.45,5.47,5.45,5.45,27382,0
2017-10-12,20:00:00,5.46,5.48,5.43,5.43,52257,0
2017-10-12,21:00:00,5.43,5.44,5.38,5.385,99165,0
2017-10-12,22:00:00,5.385,5.44,5.38,5.39,259324,0
2017-10-13,16:00:00,5.39,5.49,5.38,5.48,50725,0
2017-10-13,17:00:00,5.475,5.54,5.47,5.535,87466,0
2017-10-13,18:00:00,5.53,5.6,5.53,5.55,150127,0
2017-10-13,19:00:00,5.5567,5.6,5.55,5.59,50413,0
2017-10-13,20:00:00,5.58,5.59,5.55,5.56,87416,0
2017-10-13,21:00:00,5.565,5.6,5.54,5.55,139526,0
2017-10-13,22:00:00,5.54,5.57,5.52,5.52,214153,0
2017-10-16,16:00:00,5.52,5.63,5.52,5.6,86263,0
2017-10-16,17:00:00,5.6,5.62,5.55,5.56,53994,0
2017-10-16,18:00:00,5.56,5.56,5.545,5.56,44808,0
2017-10-16,19:00:00,5.56,5.59,5.55,5.58,53640,0
2017-10-16,20:00:00,5.59,5.62,5.555,5.555,120223,0
2017-10-16,21:00:00,5.56,5.56,5.51,5.52,44997,0
2017-10-16,22:00:00,5.51,5.53,5.49,5.49,157981,0
2017-10-17,16:00:00,5.53,5.68,5.505,5.62,128756,0
2017-10-17,17:00:00,5.63,5.7,5.6,5.6,160855,0
2017-10-17,18:00:00,5.605,5.63,5.55,5.63,124591,0
2017-10-17,19:00:00,5.62,5.68,5.62,5.675,59822,0
2017-10-17,20:00:00,5.675,5.675,5.58,5.58,79354,0
2017-10-17,21:00:00,5.59,5.6,5.54,5.56,182197,0
2017-10-17,22:00:00,5.56,5.6,5.52,5.54,400243,0
2017-10-18,16:00:00,5.57,5.68,5.56,5.65,42854,0
2017-10-18,17:00:00,5.6445,5.65,5.54,5.55,151059,0
2017-10-18,18:00:00,5.56,5.57,5.54,5.55,54813,0
2017-10-18,19:00:00,5.55,5.63,5.54,5.63,67115,0
2017-10-18,20:00:00,5.625,5.7,5.6,5.64,291198,0
2017-10-18,21:00:00,5.645,5.65,5.58,5.6254,161975,0
2017-10-18,22:00:00,5.63,5.63,5.54,5.54,245080,0
2017-10-19,16:00:00,5.5,5.62,5.5,5.51,54544,0
2017-10-19,17:00:00,5.5,5.53,5.44,5.52,88831,0
2017-10-19,18:00:00,5.5201,5.53,5.39,5.425,116867,0
2017-10-19,19:00:00,5.425,5.46,5.37,5.385,76727,0
2017-10-19,20:00:00,5.39,5.48,5.38,5.48,57500,0
2017-10-19,21:00:00,5.4761,5.48,5.45,5.46,33064,0
2017-10-19,22:00:00,5.46,5.46,5.43,5.46,120868,0
2017-10-20,16:00:00,5.5,5.51,5.46,5.49,49898,0
2017-10-20,17:00:00,5.49,5.51,5.44,5.5,115085,0
2017-10-20,18:00:00,5.5,5.52,5.49,5.52,31951,0
2017-10-20,19:00:00,5.52,5.52,5.48,5.49,68169,0
2017-10-20,20:00:00,5.485,5.52,5.48,5.52,18798,0
2017-10-20,21:00:00,5.52,5.54,5.51,5.54,40698,0
2017-10-20,22:00:00,5.535,5.59,5.53,5.57,251018,0
2017-10-23,16:00:00,5.55,5.62,5.53,5.56,105005,0
2017-10-23,17:00:00,5.58,5.61,5.54,5.6,81472,0
2017-10-23,18:00:00,5.605,5.63,5.52,5.52,108294,0
2017-10-23,19:00:00,5.52,5.54,5.45,5.455,67644,0
2017-10-23,20:00:00,5.455,5.48,5.44,5.445,45673,0
2017-10-23,21:00:00,5.4426,5.45,5.37,5.375,100239,0
2017-10-23,22:00:00,5.375,5.4,5.31,5.37,229820,0
2017-10-24,16:00:00,5.39,5.5332,5.375,5.5,185007,0
2017-10-24,17:00:00,5.51,5.5467,5.5,5.52,120826,0
2017-10-24,18:00:00,5.515,5.54,5.5,5.53,62166,0
2017-10-24,19:00:00,5.53,5.56,5.5,5.5399,117741,0
2017-10-24,20:00:00,5.53,5.585,5.52,5.58,42373,0
2017-10-24,21:00:00,5.58,5.585,5.44,5.48,188792,0
2017-10-24,22:00:00,5.48,5.505,5.44,5.44,293584,0
2017-10-25,16:00:00,5.45,5.47,5.41,5.43,36880,0
2017-10-25,17:00:00,5.42,5.53,5.42,5.425,243796,0
2017-10-25,18:00:00,5.43,5.44,5.35,5.4,150967,0
2017-10-25,19:00:00,5.4,5.41,5.35,5.36,119492,0
2017-10-25,20:00:00,5.36,5.49,5.35,5.47,77560,0
2017-10-25,21:00:00,5.48,5.5,5.401,5.42,77432,0
2017-10-25,22:00:00,5.42,5.43,5.38,5.42,239645,0
2017-10-26,16:00:00,5.42,5.52,5.38,5.52,67430,0
2017-10-26,17:00:00,5.52,5.52,5.4401,5.49,63254,0
2017-10-26,18:00:00,5.5,5.52,5.47,5.48,47593,0
2017-10-26,19:00:00,5.4722,5.48,5.41,5.4101,43639,0
2017-10-26,20:00:00,5.41,5.46,5.39,5.46,73154,0
2017-10-26,21:00:00,5.46,5.49,5.45,5.46,30412,0
2017-10-26,22:00:00,5.45,5.47,5.43,5.44,102776,0
2017-10-27,16:00:00,5.45,5.61,5.45,5.6,117108,0
2017-10-27,17:00:00,5.605,5.61,5.4893,5.51,135842,0
2017-10-27,18:00:00,5.51,5.59,5.5,5.59,61932,0
2017-10-27,19:00:00,5.59,5.68,5.5837,5.65,90566,0
2017-10-27,20:00:00,5.651,5.66,5.6,5.61,70283,0
2017-10-27,21:00:00,5.61,5.63,5.6,5.61,36727,0
2017-10-27,22:00:00,5.6,5.625,5.6,5.62,174233,0
2017-10-30,15:00:00,5.56,5.64,5.55,5.61,51536,0
2017-10-30,16:00:00,5.61,5.785,5.59,5.78,108722,0
2017-10-30,17:00:00,5.7762,5.81,5.695,5.705,85158,0
2017-10-30,18:00:00,5.705,5.71,5.64,5.64,150226,0
2017-10-30,19:00:00,5.64,5.64,5.55,5.56,158723,0
2017-10-30,20:00:00,5.56,5.74,5.55,5.71,144119,0
2017-10-30,21:00:00,5.72,5.73,5.7,5.72,133865,0
2017-10-31,15:00:00,5.75,5.89,5.71,5.72,118707,0
2017-10-31,16:00:00,5.71,5.885,5.71,5.8742,105926,0
2017-10-31,17:00:00,5.8714,5.92,5.835,5.835,208316,0
2017-10-31,18:00:00,5.83,5.86,5.67,5.68,426709,0
2017-10-31,19:00:00,5.68,5.74,5.64,5.705,137437,0
2017-10-31,20:00:00,5.71,5.745,5.65,5.74,169154,0
2017-10-31,21:00:00,5.745,5.76,5.725,5.74,265153,0
2017-11-01,15:00:00,5.67,5.84,5.665,5.6738,96538,0
2017-11-01,16:00:00,5.68,5.83,5.67,5.79,211782,0
2017-11-01,17:00:00,5.79,5.81,5.68,5.7299,110469,0
2017-11-01,18:00:00,5.73,5.75,5.7,5.75,40700,0
2017-11-01,19:00:00,5.7401,5.75,5.66,5.7,86946,0
2017-11-01,20:00:00,5.7,5.74,5.68,5.685,82249,0
2017-11-01,21:00:00,5.685,5.75,5.68,5.74,207428,0
2017-11-02,15:00:00,5.77,5.8,5.7,5.765,109582,0
2017-11-02,16:00:00,5.765,5.8,5.73,5.7313,155782,0
2017-11-02,17:00:00,5.73,5.74,5.67,5.73,151173,0
2017-11-02,18:00:00,5.7301,5.77,5.63,5.67,81733,0
2017-11-02,19:00:00,5.66,5.69,5.65,5.6774,53533,0
2017-11-02,20:00:00,5.6774,5.68,5.64,5.66,52196,0
2017-11-02,21:00:00,5.6541,5.69,5.64,5.69,257741,0
2017-11-03,15:00:00,5.67,5.7,5.61,5.64,42501,0
2017-11-03,16:00:00,5.63,5.72,5.63,5.6769,87368,0
2017-11-03,17:00:00,5.67,5.71,5.64,5.65,70313,0
2017-11-03,18:00:00,5.66,5.67,5.59,5.65,81518,0
2017-11-03,19:00:00,5.65,5.7001,5.65,5.7,35575,0
2017-11-03,20:00:00,5.7,5.7,5.67,5.69,28979,0
2017-11-03,21:00:00,5.69,5.7,5.63,5.65,227909,0
2017-11-06,16:00:00,5.75,6,5.7,5.9101,253382,0
2017-11-06,17:00:00,5.915,6.05,5.915,6,293575,0
2017-11-06,18:00:00,6,6.0987,6,6.07,188335,0
2017-11-06,19:00:00,6.07,6.1501,6.0638,6.15,133221,0
2017-11-06,20:00:00,6.137,6.16,6.06,6.06,116923,0
2017-11-06,21:00:00,6.06,6.15,6.06,6.14,44100,0
2017-11-06,22:00:00,6.1399,6.15,6.05,6.135,217525,0
2017-11-07,16:00:00,6.2,6.235,6.02,6.02,180205,0
2017-11-07,17:00:00,6.02,6.09,5.955,6.06,124722,0
2017-11-07,19:00:00,5.97,5.97,5.8,5.86,227874,0
2017-11-07,20:00:00,5.86,5.95,5.86,5.95,55973,0
2017-11-07,21:00:00,5.945,5.945,5.83,5.835,77879,0
2017-11-07,22:00:00,5.835,5.87,5.82,5.86,313305,0
2017-11-08,16:00:00,5.82,5.86,5.75,5.83,70366,0
2017-11-08,17:00:00,5.83,5.87,5.79,5.86,50602,0
2017-11-08,18:00:00,5.86,5.91,5.8,5.86,69384,0
2017-11-08,19:00:00,5.86,5.92,5.86,5.8638,66009,0
2017-11-08,20:00:00,5.86,5.87,5.78,5.83,61043,0
2017-11-08,21:00:00,5.84,5.87,5.82,5.83,95387,0
2017-11-08,22:00:00,5.836,6.19,5.81,5.91,399213,0
2017-11-09,16:00:00,6.41,6.41,6.1118,6.34,490507,0
2017-11-09,17:00:00,6.34,6.73,6.33,6.635,801320,0
2017-11-09,18:00:00,6.63,6.65,6.45,6.64,280998,0
2017-11-09,19:00:00,6.64,6.64,6.43,6.49,307642,0
2017-11-09,20:00:00,6.47,6.49,6.38,6.39,207662,0
2017-11-09,21:00:00,6.39,6.4,6.285,6.35,196868,0
2017-11-09,22:00:00,6.345,6.35,6.19,6.24,410142,0
2017-11-10,16:00:00,6.2,6.24,5.64,5.9,504325,0
2017-11-10,17:00:00,5.91,5.98,5.87,5.89,245125,0
2017-11-10,18:00:00,5.9,5.95,5.84,5.86,167681,0
2017-11-10,19:00:00,5.865,5.88,5.695,5.71,171130,0
2017-11-10,20:00:00,5.7092,5.75,5.69,5.72,143224,0
2017-11-10,21:00:00,5.72,5.77,5.7,5.76,168229,0
2017-11-10,22:00:00,5.77,5.85,5.75,5.83,395199,0
2017-11-13,16:00:00,5.9,6.15,5.87,6.13,237656,0
2017-11-13,17:00:00,6.12,6.15,6.0402,6.11,159009,0
2017-11-13,18:00:00,6.11,6.115,6.0798,6.11,109173,0
2017-11-13,19:00:00,6.11,6.11,6.05,6.09,48965,0
2017-11-13,20:00:00,6.1,6.14,6.0634,6.1001,119805,0
2017-11-13,21:00:00,6.1,6.11,6.075,6.075,53206,0
2017-11-13,22:00:00,6.075,6.125,6.06,6.07,270276,0
2017-11-14,16:00:00,6.07,6.08,5.89,5.99,96679,0
2017-11-14,17:00:00,5.98,6.03,5.92,6.01,94085,0
2017-11-14,18:00:00,6.015,6.02,5.9746,6.015,48556,0
2017-11-14,19:00:00,6.02,6.06,6,6.0501,28366,0
2017-11-14,20:00:00,6.06,6.14,6.055,6.13,58109,0
2017-11-14,21:00:00,6.14,6.17,6.13,6.15,65717,0
2017-11-14,22:00:00,6.15,6.18,6.13,6.17,272175,0
2017-11-15,16:00:00,6.12,6.19,6.01,6.0974,59490,0
2017-11-15,17:00:00,6.11,6.195,6.1,6.19,75989,0
2017-11-15,18:00:00,6.19,6.21,6.17,6.205,95184,0
2017-11-15,19:00:00,6.2,6.25,6.18,6.24,89117,0
2017-11-15,20:00:00,6.24,6.245,6.19,6.21,61785,0
2017-11-15,21:00:00,6.21,6.23,6.09,6.125,138188,0
2017-11-15,22:00:00,6.12,6.16,6.07,6.08,236796,0
2017-11-16,16:00:00,6.07,6.09,5.93,6.07,156213,0
2017-11-16,17:00:00,6.07,6.17,6.07,6.165,101373,0
2017-11-16,18:00:00,6.17,6.19,6.14,6.16,95740,0
2017-11-16,19:00:00,6.16,6.195,6.08,6.19,103326,0
2017-11-16,20:00:00,6.1871,6.19,6.13,6.13,52139,0
2017-11-16,21:00:00,6.135,6.14,6.03,6.05,81998,0
2017-11-16,22:00:00,6.05,6.07,6.02,6.04,168387,0
2017-11-17,16:00:00,6,6.1,5.98,6.08,101072,0
2017-11-17,17:00:00,6.08,6.08,5.937,5.97,166807,0
2017-11-17,18:00:00,5.97,6.09,5.96,6.08,68076,0
2017-11-17,19:00:00,6.09,6.115,6.07,6.11,66648,0
2017-11-17,20:00:00,6.12,6.14,6.09,6.11,54347,0
2017-11-17,21:00:00,6.105,6.11,6.055,6.095,116897,0
2017-11-17,22:00:00,6.1,6.1,6.04,6.05,125135,0
2017-11-20,16:00:00,5.98,6.08,5.96,6.03,86394,0
2017-11-20,17:00:00,6.04,6.05,5.965,5.97,57956,0
2017-11-20,18:00:00,5.97,6,5.94,5.95,98244,0
2017-11-20,19:00:00,5.95,5.965,5.9399,5.95,100285,0
2017-11-20,20:00:00,5.945,6,5.9183,6,61032,0
2017-11-20,21:00:00,6,6.0166,5.98,6.015,74653,0
2017-11-20,22:00:00,6.015,6.05,5.99,6.02,189985,0
2017-11-21,16:00:00,6.05,6.0552,6,6.02,20797,0
2017-11-21,17:00:00,6.03,6.04,5.97,6.01,58798,0
2017-11-21,18:00:00,6.01,6.055,5.99,6.03,69178,0
2017-11-21,19:00:00,6.03,6.03,5.91,5.94,91961,0
2017-11-21,20:00:00,5.95,5.95,5.91,5.92,47489,0
2017-11-21,21:00:00,5.92,5.95,5.9,5.94,48588,0
2017-11-21,22:00:00,5.94,5.95,5.9,5.92,190959,0
2017-11-22,16:00:00,5.92,5.979,5.75,5.8372,151416,0
2017-11-22,17:00:00,5.85,5.91,5.77,5.875,146186,0
2017-11-22,18:00:00,5.88,5.92,5.87,5.905,50458,0
2017-11-22,19:00:00,5.9008,5.92,5.87,5.9086,40764,0
2017-11-22,20:00:00,5.91,5.94,5.91,5.94,47777,0
2017-11-22,21:00:00,5.945,5.97,5.935,5.94,42756,0
2017-11-22,22:00:00,5.945,5.95,5.9,5.92,115809,0
2017-11-24,16:00:00,5.95,5.97,5.87,5.91,38681,0
2017-11-24,17:00:00,5.9,5.95,5.8799,5.915,69815,0
2017-11-24,18:00:00,5.925,5.99,5.925,5.99,76930,0
2017-11-24,19:00:00,5.99,5.99,5.91,5.93,86110,0
2017-11-24,20:00:00,5.93,5.93,5.92,5.93,30382,0
2017-11-27,16:00:00,5.97,5.995,5.94,5.94,82993,0
2017-11-27,17:00:00,5.9434,6.0598,5.94,6.03,138189,0
2017-11-27,18:00:00,6.02,6.04,6,6.03,85335,0
2017-11-27,19:00:00,6.04,6.04,5.98,6.02,56274,0
2017-11-27,20:00:00,6.02,6.05,6,6.03,100893,0
