Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,12.403,12.403,12.354,12.379,2235,0
2017-09-13,19:00:00,12.379,12.453,12.354,12.403,10657,0
2017-09-13,20:00:00,12.453,12.453,12.354,12.354,13857,0
2017-09-13,21:00:00,12.379,12.403,12.256,12.379,10591,0
2017-09-13,22:00:00,12.403,12.403,12.256,12.256,44231,0
2017-09-14,16:00:00,12.207,12.403,12.108,12.108,9007,0
2017-09-14,17:00:00,12.132,12.256,12.108,12.231,8370,0
2017-09-14,18:00:00,12.231,12.231,12.157,12.157,8717,0
2017-09-14,19:00:00,12.157,12.182,12.108,12.132,7648,0
2017-09-14,20:00:00,12.157,12.157,12.108,12.132,2439,0
2017-09-14,21:00:00,12.108,12.147,12.108,12.132,6209,0
2017-09-14,22:00:00,12.132,12.157,12.059,12.059,69390,0
2017-09-15,16:00:00,12.108,12.157,12.009,12.084,48573,0
2017-09-15,17:00:00,12.059,12.132,12.059,12.132,13406,0
2017-09-15,18:00:00,12.132,12.231,12.108,12.231,18732,0
2017-09-15,19:00:00,12.231,12.403,12.157,12.157,24195,0
2017-09-15,20:00:00,12.182,12.207,12.108,12.182,6908,0
2017-09-15,21:00:00,12.182,12.354,12.182,12.305,13943,0
2017-09-15,22:00:00,12.28,12.305,12.207,12.207,385272,0
2017-09-18,16:00:00,12.305,12.354,12.207,12.354,6588,0
2017-09-18,17:00:00,12.354,12.453,12.305,12.453,19384,0
2017-09-18,18:00:00,12.403,12.502,12.378,12.453,15835,0
2017-09-18,19:00:00,12.453,12.699,12.453,12.674,11526,0
2017-09-18,20:00:00,12.649,12.822,12.649,12.797,14880,0
2017-09-18,21:00:00,12.797,12.846,12.699,12.797,12047,0
2017-09-18,22:00:00,12.748,12.773,12.625,12.649,59530,0
2017-09-19,16:00:00,12.6,12.748,12.551,12.551,3202,0
2017-09-19,17:00:00,12.576,12.6,12.477,12.537,6013,0
2017-09-19,18:00:00,12.551,12.551,12.526,12.551,1193,0
2017-09-19,19:00:00,12.551,12.551,12.502,12.502,943,0
2017-09-19,20:00:00,12.551,12.551,12.502,12.502,406,0
2017-09-19,21:00:00,12.551,12.551,12.453,12.477,8390,0
2017-09-19,22:00:00,12.502,12.526,12.403,12.403,81992,0
2017-09-20,16:00:00,12.453,12.551,12.453,12.551,1225,0
2017-09-20,17:00:00,12.551,12.699,12.502,12.649,6874,0
2017-09-20,18:00:00,12.649,12.699,12.6,12.649,7252,0
2017-09-20,19:00:00,12.699,12.699,12.6,12.649,4308,0
2017-09-20,20:00:00,12.649,12.649,12.6,12.625,3647,0
2017-09-20,21:00:00,12.649,12.699,12.502,12.551,21565,0
2017-09-20,22:00:00,12.551,12.649,12.502,12.502,48289,0
2017-09-21,16:00:00,12.502,12.502,12.403,12.477,6019,0
2017-09-21,17:00:00,12.502,12.649,12.453,12.6,10011,0
2017-09-21,18:00:00,12.6,12.699,12.6,12.649,5897,0
2017-09-21,19:00:00,12.699,12.699,12.6,12.649,4883,0
2017-09-21,20:00:00,12.6,12.674,12.6,12.635,2946,0
2017-09-21,21:00:00,12.649,12.649,12.502,12.551,12285,0
2017-09-21,22:00:00,12.6,12.6,12.502,12.502,57961,0
2017-09-22,16:00:00,12.551,12.699,12.551,12.649,3016,0
2017-09-22,17:00:00,12.649,12.699,12.6,12.649,11239,0
2017-09-22,18:00:00,12.674,12.699,12.649,12.674,5994,0
2017-09-22,19:00:00,12.674,12.699,12.6,12.649,11056,0
2017-09-22,20:00:00,12.649,12.699,12.625,12.649,15885,0
2017-09-22,21:00:00,12.674,12.674,12.551,12.6,13378,0
2017-09-22,22:00:00,12.6,12.699,12.551,12.6,78015,0
2017-09-25,16:00:00,12.551,12.699,12.551,12.649,11513,0
2017-09-25,17:00:00,12.699,12.797,12.625,12.797,19370,0
2017-09-25,18:00:00,12.773,12.797,12.723,12.748,11578,0
2017-09-25,19:00:00,12.723,12.748,12.699,12.723,4165,0
2017-09-25,20:00:00,12.723,12.748,12.699,12.699,7822,0
2017-09-25,21:00:00,12.723,12.748,12.699,12.699,9142,0
2017-09-25,22:00:00,12.723,12.797,12.649,12.748,80785,0
2017-09-26,16:00:00,12.748,12.797,12.699,12.797,7201,0
2017-09-26,17:00:00,12.797,12.797,12.748,12.773,31136,0
2017-09-26,18:00:00,12.773,12.797,12.748,12.773,13970,0
2017-09-26,19:00:00,12.773,12.945,12.773,12.846,59916,0
2017-09-26,20:00:00,12.846,12.945,12.846,12.896,15850,0
2017-09-26,21:00:00,12.896,12.945,12.846,12.871,47582,0
2017-09-26,22:00:00,12.871,12.896,12.797,12.871,36544,0
2017-09-27,16:00:00,12.994,13.043,12.846,12.945,10254,0
2017-09-27,17:00:00,12.945,12.994,12.896,12.896,47010,0
2017-09-27,18:00:00,12.92,12.945,12.896,12.92,7270,0
2017-09-27,19:00:00,12.92,12.945,12.748,12.773,29916,0
2017-09-27,20:00:00,12.773,12.945,12.773,12.92,83763,0
2017-09-27,21:00:00,12.945,13.24,12.92,13.191,35564,0
2017-09-27,22:00:00,13.191,13.363,13.142,13.289,43041,0
2017-09-28,16:00:00,13.24,13.499,13.24,13.486,10450,0
2017-09-28,17:00:00,13.461,13.461,13.265,13.338,7517,0
2017-09-28,18:00:00,13.437,13.437,13.24,13.289,17164,0
2017-09-28,19:00:00,13.314,13.486,13.314,13.486,24719,0
2017-09-28,20:00:00,13.536,13.584,13.536,13.584,3398,0
2017-09-28,21:00:00,13.56,13.56,13.24,13.338,24118,0
2017-09-28,22:00:00,13.338,13.486,13.289,13.486,40256,0
2017-09-29,16:00:00,13.437,13.486,13.398,13.486,3235,0
2017-09-29,17:00:00,13.486,13.634,13.486,13.634,8307,0
2017-09-29,18:00:00,13.683,13.707,13.609,13.707,8671,0
2017-09-29,19:00:00,13.732,13.782,13.693,13.757,11454,0
2017-09-29,20:00:00,13.732,13.93,13.732,13.792,14745,0
2017-09-29,21:00:00,13.83,13.83,13.683,13.757,9768,0
2017-09-29,22:00:00,13.732,13.732,13.609,13.634,25144,0
2017-10-02,16:00:00,13.683,13.83,13.634,13.83,6611,0
2017-10-02,17:00:00,13.83,13.93,13.757,13.782,35478,0
2017-10-02,18:00:00,13.759,13.782,13.683,13.782,5770,0
2017-10-02,19:00:00,13.806,13.88,13.782,13.88,4486,0
2017-10-02,20:00:00,13.88,13.88,13.83,13.88,2583,0
2017-10-02,21:00:00,13.88,13.88,13.782,13.782,5790,0
2017-10-02,22:00:00,13.782,13.88,13.732,13.83,55403,0
2017-10-03,16:00:00,13.83,13.978,13.782,13.88,15128,0
2017-10-03,17:00:00,13.83,13.93,13.83,13.93,6920,0
2017-10-03,18:00:00,13.93,13.978,13.905,13.93,7352,0
2017-10-03,19:00:00,13.93,13.978,13.905,13.953,12019,0
2017-10-03,20:00:00,13.978,13.978,13.88,13.905,7719,0
2017-10-03,21:00:00,13.93,13.978,13.88,13.978,13980,0
2017-10-03,22:00:00,13.953,14.126,13.953,14.028,54175,0
2017-10-04,16:00:00,13.978,14.176,13.939,14.076,6233,0
2017-10-04,17:00:00,14.028,14.087,14.028,14.076,4926,0
2017-10-04,18:00:00,14.126,14.224,14.107,14.126,24512,0
2017-10-04,19:00:00,14.176,14.176,13.983,14.028,7403,0
2017-10-04,20:00:00,14.028,14.076,13.782,13.837,22249,0
2017-10-04,21:00:00,13.93,13.978,13.782,13.978,65371,0
2017-10-04,22:00:00,13.988,14.176,13.978,14.028,164192,0
2017-10-05,16:00:00,14.372,15.602,14.229,15.209,112067,0
2017-10-05,17:00:00,15.209,15.652,14.924,15.037,205057,0
2017-10-05,18:00:00,15.037,15.16,14.914,14.914,50753,0
2017-10-05,19:00:00,14.914,15.062,14.816,14.962,168351,0
2017-10-05,20:00:00,15.012,15.012,14.869,14.914,22974,0
2017-10-05,21:00:00,14.914,14.962,14.668,14.766,39706,0
2017-10-05,22:00:00,14.766,14.864,14.716,14.816,103521,0
2017-10-06,16:00:00,14.716,14.771,14.47,14.618,35107,0
2017-10-06,17:00:00,14.618,14.668,14.545,14.545,15163,0
2017-10-06,18:00:00,14.545,14.668,14.52,14.593,16867,0
2017-10-06,19:00:00,14.57,14.766,14.545,14.668,20415,0
2017-10-06,20:00:00,14.668,14.668,14.57,14.57,9295,0
2017-10-06,21:00:00,14.593,14.716,14.545,14.618,30264,0
2017-10-06,22:00:00,14.593,14.716,14.57,14.618,50624,0
2017-10-09,16:00:00,14.57,14.716,14.57,14.643,9654,0
2017-10-09,17:00:00,14.668,14.668,14.495,14.593,15533,0
2017-10-09,18:00:00,14.593,14.618,14.49,14.593,16255,0
2017-10-09,19:00:00,14.57,14.618,14.57,14.57,3239,0
2017-10-09,20:00:00,14.57,14.668,14.57,14.643,13945,0
2017-10-09,21:00:00,14.643,14.716,14.593,14.693,21327,0
2017-10-09,22:00:00,14.693,14.716,14.618,14.618,41745,0
2017-10-10,16:00:00,14.716,14.816,14.668,14.716,8646,0
2017-10-10,17:00:00,14.716,14.716,14.57,14.693,13342,0
2017-10-10,18:00:00,14.668,14.716,14.57,14.643,15143,0
2017-10-10,19:00:00,14.643,14.654,14.593,14.618,10158,0
2017-10-10,20:00:00,14.618,14.668,14.52,14.57,28117,0
2017-10-10,21:00:00,14.57,14.643,14.545,14.593,17656,0
2017-10-10,22:00:00,14.57,14.716,14.57,14.668,47387,0
2017-10-11,16:00:00,14.668,14.74,14.57,14.618,7808,0
2017-10-11,17:00:00,14.643,14.668,14.47,14.643,16932,0
2017-10-11,18:00:00,14.643,14.716,14.57,14.593,11431,0
2017-10-11,19:00:00,14.593,14.643,14.57,14.57,13471,0
2017-10-11,20:00:00,14.57,14.618,14.57,14.593,3352,0
2017-10-11,21:00:00,14.593,14.668,14.52,14.618,16905,0
2017-10-11,22:00:00,14.593,14.668,14.57,14.57,31305,0
2017-10-12,16:00:00,14.57,14.668,14.57,14.618,7447,0
2017-10-12,17:00:00,14.618,14.716,14.57,14.668,7957,0
2017-10-12,18:00:00,14.668,14.668,14.47,14.495,6015,0
2017-10-12,19:00:00,14.47,14.52,14.422,14.495,3006,0
2017-10-12,20:00:00,14.47,14.618,14.47,14.57,6019,0
2017-10-12,21:00:00,14.618,14.618,14.545,14.57,2439,0
2017-10-12,22:00:00,14.57,14.618,14.495,14.52,31720,0
2017-10-13,16:00:00,14.57,14.57,14.52,14.52,1219,0
2017-10-13,17:00:00,14.52,14.668,14.47,14.643,9026,0
2017-10-13,18:00:00,14.618,14.668,14.593,14.593,2235,0
2017-10-13,19:00:00,14.57,14.668,14.545,14.643,5384,0
2017-10-13,20:00:00,14.618,14.643,14.57,14.618,4103,0
2017-10-13,21:00:00,14.668,14.716,14.618,14.716,8078,0
2017-10-13,22:00:00,14.716,14.741,14.618,14.618,26863,0
2017-10-16,16:00:00,14.618,14.716,14.57,14.668,11180,0
2017-10-16,17:00:00,14.716,14.716,14.57,14.57,8041,0
2017-10-16,18:00:00,14.57,14.618,14.52,14.57,2412,0
2017-10-16,19:00:00,14.57,14.618,14.52,14.57,6190,0
2017-10-16,20:00:00,14.593,14.668,14.57,14.618,4032,0
2017-10-16,21:00:00,14.57,14.668,14.57,14.606,5911,0
2017-10-16,22:00:00,14.57,14.668,14.57,14.668,18957,0
2017-10-17,16:00:00,14.716,14.716,14.618,14.668,5486,0
2017-10-17,17:00:00,14.668,14.716,14.52,14.52,4330,0
2017-10-17,18:00:00,14.52,14.643,14.52,14.57,7211,0
2017-10-17,19:00:00,14.57,14.57,14.47,14.52,3952,0
2017-10-17,20:00:00,14.52,14.57,14.47,14.52,6035,0
2017-10-17,21:00:00,14.47,14.57,14.47,14.52,4165,0
2017-10-17,22:00:00,14.545,14.57,14.446,14.52,36650,0
2017-10-18,16:00:00,14.52,14.716,14.52,14.716,5792,0
2017-10-18,17:00:00,14.716,14.766,14.668,14.716,6005,0
2017-10-18,18:00:00,14.716,14.766,14.668,14.766,2428,0
2017-10-18,19:00:00,14.766,14.766,14.716,14.741,3546,0
2017-10-18,20:00:00,14.766,14.766,14.716,14.766,2743,0
2017-10-18,21:00:00,14.741,14.889,14.741,14.839,34275,0
2017-10-18,22:00:00,14.839,14.914,14.766,14.766,21261,0
2017-10-19,16:00:00,14.766,14.766,14.618,14.668,7710,0
2017-10-19,17:00:00,14.716,14.864,14.716,14.864,6572,0
2017-10-19,18:00:00,14.839,14.864,14.766,14.766,5595,0
2017-10-19,19:00:00,14.816,14.864,14.791,14.864,2946,0
2017-10-19,20:00:00,14.864,14.914,14.816,14.871,12657,0
2017-10-19,21:00:00,14.839,14.914,14.839,14.914,4713,0
2017-10-19,22:00:00,14.889,14.914,14.766,14.766,38749,0
2017-10-20,16:00:00,14.914,15.11,14.864,14.939,17206,0
2017-10-20,17:00:00,14.914,15.062,14.914,15.012,8435,0
2017-10-20,18:00:00,15.037,15.085,15.037,15.085,5486,0
2017-10-20,19:00:00,15.085,15.11,15.062,15.11,7275,0
2017-10-20,20:00:00,15.11,15.16,15.062,15.135,13535,0
2017-10-20,21:00:00,15.11,15.16,15.11,15.135,7791,0
2017-10-20,22:00:00,15.135,15.16,15.012,15.012,49877,0
2017-10-23,16:00:00,15.062,15.062,14.962,15.012,6971,0
2017-10-23,17:00:00,15.062,15.062,14.962,15.012,6319,0
2017-10-23,18:00:00,15.012,15.085,14.987,15.037,11416,0
2017-10-23,19:00:00,15.062,15.11,15.012,15.11,1524,0
2017-10-23,20:00:00,15.085,15.16,15.012,15.135,6939,0
2017-10-23,21:00:00,15.16,15.209,15.062,15.209,11900,0
2017-10-23,22:00:00,15.16,15.209,15.135,15.16,33905,0
2017-10-24,16:00:00,15.209,15.209,15.012,15.012,6213,0
2017-10-24,17:00:00,15.012,15.16,15.012,15.16,6877,0
2017-10-24,18:00:00,15.135,15.209,15.11,15.209,9118,0
2017-10-24,19:00:00,15.209,15.209,15.02,15.11,40447,0
2017-10-24,20:00:00,15.11,15.11,15.08,15.11,4470,0
2017-10-24,21:00:00,15.11,15.11,15.062,15.11,6877,0
2017-10-24,22:00:00,15.11,15.16,15.085,15.11,26945,0
2017-10-25,16:00:00,15.16,15.16,14.864,14.939,4287,0
2017-10-25,17:00:00,14.939,14.987,14.864,14.889,5197,0
2017-10-25,18:00:00,14.864,15.037,14.816,14.987,5659,0
2017-10-25,19:00:00,15.012,15.11,14.988,15.11,5822,0
2017-10-25,20:00:00,15.085,15.185,15.062,15.16,5317,0
2017-10-25,21:00:00,15.16,15.185,15.085,15.11,2689,0
2017-10-25,22:00:00,15.11,15.16,15.062,15.062,17373,0
2017-10-26,16:00:00,15.16,15.165,15.11,15.135,4964,0
2017-10-26,17:00:00,15.11,15.135,15.11,15.135,304,0
2017-10-26,18:00:00,15.16,15.16,15.11,15.135,1117,0
2017-10-26,19:00:00,15.16,15.16,15.135,15.135,304,0
2017-10-26,20:00:00,15.11,15.135,15.11,15.11,610,0
2017-10-26,21:00:00,15.11,15.135,15.062,15.085,3367,0
2017-10-26,22:00:00,15.085,15.16,15.012,15.11,23065,0
2017-10-27,16:00:00,14.816,15.037,14.668,15.037,3374,0
2017-10-27,17:00:00,15.037,15.258,15.037,15.209,10886,0
2017-10-27,18:00:00,15.209,15.356,15.16,15.308,9477,0
2017-10-27,19:00:00,15.332,15.356,15.258,15.263,8886,0
2017-10-27,20:00:00,15.308,15.308,15.258,15.283,5335,0
2017-10-27,21:00:00,15.283,15.356,15.283,15.356,6840,0
2017-10-27,22:00:00,15.356,15.406,15.258,15.356,68238,0
2017-10-30,15:00:00,15.209,15.258,15.062,15.16,4963,0
2017-10-30,16:00:00,15.135,15.283,15.11,15.209,7248,0
2017-10-30,17:00:00,15.209,15.233,15.062,15.16,8533,0
2017-10-30,18:00:00,15.13,15.16,15.062,15.16,21418,0
2017-10-30,19:00:00,15.135,15.233,15.085,15.11,16997,0
2017-10-30,20:00:00,15.11,15.209,15.11,15.16,9408,0
2017-10-30,21:00:00,15.11,15.16,15.062,15.11,26077,0
2017-10-31,15:00:00,15.16,15.209,15.16,15.209,1367,0
2017-10-31,16:00:00,15.258,15.406,15.258,15.406,9966,0
2017-10-31,17:00:00,15.406,15.455,15.258,15.356,7822,0
2017-10-31,18:00:00,15.356,15.406,15.332,15.406,3170,0
2017-10-31,19:00:00,15.381,15.504,15.381,15.504,3140,0
2017-10-31,20:00:00,15.479,15.602,15.455,15.529,18889,0
2017-10-31,21:00:00,15.554,15.602,15.455,15.504,65505,0
2017-11-01,15:00:00,15.602,15.602,15.356,15.455,2285,0
2017-11-01,16:00:00,15.455,15.529,15.308,15.356,10738,0
2017-11-01,17:00:00,15.356,15.401,15.308,15.356,8630,0
2017-11-01,18:00:00,15.356,15.406,15.356,15.356,5322,0
2017-11-01,19:00:00,15.356,15.406,15.308,15.356,5080,0
2017-11-01,20:00:00,15.356,15.381,15.308,15.356,4064,0
2017-11-01,21:00:00,15.356,15.431,15.356,15.406,22554,0
2017-11-02,15:00:00,15.504,15.559,15.209,15.554,12241,0
2017-11-02,16:00:00,15.554,15.652,15.356,15.479,24787,0
2017-11-02,17:00:00,15.504,15.578,15.504,15.554,12854,0
2017-11-02,18:00:00,15.554,15.602,15.554,15.578,4266,0
2017-11-02,19:00:00,15.578,15.602,15.554,15.602,6533,0
2017-11-02,20:00:00,15.602,15.775,15.554,15.75,16462,0
2017-11-02,21:00:00,15.726,15.775,15.578,15.602,38899,0
2017-11-03,15:00:00,15.652,15.652,15.504,15.504,7159,0
2017-11-03,16:00:00,15.504,15.602,15.479,15.578,14660,0
2017-11-03,17:00:00,15.554,15.652,15.554,15.602,10984,0
2017-11-03,18:00:00,15.578,15.602,15.554,15.602,1321,0
2017-11-03,19:00:00,15.578,15.602,15.554,15.602,1727,0
2017-11-03,20:00:00,15.554,15.578,15.554,15.554,6398,0
2017-11-03,21:00:00,15.554,15.602,15.554,15.554,20484,0
2017-11-06,16:00:00,15.602,15.652,15.209,15.554,3206,0
2017-11-06,17:00:00,15.504,15.75,15.455,15.554,26618,0
2017-11-06,18:00:00,15.554,15.578,15.504,15.554,8155,0
2017-11-06,19:00:00,15.554,15.578,15.509,15.529,11893,0
2017-11-06,20:00:00,15.529,15.602,15.504,15.578,6448,0
2017-11-06,21:00:00,15.504,15.578,15.504,15.554,8877,0
2017-11-06,22:00:00,15.578,15.602,15.504,15.504,11071,0
2017-11-07,16:00:00,15.554,15.602,15.455,15.554,2978,0
2017-11-07,17:00:00,15.504,15.602,15.455,15.602,13253,0
2017-11-07,19:00:00,15.308,15.356,15.308,15.308,2946,0
2017-11-07,20:00:00,15.308,15.332,15.308,15.308,1930,0
2017-11-07,21:00:00,15.308,15.343,15.308,15.308,4876,0
2017-11-07,22:00:00,15.308,15.356,15.258,15.308,32104,0
2017-11-08,16:00:00,15.258,15.308,15.11,15.258,3076,0
2017-11-08,17:00:00,15.308,15.356,15.209,15.308,6998,0
2017-11-08,18:00:00,15.283,15.283,15.209,15.258,6545,0
2017-11-08,19:00:00,15.258,15.381,15.258,15.356,3478,0
2017-11-08,20:00:00,15.356,15.406,15.233,15.233,2945,0
2017-11-08,21:00:00,15.233,15.381,15.209,15.356,6738,0
2017-11-08,22:00:00,15.381,15.381,15.209,15.209,22092,0
2017-11-09,16:00:00,15.062,15.258,15.062,15.062,3309,0
2017-11-09,17:00:00,15.11,15.283,15.11,15.258,8981,0
2017-11-09,18:00:00,15.283,15.356,15.209,15.209,11574,0
2017-11-09,19:00:00,15.209,15.258,15.209,15.233,16081,0
2017-11-09,20:00:00,15.233,15.356,15.233,15.308,8033,0
2017-11-09,21:00:00,15.356,15.406,15.308,15.356,6961,0
2017-11-09,22:00:00,15.356,15.406,15.283,15.308,14061,0
2017-11-10,16:00:00,15.308,15.308,15.11,15.16,2554,0
2017-11-10,17:00:00,15.185,15.308,15.185,15.308,3258,0
2017-11-10,18:00:00,15.356,15.406,15.308,15.308,4354,0
2017-11-10,19:00:00,15.307,15.356,15.307,15.308,1745,0
2017-11-10,20:00:00,15.332,15.332,15.062,15.308,36967,0
2017-11-10,21:00:00,15.283,15.308,15.263,15.283,2362,0
2017-11-10,22:00:00,15.283,15.356,15.283,15.308,20423,0
2017-11-13,16:00:00,15.16,15.356,15.16,15.308,4546,0
2017-11-13,17:00:00,15.308,15.332,15.16,15.332,4811,0
2017-11-13,18:00:00,15.356,15.431,15.356,15.406,1972,0
2017-11-13,19:00:00,15.431,15.431,15.356,15.381,3116,0
2017-11-13,20:00:00,15.356,15.406,15.308,15.406,2337,0
2017-11-13,21:00:00,15.406,15.455,15.406,15.431,1219,0
2017-11-13,22:00:00,15.406,15.406,15.283,15.308,12250,0
2017-11-14,16:00:00,15.16,15.356,15.012,15.16,18766,0
2017-11-14,17:00:00,15.16,15.308,15.11,15.308,7137,0
2017-11-14,18:00:00,15.308,15.356,15.258,15.356,5825,0
2017-11-14,19:00:00,15.308,15.406,15.308,15.308,3234,0
2017-11-14,20:00:00,15.308,15.381,15.308,15.308,3555,0
2017-11-14,21:00:00,15.308,15.356,15.308,15.356,1625,0
2017-11-14,22:00:00,15.406,15.455,15.308,15.406,30151,0
2017-11-15,16:00:00,15.376,15.431,15.326,15.426,4195,0
2017-11-15,17:00:00,15.426,15.475,15.326,15.376,8200,0
2017-11-15,18:00:00,15.376,15.426,15.326,15.376,8298,0
2017-11-15,19:00:00,15.376,15.426,15.326,15.326,10953,0
2017-11-15,20:00:00,15.351,15.351,15.252,15.252,3120,0
2017-11-15,21:00:00,15.252,15.326,15.227,15.302,5444,0
2017-11-15,22:00:00,15.302,15.426,15.252,15.326,45620,0
2017-11-16,16:00:00,15.326,15.525,15.227,15.475,3957,0
2017-11-16,17:00:00,15.475,15.525,15.376,15.426,4899,0
2017-11-16,18:00:00,15.401,15.426,15.376,15.376,6754,0
2017-11-16,19:00:00,15.426,15.525,15.426,15.475,6946,0
2017-11-16,20:00:00,15.5,15.649,15.5,15.624,7378,0
2017-11-16,21:00:00,15.599,15.624,15.5,15.599,7448,0
2017-11-16,22:00:00,15.599,15.674,15.574,15.624,19867,0
2017-11-17,16:00:00,15.525,15.525,15.227,15.376,5919,0
2017-11-17,17:00:00,15.525,15.525,15.227,15.277,14437,0
2017-11-17,18:00:00,15.277,15.376,15.128,15.376,13045,0
2017-11-17,19:00:00,15.376,15.574,15.351,15.574,4335,0
2017-11-17,20:00:00,15.475,15.55,15.426,15.426,4788,0
2017-11-17,21:00:00,15.475,15.574,15.376,15.55,6233,0
2017-11-17,22:00:00,15.55,15.574,15.45,15.574,17414,0
2017-11-20,16:00:00,15.574,15.624,15.475,15.475,2229,0
2017-11-20,17:00:00,15.5,15.674,15.426,15.624,9375,0
2017-11-20,18:00:00,15.574,15.649,15.525,15.55,11953,0
2017-11-20,19:00:00,15.55,15.624,15.525,15.599,5230,0
2017-11-20,20:00:00,15.574,15.674,15.525,15.624,4536,0
2017-11-20,21:00:00,15.574,15.574,15.475,15.488,8059,0
2017-11-20,22:00:00,15.5,15.674,15.475,15.674,22490,0
2017-11-21,16:00:00,15.723,15.872,15.426,15.723,11324,0
2017-11-21,17:00:00,15.723,15.922,15.698,15.872,15421,0
2017-11-21,18:00:00,15.922,15.922,15.798,15.847,9620,0
2017-11-21,19:00:00,15.872,15.922,15.773,15.922,8902,0
2017-11-21,20:00:00,15.897,15.897,15.822,15.847,3674,0
2017-11-21,21:00:00,15.847,15.971,15.798,15.971,7153,0
2017-11-21,22:00:00,15.922,15.971,15.822,15.922,28870,0
2017-11-22,16:00:00,16.021,16.07,15.822,15.971,6482,0
2017-11-22,17:00:00,15.922,16.07,15.897,16.07,6311,0
2017-11-22,18:00:00,16.07,16.07,15.971,15.971,3832,0
2017-11-22,19:00:00,16.021,16.021,15.922,15.971,3947,0
2017-11-22,20:00:00,15.971,16.021,15.971,15.996,1109,0
2017-11-22,21:00:00,15.971,15.996,15.922,15.971,5897,0
2017-11-22,22:00:00,16.021,16.021,15.971,16.021,17648,0
2017-11-24,16:00:00,16.021,16.021,15.922,16.021,3554,0
2017-11-24,17:00:00,16.021,16.021,15.872,15.922,8863,0
2017-11-24,18:00:00,15.922,15.946,15.872,15.897,6127,0
2017-11-24,19:00:00,15.882,15.996,15.847,15.847,21893,0
2017-11-24,20:00:00,15.872,15.872,15.872,15.872,5389,0
2017-11-27,16:00:00,15.872,15.922,15.872,15.922,2441,0
2017-11-27,17:00:00,15.922,15.971,15.872,15.892,1632,0
2017-11-27,18:00:00,15.922,15.922,15.822,15.872,8533,0
2017-11-27,19:00:00,15.872,15.971,15.822,15.946,4032,0
2017-11-27,20:00:00,15.922,15.946,15.872,15.922,4335,0
2017-11-27,21:00:00,15.922,15.922,15.822,15.922,7657,0
2017-11-27,22:00:00,15.897,15.922,15.773,15.822,26067,0
