Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,19:00:00,54.046,54.065,54.036,54.065,1515,0
2017-09-15,20:00:00,54.071,54.1,54.056,54.056,2853,0
2017-09-15,21:00:00,54.069,54.104,54.069,54.103,2849,0
2017-09-15,22:00:00,54.096,54.146,54.096,54.116,6714,0
2017-09-18,16:00:00,54.265,54.415,54.195,54.384,29640,0
2017-09-18,17:00:00,54.372,54.385,54.348,54.348,2829,0
2017-09-18,18:00:00,54.345,54.346,54.315,54.327,1766,0
2017-09-18,19:00:00,54.34,54.355,54.34,54.355,1665,0
2017-09-18,20:00:00,54.325,54.355,54.325,54.349,2081,0
2017-09-18,21:00:00,54.355,54.355,54.285,54.315,10097,0
2017-09-18,22:00:00,54.327,54.365,54.305,54.325,9707,0
2017-09-19,16:00:00,54.425,54.425,54.315,54.315,4710,0
2017-09-19,17:00:00,54.382,54.382,54.321,54.355,2604,0
2017-09-19,18:00:00,54.235,54.275,54.235,54.245,1844,0
2017-09-19,19:00:00,54.28,54.335,54.265,54.335,8264,0
2017-09-19,20:00:00,54.325,54.343,54.325,54.325,2484,0
2017-09-19,21:00:00,54.329,54.342,54.305,54.34,9387,0
2017-09-19,22:00:00,54.315,54.329,54.285,54.295,1356,0
2017-09-20,16:00:00,54.365,54.365,54.275,54.355,3385,0
2017-09-20,17:00:00,54.355,54.399,54.335,54.399,2292,0
2017-09-20,18:00:00,54.425,54.467,54.425,54.46,1480,0
2017-09-20,19:00:00,54.474,54.474,54.462,54.462,583,0
2017-09-20,20:00:00,54.457,54.457,54.395,54.435,4313,0
2017-09-20,21:00:00,54.415,54.474,54.305,54.474,5208,0
2017-09-20,22:00:00,54.457,54.524,54.435,54.504,3999,0
2017-09-21,16:00:00,54.524,54.562,54.453,54.453,1604,0
2017-09-21,17:00:00,54.435,54.554,54.435,54.554,1691,0
2017-09-21,18:00:00,54.582,54.624,54.564,54.564,8238,0
2017-09-21,19:00:00,54.594,54.604,54.584,54.594,4748,0
2017-09-21,20:00:00,54.614,54.628,54.584,54.594,7277,0
2017-09-21,21:00:00,54.614,54.628,54.594,54.614,8545,0
2017-09-21,22:00:00,54.618,54.638,54.604,54.604,4607,0
2017-09-22,16:00:00,54.514,54.664,54.514,54.664,2179,0
2017-09-22,17:00:00,54.704,54.779,54.704,54.744,13410,0
2017-09-22,18:00:00,54.748,54.754,54.734,54.749,2921,0
2017-09-22,19:00:00,54.784,54.81,54.784,54.797,2231,0
2017-09-22,20:00:00,54.796,54.814,54.754,54.794,4818,0
2017-09-22,21:00:00,54.804,54.834,54.784,54.816,7197,0
2017-09-22,22:00:00,54.834,54.904,54.825,54.844,4670,0
2017-09-25,16:00:00,54.734,54.892,54.734,54.892,4811,0
2017-09-25,17:00:00,54.929,54.953,54.835,54.835,3146,0
2017-09-25,18:00:00,54.638,54.734,54.614,54.704,2023,0
2017-09-25,19:00:00,54.649,54.744,54.599,54.744,2484,0
2017-09-25,20:00:00,54.744,54.766,54.731,54.752,2839,0
2017-09-25,21:00:00,54.764,54.764,54.734,54.75,3961,0
2017-09-25,22:00:00,54.754,54.834,54.754,54.804,41406,0
2017-09-26,16:00:00,54.804,54.922,54.784,54.914,9262,0
2017-09-26,17:00:00,54.864,54.927,54.844,54.854,6712,0
2017-09-26,18:00:00,54.824,54.847,54.824,54.847,1003,0
2017-09-26,19:00:00,54.872,54.914,54.845,54.888,1645,0
2017-09-26,20:00:00,54.882,54.894,54.881,54.884,3050,0
2017-09-26,21:00:00,54.899,54.899,54.863,54.864,1371,0
2017-09-26,22:00:00,54.874,54.894,54.794,54.794,1928,0
2017-09-27,16:00:00,55.002,55.232,55.002,55.199,2813,0
2017-09-27,17:00:00,55.212,55.212,55.062,55.062,1960,0
2017-09-27,18:00:00,54.962,55.062,54.962,55.026,2352,0
2017-09-27,19:00:00,55.022,55.132,55.022,55.132,857,0
2017-09-27,20:00:00,55.132,55.302,55.132,55.302,1803,0
2017-09-27,21:00:00,55.301,55.332,55.283,55.322,2833,0
2017-09-27,22:00:00,55.337,55.361,55.272,55.272,12371,0
2017-09-28,16:00:00,55.202,55.212,55.202,55.212,1419,0
2017-09-28,17:00:00,55.189,55.246,55.168,55.232,1487,0
2017-09-28,18:00:00,55.199,55.274,55.182,55.232,2196,0
2017-09-28,19:00:00,55.262,55.282,55.237,55.252,2483,0
2017-09-28,20:00:00,55.27,55.293,55.255,55.293,2017,0
2017-09-28,21:00:00,55.292,55.292,55.252,55.28,1495,0
2017-09-28,22:00:00,55.262,55.292,55.202,55.272,10696,0
2017-09-29,16:00:00,55.332,55.332,55.322,55.322,3950,0
2017-09-29,17:00:00,55.338,55.442,55.338,55.372,4816,0
2017-09-29,18:00:00,55.372,55.422,55.369,55.422,16240,0
2017-09-29,19:00:00,55.422,55.446,55.412,55.412,17515,0
2017-09-29,20:00:00,55.402,55.442,55.392,55.432,179339,0
2017-09-29,21:00:00,55.432,55.432,55.392,55.425,10087,0
2017-09-29,22:00:00,55.422,55.425,55.387,55.412,3157,0
2017-10-02,16:00:00,55.511,55.511,55.442,55.504,6661,0
2017-10-02,17:00:00,55.576,55.67,55.512,55.531,8508,0
2017-10-02,18:00:00,55.561,55.599,55.521,55.575,24204,0
2017-10-02,19:00:00,55.591,55.654,55.591,55.651,1085,0
2017-10-02,20:00:00,55.641,55.714,55.641,55.705,1829,0
2017-10-02,21:00:00,55.701,55.734,55.681,55.733,3020,0
2017-10-02,22:00:00,55.73,55.803,55.73,55.803,20950,0
2017-10-03,16:00:00,55.82,55.93,55.82,55.87,3424,0
2017-10-03,17:00:00,55.902,55.902,55.849,55.852,2744,0
2017-10-03,18:00:00,55.87,55.909,55.86,55.904,1797,0
2017-10-03,19:00:00,55.905,55.959,55.905,55.949,6193,0
2017-10-03,20:00:00,55.969,55.979,55.962,55.973,2251,0
2017-10-03,21:00:00,55.98,56.026,55.98,56.024,2281,0
2017-10-03,22:00:00,56.016,56.079,56.012,56.079,8890,0
2017-10-04,16:00:00,56.029,56.109,56.009,56.039,2619,0
2017-10-04,17:00:00,56.039,56.049,56.039,56.039,1672,0
2017-10-04,18:00:00,56.069,56.124,56.029,56.124,4184,0
2017-10-04,19:00:00,56.128,56.128,56.102,56.102,597,0
2017-10-04,20:00:00,56.086,56.086,56.029,56.045,5083,0
2017-10-04,21:00:00,56.064,56.069,56.049,56.069,1033,0
2017-10-04,22:00:00,56.083,56.083,56.003,56.009,2454,0
2017-10-05,16:00:00,56.029,56.119,56.029,56.101,5893,0
2017-10-05,17:00:00,56.099,56.145,56.097,56.139,3505,0
2017-10-05,18:00:00,56.119,56.192,56.119,56.192,552,0
2017-10-05,19:00:00,56.239,56.249,56.217,56.227,2396,0
2017-10-05,20:00:00,56.22,56.248,56.22,56.239,3075,0
2017-10-05,21:00:00,56.239,56.239,56.219,56.224,9396,0
2017-10-05,22:00:00,56.222,56.249,56.222,56.249,4894,0
2017-10-06,16:00:00,56.239,56.248,56.239,56.248,1187,0
2017-10-06,17:00:00,56.298,56.298,56.186,56.186,1943,0
2017-10-06,18:00:00,56.179,56.189,56.098,56.098,4362,0
2017-10-06,19:00:00,56.089,56.147,56.089,56.129,4695,0
2017-10-06,20:00:00,56.109,56.14,56.109,56.139,301,0
2017-10-06,21:00:00,56.189,56.224,56.189,56.224,678,0
2017-10-06,22:00:00,56.199,56.222,56.179,56.222,5544,0
2017-10-09,16:00:00,56.239,56.239,55.977,55.977,2473,0
2017-10-09,17:00:00,55.97,55.989,55.969,55.969,1834,0
2017-10-09,18:00:00,55.979,55.979,55.939,55.939,1461,0
2017-10-09,19:00:00,55.949,55.949,55.91,55.919,410,0
2017-10-09,20:00:00,55.875,55.925,55.87,55.92,3676,0
2017-10-09,21:00:00,55.923,55.925,55.86,55.87,5784,0
2017-10-09,22:00:00,55.826,55.868,55.81,55.85,6334,0
2017-10-10,16:00:00,56.009,56.181,56.009,56.149,1612,0
2017-10-10,17:00:00,56.112,56.112,56.058,56.058,1408,0
2017-10-10,18:00:00,56.059,56.059,56.038,56.038,1917,0
2017-10-10,19:00:00,56.033,56.033,55.979,55.997,2828,0
2017-10-10,20:00:00,56,56.023,55.996,56.011,1142,0
2017-10-10,21:00:00,55.994,55.994,55.98,55.989,2773,0
2017-10-10,22:00:00,55.997,56.019,55.997,56.004,1213,0
2017-10-11,16:00:00,55.979,55.979,55.96,55.969,723,0
2017-10-11,17:00:00,55.979,55.999,55.959,55.989,2408,0
2017-10-11,18:00:00,55.939,55.959,55.92,55.92,3525,0
2017-10-11,19:00:00,55.949,55.959,55.93,55.93,2645,0
2017-10-11,20:00:00,55.925,55.943,55.906,55.906,4494,0
2017-10-11,21:00:00,55.909,55.948,55.9,55.948,2884,0
2017-10-11,22:00:00,55.932,55.969,55.93,55.969,4125,0
2017-10-12,16:00:00,55.88,55.892,55.77,55.8,2772,0
2017-10-12,17:00:00,55.803,55.949,55.803,55.92,3418,0
2017-10-12,18:00:00,55.97,55.979,55.959,55.959,2210,0
2017-10-12,19:00:00,55.97,55.979,55.95,55.95,2619,0
2017-10-12,20:00:00,55.963,55.969,55.939,55.939,11256,0
2017-10-12,21:00:00,55.936,55.946,55.876,55.89,3878,0
2017-10-12,22:00:00,55.9,55.923,55.881,55.9,5133,0
2017-10-13,16:00:00,55.969,55.969,55.89,55.89,1075,0
2017-10-13,17:00:00,55.976,56.098,55.976,56.07,3592,0
2017-10-13,18:00:00,56.102,56.119,56.069,56.069,1258,0
2017-10-13,19:00:00,56.088,56.093,56.066,56.066,764,0
2017-10-13,20:00:00,56.072,56.109,56.071,56.079,2321,0
2017-10-13,21:00:00,56.069,56.069,56.029,56.059,7343,0
2017-10-13,22:00:00,56.075,56.088,56.049,56.049,5160,0
2017-10-16,16:00:00,56.019,56.158,56.019,56.146,9239,0
2017-10-16,17:00:00,56.14,56.14,56.011,56.042,14071,0
2017-10-16,18:00:00,56.042,56.059,56.04,56.059,843,0
2017-10-16,19:00:00,56.015,56.023,55.995,56.004,1424,0
2017-10-16,20:00:00,56.009,56.065,56.009,56.031,3507,0
2017-10-16,21:00:00,56.029,56.081,56.029,56.081,2326,0
2017-10-16,22:00:00,56.118,56.122,56.089,56.099,4093,0
2017-10-17,16:00:00,56.089,56.089,55.999,56.007,5601,0
2017-10-17,17:00:00,56.02,56.049,55.982,55.982,2283,0
2017-10-17,18:00:00,56.002,56.076,56.002,56.068,1618,0
2017-10-17,19:00:00,56.068,56.068,56.039,56.05,2883,0
2017-10-17,20:00:00,56.036,56.036,55.96,55.96,5985,0
2017-10-17,21:00:00,55.974,56.018,55.974,56.014,2012,0
2017-10-17,22:00:00,56.013,56.019,55.991,56.019,2073,0
2017-10-18,16:00:00,56.158,56.159,56.099,56.129,2434,0
2017-10-18,17:00:00,56.179,56.199,56.138,56.197,2207,0
2017-10-18,18:00:00,56.198,56.199,56.157,56.186,2725,0
2017-10-18,19:00:00,56.199,56.289,56.199,56.277,2319,0
2017-10-18,20:00:00,56.299,56.299,56.279,56.289,1659,0
2017-10-18,21:00:00,56.305,56.305,56.279,56.279,2594,0
2017-10-18,22:00:00,56.279,56.296,56.239,56.259,2927,0
2017-10-19,16:00:00,56.019,56.019,55.949,55.96,7704,0
2017-10-19,17:00:00,55.989,56.079,55.989,56.079,1774,0
2017-10-19,18:00:00,56.079,56.099,56.033,56.033,870,0
2017-10-19,19:00:00,56.029,56.109,56.029,56.109,2221,0
2017-10-19,20:00:00,56.209,56.284,56.209,56.229,8792,0
2017-10-19,21:00:00,56.274,56.349,56.269,56.349,2976,0
2017-10-19,22:00:00,56.342,56.359,56.329,56.349,5327,0
2017-10-20,16:00:00,56.418,56.607,56.418,56.606,5973,0
2017-10-20,17:00:00,56.597,56.647,56.593,56.593,2872,0
2017-10-20,18:00:00,56.602,56.707,56.588,56.707,5999,0
2017-10-20,19:00:00,56.722,56.757,56.717,56.757,2044,0
2017-10-20,20:00:00,56.752,56.817,56.752,56.809,2423,0
2017-10-20,21:00:00,56.803,56.827,56.787,56.787,1068,0
2017-10-20,22:00:00,56.8,56.817,56.771,56.817,2399,0
2017-10-23,16:00:00,56.807,56.807,56.727,56.727,6067,0
2017-10-23,17:00:00,56.727,56.737,56.597,56.597,3578,0
2017-10-23,18:00:00,56.627,56.642,56.577,56.6,2576,0
2017-10-23,19:00:00,56.568,56.572,56.527,56.554,2967,0
2017-10-23,20:00:00,56.547,56.547,56.492,56.492,3007,0
2017-10-23,21:00:00,56.469,56.487,56.442,56.442,3571,0
2017-10-23,22:00:00,56.446,56.446,56.319,56.349,5357,0
2017-10-24,16:00:00,56.398,56.556,56.398,56.532,5384,0
2017-10-24,17:00:00,56.467,56.547,56.448,56.547,5525,0
2017-10-24,18:00:00,56.556,56.556,56.556,56.556,200,0
2017-10-24,19:00:00,56.527,56.565,56.527,56.565,1034,0
2017-10-24,20:00:00,56.593,56.594,56.577,56.586,6264,0
2017-10-24,21:00:00,56.582,56.657,56.577,56.635,3584,0
2017-10-24,22:00:00,56.547,56.574,56.527,56.557,8285,0
2017-10-25,16:00:00,56.437,56.467,56.369,56.369,4848,0
2017-10-25,17:00:00,56.427,56.431,56.124,56.124,5637,0
2017-10-25,18:00:00,56.1,56.119,55.931,55.931,4056,0
2017-10-25,19:00:00,55.86,55.911,55.75,55.801,5542,0
2017-10-25,20:00:00,55.823,56.008,55.79,56.008,5511,0
2017-10-25,21:00:00,56.005,56.07,55.987,55.998,5542,0
2017-10-25,22:00:00,56.006,56.065,55.989,56.04,7958,0
2017-10-26,16:00:00,56.179,56.319,56.179,56.279,7726,0
2017-10-26,17:00:00,56.275,56.314,56.275,56.308,1030,0
2017-10-26,18:00:00,56.289,56.289,56.238,56.242,1591,0
2017-10-26,19:00:00,56.259,56.259,56.169,56.169,1526,0
2017-10-26,20:00:00,56.139,56.223,56.139,56.212,2300,0
2017-10-26,21:00:00,56.232,56.239,56.139,56.149,16879,0
2017-10-26,22:00:00,56.139,56.16,56.119,56.119,4643,0
2017-10-27,16:00:00,55.939,55.939,55.692,55.79,6146,0
2017-10-27,17:00:00,55.797,55.797,55.68,55.689,3814,0
2017-10-27,18:00:00,55.72,55.783,55.72,55.783,1183,0
2017-10-27,19:00:00,55.8,55.872,55.8,55.872,3030,0
2017-10-27,20:00:00,55.88,55.88,55.845,55.86,2925,0
2017-10-27,21:00:00,55.889,55.949,55.889,55.937,5302,0
2017-10-27,22:00:00,55.925,55.959,55.911,55.949,17431,0
2017-10-30,15:00:00,55.81,55.81,55.8,55.805,903,0
2017-10-30,16:00:00,55.792,55.921,55.78,55.884,7084,0
2017-10-30,17:00:00,55.89,55.955,55.78,55.78,6496,0
2017-10-30,18:00:00,55.75,55.76,55.665,55.67,3997,0
2017-10-30,19:00:00,55.685,55.76,55.685,55.74,4430,0
2017-10-30,20:00:00,55.648,55.73,55.648,55.727,3484,0
2017-10-30,21:00:00,55.683,55.77,55.671,55.745,5721,0
2017-10-31,15:00:00,55.69,55.75,55.641,55.641,5664,0
2017-10-31,16:00:00,55.683,55.74,55.65,55.74,1055,0
2017-10-31,17:00:00,55.749,55.762,55.711,55.719,3117,0
2017-10-31,18:00:00,55.741,55.751,55.735,55.751,3760,0
2017-10-31,19:00:00,55.705,55.73,55.7,55.73,1280,0
2017-10-31,20:00:00,55.71,55.712,55.681,55.71,5881,0
2017-10-31,21:00:00,55.728,55.74,55.631,55.651,5966,0
2017-11-01,15:00:00,55.86,55.998,55.78,55.998,5169,0
2017-11-01,16:00:00,56.028,56.029,55.84,55.84,27134,0
2017-11-01,17:00:00,55.827,55.827,55.651,55.652,3068,0
2017-11-01,18:00:00,55.661,55.69,55.631,55.671,3593,0
2017-11-01,19:00:00,55.628,55.646,55.566,55.611,2703,0
2017-11-01,20:00:00,55.661,55.757,55.657,55.73,4136,0
2017-11-01,21:00:00,55.745,55.745,55.641,55.641,19724,0
2017-11-02,15:00:00,55.621,55.72,55.621,55.699,3126,0
2017-11-02,16:00:00,55.621,55.68,55.541,55.621,3038,0
2017-11-02,17:00:00,55.626,55.687,55.626,55.655,5055,0
2017-11-02,18:00:00,55.75,55.85,55.73,55.825,5487,0
2017-11-02,19:00:00,55.735,55.762,55.725,55.735,3238,0
2017-11-02,20:00:00,55.707,55.707,55.707,55.707,100,0
2017-11-02,21:00:00,55.707,55.879,55.707,55.865,5853,0
2017-11-03,15:00:00,55.72,55.72,55.651,55.69,2347,0
2017-11-03,16:00:00,55.72,55.72,55.686,55.686,3572,0
2017-11-03,17:00:00,55.71,55.755,55.7,55.7,2019,0
2017-11-03,18:00:00,55.7,55.705,55.691,55.705,2109,0
2017-11-03,19:00:00,55.69,55.733,55.69,55.72,3528,0
2017-11-03,20:00:00,55.713,55.751,55.71,55.744,7405,0
2017-11-03,21:00:00,55.74,55.74,55.69,55.72,9118,0
2017-11-06,16:00:00,55.68,55.86,55.68,55.74,5566,0
2017-11-06,17:00:00,55.78,55.827,55.76,55.786,5584,0
2017-11-06,18:00:00,55.74,55.823,55.74,55.8,2273,0
2017-11-06,19:00:00,55.795,55.83,55.795,55.82,35970,0
2017-11-06,20:00:00,55.83,55.9,55.81,55.9,14825,0
2017-11-06,21:00:00,55.891,55.938,55.88,55.93,14390,0
2017-11-06,22:00:00,55.93,55.959,55.91,55.91,20799,0
2017-11-07,16:00:00,55.9,56.069,55.9,56.069,4472,0
2017-11-07,17:00:00,56.039,56.039,55.787,55.787,8435,0
2017-11-07,18:00:00,55.814,55.845,55.67,55.67,11720,0
2017-11-07,19:00:00,55.665,55.67,55.581,55.624,3174,0
2017-11-07,20:00:00,55.631,55.683,55.631,55.652,3032,0
2017-11-07,21:00:00,55.673,55.674,55.611,55.628,9298,0
2017-11-07,22:00:00,55.618,55.651,55.581,55.651,13497,0
2017-11-08,16:00:00,55.491,55.577,55.491,55.551,5572,0
2017-11-08,17:00:00,55.575,55.575,55.525,55.538,2887,0
2017-11-08,18:00:00,55.597,55.597,55.531,55.591,954,0
2017-11-08,19:00:00,55.581,55.68,55.581,55.68,4260,0
2017-11-08,20:00:00,55.739,55.739,55.7,55.7,2238,0
2017-11-08,21:00:00,55.71,55.761,55.69,55.76,34409,0
2017-11-08,22:00:00,55.733,55.74,55.69,55.72,4917,0
2017-11-09,16:00:00,55.312,55.372,55.102,55.302,24621,0
2017-11-09,17:00:00,55.397,55.481,55.382,55.471,2558,0
2017-11-09,18:00:00,55.505,55.511,55.167,55.172,7284,0
2017-11-09,19:00:00,55.182,55.182,55.012,55.122,3669,0
2017-11-09,20:00:00,55.202,55.362,55.202,55.338,5528,0
2017-11-09,21:00:00,55.396,55.412,55.332,55.342,3192,0
2017-11-09,22:00:00,55.272,55.404,55.272,55.402,2309,0
2017-11-10,16:00:00,55.142,55.392,55.142,55.372,4962,0
2017-11-10,17:00:00,55.282,55.393,55.282,55.342,5913,0
2017-11-10,18:00:00,55.362,55.437,55.362,55.437,4244,0
2017-11-10,19:00:00,55.442,55.461,55.404,55.412,5031,0
2017-11-10,20:00:00,55.392,55.438,55.382,55.412,5023,0
2017-11-10,21:00:00,55.422,55.497,55.422,55.496,21568,0
2017-11-10,22:00:00,55.501,55.511,55.451,55.471,17475,0
2017-11-13,16:00:00,55.212,55.221,55.157,55.182,8765,0
2017-11-13,17:00:00,55.227,55.302,55.227,55.25,6739,0
2017-11-13,18:00:00,55.253,55.281,55.192,55.222,5938,0
2017-11-13,19:00:00,55.272,55.272,55.182,55.182,809,0
2017-11-13,20:00:00,55.172,55.175,55.162,55.172,6131,0
2017-11-13,21:00:00,55.192,55.205,55.162,55.182,4920,0
2017-11-13,22:00:00,55.197,55.264,55.197,55.232,4192,0
2017-11-14,16:00:00,54.943,55.063,54.943,55.017,5882,0
2017-11-14,17:00:00,54.876,55.001,54.872,55.001,3741,0
2017-11-14,18:00:00,54.937,54.943,54.864,54.884,12069,0
2017-11-14,19:00:00,54.905,54.905,54.794,54.794,13539,0
2017-11-14,20:00:00,54.744,54.89,54.741,54.862,3861,0
2017-11-14,21:00:00,54.895,54.946,54.894,54.946,28614,0
2017-11-14,22:00:00,54.943,54.983,54.943,54.962,4402,0
2017-11-15,16:00:00,54.594,54.594,54.375,54.564,7377,0
2017-11-15,17:00:00,54.589,54.874,54.589,54.874,6974,0
2017-11-15,18:00:00,54.886,54.987,54.865,54.973,10762,0
2017-11-15,19:00:00,54.923,54.972,54.923,54.934,2357,0
2017-11-15,20:00:00,54.943,54.962,54.894,54.894,4797,0
2017-11-15,21:00:00,54.878,54.963,54.874,54.963,2494,0
2017-11-15,22:00:00,54.982,55.012,54.884,54.914,5097,0
2017-11-16,16:00:00,55.092,55.232,55.092,55.223,5523,0
2017-11-16,17:00:00,55.297,55.372,55.242,55.351,5710,0
2017-11-16,18:00:00,55.352,55.381,55.343,55.381,971,0
2017-11-16,19:00:00,55.365,55.423,55.362,55.413,4143,0
2017-11-16,20:00:00,55.422,55.48,55.403,55.403,924,0
2017-11-16,21:00:00,55.425,55.447,55.402,55.402,1789,0
2017-11-16,22:00:00,55.382,55.402,55.377,55.382,956,0
2017-11-17,16:00:00,55.342,55.402,55.305,55.351,2515,0
2017-11-17,17:00:00,55.362,55.382,55.312,55.364,7057,0
2017-11-17,18:00:00,55.312,55.419,55.312,55.419,1600,0
2017-11-17,19:00:00,55.402,55.445,55.402,55.445,316,0
2017-11-17,20:00:00,55.451,55.481,55.406,55.406,12294,0
2017-11-17,21:00:00,55.412,55.432,55.402,55.432,2285,0
2017-11-17,22:00:00,55.412,55.431,55.372,55.412,15362,0
2017-11-20,16:00:00,55.372,55.511,55.372,55.451,7037,0
2017-11-20,17:00:00,55.423,55.483,55.422,55.483,2891,0
2017-11-20,18:00:00,55.473,55.481,55.442,55.466,4954,0
2017-11-20,19:00:00,55.447,55.481,55.433,55.471,6468,0
2017-11-20,20:00:00,55.493,55.509,55.491,55.506,1671,0
2017-11-20,21:00:00,55.501,55.55,55.501,55.55,1728,0
2017-11-20,22:00:00,55.559,55.571,55.491,55.511,9765,0
2017-11-21,16:00:00,55.611,55.681,55.611,55.631,9401,0
2017-11-21,17:00:00,55.626,55.71,55.609,55.691,4973,0
2017-11-21,18:00:00,55.681,55.71,55.67,55.71,4076,0
2017-11-21,19:00:00,55.677,55.685,55.655,55.68,1818,0
2017-11-21,20:00:00,55.68,55.73,55.68,55.726,3781,0
2017-11-21,21:00:00,55.695,55.72,55.68,55.715,60832,0
2017-11-21,22:00:00,55.72,55.73,55.67,55.7,26496,0
2017-11-22,16:00:00,55.7,55.839,55.7,55.825,2965,0
2017-11-22,17:00:00,55.85,55.85,55.76,55.79,1994,0
2017-11-22,18:00:00,55.79,55.81,55.714,55.725,3551,0
2017-11-22,19:00:00,55.72,55.722,55.682,55.722,1539,0
2017-11-22,20:00:00,55.718,55.718,55.665,55.712,2417,0
2017-11-22,21:00:00,55.726,55.726,55.71,55.72,1240,0
2017-11-22,22:00:00,55.701,55.72,55.67,55.67,4083,0
2017-11-24,16:00:00,55.74,55.74,55.651,55.651,3964,0
2017-11-24,17:00:00,55.651,55.7,55.621,55.651,5720,0
2017-11-24,18:00:00,55.66,55.68,55.651,55.651,5374,0
2017-11-24,19:00:00,55.651,55.671,55.601,55.611,11591,0
2017-11-24,20:00:00,55.601,55.601,55.601,55.601,100,0
2017-11-27,16:00:00,55.541,55.686,55.501,55.602,12612,0
2017-11-27,17:00:00,55.582,55.655,55.582,55.621,4398,0
2017-11-27,18:00:00,55.631,55.631,55.498,55.541,10949,0
2017-11-27,19:00:00,55.521,55.521,55.481,55.516,3583,0
2017-11-27,20:00:00,55.521,55.561,55.521,55.551,1869,0
2017-11-27,21:00:00,55.564,55.576,55.531,55.54,6607,0
2017-11-27,22:00:00,55.536,55.576,55.511,55.511,9976,0
2017-11-28,16:00:00,55.611,55.631,55.561,55.631,6166,0
2017-11-28,17:00:00,55.646,55.79,55.641,55.775,5156,0
2017-11-28,18:00:00,55.78,55.914,55.774,55.914,8759,0
2017-11-28,19:00:00,55.91,56.049,55.91,56.049,2833,0
2017-11-28,20:00:00,56.049,56.089,56.009,56.019,3687,0
2017-11-28,21:00:00,55.87,56.149,55.865,56.149,12257,0
