Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:00:00,25.734,25.734,25.587,25.659,1018,0
2017-04-05,22:00:00,25.685,25.685,25.685,25.685,204,0
2017-04-06,17:00:00,25.636,25.636,25.498,25.52,1955,0
2017-04-06,18:00:00,25.547,25.567,25.547,25.567,204,0
2017-04-06,19:00:00,25.567,25.931,25.567,25.931,291,0
2017-04-06,22:00:00,25.577,25.577,25.567,25.567,509,0
2017-04-07,16:00:00,26.029,26.029,26.029,26.029,102,0
2017-04-07,19:00:00,26.137,26.137,26.137,26.137,102,0
2017-04-10,20:00:00,26.074,26.074,26.074,26.074,117,0
2017-04-10,22:00:00,25.606,25.891,25.587,25.891,844,0
2017-04-11,16:00:00,25.99,25.99,25.74,25.74,200,0
2017-04-11,17:00:00,25.55,25.7724,25.55,25.7724,500,0
2017-04-11,18:00:00,25.7984,25.7984,25.7984,25.7984,100,0
2017-04-11,20:00:00,25.89,25.89,25.89,25.89,140,0
2017-04-11,21:00:00,25.8635,25.8635,25.8635,25.8635,200,0
2017-04-11,22:00:00,25.825,25.93,25.8179,25.8179,852,0
2017-04-12,16:00:00,25.61,25.61,25.61,25.61,200,0
2017-04-12,18:00:00,25.72,25.72,25.65,25.65,1000,0
2017-04-12,19:00:00,25.97,25.97,25.97,25.97,200,0
2017-04-12,20:00:00,25.76,25.8887,25.699,25.72,4700,0
2017-04-12,22:00:00,25.75,25.88,25.75,25.88,200,0
2017-04-17,16:00:00,25.87,25.87,25.87,25.87,100,0
2017-04-17,17:00:00,25.87,25.87,25.87,25.87,200,0
2017-04-17,18:00:00,25.87,25.87,25.87,25.87,100,0
2017-04-18,22:00:00,25.84,25.84,25.84,25.84,100,0
2017-04-19,17:00:00,25.84,25.84,25.84,25.84,200,0
2017-04-19,21:00:00,25.65,25.6643,25.65,25.6643,1750,0
2017-04-19,22:00:00,25.7686,25.7686,25.66,25.7676,477,0
2017-04-20,19:00:00,25.8,25.82,25.8,25.82,800,0
2017-04-20,20:00:00,25.7199,25.7199,25.7199,25.7199,100,0
2017-04-20,22:00:00,25.79,25.8172,25.7183,25.79,1795,0
2017-04-21,18:00:00,25.72,25.72,25.68,25.68,1800,0
2017-04-21,22:00:00,25.69,25.82,25.69,25.82,1261,0
2017-04-24,16:00:00,25.63,25.79,25.63,25.79,400,0
2017-04-24,17:00:00,25.713,25.713,25.713,25.713,400,0
2017-04-24,20:00:00,25.66,25.7195,25.66,25.7195,200,0
2017-04-24,21:00:00,25.75,25.75,25.65,25.65,3900,0
2017-04-24,22:00:00,25.74,25.78,25.74,25.77,700,0
2017-04-25,17:00:00,25.78,25.78,25.78,25.78,200,0
2017-04-25,18:00:00,25.7751,25.828,25.7684,25.783,2400,0
2017-04-25,22:00:00,25.75,25.76,25.75,25.75,1600,0
2017-04-26,19:00:00,25.9414,25.98,25.9414,25.98,363,0
2017-04-26,21:00:00,25.779,25.779,25.779,25.779,1000,0
2017-04-26,22:00:00,25.69,25.86,25.68,25.86,1300,0
2017-04-27,22:00:00,25.93,25.93,25.93,25.93,100,0
2017-04-28,16:00:00,25.96,25.96,25.96,25.96,374,0
2017-04-28,17:00:00,25.8,25.91,25.7579,25.8,649,0
2017-04-28,21:00:00,25.7061,25.93,25.7061,25.93,1385,0
2017-05-01,16:00:00,25.9317,25.9317,25.9317,25.9317,100,0
2017-05-01,21:00:00,25.85,25.85,25.85,25.85,200,0
2017-05-04,16:00:00,25.9,25.9,25.9,25.9,200,0
2017-05-04,20:00:00,25.8295,25.8295,25.77,25.8278,2500,0
2017-05-04,22:00:00,25.9,25.9,25.9,25.9,100,0
2017-05-05,21:00:00,25.75,25.75,25.75,25.75,200,0
2017-05-05,22:00:00,25.65,25.915,25.6,25.915,1829,0
2017-05-09,22:00:00,25.75,25.75,25.75,25.75,200,0
2017-05-10,17:00:00,25.76,25.76,25.75,25.75,400,0
2017-05-10,21:00:00,25.76,25.9151,25.75,25.9151,442,0
2017-05-10,22:00:00,25.68,25.83,25.66,25.83,1600,0
2017-05-12,17:00:00,25.78,25.78,25.7525,25.78,1095,0
2017-05-12,19:00:00,25.71,25.8,25.71,25.79,2582,0
2017-05-12,20:00:00,25.79,25.79,25.79,25.79,344,0
2017-05-12,21:00:00,25.8,25.8,25.8,25.8,742,0
2017-05-12,22:00:00,25.8,25.8,25.8,25.8,2605,0
2017-05-16,18:00:00,25.822,25.822,25.822,25.822,200,0
2017-05-16,22:00:00,25.94,25.94,25.94,25.94,100,0
2017-05-17,16:00:00,25.94,25.94,25.94,25.94,300,0
2017-05-17,22:00:00,25.85,25.85,25.8495,25.8495,400,0
2017-05-19,18:00:00,26.2492,26.2492,26.2492,26.2492,156,0
2017-05-19,19:00:00,25.75,25.75,25.75,25.75,800,0
2017-05-23,16:00:00,26.03,26.03,25.75,25.79,7600,0
2017-05-23,17:00:00,25.8,26.03,25.8,26.009,810,0
2017-05-23,18:00:00,25.7,26.078,25.7,26.078,2023,0
2017-05-23,21:00:00,25.97,26.24,25.63,25.8,14856,0
2017-05-23,22:00:00,25.8,25.8,25.65,25.7676,5754,0
2017-05-24,16:00:00,25.75,25.829,25.75,25.829,700,0
2017-05-24,17:00:00,25.77,25.8123,25.76,25.76,3100,0
2017-05-24,19:00:00,25.8,25.8,25.8,25.8,1000,0
2017-05-24,20:00:00,25.8,25.8,25.8,25.8,800,0
2017-05-24,21:00:00,25.82,25.82,25.82,25.82,100,0
2017-05-24,22:00:00,25.8,25.8357,25.72,25.75,3300,0
2017-05-25,17:00:00,25.8,25.8,25.8,25.8,1400,0
2017-05-25,18:00:00,25.8813,25.8813,25.81,25.81,540,0
2017-05-25,19:00:00,25.9,25.9,25.9,25.9,100,0
2017-05-25,21:00:00,25.75,25.82,25.75,25.82,1300,0
2017-05-25,22:00:00,25.8452,25.8908,25.8201,25.88,444,0
2017-05-26,16:00:00,25.87,25.87,25.87,25.87,100,0
2017-05-26,17:00:00,25.8273,25.9899,25.75,25.88,3260,0
2017-05-26,18:00:00,25.9148,25.9148,25.9148,25.9148,685,0
2017-05-26,19:00:00,25.85,25.88,25.85,25.85,1134,0
2017-05-30,20:00:00,25.9,25.93,25.9,25.93,650,0
2017-05-30,21:00:00,25.9,25.9,25.9,25.9,125,0
2017-05-31,18:00:00,25.8503,25.9,25.68,25.68,18422,0
2017-05-31,19:00:00,25.77,25.8,25.76,25.77,5000,0
2017-05-31,20:00:00,25.8,25.8,25.742,25.742,7000,0
2017-05-31,21:00:00,25.75,25.75,25.71,25.7247,2006,0
2017-05-31,22:00:00,25.71,25.8,25.7,25.75,20897,0
2017-06-01,17:00:00,25.77,25.78,25.77,25.78,1400,0
2017-06-01,18:00:00,25.74,25.75,25.72,25.75,8573,0
2017-06-01,19:00:00,25.75,25.75,25.72,25.72,2294,0
2017-06-01,20:00:00,25.74,25.74,25.72,25.728,4218,0
2017-06-01,21:00:00,25.75,25.75,25.75,25.75,700,0
2017-06-01,22:00:00,25.738,25.75,25.72,25.72,3675,0
2017-06-02,17:00:00,25.77,25.78,25.77,25.78,500,0
2017-06-02,18:00:00,25.745,25.77,25.745,25.7697,1700,0
2017-06-02,19:00:00,25.75,25.75,25.727,25.75,4300,0
2017-06-02,20:00:00,25.75,25.75,25.73,25.75,5700,0
2017-06-02,21:00:00,25.75,25.75,25.72,25.75,14141,0
2017-06-02,22:00:00,25.75,25.75,25.7,25.7,2400,0
2017-06-05,19:00:00,25.74,25.74,25.74,25.74,300,0
2017-06-05,20:00:00,25.74,25.75,25.74,25.74,918,0
2017-06-05,22:00:00,25.74,25.75,25.68,25.7,26925,0
2017-06-06,17:00:00,25.73,25.75,25.68,25.6993,17976,0
2017-06-06,18:00:00,25.69,25.69,25.68,25.69,1648,0
2017-06-06,19:00:00,25.72,25.72,25.72,25.72,500,0
2017-06-06,20:00:00,25.74,25.74,25.74,25.74,1720,0
2017-06-06,21:00:00,25.7398,25.74,25.7398,25.74,200,0
2017-06-06,22:00:00,25.7,25.7,25.65,25.65,3485,0
2017-06-07,17:00:00,25.69,25.69,25.69,25.69,200,0
2017-06-07,18:00:00,25.72,25.72,25.72,25.72,377,0
2017-06-07,21:00:00,25.7147,25.7147,25.7147,25.7147,125,0
2017-06-07,22:00:00,25.73,25.73,25.73,25.73,100,0
2017-06-08,16:00:00,25.741,25.741,25.74,25.74,1336,0
2017-06-08,19:00:00,25.8219,25.8219,25.8219,25.8219,1160,0
2017-06-09,17:00:00,25.74,25.74,25.74,25.74,300,0
2017-06-09,18:00:00,25.74,25.74,25.74,25.74,500,0
2017-06-09,19:00:00,25.74,25.74,25.74,25.74,200,0
2017-06-09,20:00:00,25.7359,25.7359,25.7359,25.7359,190,0
2017-06-09,22:00:00,25.83,25.83,25.83,25.83,100,0
2017-06-12,16:00:00,25.85,25.85,25.7915,25.7915,465,0
2017-06-14,16:00:00,25.79,25.79,25.7725,25.7725,1000,0
2017-06-14,22:00:00,25.7578,25.85,25.72,25.85,855,0
2017-06-15,16:00:00,25.73,25.78,25.73,25.769,300,0
2017-06-15,18:00:00,25.79,25.85,25.7899,25.85,16322,0
2017-06-15,19:00:00,25.841,25.85,25.74,25.85,18700,0
2017-06-15,20:00:00,25.8497,25.85,25.8497,25.85,1700,0
2017-06-15,21:00:00,25.8395,25.8395,25.8395,25.8395,120,0
2017-06-15,22:00:00,25.8495,25.85,25.8495,25.85,1890,0
2017-06-16,16:00:00,25.8,25.8,25.8,25.8,130,0
2017-06-16,18:00:00,25.8499,25.8499,25.8499,25.8499,100,0
2017-06-16,20:00:00,25.85,25.9489,25.85,25.9,5900,0
2017-06-16,21:00:00,25.91,25.99,25.91,25.936,2600,0
2017-06-16,22:00:00,25.961,26.02,25.961,26.02,3500,0
2017-06-19,18:00:00,26.02,26.02,26.02,26.02,100,0
2017-06-19,19:00:00,26.03,26.03,26.03,26.03,100,0
2017-06-19,21:00:00,25.992,25.992,25.992,25.992,200,0
2017-06-19,22:00:00,26.02,26.03,26.02,26.02,440,0
2017-06-20,17:00:00,26.03,26.03,26.03,26.03,100,0
2017-06-20,19:00:00,26.03,26.03,26.03,26.03,1000,0
2017-06-20,21:00:00,25.9912,25.9912,25.9912,25.9912,152,0
2017-06-21,17:00:00,26.0398,26.0398,25.861,25.87,4055,0
2017-06-21,18:00:00,25.9,26.05,25.9,25.9862,585,0
2017-06-21,22:00:00,26.03,26.03,26.03,26.03,100,0
2017-06-22,16:00:00,26.05,26.05,26.05,26.05,100,0
2017-06-22,17:00:00,25.9589,26.05,25.9589,26.05,235,0
2017-06-23,20:00:00,26.0402,26.0402,26.0402,26.0402,383,0
2017-06-26,16:00:00,26.05,26.05,26.05,26.05,200,0
2017-06-26,19:00:00,26.06,26.06,26.05,26.06,2827,0
2017-06-26,20:00:00,26.082,26.082,26.082,26.082,2300,0
2017-06-26,21:00:00,26.06,26.06,26.03,26.05,3400,0
2017-06-26,22:00:00,26.1,26.1,26.07,26.07,1605,0
2017-06-27,22:00:00,26.09,26.09,26.077,26.077,800,0
2017-06-28,16:00:00,25.95,26.05,25.95,26.05,400,0
2017-06-28,18:00:00,26.1,26.1,26.1,26.1,300,0
2017-06-28,19:00:00,26.09,26.09,26.09,26.09,100,0
2017-06-28,20:00:00,26.09,26.09,26.09,26.09,100,0
2017-06-28,21:00:00,26.0769,26.0769,26.0769,26.0769,999,0
2017-06-28,22:00:00,26.07,26.07,26.06,26.06,400,0
2017-06-29,17:00:00,26.0325,26.0325,26.0325,26.0325,170,0
2017-06-29,18:00:00,26.03,26.0445,26.03,26.0445,718,0
2017-06-29,19:00:00,26.04,26.04,26.039,26.039,500,0
2017-06-29,20:00:00,26,26.02,25.9,26.02,3800,0
2017-06-29,21:00:00,25.95,25.95,25.9,25.935,811,0
2017-06-29,22:00:00,26.02,26.02,25.89,25.955,1500,0
2017-06-30,22:00:00,26.006,26.006,26.006,26.006,200,0
2017-07-05,16:00:00,26,26,25.9511,26,5680,0
2017-07-05,17:00:00,25.97,25.97,25.97,25.97,100,0
2017-07-05,20:00:00,25.92,25.95,25.91,25.95,4600,0
2017-07-05,21:00:00,25.958,25.96,25.91,25.91,1800,0
2017-07-05,22:00:00,25.9395,25.96,25.934,25.934,2950,0
2017-07-06,16:00:00,25.9093,25.91,25.88,25.88,2900,0
2017-07-06,17:00:00,25.88,25.91,25.8779,25.9,4700,0
2017-07-06,18:00:00,25.9,25.9416,25.9,25.93,6399,0
2017-07-06,19:00:00,25.93,25.946,25.93,25.93,300,0
2017-07-06,21:00:00,25.91,25.9101,25.91,25.91,1400,0
2017-07-06,22:00:00,25.93,25.93,25.91,25.93,5050,0
2017-07-07,17:00:00,26.0292,26.0292,25.9967,25.9967,475,0
2017-07-07,20:00:00,25.93,25.93,25.93,25.93,100,0
2017-07-07,21:00:00,25.985,25.985,25.945,25.945,700,0
2017-07-07,22:00:00,25.94,25.99,25.94,25.99,300,0
2017-07-10,16:00:00,25.95,25.95,25.95,25.95,700,0
2017-07-10,17:00:00,26.005,26.005,26.005,26.005,100,0
2017-07-10,19:00:00,26.005,26.005,25.96,25.96,355,0
2017-07-10,21:00:00,26,26.023,26,26.02,1650,0
2017-07-10,22:00:00,26.005,26.0356,26,26,800,0
2017-07-11,16:00:00,26,26,26,26,2000,0
2017-07-11,17:00:00,26,26.01,26,26.01,2000,0
2017-07-11,18:00:00,26,26,26,26,414,0
2017-07-11,19:00:00,26.02,26.02,26,26,1620,0
2017-07-11,20:00:00,26.02,26.06,26,26,12500,0
2017-07-11,21:00:00,26,26,26,26,1374,0
2017-07-11,22:00:00,26,26.06,26,26.06,6733,0
2017-07-12,16:00:00,25.6,25.6,25.6,25.6,200,0
2017-07-12,17:00:00,25.6,25.6029,25.6,25.6029,200,0
2017-07-12,18:00:00,25.6,25.619,25.5856,25.6,3700,0
2017-07-12,19:00:00,25.5601,25.6,25.5601,25.6,1495,0
2017-07-12,20:00:00,25.61,25.61,25.61,25.61,420,0
2017-07-12,22:00:00,25.6,25.6,25.54,25.6,12272,0
2017-07-13,16:00:00,25.6,25.6001,25.6,25.6001,680,0
2017-07-13,17:00:00,25.56,25.5999,25.56,25.5999,800,0
2017-07-13,18:00:00,25.584,25.59,25.584,25.59,700,0
2017-07-13,19:00:00,25.5685,25.5685,25.5685,25.5685,200,0
2017-07-13,20:00:00,25.56,25.56,25.55,25.55,929,0
2017-07-13,21:00:00,25.5597,25.569,25.5597,25.569,800,0
2017-07-13,22:00:00,25.57,25.6,25.5648,25.6,10273,0
2017-07-14,18:00:00,25.59,25.59,25.59,25.59,1500,0
2017-07-14,19:00:00,25.5874,25.59,25.5826,25.59,3455,0
2017-07-14,21:00:00,25.59,25.59,25.58,25.58,700,0
2017-07-14,22:00:00,25.57,25.5842,25.57,25.5842,1694,0
2017-07-17,16:00:00,25.558,25.558,25.55,25.55,1800,0
2017-07-17,17:00:00,25.586,25.586,25.546,25.546,6900,0
2017-07-17,18:00:00,25.55,25.5825,25.5499,25.5726,775,0
2017-07-17,19:00:00,25.54,25.5401,25.54,25.54,1300,0
2017-07-17,20:00:00,25.538,25.538,25.538,25.538,400,0
2017-07-17,21:00:00,25.54,25.57,25.54,25.57,4350,0
2017-07-17,22:00:00,25.5828,25.6,25.55,25.58,15713,0
2017-07-18,16:00:00,25.55,25.57,25.55,25.57,11501,0
2017-07-18,18:00:00,25.565,25.565,25.565,25.565,100,0
2017-07-18,19:00:00,25.5705,25.59,25.56,25.5848,1870,0
2017-07-18,20:00:00,25.565,25.58,25.56,25.5792,1500,0
2017-07-18,21:00:00,25.5799,25.5799,25.54,25.54,3436,0
2017-07-18,22:00:00,25.54,25.555,25.54,25.555,2364,0
2017-07-19,16:00:00,25.55,25.55,25.55,25.55,308,0
2017-07-19,17:00:00,25.5486,25.58,25.5486,25.5772,2287,0
2017-07-19,18:00:00,25.56,25.57,25.55,25.55,3100,0
2017-07-19,19:00:00,25.56,25.5611,25.56,25.56,2000,0
2017-07-19,20:00:00,25.565,25.57,25.555,25.5657,4300,0
2017-07-19,22:00:00,25.565,25.58,25.557,25.557,6250,0
2017-07-20,16:00:00,25.57,25.6,25.57,25.585,1252,0
2017-07-20,17:00:00,25.58,25.6,25.58,25.585,1300,0
2017-07-20,18:00:00,25.585,25.5883,25.585,25.5883,713,0
2017-07-20,19:00:00,25.5754,25.5754,25.5754,25.5754,3000,0
2017-07-20,20:00:00,25.5921,25.6,25.57,25.5992,10200,0
2017-07-20,21:00:00,25.58,25.58,25.57,25.57,1000,0
2017-07-20,22:00:00,25.585,25.6,25.57,25.59,2300,0
2017-07-21,16:00:00,25.59,25.59,25.59,25.59,4000,0
2017-07-21,17:00:00,25.574,25.574,25.574,25.574,200,0
2017-07-21,20:00:00,25.59,25.59,25.59,25.59,400,0
2017-07-21,21:00:00,25.57,25.5968,25.57,25.58,620,0
2017-07-24,17:00:00,25.58,25.5801,25.58,25.58,1200,0
2017-07-24,18:00:00,25.58,25.58,25.58,25.58,400,0
2017-07-24,21:00:00,25.58,25.58,25.57,25.57,200,0
2017-07-24,22:00:00,25.58,25.58,25.58,25.58,200,0
2017-07-25,17:00:00,25.57,25.57,25.57,25.57,400,0
2017-07-25,21:00:00,25.575,25.575,25.575,25.575,700,0
2017-07-25,22:00:00,25.575,25.575,25.57,25.575,400,0
2017-07-26,16:00:00,25.59,25.61,25.59,25.59,2200,0
2017-07-26,17:00:00,25.57,25.57,25.5622,25.5622,500,0
2017-07-26,18:00:00,25.55,25.55,25.55,25.55,100,0
2017-07-26,19:00:00,25.57,25.57,25.57,25.57,100,0
2017-07-26,20:00:00,25.569,25.57,25.54,25.57,800,0
2017-07-26,21:00:00,25.57,25.57,25.5629,25.57,1400,0
