Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-22,18:00:00,0.69,0.73,0.69,0.73,50500,0
2018-02-26,17:00:00,0.66,0.75,0.65,0.75,4045,0
2018-02-27,21:00:00,0.7,0.73,0.7,0.73,600,0
2018-02-27,22:00:00,0.73,0.73,0.73,0.73,100,0
2018-03-01,17:00:00,0.66,0.75,0.66,0.75,596,0
2018-03-02,17:00:00,0.76,0.76,0.76,0.76,200,0
2018-03-06,16:00:00,0.73,0.73,0.73,0.73,583,0
2018-03-08,16:00:00,0.73,0.73,0.73,0.73,241,0
2018-03-12,16:00:00,0.75,0.75,0.75,0.75,536,0
2018-03-13,20:00:00,0.76,0.76,0.76,0.76,21900,0
2018-03-19,15:00:00,0.76,0.76,0.76,0.76,382,0
2018-03-19,21:00:00,0.8,0.8,0.8,0.8,8600,0
2018-03-28,17:00:00,0.76,0.76,0.75,0.76,439,0
