Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,18:00:00,2.82,2.82,2.82,2.82,200,0
2017-07-18,19:00:00,2.82,2.82,2.82,2.82,100,0
2017-07-18,22:00:00,2.75,2.76,2.74,2.75,1450,0
2017-07-19,16:00:00,2.8,2.8,2.73,2.75,2025,0
2017-07-19,18:00:00,2.68,2.68,2.68,2.68,100,0
2017-07-19,22:00:00,2.6997,2.6997,2.6997,2.6997,177,0
2017-07-20,18:00:00,2.8006,2.8006,2.8006,2.8006,200,0
2017-07-21,17:00:00,2.7041,2.7041,2.7041,2.7041,500,0
2017-07-21,19:00:00,2.72,2.72,2.7101,2.7138,900,0
2017-07-21,20:00:00,2.7241,2.74,2.7241,2.73,1861,0
2017-07-21,22:00:00,2.69,2.73,2.69,2.7299,744,0
2017-07-24,16:00:00,2.8,2.8,2.8,2.8,252,0
2017-07-24,17:00:00,2.78,2.8,2.78,2.7999,1500,0
2017-07-24,18:00:00,2.75,2.75,2.75,2.75,100,0
2017-07-24,20:00:00,2.7999,2.85,2.7999,2.85,8964,0
2017-07-24,22:00:00,2.86,2.86,2.86,2.86,100,0
2017-07-25,19:00:00,2.7,2.7,2.7,2.7,4970,0
2017-07-25,21:00:00,2.85,2.85,2.83,2.83,300,0
2017-07-25,22:00:00,2.83,2.84,2.7,2.7,839,0
2017-07-28,22:00:00,2.8,2.8,2.8,2.8,130,0
2017-07-31,17:00:00,2.72,2.72,2.7,2.7,1700,0
2017-07-31,18:00:00,2.7,2.7,2.69,2.69,1300,0
2017-07-31,19:00:00,2.69,2.69,2.69,2.69,1000,0
2017-07-31,20:00:00,2.69,2.72,2.69,2.7,2300,0
2017-07-31,21:00:00,2.7,2.85,2.7,2.7,1300,0
2017-07-31,22:00:00,2.7,2.73,2.69,2.69,3614,0
2017-08-01,16:00:00,2.7,2.7,2.7,2.7,200,0
2017-08-01,17:00:00,2.69,2.69,2.69,2.69,200,0
2017-08-01,18:00:00,2.72,2.72,2.7179,2.7179,400,0
2017-08-01,19:00:00,2.69,2.7,2.69,2.7,400,0
2017-08-01,20:00:00,2.691,2.7,2.6901,2.7,3934,0
2017-08-01,22:00:00,2.72,2.8559,2.7159,2.8559,425,0
2017-08-02,17:00:00,2.69,2.69,2.69,2.69,100,0
2017-08-02,18:00:00,2.69,2.71,2.69,2.71,400,0
2017-08-02,20:00:00,2.7,2.71,2.7,2.71,300,0
2017-08-02,22:00:00,2.71,2.7101,2.71,2.71,1200,0
2017-08-03,22:00:00,2.74,2.74,2.73,2.73,300,0
2017-08-04,18:00:00,2.76,2.76,2.76,2.76,100,0
2017-08-04,20:00:00,2.752,2.752,2.752,2.752,981,0
2017-08-04,22:00:00,2.77,2.85,2.764,2.85,800,0
2017-08-07,17:00:00,2.78,2.78,2.78,2.78,100,0
2017-08-07,19:00:00,2.78,2.78,2.76,2.76,2195,0
2017-08-08,20:00:00,2.73,2.73,2.69,2.7,11762,0
2017-08-08,21:00:00,2.7,2.73,2.7,2.7,2655,0
2017-08-08,22:00:00,2.69,2.7143,2.69,2.7,10024,0
2017-08-09,17:00:00,2.69,2.7,2.69,2.7,500,0
2017-08-09,19:00:00,2.67,2.67,2.64,2.65,4121,0
2017-08-09,20:00:00,2.64,2.65,2.64,2.65,2792,0
2017-08-09,21:00:00,2.56,2.5999,2.56,2.57,2056,0
2017-08-09,22:00:00,2.6,2.6,2.59,2.6,713,0
2017-08-10,17:00:00,2.61,2.62,2.6,2.61,825,0
2017-08-10,19:00:00,2.59,2.6,2.59,2.6,200,0
2017-08-11,18:00:00,2.62,2.62,2.62,2.62,100,0
2017-08-11,20:00:00,2.6049,2.6144,2.6049,2.6144,280,0
2017-08-11,21:00:00,2.58,2.58,2.58,2.58,200,0
2017-08-14,16:00:00,2.603,2.603,2.603,2.603,450,0
2017-08-14,17:00:00,2.57,2.57,2.57,2.57,100,0
2017-08-14,18:00:00,2.58,2.6023,2.56,2.56,930,0
2017-08-14,22:00:00,2.59,2.62,2.59,2.61,510,0
2017-08-15,19:00:00,2.5879,2.6,2.57,2.59,7961,0
2017-08-15,21:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-15,22:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-16,16:00:00,2.59,2.6,2.59,2.59,2798,0
2017-08-16,17:00:00,2.63,2.64,2.56,2.56,1579,0
2017-08-16,18:00:00,2.57,2.58,2.55,2.58,800,0
2017-08-16,19:00:00,2.57,2.57,2.55,2.55,600,0
2017-08-16,20:00:00,2.55,2.57,2.55,2.57,900,0
2017-08-16,22:00:00,2.55,2.55,2.55,2.55,1800,0
2017-08-17,16:00:00,2.53,2.53,2.53,2.53,700,0
2017-08-17,19:00:00,2.53,2.53,2.53,2.53,300,0
2017-08-18,17:00:00,2.51,2.51,2.51,2.51,238,0
2017-08-18,21:00:00,2.51,2.51,2.4965,2.5,1527,0
2017-08-18,22:00:00,2.5,2.5,2.46,2.49,8499,0
2017-08-21,19:00:00,2.55,2.55,2.55,2.55,1500,0
2017-08-21,20:00:00,2.55,2.55,2.5,2.5,2825,0
2017-08-22,17:00:00,2.5699,2.7684,2.557,2.67,17697,0
2017-08-22,18:00:00,2.67,2.67,2.48,2.55,18000,0
2017-08-22,19:00:00,2.56,2.56,2.48,2.49,600,0
2017-08-22,20:00:00,2.49,2.49,2.49,2.49,300,0
2017-08-22,21:00:00,2.49,2.5,2.49,2.49,2324,0
2017-08-22,22:00:00,2.49,2.49,2.49,2.49,1600,0
2017-08-24,16:00:00,2.55,2.55,2.55,2.55,1300,0
2017-08-24,17:00:00,2.54,2.6,2.52,2.59,15200,0
2017-08-24,18:00:00,2.58,2.59,2.47,2.47,14000,0
2017-08-24,19:00:00,2.5,2.5,2.44,2.5,1075,0
2017-08-24,20:00:00,2.51,2.52,2.51,2.52,400,0
2017-08-24,21:00:00,2.52,2.52,2.52,2.52,100,0
2017-08-24,22:00:00,2.53,2.53,2.45,2.45,5300,0
2017-08-25,16:00:00,2.5,2.5,2.5,2.5,100,0
2017-08-25,17:00:00,2.48,2.5,2.48,2.4893,600,0
2017-08-25,20:00:00,2.4986,2.53,2.47,2.47,4200,0
2017-08-28,16:00:00,2.51,2.51,2.51,2.51,100,0
2017-08-28,17:00:00,2.485,2.51,2.475,2.51,6605,0
2017-08-28,19:00:00,2.51,2.51,2.51,2.51,200,0
2017-08-28,21:00:00,2.5,2.51,2.5,2.5,400,0
2017-08-28,22:00:00,2.5,2.5,2.47,2.47,1979,0
2017-08-29,17:00:00,2.51,2.51,2.47,2.49,5700,0
2017-08-29,19:00:00,2.47,2.48,2.47,2.48,600,0
2017-08-29,20:00:00,2.51,2.51,2.4599,2.47,1600,0
2017-08-29,22:00:00,2.43,2.45,2.43,2.45,300,0
2017-08-30,16:00:00,2.51,2.51,2.5,2.5,500,0
2017-08-30,17:00:00,2.43,2.43,2.43,2.43,100,0
2017-08-30,21:00:00,2.4583,2.4583,2.4583,2.4583,250,0
2017-08-30,22:00:00,2.4447,2.4447,2.4447,2.4447,253,0
2017-08-31,17:00:00,2.5075,2.51,2.5075,2.51,1200,0
2017-08-31,18:00:00,2.49,2.5,2.49,2.5,200,0
2017-08-31,19:00:00,2.49,2.5,2.49,2.5,950,0
2017-08-31,20:00:00,2.49,2.49,2.48,2.48,1205,0
2017-08-31,21:00:00,2.5,2.5,2.5,2.5,122,0
2017-08-31,22:00:00,2.48,2.48,2.47,2.47,854,0
2017-09-01,16:00:00,2.5,2.5,2.5,2.5,100,0
2017-09-01,19:00:00,2.4848,2.49,2.4848,2.49,400,0
2017-09-01,20:00:00,2.4817,2.4817,2.4817,2.4817,100,0
2017-09-01,22:00:00,2.43,2.47,2.39,2.47,1100,0
2017-09-05,16:00:00,2.48,2.48,2.3811,2.48,1367,0
2017-09-05,17:00:00,2.47,2.5,2.47,2.5,600,0
2017-09-05,18:00:00,2.5,2.5,2.4899,2.5,1746,0
2017-09-05,19:00:00,2.5,2.5,2.5,2.5,800,0
2017-09-05,20:00:00,2.5,2.5,2.5,2.5,1700,0
2017-09-05,21:00:00,2.5,2.5,2.5,2.5,1121,0
2017-09-05,22:00:00,2.5,2.51,2.44,2.5,2649,0
2017-09-06,17:00:00,2.51,2.51,2.51,2.51,200,0
2017-09-06,18:00:00,2.5,2.58,2.5,2.54,2965,0
2017-09-06,19:00:00,2.54,2.54,2.54,2.54,700,0
2017-09-06,20:00:00,2.54,2.54,2.5399,2.54,2133,0
2017-09-06,21:00:00,2.54,2.54,2.54,2.54,1300,0
2017-09-06,22:00:00,2.54,2.57,2.53,2.57,4280,0
2017-09-07,16:00:00,2.59,2.65,2.5,2.58,1109,0
2017-09-07,17:00:00,2.58,2.58,2.545,2.58,2592,0
2017-09-07,18:00:00,2.58,2.58,2.5,2.57,1800,0
2017-09-07,19:00:00,2.545,2.58,2.51,2.545,900,0
2017-09-07,20:00:00,2.58,2.58,2.51,2.58,2300,0
2017-09-07,21:00:00,2.58,2.62,2.58,2.58,500,0
2017-09-07,22:00:00,2.58,2.58,2.52,2.58,1845,0
2017-09-08,17:00:00,2.62,2.62,2.47,2.61,2100,0
2017-09-08,18:00:00,2.58,2.58,2.55,2.55,500,0
2017-09-08,19:00:00,2.55,2.58,2.55,2.55,1500,0
2017-09-08,20:00:00,2.55,2.58,2.55,2.55,1200,0
2017-09-08,21:00:00,2.55,2.55,2.55,2.55,1100,0
2017-09-08,22:00:00,2.55,2.58,2.55,2.55,1700,0
2017-09-11,16:00:00,2.55,2.58,2.55,2.58,2150,0
2017-09-11,17:00:00,2.56,2.59,2.56,2.59,1758,0
2017-09-11,18:00:00,2.55,2.55,2.5,2.5,800,0
2017-09-11,19:00:00,2.55,2.55,2.51,2.51,1100,0
2017-09-11,20:00:00,2.55,2.55,2.51,2.51,600,0
2017-09-11,21:00:00,2.55,2.57,2.55,2.55,1000,0
2017-09-11,22:00:00,2.52,2.55,2.52,2.55,2000,0
2017-09-12,16:00:00,2.55,2.57,2.55,2.57,400,0
2017-09-12,17:00:00,2.54,2.55,2.53,2.53,1300,0
2017-09-12,18:00:00,2.53,2.57,2.53,2.57,1500,0
2017-09-12,19:00:00,2.57,2.57,2.55,2.55,1000,0
2017-09-12,20:00:00,2.58,2.58,2.52,2.52,900,0
2017-09-12,21:00:00,2.55,2.57,2.55,2.57,1300,0
2017-09-12,22:00:00,2.57,2.65,2.54,2.65,3265,0
2017-09-13,16:00:00,2.625,2.65,2.625,2.65,542,0
2017-09-13,17:00:00,2.6315,2.65,2.61,2.63,3639,0
2017-09-13,18:00:00,2.62,2.65,2.62,2.65,1300,0
2017-09-13,19:00:00,2.62,2.65,2.62,2.65,2200,0
2017-09-13,20:00:00,2.65,2.65,2.64,2.64,2300,0
2017-09-13,21:00:00,2.61,2.63,2.59,2.6238,2650,0
2017-09-13,22:00:00,2.63,2.65,2.59,2.65,6054,0
2017-09-14,17:00:00,2.65,2.65,2.61,2.61,800,0
2017-09-14,18:00:00,2.65,2.65,2.63,2.63,1600,0
2017-09-14,19:00:00,2.63,2.65,2.63,2.63,1400,0
2017-09-14,20:00:00,2.65,2.65,2.62,2.64,1200,0
2017-09-14,21:00:00,2.61,2.65,2.61,2.65,1900,0
2017-09-14,22:00:00,2.65,2.65,2.51,2.55,10518,0
2017-09-15,17:00:00,2.63,2.64,2.55,2.64,900,0
2017-09-15,18:00:00,2.64,2.64,2.51,2.58,1100,0
2017-09-15,19:00:00,2.51,2.55,2.51,2.51,2300,0
2017-09-15,20:00:00,2.5461,2.55,2.5,2.55,7700,0
2017-09-15,21:00:00,2.52,2.53,2.51,2.51,2600,0
2017-09-15,22:00:00,2.51,2.53,2.14,2.25,19243,0
2017-09-18,16:00:00,2.29,2.3687,2.26,2.3687,1887,0
2017-09-18,17:00:00,2.325,2.43,2.325,2.36,2200,0
2017-09-18,20:00:00,2.3958,2.3958,2.3958,2.3958,100,0
2017-09-18,22:00:00,2.495,2.5,2.44,2.46,1600,0
2017-09-20,19:00:00,2.3,2.3,2.3,2.3,323,0
2017-09-20,21:00:00,2.33,2.33,2.33,2.33,300,0
2017-09-20,22:00:00,2.34,2.34,2.33,2.33,1212,0
2017-09-21,19:00:00,2.32,2.45,2.32,2.34,8491,0
2017-09-21,20:00:00,2.325,2.45,2.325,2.45,700,0
2017-09-21,21:00:00,2.44,2.44,2.37,2.37,700,0
2017-09-21,22:00:00,2.45,2.45,2.335,2.335,400,0
2017-09-22,18:00:00,2.4,2.4,2.324,2.324,313,0
2017-09-22,20:00:00,2.337,2.337,2.337,2.337,340,0
2017-09-22,22:00:00,2.34,2.4,2.34,2.4,256,0
2017-09-25,16:00:00,2.42,2.42,2.42,2.42,984,0
2017-09-25,22:00:00,2.32,2.44,2.32,2.44,1200,0
2017-09-26,17:00:00,2.44,2.45,2.44,2.445,2003,0
2017-09-26,21:00:00,2.44,2.5,2.44,2.45,11133,0
2017-09-26,22:00:00,2.45,2.45,2.42,2.42,5000,0
2017-09-27,16:00:00,2.49,2.5,2.4472,2.5,11000,0
2017-09-27,17:00:00,2.5,2.7901,2.5,2.6,16152,0
2017-09-27,19:00:00,2.5,2.5,2.43,2.43,1600,0
2017-09-27,20:00:00,2.4264,2.4264,2.4264,2.4264,800,0
2017-09-27,21:00:00,2.485,2.485,2.485,2.485,300,0
2017-09-27,22:00:00,2.44,2.5,2.44,2.5,300,0
2017-09-28,22:00:00,2.49,2.49,2.46,2.47,700,0
2017-09-29,21:00:00,2.4601,2.4601,2.4601,2.4601,500,0
2017-09-29,22:00:00,2.4772,2.48,2.46,2.46,513,0
2017-10-02,17:00:00,2.31,2.37,2.31,2.35,3620,0
2017-10-02,18:00:00,2.35,2.36,2.265,2.35,3300,0
2017-10-02,19:00:00,2.346,2.346,2.346,2.346,1720,0
2017-10-03,16:00:00,2.34,2.45,2.34,2.3638,2260,0
2017-10-03,17:00:00,2.3631,2.3631,2.3631,2.3631,300,0
2017-10-03,18:00:00,2.32,2.32,2.32,2.32,572,0
2017-10-03,22:00:00,2.38,2.38,2.35,2.35,603,0
2017-10-04,16:00:00,2.32,2.32,2.3001,2.3001,2800,0
2017-10-04,18:00:00,2.3,2.3799,2.3,2.37,5500,0
2017-10-04,19:00:00,2.39,2.39,2.39,2.39,100,0
2017-10-04,20:00:00,2.3,2.3,2.3,2.3,100,0
2017-10-04,22:00:00,2.3001,2.3001,2.25,2.25,1636,0
2017-10-05,17:00:00,2.38,2.38,2.38,2.38,200,0
2017-10-05,19:00:00,2.3,2.3,2.25,2.3,800,0
2017-10-05,20:00:00,2.3,2.3,2.3,2.3,490,0
2017-10-06,22:00:00,2.26,2.32,2.26,2.32,469,0
2017-10-09,17:00:00,2.3,2.32,2.3,2.32,200,0
2017-10-09,18:00:00,2.33,2.33,2.315,2.33,1830,0
2017-10-09,19:00:00,2.33,2.37,2.33,2.37,200,0
2017-10-09,20:00:00,2.36,2.39,2.355,2.355,400,0
2017-10-09,21:00:00,2.39,2.39,2.39,2.39,300,0
2017-10-09,22:00:00,2.38,2.4,2.36,2.39,1947,0
2017-10-10,16:00:00,2.39,2.3943,2.39,2.3943,1900,0
2017-10-10,17:00:00,2.38,2.4,2.375,2.4,16400,0
2017-10-10,18:00:00,2.44,2.49,2.35,2.35,4400,0
2017-10-10,19:00:00,2.35,2.36,2.32,2.32,1600,0
2017-10-10,21:00:00,2.3589,2.36,2.33,2.36,1300,0
2017-10-10,22:00:00,2.36,2.38,2.36,2.36,664,0
2017-10-11,18:00:00,2.3305,2.3362,2.3305,2.3362,2000,0
2017-10-11,21:00:00,2.3687,2.3687,2.3687,2.3687,1000,0
2017-10-11,22:00:00,2.36,2.36,2.3,2.3,7371,0
2017-10-12,17:00:00,2.31,2.31,2.31,2.31,400,0
2017-10-12,19:00:00,2.39,2.39,2.39,2.39,100,0
2017-10-12,22:00:00,2.32,2.32,2.32,2.32,869,0
2017-10-13,17:00:00,2.36,2.36,2.35,2.35,200,0
2017-10-13,18:00:00,2.35,2.36,2.35,2.36,700,0
2017-10-13,19:00:00,2.36,2.36,2.36,2.36,300,0
2017-10-13,20:00:00,2.36,2.36,2.35,2.35,8900,0
2017-10-13,21:00:00,2.33,2.37,2.33,2.37,500,0
2017-10-13,22:00:00,2.37,2.3899,2.37,2.37,1998,0
2017-10-16,16:00:00,2.4,2.4,2.4,2.4,261,0
2017-10-16,18:00:00,2.3791,2.3791,2.3791,2.3791,2500,0
2017-10-16,19:00:00,2.32,2.36,2.32,2.357,1400,0
2017-10-16,20:00:00,2.36,2.36,2.36,2.36,100,0
2017-10-16,22:00:00,2.3941,2.4,2.35,2.35,7026,0
2017-10-17,16:00:00,2.4,2.4,2.4,2.4,1938,0
2017-10-17,17:00:00,2.4,2.4,2.38,2.38,4400,0
2017-10-17,18:00:00,2.39,2.39,2.39,2.39,100,0
2017-10-17,19:00:00,2.396,2.396,2.396,2.396,5000,0
2017-10-17,20:00:00,2.4,2.4,2.4,2.4,6504,0
2017-10-17,21:00:00,2.37,2.37,2.37,2.37,4405,0
2017-10-17,22:00:00,2.37,2.39,2.37,2.39,900,0
2017-10-18,18:00:00,2.39,2.39,2.32,2.33,3733,0
2017-10-18,20:00:00,2.39,2.39,2.39,2.39,100,0
2017-10-18,22:00:00,2.4,2.4,2.4,2.4,100,0
2017-10-19,16:00:00,2.4,2.4,2.3725,2.3725,350,0
2017-10-19,17:00:00,2.4,2.4,2.4,2.4,100,0
2017-10-19,18:00:00,2.38,2.38,2.38,2.38,1177,0
2017-10-19,21:00:00,2.36,2.36,2.32,2.32,3339,0
2017-10-19,22:00:00,2.35,2.35,2.35,2.35,100,0
2017-10-20,18:00:00,2.33,2.3636,2.32,2.3636,4771,0
2017-10-20,19:00:00,2.4,2.4,2.32,2.32,3680,0
2017-10-20,20:00:00,2.37,2.37,2.35,2.35,2800,0
2017-10-20,21:00:00,2.35,2.35,2.35,2.35,100,0
2017-10-23,16:00:00,2.37,2.37,2.35,2.35,805,0
2017-10-23,17:00:00,2.31,2.36,2.31,2.35,5517,0
2017-10-23,20:00:00,2.3826,2.3826,2.38,2.38,1500,0
2017-10-23,21:00:00,2.39,2.39,2.36,2.36,1100,0
2017-10-23,22:00:00,2.36,2.36,2.36,2.36,120,0
2017-10-24,22:00:00,2.4,2.41,2.3979,2.4072,6500,0
2017-10-25,16:00:00,2.3999,2.4,2.3999,2.4,200,0
2017-10-25,17:00:00,2.38,2.38,2.38,2.38,605,0
2017-10-25,20:00:00,2.39,2.39,2.39,2.39,200,0
2017-10-25,22:00:00,2.37,2.37,2.35,2.36,4359,0
2017-10-26,18:00:00,2.3703,2.3703,2.3703,2.3703,180,0
2017-10-26,22:00:00,2.3671,2.3671,2.3671,2.3671,147,0
2017-10-27,20:00:00,2.41,2.43,2.41,2.43,4948,0
2017-10-27,21:00:00,2.4299,2.45,2.4,2.4,9652,0
2017-10-27,22:00:00,2.42,2.4372,2.39,2.4,4402,0
2017-10-30,16:00:00,2.4899,2.49,2.41,2.41,1410,0
2017-10-30,17:00:00,2.4,2.4,2.4,2.4,400,0
2017-10-30,19:00:00,2.36,2.37,2.35,2.36,6406,0
2017-10-30,20:00:00,2.35,2.36,2.35,2.3593,1100,0
2017-10-31,17:00:00,2.36,2.37,2.35,2.36,3693,0
2017-10-31,18:00:00,2.35,2.35,2.3465,2.35,1990,0
2017-10-31,21:00:00,2.4,2.4,2.4,2.4,200,0
2017-11-01,15:00:00,2.41,2.41,2.41,2.41,200,0
2017-11-01,17:00:00,2.3628,2.3628,2.35,2.35,703,0
2017-11-01,18:00:00,2.3472,2.35,2.3472,2.35,2553,0
2017-11-01,19:00:00,2.38,2.38,2.38,2.38,100,0
2017-11-01,21:00:00,2.3854,2.3899,2.3854,2.3899,305,0
2017-11-02,20:00:00,2.36,2.36,2.32,2.32,4721,0
2017-11-03,16:00:00,2.35,2.35,2.35,2.35,4900,0
2017-11-03,17:00:00,2.3,2.3,2.25,2.25,4643,0
2017-11-03,18:00:00,2.33,2.33,2.33,2.33,100,0
2017-11-03,19:00:00,2.35,2.56,2.3486,2.5029,71311,0
2017-11-03,20:00:00,2.4406,2.4961,2.4,2.4142,27175,0
2017-11-03,21:00:00,2.37,2.39,2.35,2.37,4240,0
2017-11-06,16:00:00,2.4,3.37,2.4,3.06,33238,0
2017-11-06,17:00:00,2.8,2.99,2.62,2.9601,75486,0
2017-11-06,18:00:00,2.96,3.16,2.81,3.15,76211,0
2017-11-06,19:00:00,3.15,3.17,2.87,3.05,70058,0
2017-11-06,20:00:00,3.05,3.17,2.8,2.8899,118007,0
2017-11-06,21:00:00,2.889,3,2.53,2.99,57920,0
2017-11-06,22:00:00,2.99,3.39,2.9658,3.2101,170502,0
2017-11-07,16:00:00,3.5,3.55,3.1,3.28,90889,0
2017-11-07,17:00:00,3.3,3.51,3.11,3.4,85653,0
2017-11-07,18:00:00,3.4,3.55,3.3,3.4,133200,0
2017-11-07,19:00:00,3.4433,3.46,3.33,3.41,57379,0
2017-11-07,20:00:00,3.41,3.43,3.355,3.42,43252,0
2017-11-07,21:00:00,3.4,3.42,3.35,3.37,31983,0
2017-11-07,22:00:00,3.39,3.5,3.35,3.35,107798,0
2017-11-08,16:00:00,3.32,4.14,3.32,3.42,90095,0
2017-11-08,17:00:00,3.525,3.74,3.33,3.69,85697,0
2017-11-08,18:00:00,3.69,3.75,3.56,3.7,31854,0
2017-11-08,19:00:00,3.7,3.75,3.61,3.73,75124,0
2017-11-08,20:00:00,3.72,3.8,3.69,3.75,52883,0
2017-11-08,21:00:00,3.75,3.8,3.67,3.76,49618,0
2017-11-08,22:00:00,3.76,3.99,3.667,3.99,107134,0
2017-11-09,16:00:00,3.61,4.22,3.6096,4.2,49779,0
2017-11-09,17:00:00,4.21,5.08,4.17,4.4,214857,0
2017-11-09,18:00:00,4.4,4.4744,4.15,4.15,35323,0
2017-11-09,19:00:00,4.15,4.39,4.11,4.285,61020,0
2017-11-09,20:00:00,4.25,4.5,4.1201,4.5,60005,0
2017-11-09,21:00:00,4.5,4.74,4.48,4.74,66436,0
2017-11-09,22:00:00,4.75,4.76,4.51,4.68,139361,0
2017-11-10,16:00:00,4.23,5.39,4.23,5.29,76507,0
2017-11-10,17:00:00,5.29,5.44,5.1,5.26,119699,0
2017-11-10,18:00:00,5.26,5.5,5.01,5.0851,63492,0
2017-11-10,19:00:00,5.06,5.5,4.96,5.47,80863,0
2017-11-10,20:00:00,5.47,6.1102,5.44,5.8572,84212,0
2017-11-10,21:00:00,5.8,8.4,5.8,6.48,787997,0
2017-11-10,22:00:00,6.48,6.5,4.68,4.88,291507,0
2017-11-13,16:00:00,5,5.5,4.3609,4.4132,41225,0
2017-11-13,17:00:00,4.43,4.81,4.42,4.7,11169,0
2017-11-13,18:00:00,4.57,4.73,4.38,4.73,8308,0
2017-11-13,19:00:00,4.73,4.73,4.42,4.63,6155,0
2017-11-13,20:00:00,4.632,4.72,4.53,4.72,18852,0
2017-11-13,21:00:00,4.66,4.77,4.21,4.55,17905,0
2017-11-13,22:00:00,4.61,4.65,4.351,4.5,10774,0
2017-11-14,16:00:00,4.5,4.5292,4.36,4.4189,9503,0
2017-11-14,17:00:00,4.39,4.7,4.33,4.6644,20739,0
2017-11-14,18:00:00,4.65,5.1495,4.65,4.9839,84123,0
2017-11-14,19:00:00,5.055,5.139,4.84,5.049,10049,0
2017-11-14,20:00:00,5.06,5.06,4.68,4.68,2650,0
2017-11-14,21:00:00,4.6801,4.71,4.52,4.62,5907,0
2017-11-14,22:00:00,4.7,4.7,4.4268,4.66,13530,0
2017-11-15,16:00:00,4.94,4.94,4.44,4.78,3830,0
2017-11-15,17:00:00,4.56,4.8,4.5456,4.76,5400,0
2017-11-15,18:00:00,4.76,4.8314,4.505,4.5403,9846,0
2017-11-15,19:00:00,4.52,4.5851,4.51,4.5551,2700,0
