Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,17:00:00,4.9921,5.02,4.91,4.91,299984,0
2017-09-21,18:00:00,4.92,4.99,4.9,4.97,129083,0
2017-09-21,19:00:00,4.9899,5.03,4.92,4.955,202754,0
2017-09-21,20:00:00,4.95,4.96,4.83,4.8653,215807,0
2017-09-21,21:00:00,4.86,4.89,4.583,4.8464,332675,0
2017-09-21,22:00:00,4.85,4.871,4.8,4.85,282234,0
2017-09-22,16:00:00,4.8,4.9001,4.61,4.65,343892,0
2017-09-22,17:00:00,4.64,4.76,4.526,4.67,291168,0
2017-09-22,18:00:00,4.67,4.73,4.65,4.73,84761,0
2017-09-22,19:00:00,4.725,4.805,4.72,4.785,118579,0
2017-09-22,20:00:00,4.79,4.815,4.77,4.8,141193,0
2017-09-22,21:00:00,4.79,4.81,4.79,4.8,67387,0
2017-09-22,22:00:00,4.8,4.8,4.75,4.76,182361,0
2017-09-25,16:00:00,4.81,4.88,4.66,4.7199,101981,0
2017-09-25,17:00:00,4.72,4.84,4.7,4.825,140083,0
2017-09-25,18:00:00,4.825,4.85,4.72,4.81,100776,0
2017-09-25,19:00:00,4.82,4.85,4.765,4.83,188521,0
2017-09-25,20:00:00,4.835,4.85,4.78,4.79,77293,0
2017-09-25,21:00:00,4.79,4.81,4.72,4.77,74134,0
2017-09-25,22:00:00,4.78,4.85,4.74,4.82,223111,0
2017-09-26,16:00:00,4.8,4.8,4.64,4.65,106173,0
2017-09-26,17:00:00,4.65,4.678,4.52,4.58,280747,0
2017-09-26,18:00:00,4.59,4.59,4.34,4.42,462309,0
2017-09-26,19:00:00,4.41,4.5,4.4,4.4,76048,0
2017-09-26,20:00:00,4.42,4.53,4.42,4.53,63486,0
2017-09-26,21:00:00,4.51,4.54,4.45,4.5293,106456,0
2017-09-26,22:00:00,4.53,4.56,4.47,4.5,269608,0
2017-09-27,16:00:00,4.56,4.61,4.5,4.51,103041,0
2017-09-27,17:00:00,4.52,4.67,4.5,4.62,103430,0
2017-09-27,18:00:00,4.62,4.67,4.58,4.59,168977,0
2017-09-27,19:00:00,4.59,4.68,4.55,4.665,111624,0
2017-09-27,20:00:00,4.665,4.7192,4.64,4.68,112801,0
2017-09-27,21:00:00,4.67,4.71,4.62,4.65,63300,0
2017-09-27,22:00:00,4.67,4.7,4.64,4.665,88962,0
2017-09-28,16:00:00,4.58,4.684,4.56,4.6,59397,0
2017-09-28,17:00:00,4.6135,4.71,4.61,4.67,70278,0
2017-09-28,18:00:00,4.68,4.68,4.62,4.66,40413,0
2017-09-28,19:00:00,4.65,4.66,4.56,4.645,61620,0
2017-09-28,20:00:00,4.64,4.66,4.6,4.64,30655,0
2017-09-28,21:00:00,4.64,4.65,4.58,4.6,56859,0
2017-09-28,22:00:00,4.6,4.685,4.59,4.68,170094,0
2017-09-29,16:00:00,4.69,4.75,4.64,4.645,62836,0
2017-09-29,17:00:00,4.6401,4.675,4.6,4.65,57351,0
2017-09-29,18:00:00,4.66,4.77,4.65,4.7,91730,0
2017-09-29,19:00:00,4.7,4.7316,4.67,4.69,39049,0
2017-09-29,20:00:00,4.7,4.74,4.69,4.69,67223,0
2017-09-29,21:00:00,4.7,4.77,4.69,4.725,139293,0
2017-09-29,22:00:00,4.72,4.76,4.69,4.7,98850,0
2017-10-02,16:00:00,4.74,4.81,4.7,4.77,54989,0
2017-10-02,17:00:00,4.766,4.84,4.75,4.8,98765,0
2017-10-02,18:00:00,4.8,4.85,4.75,4.76,80883,0
2017-10-02,19:00:00,4.76,4.82,4.67,4.73,47469,0
2017-10-02,20:00:00,4.74,4.82,4.74,4.78,24050,0
2017-10-02,21:00:00,4.8,4.83,4.76,4.8,42727,0
2017-10-02,22:00:00,4.8,4.81,4.74,4.78,111551,0
2017-10-03,16:00:00,4.76,4.84,4.76,4.81,45420,0
2017-10-03,17:00:00,4.82,4.83,4.68,4.7049,66155,0
2017-10-03,18:00:00,4.6938,4.8,4.69,4.77,66734,0
2017-10-03,19:00:00,4.795,4.81,4.72,4.76,34630,0
2017-10-03,20:00:00,4.78,4.8,4.74,4.76,19558,0
2017-10-03,21:00:00,4.77,4.79,4.73,4.77,32782,0
2017-10-03,22:00:00,4.76,4.8654,4.74,4.85,366408,0
2017-10-04,16:00:00,4.8,4.921,4.79,4.87,57973,0
2017-10-04,17:00:00,4.87,4.91,4.83,4.85,49722,0
2017-10-04,18:00:00,4.86,4.885,4.7601,4.83,67864,0
2017-10-04,19:00:00,4.83,4.87,4.78,4.83,42751,0
2017-10-04,20:00:00,4.83,4.86,4.79,4.8,31215,0
2017-10-04,21:00:00,4.81,4.88,4.802,4.8593,62210,0
2017-10-04,22:00:00,4.86,4.88,4.78,4.82,238233,0
2017-10-05,16:00:00,4.89,4.899,4.8,4.82,66720,0
2017-10-05,17:00:00,4.81,4.83,4.71,4.8,179849,0
2017-10-05,18:00:00,4.8,4.805,4.79,4.8,66726,0
2017-10-05,19:00:00,4.8,4.8,4.7,4.72,114388,0
2017-10-05,20:00:00,4.725,4.75,4.71,4.715,72769,0
2017-10-05,21:00:00,4.71,4.72,4.58,4.655,183090,0
2017-10-05,22:00:00,4.65,4.8,4.65,4.78,195417,0
2017-10-06,16:00:00,4.78,4.7896,4.6176,4.74,66578,0
2017-10-06,17:00:00,4.74,4.75,4.62,4.64,71403,0
2017-10-06,18:00:00,4.64,4.715,4.64,4.685,94173,0
2017-10-06,19:00:00,4.68,4.72,4.63,4.67,56104,0
2017-10-06,20:00:00,4.67,4.69,4.62,4.65,81617,0
2017-10-06,21:00:00,4.65,4.67,4.58,4.62,167685,0
2017-10-06,22:00:00,4.62,4.73,4.6,4.64,225481,0
2017-10-09,16:00:00,4.65,4.72,4.5208,4.665,77834,0
2017-10-09,17:00:00,4.665,4.71,4.61,4.69,54011,0
2017-10-09,18:00:00,4.69,4.765,4.68,4.72,53096,0
2017-10-09,19:00:00,4.72,4.7225,4.68,4.7,42745,0
2017-10-09,20:00:00,4.7,4.71,4.61,4.64,89186,0
2017-10-09,21:00:00,4.64,4.65,4.62,4.63,42321,0
2017-10-09,22:00:00,4.62,4.655,4.55,4.63,260850,0
2017-10-10,16:00:00,4.56,4.61,4.47,4.589,158480,0
2017-10-10,17:00:00,4.57,4.7,4.56,4.695,55951,0
2017-10-10,18:00:00,4.69,4.745,4.68,4.73,49254,0
2017-10-10,19:00:00,4.74,4.74,4.64,4.72,34769,0
2017-10-10,20:00:00,4.7,4.74,4.66,4.69,92292,0
2017-10-10,21:00:00,4.69,4.73,4.68,4.71,39237,0
2017-10-10,22:00:00,4.72,4.73,4.68,4.69,73950,0
2017-10-11,16:00:00,4.65,4.7,4.51,4.6,26985,0
2017-10-11,17:00:00,4.6443,4.65,4.58,4.65,37350,0
2017-10-11,18:00:00,4.62,4.66,4.6,4.635,19031,0
2017-10-11,19:00:00,4.63,4.635,4.56,4.61,51200,0
2017-10-11,20:00:00,4.615,4.66,4.58,4.6101,50715,0
2017-10-11,21:00:00,4.6142,4.65,4.61,4.64,29331,0
2017-10-11,22:00:00,4.635,4.67,4.6,4.62,121129,0
2017-10-12,16:00:00,4.64,4.68,4.59,4.61,52757,0
2017-10-12,17:00:00,4.6,4.65,4.55,4.59,89594,0
2017-10-12,18:00:00,4.58,4.6,4.52,4.55,121730,0
2017-10-12,19:00:00,4.55,4.56,4.53,4.545,44349,0
2017-10-12,20:00:00,4.545,4.61,4.48,4.53,129206,0
2017-10-12,21:00:00,4.51,4.56,4.51,4.54,34833,0
2017-10-12,22:00:00,4.535,4.58,4.52,4.53,94704,0
2017-10-13,16:00:00,4.57,4.59,4.5,4.51,28892,0
2017-10-13,17:00:00,4.52,4.53,4.27,4.37,328038,0
2017-10-13,18:00:00,4.37,4.44,4.33,4.39,75731,0
2017-10-13,19:00:00,4.36,4.41,4.33,4.37,31464,0
2017-10-13,20:00:00,4.36,4.4,4.35,4.38,42840,0
2017-10-13,21:00:00,4.385,4.4,4.33,4.39,53046,0
2017-10-13,22:00:00,4.39,4.41,4.35,4.35,144124,0
2017-10-16,16:00:00,4.35,4.4,4.3,4.3,57391,0
2017-10-16,17:00:00,4.31,4.37,4.2,4.22,110688,0
2017-10-16,18:00:00,4.225,4.3,4.17,4.24,161465,0
2017-10-16,19:00:00,4.24,4.26,4.15,4.21,140674,0
2017-10-16,20:00:00,4.19,4.24,4.17,4.2335,59643,0
2017-10-16,21:00:00,4.23,4.25,4.2,4.21,42363,0
2017-10-16,22:00:00,4.215,4.23,4.17,4.21,149191,0
2017-10-17,16:00:00,4.25,4.3,4.165,4.23,62549,0
2017-10-17,17:00:00,4.2,4.22,4.11,4.1501,108853,0
2017-10-17,18:00:00,4.15,4.16,4.1,4.135,80765,0
2017-10-17,19:00:00,4.13,4.13,4.09,4.1,55580,0
2017-10-17,20:00:00,4.1,4.14,4.1,4.11,28913,0
2017-10-17,21:00:00,4.11,4.15,4.1,4.13,57225,0
2017-10-17,22:00:00,4.14,4.165,4.13,4.15,89149,0
2017-10-18,16:00:00,4.13,4.21,4.1202,4.19,25985,0
2017-10-18,17:00:00,4.2,4.2,3.96,3.98,173127,0
2017-10-18,18:00:00,3.99,4.01,3.91,3.96,183129,0
2017-10-18,19:00:00,3.96,4.04,3.96,4,65824,0
2017-10-18,20:00:00,4.01,4.05,3.97,3.97,50024,0
2017-10-18,21:00:00,3.98,4.01,3.97,3.98,40240,0
2017-10-18,22:00:00,3.9899,3.99,3.88,3.9,212858,0
2017-10-19,16:00:00,3.94,3.98,3.86,3.905,58912,0
2017-10-19,17:00:00,3.91,3.93,3.85,3.91,72907,0
2017-10-19,18:00:00,3.92,3.94,3.88,3.93,50900,0
2017-10-19,19:00:00,3.93,3.98,3.92,3.98,52221,0
2017-10-19,20:00:00,3.975,4.01,3.95,3.96,33123,0
2017-10-19,21:00:00,3.97,4,3.96,3.98,35169,0
2017-10-19,22:00:00,3.98,4.01,3.95,3.95,91398,0
2017-10-20,16:00:00,3.99,3.995,3.89,3.93,47794,0
2017-10-20,17:00:00,3.93,4.05,3.86,3.93,102602,0
2017-10-20,18:00:00,3.9501,3.99,3.9,3.94,40248,0
2017-10-20,19:00:00,3.9426,4,3.9426,3.99,11100,0
2017-10-20,20:00:00,3.99,4.01,3.97,4.005,35243,0
2017-10-20,21:00:00,4.005,4.005,3.94,3.94,15062,0
2017-10-20,22:00:00,3.94,3.96,3.92,3.95,71072,0
2017-10-23,16:00:00,3.99,3.99,3.9,3.94,44942,0
2017-10-23,17:00:00,3.935,3.9407,3.9,3.92,30570,0
2017-10-23,18:00:00,3.92,3.96,3.88,3.92,39261,0
2017-10-23,19:00:00,3.91,3.94,3.88,3.92,24288,0
2017-10-23,20:00:00,3.92,3.98,3.9,3.907,58102,0
2017-10-23,21:00:00,3.91,3.92,3.89,3.9,11631,0
2017-10-23,22:00:00,3.9,3.92,3.85,3.88,163714,0
2017-10-24,16:00:00,3.92,4.06,3.9,3.9,86355,0
2017-10-24,17:00:00,3.9178,3.925,3.85,3.87,23499,0
2017-10-24,18:00:00,3.8733,3.91,3.86,3.89,48081,0
2017-10-24,19:00:00,3.885,3.89,3.82,3.85,48398,0
2017-10-24,20:00:00,3.84,3.86,3.8,3.83,45435,0
2017-10-24,21:00:00,3.84,3.84,3.78,3.81,36433,0
2017-10-24,22:00:00,3.82,3.82,3.76,3.78,185785,0
2017-10-25,16:00:00,3.75,3.78,3.65,3.67,51349,0
2017-10-25,17:00:00,3.685,3.69,3.58,3.58,99904,0
2017-10-25,18:00:00,3.59,3.5954,3.42,3.52,183483,0
2017-10-25,19:00:00,3.5122,3.67,3.5101,3.65,81678,0
2017-10-25,20:00:00,3.65,3.8199,3.61,3.77,82365,0
2017-10-25,21:00:00,3.75,3.75,3.69,3.71,56583,0
2017-10-25,22:00:00,3.71,3.8,3.7,3.8,121123,0
2017-10-26,16:00:00,3.79,3.79,3.68,3.68,36921,0
2017-10-26,17:00:00,3.68,3.7,3.62,3.63,58347,0
2017-10-26,18:00:00,3.65,3.66,3.55,3.55,63055,0
2017-10-26,19:00:00,3.57,3.6068,3.56,3.5872,25623,0
2017-10-26,20:00:00,3.58,3.6,3.58,3.59,14158,0
2017-10-26,21:00:00,3.5965,3.6,3.56,3.56,26105,0
2017-10-26,22:00:00,3.56,3.58,3.5,3.55,123013,0
2017-10-27,16:00:00,3.52,3.719,3.52,3.704,29541,0
2017-10-27,17:00:00,3.695,3.72,3.6,3.6376,36708,0
2017-10-27,18:00:00,3.64,3.7,3.63,3.67,37583,0
2017-10-27,19:00:00,3.6781,3.72,3.67,3.68,17084,0
2017-10-27,20:00:00,3.695,3.75,3.69,3.7452,25124,0
2017-10-27,21:00:00,3.74,3.78,3.7,3.755,45976,0
2017-10-27,22:00:00,3.76,3.79,3.75,3.76,63830,0
2017-10-30,15:00:00,3.7775,3.87,3.71,3.78,15271,0
2017-10-30,16:00:00,3.775,3.8,3.68,3.7,20132,0
2017-10-30,17:00:00,3.725,3.725,3.64,3.64,18921,0
2017-10-30,18:00:00,3.66,3.68,3.62,3.65,11005,0
2017-10-30,19:00:00,3.65,3.68,3.62,3.66,14461,0
2017-10-30,20:00:00,3.64,3.65,3.6,3.63,19867,0
2017-10-30,21:00:00,3.63,3.66,3.62,3.66,70403,0
2017-10-31,15:00:00,3.67,3.78,3.6426,3.73,48612,0
2017-10-31,16:00:00,3.7,3.77,3.67,3.725,57305,0
2017-10-31,17:00:00,3.711,3.76,3.7,3.76,32681,0
2017-10-31,18:00:00,3.75,3.79,3.7,3.78,39212,0
2017-10-31,19:00:00,3.795,3.81,3.74,3.81,61340,0
2017-10-31,20:00:00,3.81,3.84,3.78,3.835,82979,0
2017-10-31,21:00:00,3.83,3.85,3.8,3.82,93082,0
2017-11-01,15:00:00,3.82,4,3.73,3.84,127687,0
2017-11-01,16:00:00,3.83,3.83,3.75,3.77,79262,0
2017-11-01,17:00:00,3.77,3.89,3.71,3.72,118492,0
2017-11-01,18:00:00,3.72,3.72,3.65,3.66,48634,0
2017-11-01,19:00:00,3.66,3.7,3.57,3.6,104849,0
2017-11-01,20:00:00,3.6,3.69,3.58,3.635,55191,0
2017-11-01,21:00:00,3.63,3.64,3.47,3.47,174667,0
2017-11-02,15:00:00,3.5,3.54,3.35,3.43,190786,0
2017-11-02,16:00:00,3.43,3.55,3.42,3.505,47400,0
2017-11-02,17:00:00,3.49,3.56,3.48,3.5,49655,0
2017-11-02,18:00:00,3.5,3.53,3.48,3.5,36231,0
2017-11-02,19:00:00,3.53,3.54,3.46,3.47,73307,0
2017-11-02,20:00:00,3.47,3.55,3.47,3.5,37206,0
2017-11-02,21:00:00,3.51,3.55,3.49,3.5,90893,0
2017-11-03,15:00:00,3.49,3.52,3.4201,3.49,26464,0
2017-11-03,16:00:00,3.49,3.57,3.48,3.52,95060,0
2017-11-03,17:00:00,3.525,3.6,3.47,3.59,70989,0
2017-11-03,18:00:00,3.59,3.67,3.5501,3.6356,60891,0
2017-11-03,19:00:00,3.64,3.65,3.58,3.6221,37983,0
2017-11-03,20:00:00,3.61,3.63,3.595,3.61,33165,0
2017-11-03,21:00:00,3.61,3.65,3.53,3.57,177130,0
2017-11-06,16:00:00,3.54,3.64,3.51,3.59,65996,0
2017-11-06,17:00:00,3.581,3.6477,3.53,3.54,23462,0
2017-11-06,18:00:00,3.54,3.62,3.48,3.52,84463,0
2017-11-06,19:00:00,3.52,3.585,3.5,3.57,21426,0
2017-11-06,20:00:00,3.575,3.61,3.57,3.57,13893,0
2017-11-06,21:00:00,3.57,3.58,3.56,3.56,27468,0
2017-11-06,22:00:00,3.57,3.5968,3.53,3.58,65381,0
2017-11-07,16:00:00,3.5,3.5,3.34,3.37,92319,0
2017-11-07,17:00:00,3.3903,3.5,3.3,3.3,73638,0
2017-11-07,19:00:00,3.36,3.44,3.35,3.37,27586,0
2017-11-07,20:00:00,3.36,3.4225,3.36,3.38,36361,0
2017-11-07,21:00:00,3.38,3.41,3.375,3.38,21114,0
2017-11-07,22:00:00,3.38,3.41,3.34,3.37,84659,0
2017-11-08,16:00:00,3.37,3.41,3.33,3.33,24342,0
2017-11-08,17:00:00,3.36,3.365,3.25,3.31,55509,0
2017-11-08,18:00:00,3.31,3.32,3.25,3.27,40540,0
2017-11-08,19:00:00,3.28,3.33,3.26,3.29,29181,0
2017-11-08,20:00:00,3.3,3.31,3.25,3.31,49881,0
2017-11-08,21:00:00,3.33,3.34,3.28,3.3,29130,0
2017-11-08,22:00:00,3.29,3.34,3.26,3.32,55817,0
2017-11-09,16:00:00,3.3,3.335,3.24,3.31,43441,0
2017-11-09,17:00:00,3.31,3.39,3.28,3.38,35739,0
2017-11-09,18:00:00,3.3678,3.39,3.32,3.345,11907,0
2017-11-09,19:00:00,3.35,3.36,3.28,3.3,12157,0
2017-11-09,20:00:00,3.26,3.38,3.26,3.3444,15482,0
2017-11-09,21:00:00,3.34,3.39,3.31,3.34,13968,0
2017-11-09,22:00:00,3.35,3.38,3.33,3.37,61275,0
2017-11-10,16:00:00,3.33,3.4265,3.32,3.39,16638,0
2017-11-10,17:00:00,3.41,3.42,3.37,3.41,15200,0
2017-11-10,18:00:00,3.405,3.45,3.4,3.43,20580,0
2017-11-10,19:00:00,3.43,3.45,3.4,3.41,16642,0
2017-11-10,20:00:00,3.4,3.42,3.38,3.41,12213,0
2017-11-10,21:00:00,3.415,3.4956,3.41,3.48,37368,0
2017-11-10,22:00:00,3.475,3.5,3.44,3.47,51371,0
2017-11-13,16:00:00,3.48,3.48,3.41,3.47,18285,0
2017-11-13,17:00:00,3.485,3.56,3.48,3.52,56116,0
2017-11-13,18:00:00,3.53,3.54,3.5,3.52,24050,0
2017-11-13,19:00:00,3.515,3.515,3.44,3.48,57180,0
2017-11-13,20:00:00,3.48,3.48,3.44,3.45,43728,0
2017-11-13,21:00:00,3.44,3.48,3.42,3.43,21371,0
2017-11-13,22:00:00,3.42,3.43,3.39,3.39,106844,0
2017-11-14,16:00:00,3.4,3.4,3.3,3.3169,31088,0
2017-11-14,17:00:00,3.314,3.33,3.27,3.33,53185,0
2017-11-14,18:00:00,3.33,3.33,3.27,3.2737,20845,0
2017-11-14,19:00:00,3.27,3.31,3.2,3.2368,120649,0
2017-11-14,20:00:00,3.24,3.27,3.22,3.22,14065,0
2017-11-14,21:00:00,3.24,3.26,3.22,3.24,21684,0
2017-11-14,22:00:00,3.25,3.3,3.24,3.27,27718,0
2017-11-15,16:00:00,3.25,3.29,3.1301,3.19,52629,0
2017-11-15,17:00:00,3.19,3.3,3.17,3.2944,26627,0
2017-11-15,18:00:00,3.28,3.34,3.28,3.3,7708,0
2017-11-15,19:00:00,3.31,3.35,3.28,3.28,7480,0
2017-11-15,20:00:00,3.29,3.34,3.26,3.3,20721,0
2017-11-15,21:00:00,3.3,3.33,3.26,3.3,11786,0
2017-11-15,22:00:00,3.305,3.3199,3.26,3.27,41592,0
2017-11-16,16:00:00,3.29,3.37,3.29,3.37,12604,0
2017-11-16,17:00:00,3.37,3.44,3.37,3.4,94631,0
2017-11-16,18:00:00,3.3978,3.455,3.3978,3.455,61327,0
2017-11-16,19:00:00,3.46,3.515,3.44,3.5,96632,0
2017-11-16,20:00:00,3.5,3.5,3.38,3.4,44374,0
2017-11-16,21:00:00,3.39,3.47,3.375,3.45,72593,0
2017-11-16,22:00:00,3.45,3.48,3.43,3.48,64154,0
2017-11-17,16:00:00,3.46,3.4799,3.37,3.39,17172,0
2017-11-17,17:00:00,3.4103,3.43,3.34,3.375,25429,0
2017-11-17,18:00:00,3.3799,3.44,3.37,3.43,15775,0
2017-11-17,19:00:00,3.425,3.43,3.395,3.4,10740,0
2017-11-17,20:00:00,3.4,3.44,3.4,3.43,9150,0
2017-11-17,21:00:00,3.42,3.45,3.41,3.415,26820,0
2017-11-17,22:00:00,3.415,3.47,3.41,3.43,60889,0
2017-11-20,16:00:00,3.43,3.48,3.401,3.4699,17517,0
2017-11-20,17:00:00,3.4599,3.5,3.43,3.49,29449,0
2017-11-20,18:00:00,3.49,3.51,3.46,3.49,32942,0
2017-11-20,19:00:00,3.48,3.51,3.46,3.5,33388,0
2017-11-20,20:00:00,3.48,3.52,3.46,3.52,19714,0
2017-11-20,21:00:00,3.5199,3.58,3.5199,3.56,61494,0
2017-11-20,22:00:00,3.555,3.685,3.555,3.62,232945,0
2017-11-21,16:00:00,3.68,3.81,3.65,3.7201,201253,0
2017-11-21,17:00:00,3.72,3.805,3.7,3.75,155387,0
2017-11-21,18:00:00,3.76,3.84,3.72,3.79,105612,0
2017-11-21,19:00:00,3.78,3.8,3.73,3.75,57536,0
2017-11-21,20:00:00,3.75,3.77,3.7,3.7101,56285,0
2017-11-21,21:00:00,3.71,3.75,3.7,3.7,44053,0
2017-11-21,22:00:00,3.71,3.755,3.64,3.66,112398,0
2017-11-22,16:00:00,3.7,3.76,3.64,3.735,43016,0
2017-11-22,17:00:00,3.73,3.74,3.681,3.7061,133553,0
2017-11-22,18:00:00,3.7,3.73,3.7,3.71,23979,0
2017-11-22,19:00:00,3.71,3.72,3.66,3.69,49333,0
2017-11-22,20:00:00,3.7,3.7,3.6766,3.7,16400,0
2017-11-22,21:00:00,3.7,3.72,3.68,3.7,34357,0
2017-11-22,22:00:00,3.715,3.715,3.67,3.68,41744,0
2017-11-24,16:00:00,3.7,3.71,3.65,3.68,18610,0
2017-11-24,17:00:00,3.69,3.7,3.65,3.6899,25288,0
2017-11-24,18:00:00,3.69,3.7,3.65,3.69,32601,0
2017-11-24,19:00:00,3.68,3.68,3.6,3.64,48264,0
2017-11-24,20:00:00,3.65,3.65,3.65,3.65,4608,0
2017-11-27,16:00:00,3.67,3.6799,3.55,3.65,30797,0
2017-11-27,17:00:00,3.65,3.69,3.56,3.6,87786,0
2017-11-27,18:00:00,3.6,3.605,3.53,3.53,65884,0
