Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,22:00:00,82.83,82.94,82.65,82.86,169380,0
2017-10-12,16:00:00,83.1,84.14,83,84.04,87409,0
2017-10-12,17:00:00,83.99,84.34,83.99,84.22,64678,0
2017-10-12,18:00:00,84.2,84.67,84.13,84.395,81237,0
2017-10-12,19:00:00,84.43,84.58,84.395,84.52,60203,0
2017-10-12,20:00:00,84.52,84.91,84.52,84.9,74203,0
2017-10-12,21:00:00,84.89,84.91,84.69,84.76,85471,0
2017-10-12,22:00:00,84.76,84.93,84.59,84.74,470810,0
2017-10-13,16:00:00,85,85,84.55,84.835,36672,0
2017-10-13,17:00:00,84.85,84.88,84.625,84.68,80831,0
2017-10-13,18:00:00,84.68,84.75,84.3,84.48,79186,0
2017-10-13,19:00:00,84.49,84.65,84.4759,84.5868,73890,0
2017-10-13,20:00:00,84.6,84.82,84.54,84.725,66519,0
2017-10-13,21:00:00,84.74,84.79,84.54,84.57,80894,0
2017-10-13,22:00:00,84.57,84.7,84.5,84.61,234872,0
2017-10-16,16:00:00,84.6,84.995,84.29,84.33,30655,0
2017-10-16,17:00:00,84.35,84.39,84.065,84.15,51663,0
2017-10-16,18:00:00,84.16,84.405,84.13,84.33,42581,0
2017-10-16,19:00:00,84.34,84.34,84.12,84.2,33276,0
2017-10-16,20:00:00,84.2,84.33,84.12,84.27,21276,0
2017-10-16,21:00:00,84.26,84.35,84.21,84.3,25898,0
2017-10-16,22:00:00,84.29,84.36,84.05,84.07,243337,0
2017-10-17,16:00:00,83.77,84,83.63,83.75,24424,0
2017-10-17,17:00:00,83.75,83.915,83.65,83.79,54317,0
2017-10-17,18:00:00,83.81,83.81,83.69,83.72,29648,0
2017-10-17,19:00:00,83.71,83.76,83.55,83.58,22983,0
2017-10-17,20:00:00,83.565,83.63,83.47,83.51,21345,0
2017-10-17,21:00:00,83.52,83.67,83.48,83.62,46988,0
2017-10-17,22:00:00,83.64,83.78,83.62,83.72,173359,0
2017-10-18,16:00:00,83.7,83.725,82.78,82.84,39944,0
2017-10-18,17:00:00,82.8,82.98,82.72,82.93,34522,0
2017-10-18,18:00:00,82.94,83.26,82.94,83.25,28684,0
2017-10-18,19:00:00,83.24,83.43,83.24,83.31,21435,0
2017-10-18,20:00:00,83.33,83.55,83.33,83.51,22823,0
2017-10-18,21:00:00,83.5178,83.53,83.34,83.37,37616,0
2017-10-18,22:00:00,83.38,83.435,83.15,83.18,176264,0
2017-10-19,16:00:00,82.69,83.11,82.52,82.7,49229,0
2017-10-19,17:00:00,82.68,83.09,82.44,83.075,54964,0
2017-10-19,18:00:00,83.06,83.17,82.94,83,36390,0
2017-10-19,19:00:00,83,83.11,82.86,82.95,30296,0
2017-10-19,20:00:00,82.94,83.01,82.92,82.93,32195,0
2017-10-19,21:00:00,82.95,83.005,82.82,82.83,55815,0
2017-10-19,22:00:00,82.83,83.39,82.83,83.38,256959,0
2017-10-20,16:00:00,83.72,84.02,83.64,84,53081,0
2017-10-20,17:00:00,84.01,84.26,84,84.19,59722,0
2017-10-20,18:00:00,84.165,84.305,84.165,84.25,47489,0
2017-10-20,19:00:00,84.25,84.46,84.25,84.4,47346,0
2017-10-20,20:00:00,84.4,84.42,84.325,84.4,47753,0
2017-10-20,21:00:00,84.4,84.55,84.4,84.5,64614,0
2017-10-20,22:00:00,84.495,84.51,84.24,84.32,156595,0
2017-10-23,16:00:00,84.53,84.98,84.5,84.74,45721,0
2017-10-23,17:00:00,84.74,84.88,84.44,84.54,43441,0
2017-10-23,18:00:00,84.55,84.59,84.47,84.51,30693,0
2017-10-23,19:00:00,84.52,84.675,84.52,84.6127,25183,0
2017-10-23,20:00:00,84.6,84.63,84.41,84.5,21571,0
2017-10-23,21:00:00,84.47,84.57,84.29,84.41,45182,0
2017-10-23,22:00:00,84.3993,84.3993,84.18,84.28,155612,0
2017-10-24,16:00:00,84.31,84.63,83.94,84,41834,0
2017-10-24,17:00:00,84.03,84.53,83.92,84.5,56941,0
2017-10-24,18:00:00,84.52,84.71,84.52,84.69,31295,0
2017-10-24,19:00:00,84.67,84.85,84.67,84.82,35967,0
2017-10-24,20:00:00,84.81,84.87,84.72,84.82,29925,0
2017-10-24,21:00:00,84.8,84.94,84.78,84.92,62653,0
2017-10-24,22:00:00,84.92,84.95,84.55,84.77,273490,0
2017-10-25,16:00:00,85.45,86.4,85.22,86.4,107467,0
2017-10-25,17:00:00,86.41,86.81,86.39,86.44,134461,0
2017-10-25,18:00:00,86.41,86.449,85.74,85.84,171604,0
2017-10-25,19:00:00,85.82,85.85,85.34,85.635,53775,0
2017-10-25,20:00:00,85.65,85.82,85.59,85.65,76630,0
2017-10-25,21:00:00,85.6251,86.12,85.6251,85.9241,96729,0
2017-10-25,22:00:00,85.91,86.002,85.43,85.69,471261,0
2017-10-26,16:00:00,85.99,86.46,85.8,86.418,40164,0
2017-10-26,17:00:00,86.4,86.72,86.25,86.619,76913,0
2017-10-26,18:00:00,86.6,86.62,86.29,86.535,95126,0
2017-10-26,19:00:00,86.5453,86.83,86.47,86.66,87778,0
2017-10-26,20:00:00,86.64,86.64,86.47,86.51,91678,0
2017-10-26,21:00:00,86.52,86.79,86.43,86.7,111987,0
2017-10-26,22:00:00,86.7,87,86.66,86.81,304914,0
2017-10-27,16:00:00,87.42,87.42,86.31,86.42,48034,0
2017-10-27,17:00:00,86.4,86.94,86.26,86.32,47943,0
2017-10-27,18:00:00,86.32,86.44,86.13,86.38,58843,0
2017-10-27,19:00:00,86.415,86.82,86.41,86.68,41436,0
2017-10-27,20:00:00,86.69,86.785,86.65,86.75,39438,0
2017-10-27,21:00:00,86.77,86.9804,86.75,86.975,48531,0
2017-10-27,22:00:00,86.96,87.23,86.83,87.19,266948,0
2017-10-30,15:00:00,87.18,87.18,86.05,86.11,45758,0
2017-10-30,16:00:00,86.11,86.42,86.05,86.35,89149,0
2017-10-30,17:00:00,86.35,86.38,86.16,86.23,72258,0
2017-10-30,18:00:00,86.23,86.34,86.19,86.23,59255,0
2017-10-30,19:00:00,86.23,86.31,86.09,86.18,62067,0
2017-10-30,20:00:00,86.18,86.3,86.17,86.21,71946,0
2017-10-30,21:00:00,86.23,86.38,86.1,86.26,218862,0
2017-10-31,15:00:00,86.58,86.6,86.23,86.33,24116,0
2017-10-31,16:00:00,86.35,86.41,86.14,86.18,33215,0
2017-10-31,17:00:00,86.1936,86.48,86.18,86.48,34292,0
2017-10-31,18:00:00,86.49,86.58,86.35,86.58,27853,0
2017-10-31,19:00:00,86.585,86.68,86.54,86.56,35354,0
2017-10-31,20:00:00,86.56,86.69,86.52,86.63,73715,0
2017-10-31,21:00:00,86.63,86.67,86.41,86.52,337614,0
2017-11-01,15:00:00,87.07,87.21,86.24,86.61,35121,0
2017-11-01,16:00:00,86.61,86.7,86.28,86.4,50776,0
2017-11-01,17:00:00,86.36,86.45,86.15,86.16,56950,0
2017-11-01,18:00:00,86.13,86.235,85.92,85.98,58018,0
2017-11-01,19:00:00,85.98,86.01,85.71,85.96,51189,0
2017-11-01,20:00:00,86.03,86.205,85.93,86.16,63854,0
2017-11-01,21:00:00,86.14,86.31,86.085,86.12,208356,0
2017-11-02,15:00:00,86.16,86.52,86.07,86.3,27098,0
2017-11-02,16:00:00,86.3,86.5005,86.05,86.34,70693,0
2017-11-02,17:00:00,86.34,86.64,86.34,86.58,68154,0
2017-11-02,18:00:00,86.585,87.01,86.56,86.93,48980,0
2017-11-02,19:00:00,86.92,87.01,86.81,86.84,44301,0
2017-11-02,20:00:00,86.83,86.95,86.75,86.7786,49350,0
2017-11-02,21:00:00,86.77,86.98,86.71,86.95,175649,0
2017-11-03,15:00:00,86.76,87.27,86.56,86.99,30336,0
2017-11-03,16:00:00,86.97,87.52,86.97,87.41,48399,0
2017-11-03,17:00:00,87.42,87.42,87.06,87.21,42184,0
2017-11-03,18:00:00,87.23,87.25,87.09,87.11,30909,0
2017-11-03,19:00:00,87.13,87.2397,87.08,87.155,39140,0
2017-11-03,20:00:00,87.14,87.17,86.94,86.97,60346,0
2017-11-03,21:00:00,86.96,87.05,86.85,86.92,233489,0
2017-11-06,16:00:00,86.96,87.13,86.02,87.07,86224,0
2017-11-06,17:00:00,87.07,87.33,87.03,87.03,51166,0
2017-11-06,18:00:00,87.04,87.28,87.04,87.13,37686,0
2017-11-06,19:00:00,87.13,87.31,87.075,87.29,24382,0
2017-11-06,20:00:00,87.305,87.33,87.09,87.32,43147,0
2017-11-06,21:00:00,87.2801,87.43,87.27,87.375,43501,0
2017-11-06,22:00:00,87.38,87.47,87.05,87.22,163995,0
2017-11-07,16:00:00,87.4,87.91,87.4,87.4,25028,0
2017-11-07,17:00:00,87.44,87.68,87.17,87.61,36492,0
2017-11-07,19:00:00,87.41,87.44,87.1,87.1,35234,0
2017-11-07,20:00:00,87.11,87.25,86.89,86.93,113191,0
2017-11-07,21:00:00,86.96,87,86.75,86.905,204096,0
2017-11-07,22:00:00,86.905,87.055,86.85,86.91,378605,0
2017-11-08,16:00:00,86.89,87.235,86.82,86.9,24970,0
2017-11-08,17:00:00,86.91,87.17,86.8,87.08,115017,0
2017-11-08,18:00:00,87.08,87.21,86.99,87.06,65959,0
2017-11-08,19:00:00,87.06,87.09,86.92,87.09,53978,0
2017-11-08,20:00:00,87.1,87.16,86.95,87,46387,0
2017-11-08,21:00:00,87,87.05,86.94,87.01,88325,0
2017-11-08,22:00:00,87.015,87.24,86.97,87.05,237889,0
2017-11-09,16:00:00,86.48,86.76,85.86,86.25,34987,0
2017-11-09,17:00:00,86.45,86.75,86.36,86.715,50680,0
2017-11-09,18:00:00,86.71,86.835,85.86,85.995,77831,0
2017-11-09,19:00:00,85.97,86.05,85.68,85.98,43523,0
2017-11-09,20:00:00,85.98,86.35,85.92,86.31,45846,0
2017-11-09,21:00:00,86.29,86.62,86.29,86.57,66128,0
2017-11-09,22:00:00,86.55,86.955,86.53,86.9,169866,0
2017-11-10,16:00:00,86.41,87.15,86.28,86.95,45149,0
2017-11-10,17:00:00,87.09,87.21,86.83,87.01,121651,0
2017-11-10,18:00:00,87.025,87.18,86.91,87,151306,0
2017-11-10,19:00:00,87.005,87.09,86.89,87.05,126875,0
2017-11-10,20:00:00,87.07,87.16,86.96,86.99,71549,0
2017-11-10,21:00:00,87.02,87.175,86.96,87,174641,0
2017-11-10,22:00:00,87.005,87.34,86.98,87.28,414477,0
2017-11-13,16:00:00,87.08,87.83,87.05,87.76,69061,0
2017-11-13,17:00:00,87.79,87.91,87.4,87.71,72064,0
2017-11-13,18:00:00,87.71,87.87,87.59,87.72,62451,0
2017-11-13,19:00:00,87.77,87.94,87.67,87.94,46312,0
2017-11-13,20:00:00,87.94,87.94,87.78,87.91,43331,0
2017-11-13,21:00:00,87.92,87.92,87.67,87.7,70239,0
2017-11-13,22:00:00,87.69,87.84,87.64,87.82,229625,0
2017-11-14,16:00:00,87.54,87.9,87.2875,87.525,49876,0
2017-11-14,17:00:00,87.57,88.08,87.27,87.89,101675,0
2017-11-14,18:00:00,87.885,87.99,87.7,87.95,77766,0
2017-11-14,19:00:00,87.93,88.02,87.58,87.66,55347,0
2017-11-14,20:00:00,87.685,87.86,87.59,87.77,67210,0
2017-11-14,21:00:00,87.77,87.88,87.63,87.845,85042,0
2017-11-14,22:00:00,87.845,87.86,87.53,87.76,324943,0
2017-11-15,16:00:00,87.36,87.59,87.08,87.59,65665,0
2017-11-15,17:00:00,87.5,87.97,87.5,87.8,50494,0
2017-11-15,18:00:00,87.83,88.08,87.82,88,39177,0
2017-11-15,19:00:00,88,88.06,87.885,87.97,54255,0
2017-11-15,20:00:00,87.965,88.05,87.83,87.84,36802,0
2017-11-15,21:00:00,87.87,87.93,87.595,87.69,87455,0
2017-11-15,22:00:00,87.69,87.85,87.46,87.63,193853,0
2017-11-16,16:00:00,88.06,89.23,87.912,89.23,58375,0
2017-11-16,17:00:00,89.2,89.21,88.72,88.74,163042,0
2017-11-16,18:00:00,88.78,88.91,88.64,88.64,103174,0
2017-11-16,19:00:00,88.66,89.03,88.66,88.96,41989,0
2017-11-16,20:00:00,88.97,89.05,88.61,88.69,54779,0
2017-11-16,21:00:00,88.7,88.93,88.7,88.79,114900,0
2017-11-16,22:00:00,88.77,89.08,88.7,89.04,356526,0
2017-11-17,16:00:00,88.89,89.4,88.6,88.92,70468,0
2017-11-17,17:00:00,88.96,89.17,88.76,88.82,80031,0
2017-11-17,18:00:00,88.805,88.86,88.59,88.73,45048,0
2017-11-17,19:00:00,88.7125,88.7675,88.67,88.7,38877,0
2017-11-17,20:00:00,88.705,88.72,88.461,88.605,72691,0
2017-11-17,21:00:00,88.59,88.77,88.58,88.68,93992,0
2017-11-17,22:00:00,88.69,88.72,88.35,88.36,241218,0
2017-11-20,16:00:00,88.51,88.85,88.42,88.58,68832,0
2017-11-20,17:00:00,88.605,88.91,88.47,88.8,93106,0
2017-11-20,18:00:00,88.82,89.025,88.79,88.92,70177,0
2017-11-20,19:00:00,88.94,88.99,88.82,88.85,39003,0
2017-11-20,20:00:00,88.87,89.03,88.8,88.82,57559,0
2017-11-20,21:00:00,88.83,88.89,88.77,88.85,38043,0
2017-11-20,22:00:00,88.84,89,88.76,88.9,223456,0
2017-11-21,16:00:00,89.28,89.5,89.05,89.49,19428,0
2017-11-21,17:00:00,89.49,89.66,89.39,89.43,44621,0
2017-11-21,18:00:00,89.43,89.79,89.43,89.76,49857,0
2017-11-21,19:00:00,89.77,89.81,89.32,89.41,31899,0
2017-11-21,20:00:00,89.41,89.46,89.38,89.415,42288,0
2017-11-21,21:00:00,89.4,89.48,89.34,89.34,43579,0
2017-11-21,22:00:00,89.34,89.55,89.3,89.37,174989,0
2017-11-22,16:00:00,89.29,89.49,88.88,89.33,52229,0
2017-11-22,17:00:00,89.355,89.56,89.13,89.44,44300,0
2017-11-22,18:00:00,89.42,89.52,89.31,89.345,49435,0
2017-11-22,19:00:00,89.33,89.35,89.19,89.28,30131,0
2017-11-22,20:00:00,89.26,89.34,89.18,89.2,29350,0
2017-11-22,21:00:00,89.2,89.4,89.14,89.34,42324,0
2017-11-22,22:00:00,89.35,89.43,89.25,89.34,162159,0
2017-11-24,16:00:00,89.55,89.86,89.46,89.65,22059,0
2017-11-24,17:00:00,89.69,89.83,89.57,89.76,53929,0
2017-11-24,18:00:00,89.775,90.19,89.72,90.105,50522,0
2017-11-24,19:00:00,90.1,90.33,90.07,90.09,96071,0
2017-11-24,20:00:00,90.14,90.15,90.14,90.15,25849,0
2017-11-27,16:00:00,90.08,90.08,89.08,89.43,79854,0
2017-11-27,17:00:00,89.43,89.785,89.42,89.7,112432,0
2017-11-27,18:00:00,89.73,89.76,89.36,89.56,57754,0
2017-11-27,19:00:00,89.555,89.68,89.4,89.42,76973,0
2017-11-27,20:00:00,89.44,89.465,89.38,89.4,41965,0
2017-11-27,21:00:00,89.3958,89.3958,89.24,89.265,100929,0
2017-11-27,22:00:00,89.25,89.31,89.11,89.23,277790,0
