Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,18:00:00,3.12,3.16,3.12,3.16,23389,0
2017-09-14,19:00:00,3.155,3.16,3.13,3.15,6500,0
2017-09-14,20:00:00,3.15,3.18,3.15,3.17,6313,0
2017-09-14,21:00:00,3.16,3.17,3.16,3.17,4449,0
2017-09-14,22:00:00,3.165,3.185,3.13,3.15,66039,0
2017-09-15,16:00:00,3.15,3.18,3.13,3.1599,189914,0
2017-09-15,17:00:00,3.16,3.1799,3.15,3.16,6248,0
2017-09-15,18:00:00,3.17,3.27,3.16,3.2599,62190,0
2017-09-15,19:00:00,3.2599,3.28,3.25,3.27,10200,0
2017-09-15,20:00:00,3.27,3.27,3.23,3.235,6369,0
2017-09-15,21:00:00,3.23,3.25,3.22,3.25,9100,0
2017-09-15,22:00:00,3.25,3.29,3.22,3.29,339862,0
2017-09-18,16:00:00,3.24,3.27,3.23,3.26,51455,0
2017-09-18,17:00:00,3.26,3.29,3.25,3.29,29670,0
2017-09-18,18:00:00,3.29,3.29,3.28,3.29,7354,0
2017-09-18,19:00:00,3.28,3.29,3.28,3.29,11720,0
2017-09-18,20:00:00,3.2876,3.29,3.28,3.29,8922,0
2017-09-18,21:00:00,3.285,3.29,3.27,3.285,46678,0
2017-09-18,22:00:00,3.29,3.29,3.27,3.28,44385,0
2017-09-19,16:00:00,3.3,3.3,3.27,3.29,4542,0
2017-09-19,17:00:00,3.3,3.3,3.26,3.27,9549,0
2017-09-19,18:00:00,3.28,3.28,3.24,3.245,18267,0
2017-09-19,19:00:00,3.245,3.25,3.22,3.22,2577,0
2017-09-19,20:00:00,3.23,3.27,3.22,3.245,25511,0
2017-09-19,21:00:00,3.25,3.28,3.25,3.275,18796,0
2017-09-19,22:00:00,3.275,3.33,3.26,3.32,64843,0
2017-09-20,16:00:00,3.3,3.32,3.28,3.315,3100,0
2017-09-20,17:00:00,3.3,3.33,3.27,3.325,21773,0
2017-09-20,18:00:00,3.325,3.365,3.31,3.35,14023,0
2017-09-20,19:00:00,3.36,3.36,3.34,3.36,4785,0
2017-09-20,20:00:00,3.36,3.37,3.35,3.36,39689,0
2017-09-20,21:00:00,3.36,3.365,3.29,3.36,48797,0
2017-09-20,22:00:00,3.36,3.39,3.35,3.38,33939,0
2017-09-21,16:00:00,3.4,3.48,3.39,3.4718,57962,0
2017-09-21,17:00:00,3.47,3.61,3.47,3.57,83310,0
2017-09-21,18:00:00,3.58,3.6668,3.545,3.65,34072,0
2017-09-21,19:00:00,3.66,3.71,3.645,3.65,32777,0
2017-09-21,20:00:00,3.65,3.66,3.59,3.605,42836,0
2017-09-21,21:00:00,3.6099,3.61,3.56,3.61,16721,0
2017-09-21,22:00:00,3.6099,3.63,3.58,3.62,117699,0
2017-09-22,16:00:00,3.62,3.6384,3.59,3.63,39452,0
2017-09-22,17:00:00,3.6,3.625,3.6,3.6199,17480,0
2017-09-22,18:00:00,3.62,3.62,3.6,3.62,10081,0
2017-09-22,19:00:00,3.62,3.625,3.61,3.61,18600,0
2017-09-22,20:00:00,3.61,3.62,3.61,3.62,15960,0
2017-09-22,21:00:00,3.62,3.63,3.57,3.57,10945,0
2017-09-22,22:00:00,3.58,3.61,3.57,3.59,103403,0
2017-09-25,16:00:00,3.59,3.59,3.45,3.54,7377,0
2017-09-25,17:00:00,3.5157,3.53,3.48,3.495,31203,0
2017-09-25,18:00:00,3.5,3.5,3.48,3.49,23748,0
2017-09-25,19:00:00,3.485,3.49,3.46,3.47,11400,0
2017-09-25,20:00:00,3.46,3.46,3.43,3.44,11810,0
2017-09-25,21:00:00,3.44,3.45,3.43,3.44,52304,0
2017-09-25,22:00:00,3.435,3.47,3.43,3.45,75276,0
2017-09-26,16:00:00,3.48,3.48,3.4078,3.45,1217,0
2017-09-26,17:00:00,3.45,3.465,3.42,3.45,13065,0
2017-09-26,18:00:00,3.46,3.51,3.45,3.5,26365,0
2017-09-26,19:00:00,3.5,3.51,3.5,3.5,11200,0
2017-09-26,20:00:00,3.5,3.51,3.5,3.51,8000,0
2017-09-26,21:00:00,3.5,3.52,3.49,3.51,30855,0
2017-09-26,22:00:00,3.5,3.52,3.5,3.51,30302,0
2017-09-27,16:00:00,3.56,3.6,3.49,3.54,8943,0
2017-09-27,17:00:00,3.54,3.56,3.51,3.51,21254,0
2017-09-27,18:00:00,3.52,3.53,3.49,3.51,70840,0
2017-09-27,19:00:00,3.505,3.55,3.5,3.55,12594,0
2017-09-27,20:00:00,3.54,3.64,3.54,3.62,35438,0
2017-09-27,21:00:00,3.62,3.685,3.62,3.67,62741,0
2017-09-27,22:00:00,3.67,3.7,3.64,3.66,101571,0
2017-09-28,16:00:00,3.75,3.79,3.7,3.7,53944,0
2017-09-28,17:00:00,3.7,3.76,3.69,3.745,24079,0
2017-09-28,18:00:00,3.75,3.76,3.72,3.735,43083,0
2017-09-28,19:00:00,3.74,3.77,3.7301,3.74,72352,0
2017-09-28,20:00:00,3.74,3.75,3.71,3.72,101774,0
2017-09-28,21:00:00,3.7299,3.74,3.71,3.73,27630,0
2017-09-28,22:00:00,3.73,3.75,3.69,3.71,71996,0
2017-09-29,16:00:00,3.7,3.7,3.6,3.65,6312,0
2017-09-29,17:00:00,3.61,3.64,3.58,3.63,18821,0
2017-09-29,18:00:00,3.625,3.63,3.585,3.605,24174,0
2017-09-29,19:00:00,3.61,3.66,3.6,3.65,24271,0
2017-09-29,20:00:00,3.65,3.66,3.64,3.65,13434,0
2017-09-29,21:00:00,3.645,3.68,3.64,3.67,12500,0
2017-09-29,22:00:00,3.67,3.72,3.67,3.71,89546,0
2017-10-02,16:00:00,3.66,3.7,3.61,3.68,17113,0
2017-10-02,17:00:00,3.69,3.71,3.67,3.67,21513,0
2017-10-02,18:00:00,3.67,3.79,3.67,3.77,47830,0
2017-10-02,19:00:00,3.79,3.79,3.75,3.75,32671,0
2017-10-02,20:00:00,3.75,3.76,3.745,3.755,19645,0
2017-10-02,21:00:00,3.76,3.76,3.75,3.755,38953,0
2017-10-02,22:00:00,3.7589,3.77,3.75,3.76,71928,0
2017-10-03,16:00:00,3.79,3.79,3.72,3.75,9957,0
2017-10-03,17:00:00,3.76,3.77,3.72,3.75,9516,0
2017-10-03,18:00:00,3.74,3.75,3.7,3.74,5000,0
2017-10-03,19:00:00,3.73,3.75,3.73,3.74,7824,0
2017-10-03,20:00:00,3.74,3.75,3.72,3.73,8168,0
2017-10-03,21:00:00,3.73,3.75,3.72,3.73,6300,0
2017-10-03,22:00:00,3.73,3.78,3.73,3.76,68277,0
2017-10-04,16:00:00,3.79,3.82,3.78,3.8,11215,0
2017-10-04,17:00:00,3.8,3.8,3.78,3.79,11010,0
2017-10-04,18:00:00,3.79,3.8,3.75,3.79,20514,0
2017-10-04,19:00:00,3.79,3.79,3.75,3.7699,9800,0
2017-10-04,20:00:00,3.7532,3.79,3.74,3.7699,15949,0
2017-10-04,21:00:00,3.7699,3.7699,3.73,3.75,30282,0
2017-10-04,22:00:00,3.75,3.76,3.71,3.73,53587,0
2017-10-05,16:00:00,3.74,3.76,3.68,3.68,9071,0
2017-10-05,17:00:00,3.67,3.74,3.67,3.72,6296,0
2017-10-05,18:00:00,3.7399,3.74,3.71,3.72,12558,0
2017-10-05,19:00:00,3.72,3.75,3.72,3.74,6600,0
2017-10-05,20:00:00,3.74,3.745,3.71,3.72,10396,0
2017-10-05,21:00:00,3.72,3.75,3.72,3.73,6466,0
2017-10-05,22:00:00,3.75,3.78,3.74,3.75,65029,0
2017-10-06,16:00:00,3.76,3.78,3.73,3.75,149417,0
2017-10-06,17:00:00,3.74,3.75,3.7,3.725,13118,0
2017-10-06,18:00:00,3.71,3.7315,3.7089,3.73,13232,0
2017-10-06,19:00:00,3.73,3.73,3.7,3.705,11593,0
2017-10-06,20:00:00,3.7,3.71,3.7,3.7,13600,0
2017-10-06,21:00:00,3.7025,3.74,3.7,3.735,34200,0
2017-10-06,22:00:00,3.73,3.75,3.71,3.72,66870,0
2017-10-09,16:00:00,3.78,3.8,3.72,3.78,31684,0
2017-10-09,17:00:00,3.76,3.78,3.73,3.745,21561,0
2017-10-09,18:00:00,3.745,3.83,3.74,3.8,42987,0
2017-10-09,19:00:00,3.8,3.95,3.795,3.82,118388,0
2017-10-09,20:00:00,3.84,3.84,3.78,3.78,28341,0
2017-10-09,21:00:00,3.79,3.81,3.78,3.8,11160,0
2017-10-09,22:00:00,3.8,3.82,3.78,3.79,45382,0
2017-10-10,16:00:00,3.83,3.83,3.51,3.66,117844,0
2017-10-10,17:00:00,3.66,3.67,3.58,3.67,12163,0
2017-10-10,18:00:00,3.67,3.7,3.62,3.62,12040,0
2017-10-10,19:00:00,3.63,3.64,3.62,3.63,10715,0
2017-10-10,20:00:00,3.64,3.645,3.63,3.63,10572,0
2017-10-10,21:00:00,3.6368,3.64,3.62,3.62,9727,0
2017-10-10,22:00:00,3.64,3.66,3.62,3.66,66418,0
2017-10-11,16:00:00,3.67,3.67,3.55,3.61,12097,0
2017-10-11,17:00:00,3.6,3.61,3.58,3.6,27082,0
2017-10-11,18:00:00,3.59,3.6,3.58,3.6,11075,0
2017-10-11,19:00:00,3.58,3.6,3.58,3.58,2197,0
2017-10-11,20:00:00,3.59,3.62,3.58,3.6,31500,0
2017-10-11,21:00:00,3.605,3.61,3.55,3.55,19243,0
2017-10-11,22:00:00,3.5699,3.59,3.55,3.59,40290,0
2017-10-12,16:00:00,3.6,3.6,3.54,3.54,5005,0
2017-10-12,17:00:00,3.54,3.58,3.53,3.58,5210,0
2017-10-12,18:00:00,3.58,3.58,3.51,3.51,12714,0
2017-10-12,19:00:00,3.51,3.54,3.51,3.53,23348,0
2017-10-12,20:00:00,3.5299,3.53,3.5,3.5,76467,0
2017-10-12,21:00:00,3.49,3.5199,3.49,3.49,24293,0
2017-10-12,22:00:00,3.5,3.5199,3.485,3.49,64859,0
2017-10-13,16:00:00,3.585,3.59,3.42,3.42,13800,0
2017-10-13,17:00:00,3.42,3.5,3.42,3.49,14551,0
2017-10-13,18:00:00,3.49,3.51,3.48,3.5,105057,0
2017-10-13,19:00:00,3.5,3.53,3.4813,3.505,154021,0
2017-10-13,20:00:00,3.51,3.56,3.5,3.535,15942,0
2017-10-13,21:00:00,3.54,3.55,3.51,3.53,23105,0
2017-10-13,22:00:00,3.535,3.55,3.52,3.53,39698,0
2017-10-16,16:00:00,3.57,3.57,3.53,3.53,10500,0
2017-10-16,17:00:00,3.57,3.57,3.52,3.52,11144,0
2017-10-16,18:00:00,3.51,3.55,3.49,3.53,55834,0
2017-10-16,19:00:00,3.54,3.555,3.53,3.55,7043,0
2017-10-16,20:00:00,3.55,3.595,3.54,3.57,19438,0
2017-10-16,21:00:00,3.57,3.58,3.55,3.55,16810,0
2017-10-16,22:00:00,3.56,3.59,3.54,3.59,35028,0
2017-10-17,16:00:00,3.56,3.605,3.55,3.6,8972,0
2017-10-17,17:00:00,3.61,3.68,3.61,3.67,20704,0
2017-10-17,18:00:00,3.67,3.71,3.67,3.68,10808,0
2017-10-17,19:00:00,3.68,3.69,3.645,3.65,10700,0
2017-10-17,20:00:00,3.67,3.67,3.63,3.645,18854,0
2017-10-17,21:00:00,3.6511,3.67,3.65,3.66,16842,0
2017-10-17,22:00:00,3.655,3.655,3.61,3.63,23440,0
2017-10-18,16:00:00,3.62,3.69,3.62,3.64,9563,0
2017-10-18,17:00:00,3.65,3.66,3.605,3.6299,20484,0
2017-10-18,18:00:00,3.63,3.64,3.62,3.64,14907,0
2017-10-18,19:00:00,3.64,3.6601,3.64,3.6499,20807,0
2017-10-18,20:00:00,3.65,3.65,3.64,3.64,12700,0
2017-10-18,21:00:00,3.65,3.65,3.63,3.64,15910,0
2017-10-18,22:00:00,3.64,3.64,3.63,3.63,30256,0
2017-10-19,16:00:00,3.63,3.65,3.61,3.62,5597,0
2017-10-19,17:00:00,3.62,3.62,3.61,3.62,4500,0
2017-10-19,18:00:00,3.61,3.61,3.6,3.61,15540,0
2017-10-19,19:00:00,3.605,3.61,3.6,3.61,9542,0
2017-10-19,20:00:00,3.61,3.62,3.6,3.61,12635,0
2017-10-19,21:00:00,3.62,3.64,3.6,3.6,8767,0
2017-10-19,22:00:00,3.6,3.63,3.59,3.61,41920,0
2017-10-20,16:00:00,3.65,3.65,3.63,3.64,31164,0
2017-10-20,17:00:00,3.64,3.65,3.6399,3.645,12019,0
2017-10-20,18:00:00,3.645,3.6899,3.645,3.67,7167,0
2017-10-20,19:00:00,3.67,3.67,3.65,3.65,6035,0
2017-10-20,20:00:00,3.6599,3.6625,3.65,3.6599,5838,0
2017-10-20,21:00:00,3.655,3.66,3.64,3.65,33871,0
2017-10-20,22:00:00,3.65,3.69,3.63,3.68,34614,0
2017-10-23,16:00:00,3.7,3.7,3.64,3.6583,2007,0
2017-10-23,17:00:00,3.67,3.68,3.63,3.67,3500,0
2017-10-23,18:00:00,3.67,3.68,3.66,3.67,17946,0
2017-10-23,19:00:00,3.67,3.68,3.67,3.67,4718,0
2017-10-23,20:00:00,3.67,3.68,3.67,3.67,9417,0
2017-10-23,21:00:00,3.67,3.68,3.67,3.67,7770,0
2017-10-23,22:00:00,3.67,3.68,3.66,3.67,27944,0
2017-10-24,16:00:00,3.71,3.71,3.61,3.65,2895,0
2017-10-24,17:00:00,3.66,3.712,3.66,3.7,17272,0
2017-10-24,18:00:00,3.69,3.73,3.69,3.72,6706,0
2017-10-24,19:00:00,3.72,3.73,3.71,3.72,18096,0
2017-10-24,20:00:00,3.7225,3.73,3.71,3.715,12159,0
2017-10-24,21:00:00,3.71,3.77,3.7,3.75,38512,0
2017-10-24,22:00:00,3.75,3.78,3.74,3.76,85084,0
2017-10-25,16:00:00,3.76,3.77,3.76,3.77,1150,0
2017-10-25,17:00:00,3.77,3.78,3.76,3.765,14020,0
2017-10-25,18:00:00,3.765,3.77,3.73,3.74,80776,0
2017-10-25,19:00:00,3.74,3.75,3.72,3.73,34926,0
2017-10-25,20:00:00,3.73,3.75,3.73,3.7425,14224,0
2017-10-25,21:00:00,3.75,3.75,3.715,3.72,32444,0
2017-10-25,22:00:00,3.72,3.75,3.72,3.74,41404,0
2017-10-26,16:00:00,3.75,3.75,3.7,3.74,12768,0
2017-10-26,17:00:00,3.74,3.75,3.73,3.75,34229,0
2017-10-26,18:00:00,3.745,3.85,3.7401,3.83,41241,0
2017-10-26,19:00:00,3.8499,3.85,3.8,3.8,24257,0
2017-10-26,20:00:00,3.8,3.81,3.773,3.79,18291,0
2017-10-26,21:00:00,3.79,3.79,3.78,3.78,16839,0
2017-10-26,22:00:00,3.785,3.7899,3.755,3.77,52457,0
2017-10-27,16:00:00,3.652,3.77,3.652,3.71,3699,0
2017-10-27,17:00:00,3.74,3.82,3.72,3.81,25610,0
2017-10-27,18:00:00,3.8,3.8967,3.79,3.8967,29794,0
2017-10-27,19:00:00,3.9,3.94,3.88,3.94,15562,0
2017-10-27,20:00:00,3.94,3.97,3.9229,3.97,21040,0
2017-10-27,21:00:00,3.965,4,3.96,4,35592,0
2017-10-27,22:00:00,4,4,3.87,3.89,201667,0
2017-10-30,15:00:00,3.89,3.899,3.73,3.81,29860,0
2017-10-30,16:00:00,3.81,3.85,3.79,3.84,29150,0
2017-10-30,17:00:00,3.84,3.84,3.76,3.77,33264,0
2017-10-30,18:00:00,3.78,3.79,3.75,3.78,33986,0
2017-10-30,19:00:00,3.78,3.79,3.75,3.75,31214,0
2017-10-30,20:00:00,3.75,3.77,3.73,3.75,50784,0
2017-10-30,21:00:00,3.745,3.77,3.74,3.77,68773,0
2017-10-31,15:00:00,3.78,3.805,3.74,3.78,9750,0
2017-10-31,16:00:00,3.77,3.79,3.76,3.765,22991,0
2017-10-31,17:00:00,3.77,3.77,3.76,3.76,5900,0
2017-10-31,18:00:00,3.765,3.775,3.76,3.775,24195,0
2017-10-31,19:00:00,3.775,3.85,3.77,3.825,20733,0
2017-10-31,20:00:00,3.82,3.88,3.82,3.86,8819,0
2017-10-31,21:00:00,3.86,3.88,3.79,3.8,129640,0
2017-11-01,15:00:00,3.9,3.9,3.75,3.83,38442,0
2017-11-01,16:00:00,3.83,3.86,3.82,3.835,44500,0
2017-11-01,17:00:00,3.835,3.87,3.82,3.87,22480,0
2017-11-01,18:00:00,3.85,3.8795,3.815,3.87,27951,0
2017-11-01,19:00:00,3.87,3.89,3.85,3.89,25681,0
2017-11-01,20:00:00,3.885,3.94,3.86,3.9,36599,0
2017-11-01,21:00:00,3.9,3.97,3.89,3.92,46444,0
2017-11-02,15:00:00,3.89,3.92,3.84,3.9,14633,0
2017-11-02,16:00:00,3.9,3.96,3.85,3.905,137169,0
2017-11-02,17:00:00,3.9,3.94,3.879,3.91,33873,0
2017-11-02,18:00:00,3.925,3.95,3.89,3.92,111169,0
2017-11-02,19:00:00,3.92,3.955,3.92,3.94,59604,0
2017-11-02,20:00:00,3.95,3.9739,3.91,3.93,116898,0
2017-11-02,21:00:00,3.94,3.94,3.89,3.92,99591,0
2017-11-03,15:00:00,3.92,3.93,3.84,3.87,12542,0
2017-11-03,16:00:00,3.87,3.9,3.85,3.865,14876,0
2017-11-03,17:00:00,3.86,3.87,3.84,3.85,6042,0
2017-11-03,18:00:00,3.86,3.88,3.84,3.86,15363,0
2017-11-03,19:00:00,3.86,3.9,3.85,3.89,12121,0
2017-11-03,20:00:00,3.89,3.9,3.87,3.88,10402,0
2017-11-03,21:00:00,3.88,3.9,3.86,3.88,38297,0
2017-11-06,16:00:00,3.89,3.89,3.83,3.86,15076,0
2017-11-06,17:00:00,3.85,3.87,3.85,3.85,6386,0
2017-11-06,18:00:00,3.85,3.86,3.81,3.84,28652,0
2017-11-06,19:00:00,3.82,3.84,3.82,3.83,7500,0
2017-11-06,20:00:00,3.83,3.85,3.82,3.83,7637,0
2017-11-06,21:00:00,3.83,3.845,3.83,3.835,23554,0
2017-11-06,22:00:00,3.835,3.84,3.78,3.8,117126,0
2017-11-07,16:00:00,3.83,3.83,3.76,3.795,3281,0
2017-11-07,17:00:00,3.8,3.82,3.77,3.8,29540,0
2017-11-07,19:00:00,3.73,3.76,3.73,3.73,37054,0
2017-11-07,20:00:00,3.73,3.74,3.73,3.74,9210,0
2017-11-07,21:00:00,3.74,3.745,3.73,3.735,16878,0
2017-11-07,22:00:00,3.73,3.77,3.7,3.75,115737,0
2017-11-08,16:00:00,3.73,3.77,3.73,3.75,4944,0
2017-11-08,17:00:00,3.75,3.765,3.71,3.71,24155,0
2017-11-08,18:00:00,3.715,3.72,3.7,3.7,33257,0
2017-11-08,19:00:00,3.7,3.71,3.7,3.71,11426,0
2017-11-08,20:00:00,3.71,3.72,3.7,3.7,8944,0
2017-11-08,21:00:00,3.7002,3.715,3.64,3.65,217604,0
2017-11-08,22:00:00,3.66,3.66,3.65,3.655,39017,0
2017-11-09,16:00:00,3.62,3.68,3.5601,3.66,24188,0
2017-11-09,17:00:00,3.66,3.69,3.65,3.67,6014,0
2017-11-09,18:00:00,3.66,3.69,3.61,3.61,22793,0
2017-11-09,19:00:00,3.61,3.63,3.6,3.63,8097,0
2017-11-09,20:00:00,3.64,3.65,3.62,3.62,5906,0
2017-11-09,21:00:00,3.63,3.63,3.6,3.6,11343,0
2017-11-09,22:00:00,3.6,3.65,3.6,3.65,62675,0
2017-11-10,16:00:00,3.65,3.65,3.56,3.63,9332,0
2017-11-10,17:00:00,3.63,3.69,3.62,3.67,44996,0
2017-11-10,18:00:00,3.67,3.67,3.63,3.65,13201,0
2017-11-10,19:00:00,3.65,3.65,3.62,3.63,5968,0
2017-11-10,20:00:00,3.62,3.64,3.62,3.64,6000,0
2017-11-10,21:00:00,3.64,3.69,3.63,3.69,41015,0
2017-11-10,22:00:00,3.7,3.7,3.65,3.65,18723,0
2017-11-13,16:00:00,3.65,3.65,3.61,3.61,2431,0
2017-11-13,17:00:00,3.62,3.6207,3.5843,3.5979,8320,0
2017-11-13,18:00:00,3.6,3.65,3.58,3.65,14000,0
2017-11-13,19:00:00,3.65,3.65,3.64,3.645,17594,0
2017-11-13,20:00:00,3.645,3.65,3.64,3.64,6570,0
2017-11-13,21:00:00,3.64,3.7,3.64,3.69,15818,0
2017-11-13,22:00:00,3.68,3.71,3.67,3.7,32530,0
2017-11-14,16:00:00,3.67,3.67,3.62,3.66,14825,0
2017-11-14,17:00:00,3.65,3.66,3.63,3.65,14524,0
2017-11-14,18:00:00,3.65,3.66,3.65,3.655,5930,0
2017-11-14,19:00:00,3.655,3.655,3.64,3.65,5600,0
2017-11-14,20:00:00,3.65,3.67,3.65,3.66,10969,0
2017-11-14,21:00:00,3.66,3.75,3.64,3.68,48426,0
2017-11-14,22:00:00,3.69,3.71,3.68,3.71,37609,0
2017-11-15,16:00:00,3.67,3.75,3.6254,3.71,35498,0
2017-11-15,17:00:00,3.74,3.79,3.73,3.76,10434,0
2017-11-15,18:00:00,3.76,3.77,3.74,3.75,11440,0
2017-11-15,19:00:00,3.78,3.78,3.75,3.75,2600,0
2017-11-15,20:00:00,3.75,3.76,3.73,3.75,8935,0
2017-11-15,21:00:00,3.75,3.76,3.745,3.75,7557,0
2017-11-15,22:00:00,3.75,3.77,3.73,3.76,27267,0
2017-11-16,16:00:00,3.77,3.83,3.77,3.82,7390,0
2017-11-16,17:00:00,3.83,3.83,3.79,3.82,17132,0
2017-11-16,18:00:00,3.82,3.85,3.81,3.845,14583,0
2017-11-16,19:00:00,3.85,3.86,3.81,3.81,28460,0
2017-11-16,20:00:00,3.815,3.87,3.81,3.855,9250,0
2017-11-16,21:00:00,3.85,3.86,3.79,3.79,8980,0
2017-11-16,22:00:00,3.79,3.81,3.78,3.79,41157,0
2017-11-17,16:00:00,3.76,3.83,3.75,3.83,16671,0
2017-11-17,17:00:00,3.83,3.84,3.74,3.76,42597,0
2017-11-17,18:00:00,3.7699,3.8,3.75,3.79,21254,0
2017-11-17,19:00:00,3.79,3.87,3.7899,3.86,22107,0
2017-11-17,20:00:00,3.86,3.87,3.8477,3.85,6241,0
2017-11-17,21:00:00,3.86,3.9,3.85,3.89,9960,0
2017-11-17,22:00:00,3.89,3.895,3.86,3.87,27869,0
2017-11-20,16:00:00,3.84,3.84,3.641,3.775,20384,0
2017-11-20,17:00:00,3.8,3.8,3.77,3.78,4895,0
2017-11-20,18:00:00,3.79,3.8,3.73,3.75,19940,0
2017-11-20,19:00:00,3.755,3.76,3.75,3.75,19000,0
2017-11-20,20:00:00,3.75,3.77,3.74,3.75,19312,0
2017-11-20,21:00:00,3.75,3.79,3.75,3.75,19372,0
2017-11-20,22:00:00,3.755,3.76,3.73,3.75,43458,0
2017-11-21,16:00:00,3.76,3.81,3.75,3.77,16225,0
2017-11-21,17:00:00,3.77,3.89,3.77,3.87,59019,0
2017-11-21,18:00:00,3.84,3.87,3.81,3.86,82242,0
2017-11-21,19:00:00,3.86,3.86,3.81,3.85,4053,0
2017-11-21,20:00:00,3.83,3.87,3.83,3.87,4779,0
2017-11-21,21:00:00,3.87,3.87,3.78,3.81,34516,0
2017-11-21,22:00:00,3.81,3.83,3.8,3.83,51095,0
2017-11-22,16:00:00,3.86,3.92,3.86,3.88,40266,0
2017-11-22,17:00:00,3.9,3.94,3.89,3.895,10021,0
2017-11-22,18:00:00,3.9,3.9199,3.87,3.9,12639,0
2017-11-22,19:00:00,3.92,3.92,3.89,3.89,4025,0
2017-11-22,20:00:00,3.91,3.91,3.87,3.9,13270,0
2017-11-22,21:00:00,3.9,3.91,3.88,3.9,14118,0
2017-11-22,22:00:00,3.9,3.905,3.87,3.87,55861,0
2017-11-24,16:00:00,3.91,3.91,3.87,3.87,7205,0
2017-11-24,17:00:00,3.89,3.89,3.85,3.88,35654,0
2017-11-24,18:00:00,3.88,3.93,3.88,3.93,12320,0
2017-11-24,19:00:00,3.91,3.925,3.89,3.91,9312,0
2017-11-24,20:00:00,3.89,3.9,3.89,3.9,13227,0
2017-11-27,16:00:00,3.92,3.93,3.81,3.9,25913,0
2017-11-27,17:00:00,3.915,3.95,3.91,3.93,10528,0
2017-11-27,18:00:00,3.93,3.95,3.92,3.95,19215,0
2017-11-27,19:00:00,3.94,3.98,3.92,3.97,53053,0
2017-11-27,20:00:00,3.97,4,3.91,3.92,22481,0
