Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,30.374,30.522,30.349,30.423,14695,0
2017-09-11,20:00:00,30.497,30.67,30.473,30.572,19666,0
2017-09-11,21:00:00,30.596,30.621,30.473,30.473,12076,0
2017-09-11,22:00:00,30.497,30.67,30.423,30.423,52844,0
2017-09-12,16:00:00,30.621,30.967,30.473,30.621,23661,0
2017-09-12,17:00:00,30.621,30.819,30.374,30.72,74173,0
2017-09-12,18:00:00,30.72,30.769,30.374,30.572,104641,0
2017-09-12,19:00:00,30.572,30.72,30.547,30.67,80251,0
2017-09-12,20:00:00,30.72,30.769,30.621,30.67,46900,0
2017-09-12,21:00:00,30.67,30.769,30.547,30.67,77563,0
2017-09-12,22:00:00,30.67,30.67,30.572,30.621,103718,0
2017-09-13,16:00:00,30.473,30.868,30.473,30.82,11938,0
2017-09-13,17:00:00,30.819,30.819,30.646,30.67,15725,0
2017-09-13,18:00:00,30.67,30.769,30.67,30.72,8599,0
2017-09-13,19:00:00,30.769,30.918,30.72,30.769,46337,0
2017-09-13,20:00:00,30.769,30.868,30.67,30.819,24935,0
2017-09-13,21:00:00,30.819,30.918,30.72,30.893,33419,0
2017-09-13,22:00:00,30.918,30.942,30.67,30.819,149625,0
2017-09-14,16:00:00,30.67,31.066,30.572,30.918,19289,0
2017-09-14,17:00:00,30.967,31.017,30.547,30.67,110596,0
2017-09-14,18:00:00,30.695,30.794,30.67,30.745,57735,0
2017-09-14,19:00:00,30.769,30.868,30.621,30.621,32411,0
2017-09-14,20:00:00,30.67,30.819,30.572,30.769,19827,0
2017-09-14,21:00:00,30.769,30.819,30.646,30.67,41077,0
2017-09-14,22:00:00,30.67,30.819,30.522,30.67,113686,0
2017-09-15,16:00:00,30.473,30.72,30.473,30.522,83080,0
2017-09-15,17:00:00,30.547,30.67,30.547,30.596,40753,0
2017-09-15,18:00:00,30.572,30.67,30.547,30.596,30070,0
2017-09-15,19:00:00,30.596,30.72,30.522,30.67,23035,0
2017-09-15,20:00:00,30.67,30.72,30.572,30.572,50663,0
2017-09-15,21:00:00,30.572,30.695,30.572,30.596,22965,0
2017-09-15,22:00:00,30.621,30.72,30.572,30.72,243833,0
2017-09-18,16:00:00,30.72,30.819,30.473,30.72,46986,0
2017-09-18,17:00:00,30.621,30.794,30.621,30.72,26798,0
2017-09-18,18:00:00,30.72,30.769,30.572,30.646,47184,0
2017-09-18,19:00:00,30.67,30.967,30.572,30.769,91227,0
2017-09-18,20:00:00,30.769,31.24,30.67,31.19,209067,0
2017-09-18,21:00:00,31.19,31.313,30.918,30.967,74744,0
2017-09-18,22:00:00,30.918,30.967,30.769,30.868,164589,0
2017-09-19,16:00:00,30.967,31.165,30.918,31.017,24843,0
2017-09-19,17:00:00,31.066,31.066,30.868,30.918,23297,0
2017-09-19,18:00:00,30.918,30.967,30.819,30.918,18863,0
2017-09-19,19:00:00,30.918,30.967,30.868,30.918,12814,0
2017-09-19,20:00:00,30.918,31.165,30.844,30.992,58190,0
2017-09-19,21:00:00,30.992,31.066,30.918,31.066,23003,0
2017-09-19,22:00:00,31.042,31.115,30.918,30.918,164499,0
2017-09-20,16:00:00,30.868,31.115,30.868,31.115,27541,0
2017-09-20,17:00:00,31.165,31.215,30.992,31.115,33679,0
2017-09-20,18:00:00,31.115,31.413,31.017,31.313,81318,0
2017-09-20,19:00:00,31.363,31.684,31.313,31.675,33984,0
2017-09-20,20:00:00,31.659,31.957,31.561,31.957,23340,0
2017-09-20,21:00:00,31.957,32.03,31.809,32.03,27394,0
2017-09-20,22:00:00,32.007,32.155,31.957,32.105,59233,0
2017-09-21,16:00:00,32.055,32.353,31.982,32.353,25310,0
2017-09-21,17:00:00,32.278,32.451,32.253,32.353,25082,0
2017-09-21,18:00:00,32.353,32.55,32.204,32.55,31089,0
2017-09-21,19:00:00,32.501,32.724,32.451,32.624,57124,0
2017-09-21,20:00:00,32.649,32.798,32.6,32.649,35611,0
2017-09-21,21:00:00,32.649,32.649,32.353,32.377,25245,0
2017-09-21,22:00:00,32.377,32.451,32.204,32.204,87084,0
2017-09-22,16:00:00,32.501,33.292,32.194,33.193,27557,0
2017-09-22,17:00:00,33.193,34.034,33.193,33.787,55953,0
2017-09-22,18:00:00,33.811,33.811,33.49,33.688,41791,0
2017-09-22,19:00:00,33.738,33.984,33.688,33.886,57771,0
2017-09-22,20:00:00,33.886,33.936,33.688,33.738,41489,0
2017-09-22,21:00:00,33.738,33.738,33.367,33.589,30523,0
2017-09-22,22:00:00,33.589,33.738,33.49,33.688,119799,0
2017-09-25,16:00:00,33.589,33.818,33.012,33.638,9366,0
2017-09-25,17:00:00,33.663,33.663,33.342,33.391,16835,0
2017-09-25,18:00:00,33.292,33.342,32.995,33.045,11468,0
2017-09-25,19:00:00,32.995,33.193,32.946,33.144,11549,0
2017-09-25,20:00:00,33.094,33.391,33.094,33.292,11415,0
2017-09-25,21:00:00,33.292,33.342,33.193,33.292,25585,0
2017-09-25,22:00:00,33.342,33.342,33.169,33.243,111683,0
2017-09-26,16:00:00,33.391,33.515,33.292,33.441,6121,0
2017-09-26,17:00:00,33.391,33.738,33.292,33.589,27281,0
2017-09-26,18:00:00,33.638,34.084,33.638,33.787,27643,0
2017-09-26,19:00:00,33.787,33.936,33.787,33.836,9365,0
2017-09-26,20:00:00,33.787,33.936,33.738,33.886,32061,0
2017-09-26,21:00:00,33.886,34.084,33.836,33.984,41185,0
2017-09-26,22:00:00,33.936,34.084,33.836,33.861,79141,0
2017-09-27,16:00:00,33.984,34.232,33.984,34.084,32475,0
2017-09-27,17:00:00,34.134,34.48,34.084,34.43,19269,0
2017-09-27,18:00:00,34.405,34.628,34.364,34.578,27360,0
2017-09-27,19:00:00,34.578,34.678,34.282,34.43,36955,0
2017-09-27,20:00:00,34.43,34.776,34.182,34.727,44388,0
2017-09-27,21:00:00,34.776,34.801,34.578,34.628,83303,0
2017-09-27,22:00:00,34.628,34.727,34.48,34.48,177771,0
2017-09-28,16:00:00,34.628,35.222,33.836,34.26,46175,0
2017-09-28,17:00:00,34.282,34.43,33.984,34.134,37523,0
2017-09-28,18:00:00,34.182,34.282,33.984,34.109,29590,0
2017-09-28,19:00:00,34.084,34.38,34.084,34.282,23881,0
2017-09-28,20:00:00,34.282,34.307,34.134,34.232,38701,0
2017-09-28,21:00:00,34.282,34.332,34.182,34.207,33269,0
2017-09-28,22:00:00,34.207,34.282,34.134,34.282,92814,0
2017-09-29,16:00:00,34.332,34.38,33.984,34.034,9441,0
2017-09-29,17:00:00,33.984,34.084,33.787,33.984,25367,0
2017-09-29,18:00:00,33.936,34.034,33.787,33.886,19703,0
2017-09-29,19:00:00,33.861,34.182,33.787,34.084,30390,0
2017-09-29,20:00:00,34.084,34.182,33.984,34.084,27001,0
2017-09-29,21:00:00,34.059,34.182,33.886,34.158,29540,0
2017-09-29,22:00:00,34.158,34.232,33.738,33.787,178330,0
2017-10-02,16:00:00,33.738,34.405,33.738,34.405,21436,0
2017-10-02,17:00:00,34.43,34.678,34.355,34.48,13958,0
2017-10-02,18:00:00,34.48,34.678,34.431,34.653,11940,0
2017-10-02,19:00:00,34.653,35.073,34.599,35.018,7378,0
2017-10-02,20:00:00,35.024,35.073,34.776,34.925,15162,0
2017-10-02,21:00:00,34.925,34.974,34.826,34.925,9032,0
2017-10-02,22:00:00,34.876,35.222,34.876,35.172,51270,0
2017-10-03,16:00:00,35.419,35.419,35.024,35.22,8085,0
2017-10-03,17:00:00,35.172,35.271,34.925,35.172,7983,0
2017-10-03,18:00:00,35.222,35.271,34.727,34.974,31730,0
2017-10-03,19:00:00,34.974,35.024,34.826,35.024,5964,0
2017-10-03,20:00:00,34.974,35.172,34.974,35.172,8238,0
2017-10-03,21:00:00,35.122,35.32,35.122,35.271,8420,0
2017-10-03,22:00:00,35.271,35.617,35.222,35.469,65701,0
2017-10-04,16:00:00,35.667,35.667,35.32,35.419,6231,0
2017-10-04,17:00:00,35.518,39.426,35.469,36.903,344815,0
2017-10-04,18:00:00,36.953,37.101,36.459,36.459,99142,0
2017-10-04,19:00:00,36.557,36.657,36.112,36.607,67913,0
2017-10-04,20:00:00,36.657,37.003,36.31,36.459,68489,0
2017-10-04,21:00:00,36.483,36.805,36.409,36.557,36676,0
2017-10-04,22:00:00,36.557,36.557,36.161,36.161,83742,0
2017-10-05,16:00:00,36.507,36.557,35.766,36.063,49820,0
2017-10-05,17:00:00,35.993,36.261,35.993,36.112,13999,0
2017-10-05,18:00:00,36.112,36.211,36.112,36.161,10547,0
2017-10-05,19:00:00,36.211,36.211,36.063,36.161,17799,0
2017-10-05,20:00:00,36.161,36.607,36.112,36.359,36554,0
2017-10-05,21:00:00,36.359,36.459,36.31,36.409,17915,0
2017-10-05,22:00:00,36.409,36.557,36.31,36.409,76401,0
2017-10-06,16:00:00,36.161,36.557,36.136,36.557,6371,0
2017-10-06,17:00:00,36.507,36.657,36.31,36.359,15865,0
2017-10-06,18:00:00,36.31,36.607,36.261,36.359,19621,0
2017-10-06,19:00:00,36.31,36.607,36.211,36.607,8808,0
2017-10-06,20:00:00,36.557,36.557,36.063,36.063,18297,0
2017-10-06,21:00:00,36.088,36.112,36.038,36.112,41760,0
2017-10-06,22:00:00,36.112,36.31,36.112,36.261,74586,0
2017-10-09,16:00:00,36.161,36.507,36.161,36.161,6032,0
2017-10-09,17:00:00,36.161,36.31,36.112,36.261,15225,0
2017-10-09,18:00:00,36.261,36.31,36.161,36.261,5912,0
2017-10-09,19:00:00,36.261,36.261,36.161,36.261,3993,0
2017-10-09,20:00:00,36.261,36.261,36.112,36.261,6703,0
2017-10-09,21:00:00,36.212,36.359,36.211,36.31,14274,0
2017-10-09,22:00:00,36.261,36.359,36.112,36.261,58933,0
2017-10-10,16:00:00,36.409,36.409,35.711,36.359,10726,0
2017-10-10,17:00:00,36.359,36.607,36.31,36.607,11539,0
2017-10-10,18:00:00,36.657,36.755,36.557,36.755,23773,0
2017-10-10,19:00:00,36.755,36.903,36.705,36.854,9000,0
2017-10-10,20:00:00,36.805,36.854,36.705,36.805,8071,0
2017-10-10,21:00:00,36.755,36.903,36.657,36.903,10637,0
2017-10-10,22:00:00,36.903,36.953,36.755,36.805,55333,0
2017-10-11,16:00:00,36.657,36.953,36.657,36.903,8197,0
2017-10-11,17:00:00,36.854,37.249,36.854,37.101,11167,0
2017-10-11,18:00:00,37.052,37.101,37.003,37.003,6468,0
2017-10-11,19:00:00,36.953,36.953,36.705,36.705,8575,0
2017-10-11,20:00:00,36.705,36.805,36.607,36.705,9396,0
2017-10-11,21:00:00,36.705,36.755,36.632,36.705,8748,0
2017-10-11,22:00:00,36.705,36.805,36.632,36.705,52948,0
2017-10-12,16:00:00,36.657,36.903,36.657,36.705,3197,0
2017-10-12,17:00:00,36.657,37.052,36.649,37.052,8794,0
2017-10-12,18:00:00,37.101,37.201,36.953,36.953,8077,0
2017-10-12,19:00:00,37.003,37.003,36.805,37.003,5374,0
2017-10-12,20:00:00,37.003,37.101,36.854,36.953,12038,0
2017-10-12,21:00:00,37.003,37.005,36.607,36.705,35558,0
2017-10-12,22:00:00,36.705,36.805,36.607,36.805,61438,0
2017-10-13,16:00:00,36.903,36.953,36.854,36.903,1555,0
2017-10-13,17:00:00,36.903,37.151,36.9,37.101,11926,0
2017-10-13,18:00:00,37.151,37.249,36.953,37.003,7762,0
2017-10-13,19:00:00,37.052,37.052,36.903,37.003,5703,0
2017-10-13,20:00:00,37.003,37.003,36.805,36.854,5709,0
2017-10-13,21:00:00,36.903,37.151,36.903,37.151,10955,0
2017-10-13,22:00:00,37.151,37.249,37.052,37.151,50302,0
2017-10-16,16:00:00,37.249,37.299,37.052,37.151,5111,0
2017-10-16,17:00:00,37.151,37.151,36.755,36.755,6435,0
2017-10-16,18:00:00,36.805,36.903,36.755,36.903,3842,0
2017-10-16,19:00:00,36.854,36.854,36.607,36.607,12195,0
2017-10-16,20:00:00,36.705,37.101,36.657,37.003,16079,0
2017-10-16,21:00:00,37.052,37.101,36.953,37.101,11661,0
2017-10-16,22:00:00,37.101,37.249,37.076,37.201,46155,0
2017-10-17,16:00:00,37.052,37.249,36.953,36.953,3405,0
2017-10-17,17:00:00,37.052,37.052,36.73,36.805,10712,0
2017-10-17,18:00:00,36.854,36.928,36.755,36.805,8667,0
2017-10-17,19:00:00,36.854,36.903,36.755,36.805,3113,0
2017-10-17,20:00:00,36.854,36.854,36.508,36.607,6833,0
2017-10-17,21:00:00,36.607,36.657,36.532,36.557,7648,0
2017-10-17,22:00:00,36.657,36.657,36.359,36.459,63053,0
2017-10-18,16:00:00,36.459,36.607,36.31,36.409,3945,0
2017-10-18,17:00:00,36.409,36.507,36.359,36.459,4245,0
2017-10-18,18:00:00,36.459,36.507,35.963,36.071,27915,0
2017-10-18,19:00:00,36.112,36.359,36.112,36.31,6854,0
2017-10-18,20:00:00,36.359,36.359,36.261,36.31,10006,0
2017-10-18,21:00:00,36.31,36.31,36.112,36.161,15471,0
2017-10-18,22:00:00,36.112,36.161,35.939,36.013,56730,0
2017-10-19,16:00:00,35.766,35.963,35.37,35.419,6801,0
2017-10-19,17:00:00,35.419,35.742,35.073,35.742,38796,0
2017-10-19,18:00:00,35.716,35.716,35.419,35.518,10430,0
2017-10-19,19:00:00,35.518,35.568,35.271,35.37,9299,0
2017-10-19,20:00:00,35.37,35.667,35.37,35.419,31757,0
2017-10-19,21:00:00,35.419,35.617,35.37,35.593,8491,0
2017-10-19,22:00:00,35.568,35.667,35.469,35.617,44263,0
2017-10-20,16:00:00,35.963,36.013,35.617,35.914,12841,0
2017-10-20,17:00:00,35.891,36.161,35.865,36.161,6554,0
2017-10-20,18:00:00,36.112,36.161,35.914,36.063,15059,0
2017-10-20,19:00:00,36.013,36.063,35.914,36.038,10679,0
2017-10-20,20:00:00,36.063,36.112,35.815,35.865,21454,0
2017-10-20,21:00:00,35.865,36.063,35.815,36.038,24980,0
2017-10-20,22:00:00,36.038,36.088,35.766,35.865,63543,0
2017-10-23,16:00:00,35.914,35.914,35.715,35.815,5198,0
2017-10-23,17:00:00,35.765,35.815,35.467,35.467,15696,0
2017-10-23,18:00:00,35.516,35.616,35.516,35.516,8820,0
2017-10-23,19:00:00,35.566,35.566,35.442,35.442,10473,0
2017-10-23,20:00:00,35.467,35.516,35.367,35.516,14082,0
2017-10-23,21:00:00,35.516,35.616,35.467,35.516,9358,0
2017-10-23,22:00:00,35.516,35.865,35.516,35.815,46893,0
2017-10-24,16:00:00,36.064,36.263,36.014,36.014,13189,0
2017-10-24,17:00:00,35.964,36.113,35.865,35.865,9789,0
2017-10-24,18:00:00,35.89,36.163,35.815,36.163,16427,0
2017-10-24,19:00:00,36.103,36.312,36.103,36.213,10860,0
2017-10-24,20:00:00,36.213,36.71,36.163,36.71,9897,0
2017-10-24,21:00:00,36.661,36.81,36.362,36.561,44386,0
2017-10-24,22:00:00,36.511,36.661,36.412,36.462,73150,0
2017-10-25,16:00:00,36.462,36.909,36.312,36.362,6891,0
2017-10-25,17:00:00,36.412,36.412,36.013,36.113,6010,0
2017-10-25,18:00:00,36.014,36.113,35.715,35.914,6046,0
2017-10-25,19:00:00,35.914,36.014,35.715,36.014,4841,0
2017-10-25,20:00:00,36.014,36.213,35.914,36.113,9762,0
2017-10-25,21:00:00,36.113,36.113,35.715,35.815,24868,0
2017-10-25,22:00:00,35.815,36.064,35.815,36.064,58812,0
2017-10-26,16:00:00,36.163,37.506,35.914,36.76,32593,0
2017-10-26,17:00:00,36.661,37.158,36.113,37.111,25004,0
2017-10-26,18:00:00,37.108,37.606,37.058,37.108,34988,0
2017-10-26,19:00:00,37.208,37.208,36.86,36.885,11117,0
2017-10-26,20:00:00,36.86,37.118,36.462,37.118,28829,0
2017-10-26,21:00:00,37.108,37.257,36.71,36.71,21036,0
2017-10-26,22:00:00,36.76,36.81,36.412,36.71,83162,0
2017-10-27,16:00:00,36.959,36.959,36.462,36.71,13921,0
2017-10-27,17:00:00,36.612,36.661,36.412,36.462,41469,0
2017-10-27,18:00:00,36.312,36.611,36.263,36.412,24928,0
2017-10-27,19:00:00,36.412,36.909,36.362,36.909,47815,0
2017-10-27,20:00:00,36.959,36.959,36.76,36.81,14091,0
2017-10-27,21:00:00,36.76,36.959,36.717,36.835,29678,0
2017-10-27,22:00:00,36.835,36.86,36.661,36.71,47387,0
2017-10-30,15:00:00,36.839,38.203,36.81,37.904,18191,0
2017-10-30,16:00:00,37.954,37.954,37.357,37.78,39263,0
2017-10-30,17:00:00,37.755,38.252,37.755,38.252,23293,0
2017-10-30,18:00:00,38.203,38.203,37.904,38.004,22698,0
2017-10-30,19:00:00,37.954,38.402,37.954,38.053,24622,0
2017-10-30,20:00:00,38.053,38.252,37.854,37.904,23071,0
2017-10-30,21:00:00,38.004,38.203,37.904,38.203,69658,0
2017-10-31,15:00:00,38.203,39.148,38.203,39.148,24904,0
2017-10-31,16:00:00,39.148,39.396,38.799,39.148,39508,0
2017-10-31,17:00:00,39.148,39.297,39.048,39.048,19721,0
2017-10-31,18:00:00,39.098,39.197,39.048,39.197,8435,0
2017-10-31,19:00:00,39.148,39.197,38.849,39.009,14094,0
2017-10-31,20:00:00,39.048,39.396,38.949,39.396,39840,0
2017-10-31,21:00:00,39.347,39.471,39.048,39.098,101511,0
2017-11-01,15:00:00,39.048,39.546,39.048,39.396,15204,0
2017-11-01,16:00:00,39.446,39.546,39.297,39.421,21916,0
2017-11-01,17:00:00,39.421,39.546,38.998,38.998,14138,0
2017-11-01,18:00:00,38.998,39.197,38.799,39.148,35840,0
2017-11-01,19:00:00,39.098,39.446,38.998,39.197,30310,0
2017-11-01,20:00:00,39.247,39.521,39.247,39.521,12660,0
2017-11-01,21:00:00,39.546,39.595,39.446,39.496,54589,0
2017-11-02,15:00:00,39.396,39.546,39.297,39.546,4751,0
2017-11-02,16:00:00,39.545,39.546,38.998,39.148,11120,0
2017-11-02,17:00:00,39.247,39.247,38.949,38.998,8271,0
2017-11-02,18:00:00,38.998,39.595,38.899,39.347,29344,0
2017-11-02,19:00:00,39.347,39.521,39.197,39.197,20661,0
2017-11-02,20:00:00,39.197,39.222,38.998,38.998,23951,0
2017-11-02,21:00:00,38.998,39.297,38.974,39.148,46283,0
2017-11-03,15:00:00,38.998,39.396,38.998,38.998,4755,0
2017-11-03,16:00:00,39.048,39.347,39.048,39.048,20314,0
2017-11-03,17:00:00,39.048,39.396,38.998,39.396,12326,0
2017-11-03,18:00:00,39.396,39.396,39.247,39.247,5768,0
2017-11-03,19:00:00,39.247,39.247,38.998,39.098,8390,0
2017-11-03,20:00:00,39.098,39.347,39.048,39.285,19461,0
2017-11-03,21:00:00,39.297,39.396,39.148,39.148,32601,0
2017-11-06,16:00:00,39.048,39.197,38.601,38.65,14941,0
2017-11-06,17:00:00,38.75,38.998,38.65,38.65,6890,0
2017-11-06,18:00:00,38.7,38.7,38.302,38.352,11617,0
2017-11-06,19:00:00,38.352,38.352,38.153,38.252,11644,0
2017-11-06,20:00:00,38.31,38.551,38.252,38.352,12256,0
2017-11-06,21:00:00,38.352,38.526,38.302,38.451,9703,0
2017-11-06,22:00:00,38.526,38.65,38.402,38.451,58665,0
2017-11-07,16:00:00,38.402,38.7,38.402,38.551,4856,0
2017-11-07,17:00:00,38.501,38.501,38.004,38.053,7766,0
2017-11-07,19:00:00,37.854,37.954,37.755,37.805,26138,0
2017-11-07,20:00:00,37.854,38.352,37.805,38.302,18251,0
2017-11-07,21:00:00,38.302,38.501,38.153,38.153,10289,0
2017-11-07,22:00:00,38.153,38.203,38.004,38.053,53105,0
2017-11-08,16:00:00,37.904,38.501,37.904,38.203,6742,0
2017-11-08,17:00:00,38.203,38.252,37.904,38.153,25836,0
2017-11-08,18:00:00,38.153,38.153,37.829,38.053,7528,0
2017-11-08,19:00:00,38.004,38.153,37.904,38.053,7366,0
2017-11-08,20:00:00,38.103,38.203,38.103,38.203,2785,0
2017-11-08,21:00:00,38.203,38.252,38.103,38.252,8980,0
2017-11-08,22:00:00,38.252,38.302,38.053,38.103,43578,0
2017-11-09,16:00:00,37.705,37.904,37.606,37.854,9745,0
2017-11-09,17:00:00,37.805,38.302,37.805,38.203,21585,0
2017-11-09,18:00:00,38.203,38.252,37.805,37.854,9783,0
2017-11-09,19:00:00,37.805,37.854,37.463,37.705,10848,0
2017-11-09,20:00:00,37.702,37.854,37.606,37.805,15972,0
2017-11-09,21:00:00,37.805,37.854,37.456,37.606,13556,0
2017-11-09,22:00:00,37.606,37.854,37.506,37.705,59314,0
2017-11-10,16:00:00,37.655,38.153,37.655,38.053,3210,0
2017-11-10,17:00:00,38.053,38.053,37.506,37.805,10004,0
2017-11-10,18:00:00,37.805,37.805,37.556,37.556,4222,0
2017-11-10,19:00:00,37.506,37.556,37.407,37.407,5054,0
2017-11-10,20:00:00,37.357,37.506,37.257,37.282,19190,0
2017-11-10,21:00:00,37.307,37.332,37.158,37.233,29648,0
2017-11-10,22:00:00,37.208,37.257,37.058,37.058,32611,0
2017-11-13,16:00:00,36.959,36.959,36.511,36.661,21671,0
2017-11-13,17:00:00,36.71,36.76,36.462,36.561,19867,0
2017-11-13,18:00:00,36.561,36.909,36.561,36.909,24182,0
2017-11-13,19:00:00,36.909,37.158,36.81,36.959,19062,0
2017-11-13,20:00:00,36.984,36.984,36.81,36.959,14719,0
2017-11-13,21:00:00,36.959,37.034,36.909,37.009,13871,0
2017-11-13,22:00:00,37.009,37.058,36.959,37.009,64853,0
2017-11-14,16:00:00,36.81,37.058,36.81,36.959,9836,0
2017-11-14,17:00:00,36.909,36.909,36.661,36.86,7555,0
2017-11-14,18:00:00,36.884,37.021,36.76,36.81,25342,0
2017-11-14,19:00:00,36.81,36.86,36.636,36.71,6938,0
2017-11-14,20:00:00,36.76,36.81,36.71,36.71,7499,0
2017-11-14,21:00:00,36.76,36.86,36.661,36.71,13200,0
2017-11-14,22:00:00,36.76,36.81,36.511,36.76,51065,0
2017-11-15,16:00:00,36.561,36.611,36.312,36.511,21919,0
2017-11-15,17:00:00,36.462,36.561,36.312,36.511,29754,0
2017-11-15,18:00:00,36.511,36.561,36.362,36.362,14479,0
2017-11-15,19:00:00,36.462,36.462,36.085,36.163,16460,0
2017-11-15,20:00:00,36.163,36.312,36.064,36.263,12364,0
2017-11-15,21:00:00,36.263,36.561,36.263,36.362,13444,0
2017-11-15,22:00:00,36.412,36.511,36.312,36.412,52379,0
2017-11-16,16:00:00,36.511,36.884,36.511,36.81,9840,0
2017-11-16,17:00:00,36.81,37.357,36.76,37.108,28525,0
2017-11-16,18:00:00,37.208,37.208,36.71,36.71,27288,0
2017-11-16,19:00:00,36.81,37.108,36.81,37.058,11600,0
2017-11-16,20:00:00,37.108,37.208,37.058,37.108,17321,0
2017-11-16,21:00:00,37.108,37.108,36.959,37.009,8106,0
2017-11-16,22:00:00,37.009,37.058,36.835,36.909,33310,0
2017-11-17,16:00:00,36.81,36.81,36.486,36.81,12778,0
2017-11-17,17:00:00,36.81,36.909,36.685,36.909,5428,0
2017-11-17,18:00:00,36.909,37.208,36.81,37.058,10170,0
2017-11-17,19:00:00,37.108,37.158,36.909,36.909,10785,0
2017-11-17,20:00:00,36.909,37.108,36.86,36.959,9589,0
2017-11-17,21:00:00,36.959,36.959,36.71,36.76,8360,0
2017-11-17,22:00:00,36.81,37.009,36.76,36.934,43029,0
2017-11-20,16:00:00,36.959,36.959,36.611,36.611,2766,0
2017-11-20,17:00:00,36.71,36.86,36.661,36.71,19068,0
2017-11-20,18:00:00,36.71,36.76,36.611,36.71,10207,0
2017-11-20,19:00:00,36.71,36.76,36.661,36.685,16937,0
2017-11-20,20:00:00,36.685,36.81,36.661,36.76,13168,0
2017-11-20,21:00:00,36.71,36.959,36.71,36.909,32385,0
2017-11-20,22:00:00,36.909,37.108,36.835,37.058,76014,0
2017-11-21,16:00:00,37.158,37.407,37.058,37.208,19830,0
2017-11-21,17:00:00,37.208,37.606,37.208,37.506,32307,0
2017-11-21,18:00:00,37.506,37.606,37.307,37.407,16361,0
2017-11-21,19:00:00,37.407,37.606,37.357,37.606,9841,0
2017-11-21,20:00:00,37.606,37.705,37.556,37.556,16376,0
2017-11-21,21:00:00,37.556,37.705,37.556,37.705,12601,0
2017-11-21,22:00:00,37.705,37.904,37.606,37.805,76622,0
2017-11-22,16:00:00,37.805,38.053,37.755,38.004,12418,0
2017-11-22,17:00:00,38.004,38.004,37.407,37.606,33449,0
2017-11-22,18:00:00,37.655,37.755,37.606,37.655,8681,0
2017-11-22,19:00:00,37.606,37.705,37.556,37.705,5370,0
2017-11-22,20:00:00,37.705,37.705,37.506,37.606,10875,0
2017-11-22,21:00:00,37.506,37.655,37.506,37.606,5528,0
2017-11-22,22:00:00,37.606,37.655,37.556,37.655,29698,0
2017-11-24,16:00:00,37.755,38.004,37.456,37.904,9594,0
2017-11-24,17:00:00,37.904,37.904,37.658,37.755,3633,0
2017-11-24,18:00:00,37.705,37.805,37.655,37.78,5930,0
2017-11-24,19:00:00,37.755,37.954,37.705,37.904,15970,0
2017-11-24,20:00:00,37.954,37.954,37.954,37.954,4570,0
2017-11-27,16:00:00,37.904,38.053,37.805,37.805,5554,0
2017-11-27,17:00:00,37.755,37.904,37.705,37.805,10612,0
2017-11-27,18:00:00,37.854,37.854,37.755,37.854,1970,0
2017-11-27,19:00:00,37.854,38.053,37.755,38.004,13952,0
2017-11-27,20:00:00,38.004,38.053,37.805,37.904,14492,0
2017-11-27,21:00:00,37.805,37.829,37.655,37.655,8936,0
2017-11-27,22:00:00,37.655,37.904,37.506,37.606,66689,0
