Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,22:00:00,3.83,3.93,3.82,3.92,59338,0
2017-09-26,16:00:00,3.95,3.95,3.84,3.85,2806,0
2017-09-26,17:00:00,3.85,3.89,3.83,3.87,6532,0
2017-09-26,18:00:00,3.87,3.925,3.87,3.9,6899,0
2017-09-26,19:00:00,3.9,3.93,3.87,3.87,11528,0
2017-09-26,20:00:00,3.87,3.8901,3.83,3.87,28915,0
2017-09-26,21:00:00,3.87,3.94,3.87,3.91,28290,0
2017-09-26,22:00:00,3.9265,4.015,3.91,4.01,66836,0
2017-09-27,16:00:00,4,4,3.9345,3.9345,2091,0
2017-09-27,17:00:00,3.92,3.98,3.89,3.9214,5796,0
2017-09-27,18:00:00,3.89,3.97,3.86,3.86,2600,0
2017-09-27,19:00:00,3.94,3.94,3.85,3.89,9175,0
2017-09-27,20:00:00,3.9,4.01,3.9,3.92,30778,0
2017-09-27,21:00:00,3.92,3.98,3.9,3.93,19500,0
2017-09-27,22:00:00,3.93,3.95,3.91,3.93,61203,0
2017-09-28,16:00:00,3.83,3.89,3.78,3.89,400,0
2017-09-28,17:00:00,3.889,4,3.8,3.94,21000,0
2017-09-28,18:00:00,3.94,3.94,3.88,3.91,1300,0
2017-09-28,19:00:00,3.9001,3.92,3.88,3.88,2900,0
2017-09-28,20:00:00,3.8701,3.9,3.86,3.9,8600,0
2017-09-28,21:00:00,3.9,3.9,3.84,3.87,4400,0
2017-09-28,22:00:00,3.87,3.9,3.82,3.87,5270,0
2017-09-29,16:00:00,3.88,3.93,3.82,3.9001,17864,0
2017-09-29,17:00:00,3.9,3.92,3.89,3.89,5200,0
2017-09-29,18:00:00,3.9,3.9,3.86,3.8801,600,0
2017-09-29,19:00:00,3.88,3.91,3.87,3.9,5083,0
2017-09-29,20:00:00,3.9,3.9,3.85,3.85,11109,0
2017-09-29,21:00:00,3.83,3.84,3.83,3.84,800,0
2017-09-29,22:00:00,3.85,3.88,3.85,3.85,8289,0
2017-10-02,16:00:00,3.8,3.85,3.76,3.8,8292,0
2017-10-02,17:00:00,3.8362,3.84,3.82,3.82,5000,0
2017-10-02,18:00:00,3.82,3.829,3.81,3.81,5067,0
2017-10-02,19:00:00,3.79,3.8,3.77,3.7999,18420,0
2017-10-02,20:00:00,3.8,3.8,3.78,3.787,3490,0
2017-10-02,21:00:00,3.79,3.79,3.75,3.75,1500,0
2017-10-02,22:00:00,3.7575,3.79,3.75,3.77,20444,0
2017-10-03,16:00:00,3.79,3.79,3.71,3.75,1959,0
2017-10-03,17:00:00,3.74,3.76,3.72,3.74,8090,0
2017-10-03,18:00:00,3.74,3.76,3.74,3.745,2181,0
2017-10-03,19:00:00,3.75,3.75,3.7,3.72,5685,0
2017-10-03,20:00:00,3.7,3.76,3.67,3.6986,14056,0
2017-10-03,21:00:00,3.705,3.705,3.68,3.69,6200,0
2017-10-03,22:00:00,3.68,3.69,3.67,3.67,23942,0
2017-10-04,16:00:00,3.7,3.76,3.61,3.76,10317,0
2017-10-04,17:00:00,3.7701,3.7701,3.72,3.73,6626,0
2017-10-04,18:00:00,3.7485,3.7699,3.72,3.73,7100,0
2017-10-04,19:00:00,3.725,3.75,3.72,3.74,1050,0
2017-10-04,20:00:00,3.75,3.8,3.75,3.79,11381,0
2017-10-04,21:00:00,3.79,3.8,3.76,3.8,14303,0
2017-10-04,22:00:00,3.79,3.83,3.78,3.82,32060,0
2017-10-05,16:00:00,3.86,3.86,3.81,3.81,1900,0
2017-10-05,17:00:00,3.81,3.84,3.79,3.82,2184,0
2017-10-05,18:00:00,3.8264,3.86,3.82,3.8451,6700,0
2017-10-05,19:00:00,3.87,3.89,3.85,3.8799,13253,0
2017-10-05,20:00:00,3.88,3.9401,3.87,3.9401,6638,0
2017-10-05,21:00:00,3.9411,3.9562,3.91,3.92,7182,0
2017-10-05,22:00:00,3.94,3.95,3.92,3.95,5773,0
2017-10-06,16:00:00,3.95,3.95,3.73,3.86,606,0
2017-10-06,17:00:00,3.88,3.99,3.88,3.8901,4705,0
2017-10-06,18:00:00,3.89,3.89,3.86,3.86,1200,0
2017-10-06,19:00:00,3.87,3.9203,3.87,3.9203,3620,0
2017-10-06,20:00:00,3.92,3.9301,3.92,3.9301,700,0
2017-10-06,21:00:00,3.93,3.93,3.87,3.87,4100,0
2017-10-06,22:00:00,3.9,3.9252,3.85,3.88,11838,0
2017-10-09,16:00:00,3.82,3.82,3.77,3.77,1040,0
2017-10-09,17:00:00,3.83,3.85,3.8101,3.8263,3000,0
2017-10-09,18:00:00,3.82,3.82,3.77,3.79,1700,0
2017-10-09,19:00:00,3.8,3.819,3.78,3.819,6016,0
2017-10-09,20:00:00,3.809,3.84,3.809,3.81,2500,0
2017-10-09,21:00:00,3.82,3.82,3.785,3.81,7162,0
2017-10-09,22:00:00,3.81,3.8132,3.7895,3.79,15781,0
2017-10-10,16:00:00,3.83,3.83,3.69,3.77,11866,0
2017-10-10,17:00:00,3.7778,3.8,3.73,3.7501,9166,0
2017-10-10,18:00:00,3.765,3.829,3.7101,3.7999,14098,0
2017-10-10,19:00:00,3.77,3.82,3.74,3.82,4688,0
2017-10-10,20:00:00,3.78,3.828,3.73,3.8,2440,0
2017-10-10,21:00:00,3.77,3.79,3.77,3.79,400,0
2017-10-10,22:00:00,3.81,3.85,3.81,3.85,3420,0
2017-10-11,16:00:00,3.8,3.8,3.8,3.8,100,0
2017-10-11,17:00:00,3.77,3.89,3.77,3.89,4360,0
2017-10-11,18:00:00,3.88,3.94,3.88,3.94,25990,0
2017-10-11,19:00:00,3.95,4.03,3.945,3.985,14096,0
2017-10-11,20:00:00,3.97,3.99,3.92,3.93,8014,0
2017-10-11,21:00:00,3.93,3.94,3.875,3.875,2700,0
2017-10-11,22:00:00,3.92,3.9382,3.9,3.92,7762,0
2017-10-12,16:00:00,3.9,3.96,3.8291,3.8291,3046,0
2017-10-12,17:00:00,3.83,3.92,3.83,3.87,4224,0
2017-10-12,18:00:00,3.87,3.87,3.84,3.8428,2500,0
2017-10-12,19:00:00,3.84,3.93,3.84,3.91,16906,0
2017-10-12,20:00:00,3.91,3.91,3.91,3.91,900,0
2017-10-12,21:00:00,3.91,3.93,3.8224,3.8224,16045,0
2017-10-12,22:00:00,3.8001,3.85,3.72,3.83,34170,0
2017-10-13,16:00:00,3.81,3.81,3.8076,3.8076,200,0
2017-10-13,17:00:00,3.75,3.75,3.69,3.7,6479,0
2017-10-13,18:00:00,3.77,3.87,3.77,3.87,13800,0
2017-10-13,19:00:00,3.82,3.82,3.7999,3.8,1300,0
2017-10-13,20:00:00,3.8,3.85,3.8,3.85,700,0
2017-10-13,21:00:00,3.84,3.86,3.84,3.841,2325,0
2017-10-13,22:00:00,3.84,3.87,3.84,3.86,13059,0
2017-10-16,16:00:00,3.92,3.92,3.88,3.88,445,0
2017-10-16,17:00:00,3.86,3.88,3.86,3.88,1500,0
2017-10-16,18:00:00,3.87,3.87,3.85,3.8501,4476,0
2017-10-16,19:00:00,3.86,3.865,3.85,3.86,1300,0
2017-10-16,20:00:00,3.86,3.88,3.85,3.85,1700,0
2017-10-16,21:00:00,3.87,3.87,3.84,3.8426,11036,0
2017-10-16,22:00:00,3.8,3.82,3.79,3.82,11385,0
2017-10-17,16:00:00,3.84,3.84,3.83,3.83,700,0
2017-10-17,17:00:00,3.74,3.76,3.74,3.74,12005,0
2017-10-17,18:00:00,3.78,3.79,3.74,3.77,10190,0
2017-10-17,19:00:00,3.769,3.769,3.734,3.734,1400,0
2017-10-17,20:00:00,3.75,3.75,3.72,3.72,1800,0
2017-10-17,21:00:00,3.72,3.75,3.72,3.74,12000,0
2017-10-17,22:00:00,3.7295,3.74,3.72,3.74,20787,0
2017-10-18,16:00:00,3.72,3.72,3.6953,3.72,1450,0
2017-10-18,17:00:00,3.72,3.73,3.71,3.72,1577,0
2017-10-18,18:00:00,3.71,3.75,3.69,3.7,15273,0
2017-10-18,19:00:00,3.69,3.7,3.69,3.69,11470,0
2017-10-18,20:00:00,3.6901,3.7,3.64,3.67,11600,0
2017-10-18,21:00:00,3.65,3.65,3.64,3.64,2498,0
2017-10-18,22:00:00,3.6408,3.65,3.58,3.6,17899,0
2017-10-19,16:00:00,3.64,3.64,3.55,3.55,4100,0
2017-10-19,17:00:00,3.58,3.59,3.55,3.5686,3360,0
2017-10-19,18:00:00,3.54,3.57,3.54,3.54,400,0
2017-10-19,19:00:00,3.575,3.59,3.45,3.53,17920,0
2017-10-19,20:00:00,3.52,3.53,3.45,3.495,7004,0
2017-10-19,21:00:00,3.47,3.54,3.46,3.54,4300,0
2017-10-19,22:00:00,3.55,3.58,3.54,3.56,13241,0
2017-10-20,16:00:00,3.62,3.65,3.5,3.65,8879,0
2017-10-20,17:00:00,3.57,3.6023,3.48,3.52,10200,0
2017-10-20,18:00:00,3.51,3.55,3.48,3.55,4100,0
2017-10-20,19:00:00,3.5406,3.56,3.54,3.56,3600,0
2017-10-20,20:00:00,3.56,3.56,3.54,3.5478,1888,0
2017-10-20,21:00:00,3.54,3.55,3.53,3.53,500,0
2017-10-20,22:00:00,3.52,3.54,3.51,3.53,3454,0
2017-10-23,16:00:00,3.55,3.55,3.45,3.45,2590,0
2017-10-23,17:00:00,3.47,3.49,3.41,3.44,4599,0
2017-10-23,18:00:00,3.41,3.46,3.38,3.4,18486,0
2017-10-23,19:00:00,3.4,3.42,3.4,3.418,11900,0
2017-10-23,20:00:00,3.42,3.45,3.42,3.4384,2400,0
2017-10-23,21:00:00,3.42,3.4421,3.41,3.4421,4175,0
2017-10-23,22:00:00,3.42,3.45,3.38,3.38,10555,0
2017-10-24,16:00:00,3.4,3.5399,3.4,3.45,15077,0
2017-10-24,17:00:00,3.45,3.47,3.42,3.42,7764,0
2017-10-24,18:00:00,3.4201,3.4201,3.37,3.4,1680,0
2017-10-24,19:00:00,3.4,3.4,3.34,3.34,4708,0
2017-10-24,20:00:00,3.35,3.3724,3.3,3.33,3457,0
2017-10-24,21:00:00,3.34,3.36,3.25,3.3,5600,0
2017-10-24,22:00:00,3.29,3.32,3.25,3.29,20083,0
2017-10-25,16:00:00,3.25,3.34,3.25,3.31,7729,0
2017-10-25,17:00:00,3.31,3.36,3.31,3.3315,5257,0
2017-10-25,18:00:00,3.32,3.35,3.32,3.33,13960,0
2017-10-25,19:00:00,3.33,3.36,3.32,3.36,11694,0
2017-10-25,20:00:00,3.35,3.36,3.32,3.32,13055,0
2017-10-25,21:00:00,3.32,3.34,3.32,3.33,13852,0
2017-10-25,22:00:00,3.32,3.35,3.32,3.34,6841,0
2017-10-26,16:00:00,3.25,3.53,3.2,3.4,479226,0
2017-10-26,17:00:00,3.4,3.4,3.2,3.2975,443523,0
2017-10-26,18:00:00,3.28,3.3,3.23,3.23,300769,0
2017-10-26,19:00:00,3.235,3.2686,3.18,3.25,248931,0
2017-10-26,20:00:00,3.2525,3.26,3.22,3.235,178654,0
2017-10-26,21:00:00,3.24,3.275,3.2,3.24,314611,0
2017-10-26,22:00:00,3.245,3.4,3.24,3.34,335848,0
2017-10-27,16:00:00,3.26,3.4,3.26,3.39,15200,0
2017-10-27,17:00:00,3.4,3.54,3.4,3.48,40272,0
2017-10-27,18:00:00,3.46,3.6,3.45,3.56,50655,0
2017-10-27,19:00:00,3.59,3.6,3.49,3.5,30699,0
2017-10-27,20:00:00,3.5,3.57,3.5,3.5,25222,0
2017-10-27,21:00:00,3.51,3.63,3.51,3.58,126798,0
2017-10-27,22:00:00,3.59,3.6196,3.51,3.52,53859,0
2017-10-30,15:00:00,3.37,3.61,3.37,3.58,69426,0
2017-10-30,16:00:00,3.61,3.61,3.36,3.37,76507,0
2017-10-30,17:00:00,3.4,3.43,3.31,3.33,12700,0
2017-10-30,18:00:00,3.34,3.41,3.33,3.345,49239,0
2017-10-30,19:00:00,3.33,3.3633,3.32,3.35,33225,0
2017-10-30,20:00:00,3.36,3.41,3.35,3.41,8450,0
2017-10-30,21:00:00,3.415,3.4699,3.41,3.44,22125,0
2017-10-31,15:00:00,3.5,3.5451,3.49,3.49,18441,0
2017-10-31,16:00:00,3.47,3.48,3.33,3.33,26907,0
2017-10-31,17:00:00,3.35,3.35,3.285,3.3,72289,0
2017-10-31,18:00:00,3.3,3.35,3.272,3.345,160124,0
2017-10-31,19:00:00,3.35,3.43,3.34,3.4,26281,0
2017-10-31,20:00:00,3.39,3.45,3.38,3.44,33509,0
2017-10-31,21:00:00,3.44,3.48,3.4,3.44,69408,0
2017-11-01,15:00:00,3.7,3.835,3.63,3.775,144223,0
2017-11-01,16:00:00,3.775,3.87,3.7314,3.84,141148,0
2017-11-01,17:00:00,3.84,3.85,3.72,3.73,72685,0
2017-11-01,18:00:00,3.73,3.84,3.72,3.84,46882,0
2017-11-01,19:00:00,3.8302,3.9,3.81,3.88,105096,0
2017-11-01,20:00:00,3.88,3.89,3.855,3.87,34852,0
2017-11-01,21:00:00,3.88,3.88,3.72,3.72,132537,0
2017-11-02,15:00:00,3.79,3.86,3.65,3.66,44165,0
2017-11-02,16:00:00,3.68,3.74,3.68,3.7,37047,0
2017-11-02,17:00:00,3.7,3.8,3.68,3.71,39636,0
2017-11-02,18:00:00,3.69,3.69,3.51,3.6,69484,0
2017-11-02,19:00:00,3.61,3.75,3.6,3.72,24383,0
2017-11-02,20:00:00,3.73,3.8601,3.69,3.85,106923,0
2017-11-02,21:00:00,3.84,3.865,3.79,3.81,64433,0
2017-11-03,15:00:00,3.85,4.13,3.83,4.0628,47995,0
2017-11-03,16:00:00,4.1,4.13,4.01,4.1,65608,0
2017-11-03,17:00:00,4.1,4.2,4.09,4.1708,44423,0
2017-11-03,18:00:00,4.18,4.44,4.1401,4.4,109626,0
2017-11-03,19:00:00,4.4075,4.45,4.19,4.2201,48175,0
2017-11-03,20:00:00,4.22,4.25,4.14,4.195,29230,0
2017-11-03,21:00:00,4.2,4.2516,4.14,4.2,63003,0
2017-11-06,16:00:00,4.25,4.4,4.23,4.35,86652,0
2017-11-06,17:00:00,4.35,4.4,4.12,4.2,77690,0
2017-11-06,18:00:00,4.2,4.21,4.11,4.1376,67393,0
2017-11-06,19:00:00,4.145,4.2,4.12,4.1708,45824,0
2017-11-06,20:00:00,4.145,4.24,4.14,4.15,48959,0
2017-11-06,21:00:00,4.14,4.155,4.12,4.141,24228,0
2017-11-06,22:00:00,4.14,4.24,4.14,4.22,75239,0
2017-11-07,16:00:00,4.23,4.34,4.11,4.34,13196,0
2017-11-07,17:00:00,4.275,4.3268,4.205,4.22,31965,0
2017-11-07,18:00:00,4.2299,4.25,4.19,4.19,51662,0
2017-11-07,19:00:00,4.21,4.25,4.19,4.23,21355,0
2017-11-07,20:00:00,4.23,4.24,4.17,4.22,25213,0
2017-11-07,21:00:00,4.22,4.25,4.2,4.22,49961,0
2017-11-07,22:00:00,4.225,4.25,4.17,4.22,32573,0
2017-11-08,16:00:00,4.24,4.24,4.11,4.2,8024,0
2017-11-08,17:00:00,4.21,4.23,4.185,4.2,41005,0
2017-11-08,18:00:00,4.2,4.22,4.17,4.18,27979,0
2017-11-08,19:00:00,4.19,4.19,4.15,4.1601,40460,0
2017-11-08,20:00:00,4.16,4.2001,4.15,4.19,26485,0
2017-11-08,21:00:00,4.1813,4.2,4.15,4.17,32702,0
2017-11-08,22:00:00,4.17,4.2,4.12,4.17,123454,0
2017-11-09,16:00:00,4.17,4.2,4.06,4.17,43012,0
2017-11-09,17:00:00,4.17,4.2,4.17,4.19,48455,0
2017-11-09,18:00:00,4.18,4.23,4.17,4.18,25089,0
2017-11-09,19:00:00,4.175,4.19,4.17,4.17,32797,0
2017-11-09,20:00:00,4.17,4.22,4.17,4.18,45644,0
2017-11-09,21:00:00,4.19,4.22,4.17,4.18,40178,0
2017-11-09,22:00:00,4.21,4.22,4.17,4.21,44200,0
2017-11-10,16:00:00,4.2,4.2101,4.15,4.2035,8275,0
2017-11-10,17:00:00,4.24,4.3,4.19,4.23,19057,0
2017-11-10,18:00:00,4.23,4.29,4.08,4.15,48480,0
2017-11-10,19:00:00,4.19,4.19,4.05,4.16,31399,0
2017-11-10,20:00:00,4.16,4.17,4.13,4.1375,22374,0
2017-11-10,21:00:00,4.14,4.216,4.13,4.19,12608,0
2017-11-10,22:00:00,4.19,4.21,4.12,4.19,40450,0
2017-11-13,16:00:00,4.21,4.26,4.17,4.24,14491,0
2017-11-13,17:00:00,4.249,4.29,4.17,4.2,37754,0
2017-11-13,18:00:00,4.17,4.22,4.17,4.19,10000,0
2017-11-13,19:00:00,4.21,4.22,4.18,4.2,23194,0
2017-11-13,20:00:00,4.2,4.22,4.18,4.2,22223,0
2017-11-13,21:00:00,4.19,4.21,4.15,4.17,19000,0
2017-11-13,22:00:00,4.19,4.22,4.18,4.2,48251,0
2017-11-14,16:00:00,4.14,4.25,4.14,4.21,4724,0
2017-11-14,17:00:00,4.2048,4.22,4.18,4.18,21327,0
2017-11-14,18:00:00,4.18,4.18,4.09,4.12,71689,0
2017-11-14,19:00:00,4.15,4.1899,4.11,4.11,47953,0
2017-11-14,20:00:00,4.11,4.16,4.1,4.14,22999,0
2017-11-14,21:00:00,4.16,4.22,4.14,4.2,16817,0
2017-11-14,22:00:00,4.19,4.21,4.14,4.17,31683,0
2017-11-15,16:00:00,4.28,4.5001,4.2,4.42,149235,0
2017-11-15,17:00:00,4.41,4.42,4.26,4.31,71106,0
2017-11-15,18:00:00,4.33,4.42,4.27,4.35,38018,0
2017-11-15,19:00:00,4.37,4.51,4.37,4.39,65506,0
2017-11-15,20:00:00,4.39,4.395,4.28,4.355,32737,0
2017-11-15,21:00:00,4.36,4.45,4.35,4.36,27819,0
2017-11-15,22:00:00,4.39,4.41,4.33,4.34,67665,0
2017-11-16,16:00:00,4.41,4.45,4.36,4.42,23303,0
2017-11-16,17:00:00,4.425,4.6899,4.425,4.63,87271,0
2017-11-16,18:00:00,4.64,4.64,4.45,4.475,49433,0
2017-11-16,19:00:00,4.46,4.48,4.43,4.46,26489,0
2017-11-16,20:00:00,4.47,4.54,4.44,4.45,33276,0
2017-11-16,21:00:00,4.46,4.53,4.43,4.53,21482,0
2017-11-16,22:00:00,4.54,4.55,4.43,4.51,102854,0
2017-11-17,16:00:00,4.49,4.66,4.42,4.56,51091,0
2017-11-17,17:00:00,4.54,4.65,4.52,4.58,36155,0
2017-11-17,18:00:00,4.5626,4.6,4.5,4.5,20383,0
2017-11-17,19:00:00,4.5,4.595,4.5,4.59,15855,0
2017-11-17,20:00:00,4.59,4.63,4.565,4.63,9852,0
2017-11-17,21:00:00,4.64,4.65,4.56,4.59,10817,0
2017-11-17,22:00:00,4.59,4.59,4.5,4.54,41564,0
2017-11-20,16:00:00,4.58,4.64,4.44,4.54,39153,0
2017-11-20,17:00:00,4.55,4.58,4.47,4.48,34352,0
2017-11-20,18:00:00,4.498,4.55,4.48,4.5,31189,0
2017-11-20,19:00:00,4.5,4.53,4.45,4.45,34640,0
2017-11-20,20:00:00,4.45,4.53,4.4,4.53,86055,0
2017-11-20,21:00:00,4.53,4.53,4.4401,4.52,27209,0
2017-11-20,22:00:00,4.52,4.53,4.46,4.52,55792,0
2017-11-21,16:00:00,4.55,4.5651,4.421,4.53,9251,0
2017-11-21,17:00:00,4.5,4.58,4.5,4.58,24115,0
2017-11-21,18:00:00,4.6,4.66,4.52,4.56,34133,0
2017-11-21,19:00:00,4.56,4.5925,4.54,4.565,5062,0
2017-11-21,20:00:00,4.565,4.59,4.51,4.575,8655,0
2017-11-21,21:00:00,4.575,4.575,4.53,4.565,6513,0
2017-11-21,22:00:00,4.565,4.5799,4.52,4.54,26239,0
2017-11-22,16:00:00,4.58,4.58,4.53,4.53,5787,0
2017-11-22,17:00:00,4.55,4.6,4.55,4.59,15740,0
2017-11-22,18:00:00,4.59,4.6,4.57,4.585,20590,0
2017-11-22,19:00:00,4.59,4.59,4.56,4.57,9587,0
2017-11-22,20:00:00,4.57,4.57,4.55,4.565,14773,0
2017-11-22,21:00:00,4.565,4.6733,4.565,4.65,52946,0
2017-11-22,22:00:00,4.65,4.65,4.55,4.55,51958,0
2017-11-24,16:00:00,4.6,4.6,4.56,4.5972,9412,0
2017-11-24,17:00:00,4.6,4.65,4.59,4.63,20574,0
2017-11-24,18:00:00,4.62,4.63,4.59,4.6175,35044,0
2017-11-24,19:00:00,4.63,4.66,4.62,4.63,20109,0
2017-11-24,20:00:00,4.65,4.65,4.65,4.65,1368,0
2017-11-27,16:00:00,4.67,4.84,4.67,4.8,45244,0
2017-11-27,17:00:00,4.7912,4.85,4.75,4.76,53118,0
2017-11-27,18:00:00,4.77,4.84,4.77,4.8296,40161,0
2017-11-27,19:00:00,4.8,4.815,4.76,4.8,25960,0
2017-11-27,20:00:00,4.8,4.81,4.74,4.75,20419,0
2017-11-27,21:00:00,4.74,4.75,4.69,4.75,22900,0
2017-11-27,22:00:00,4.74,4.76,4.71,4.72,64868,0
2017-11-28,16:00:00,4.78,4.78,4.64,4.68,18064,0
2017-11-28,17:00:00,4.6701,4.82,4.65,4.77,48065,0
2017-11-28,18:00:00,4.78,4.8,4.71,4.75,34312,0
