Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,22:00:00,8.5999,8.5999,8.55,8.55,1000,0
2017-08-30,20:00:00,8.62,8.62,8.2587,8.2587,6500,0
2017-08-30,21:00:00,8.375,8.375,8.375,8.375,100,0
2017-08-30,22:00:00,8.375,8.4,8.35,8.35,1100,0
2017-08-31,22:00:00,8.35,8.4,8.1,8.1,5561,0
2017-09-01,16:00:00,8.2,8.2,8.2,8.2,300,0
2017-09-01,17:00:00,8.15,8.15,8.1,8.15,400,0
2017-09-01,20:00:00,8.15,8.15,8.15,8.15,403,0
2017-09-01,21:00:00,8.15,8.15,8.15,8.15,142,0
2017-09-01,22:00:00,8.175,8.2,8.175,8.2,2596,0
2017-09-05,16:00:00,8.25,8.25,8.25,8.25,1000,0
2017-09-05,17:00:00,8.25,8.3,8.25,8.275,725,0
2017-09-05,18:00:00,8.25,8.3,8.25,8.3,480,0
2017-09-05,20:00:00,8.35,8.35,8.35,8.35,100,0
2017-09-05,21:00:00,8.35,8.35,8.3,8.3,400,0
2017-09-05,22:00:00,8.3,8.3,8.3,8.3,880,0
2017-09-06,17:00:00,8.3,8.3,8.3,8.3,100,0
2017-09-06,19:00:00,8.3,8.3,8.3,8.3,200,0
2017-09-06,20:00:00,8.3,8.4,8.3,8.4,2300,0
2017-09-06,21:00:00,8.3,8.3,8.3,8.3,300,0
2017-09-06,22:00:00,8.3,8.4,8.3,8.3,500,0
2017-09-07,17:00:00,8.3,8.3,8.3,8.3,100,0
2017-09-07,19:00:00,8.3,8.3,8.3,8.3,100,0
2017-09-07,20:00:00,8.3,8.3,8.3,8.3,600,0
2017-09-07,21:00:00,8.3,8.4,8.3,8.4,600,0
2017-09-07,22:00:00,8.3,8.35,8.3,8.3,2568,0
2017-09-08,16:00:00,8.349,8.349,8.345,8.345,1000,0
2017-09-08,17:00:00,8.325,8.35,8.325,8.35,500,0
2017-09-08,18:00:00,8.3252,8.3252,8.3,8.3,200,0
2017-09-08,19:00:00,8.325,8.325,8.325,8.325,100,0
2017-09-08,20:00:00,8.35,8.35,8.35,8.35,1200,0
2017-09-08,21:00:00,8.35,8.35,8.35,8.35,200,0
2017-09-08,22:00:00,8.4,8.4,8.35,8.35,412,0
2017-09-11,16:00:00,8.4,8.4,8.4,8.4,100,0
2017-09-11,17:00:00,8.375,8.375,8.375,8.375,100,0
2017-09-11,18:00:00,8.35,8.35,8.35,8.35,1034,0
2017-09-11,19:00:00,8.35,8.35,8.35,8.35,100,0
2017-09-11,21:00:00,8.375,8.4,8.3,8.3,2200,0
2017-09-11,22:00:00,8.35,8.35,8.3,8.35,667,0
2017-09-12,18:00:00,8.3,8.3,8.3,8.3,100,0
2017-09-12,21:00:00,8.3,8.3,8.3,8.3,200,0
2017-09-12,22:00:00,8.3,8.3,8.3,8.3,599,0
2017-09-13,20:00:00,8.3,8.3,8.3,8.3,100,0
2017-09-13,21:00:00,8.3,8.35,8.3,8.35,1000,0
2017-09-13,22:00:00,8.35,8.35,8.35,8.35,1200,0
2017-09-14,16:00:00,8.35,8.6,8.35,8.4,500,0
2017-09-14,22:00:00,8.35,8.4,8.35,8.4,492,0
2017-09-15,18:00:00,8.4,8.4,8.375,8.375,5200,0
2017-09-15,19:00:00,8.3625,8.3625,8.35,8.35,900,0
2017-09-15,20:00:00,8.3,8.3,8.3,8.3,127,0
2017-09-15,21:00:00,8.35,8.35,8.35,8.35,200,0
2017-09-15,22:00:00,8.4,8.65,8.35,8.65,19121,0
2017-09-18,16:00:00,8.65,8.7976,8.65,8.7976,2507,0
2017-09-18,17:00:00,8.799,8.85,8.799,8.85,856,0
2017-09-18,18:00:00,8.8001,8.8001,8.8,8.8,4500,0
2017-09-18,19:00:00,8.8,8.8001,8.8,8.8001,4100,0
2017-09-18,22:00:00,8.9,8.9,8.85,8.9,4030,0
2017-09-19,16:00:00,8.8,8.8,8.8,8.8,100,0
