Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,4.35,4.39,4.31,4.387,34216,0
2017-09-15,18:00:00,4.39,4.39,4.35,4.36,15195,0
2017-09-15,19:00:00,4.35,4.3599,4.35,4.3599,4909,0
2017-09-15,20:00:00,4.36,4.57,4.36,4.44,6500,0
2017-09-15,21:00:00,4.44,4.57,4.4301,4.5,22200,0
2017-09-15,22:00:00,4.48,4.5,4.4501,4.48,51710,0
2017-09-18,16:00:00,4.42,4.42,4.38,4.38,5095,0
2017-09-18,17:00:00,4.39,4.45,4.36,4.4,27783,0
2017-09-18,18:00:00,4.4,4.7,4.4,4.46,29313,0
2017-09-18,19:00:00,4.465,4.66,4.465,4.54,18697,0
2017-09-18,20:00:00,4.53,4.53,4.5175,4.52,4029,0
2017-09-18,21:00:00,4.52,4.55,4.51,4.51,5309,0
2017-09-18,22:00:00,4.51,4.53,4.5,4.51,15669,0
2017-09-19,16:00:00,4.54,4.55,4.38,4.38,3845,0
2017-09-19,17:00:00,4.4078,4.4188,4.37,4.37,4195,0
2017-09-19,18:00:00,4.3879,4.59,4.29,4.4275,41797,0
2017-09-19,19:00:00,4.48,4.48,4.47,4.47,200,0
2017-09-19,20:00:00,4.43,4.4424,4.41,4.4424,1809,0
2017-09-19,21:00:00,4.44,4.44,4.44,4.44,200,0
2017-09-19,22:00:00,4.45,4.48,4.45,4.46,25576,0
2017-09-20,16:00:00,4.47,4.51,4.47,4.49,2220,0
2017-09-20,17:00:00,4.49,4.52,4.36,4.36,14386,0
2017-09-20,18:00:00,4.3492,4.4,4.33,4.3693,9423,0
2017-09-20,19:00:00,4.36,4.3912,4.36,4.38,3974,0
2017-09-20,20:00:00,4.3637,4.46,4.36,4.46,6462,0
2017-09-20,21:00:00,4.45,4.51,4.45,4.51,7902,0
2017-09-20,22:00:00,4.53,4.53,4.48,4.52,10184,0
2017-09-21,16:00:00,4.49,4.53,4.45,4.4575,2681,0
2017-09-21,17:00:00,4.47,4.5,4.45,4.49,5800,0
2017-09-21,18:00:00,4.48,4.49,4.43,4.47,6300,0
2017-09-21,19:00:00,4.45,4.5,4.42,4.42,7188,0
2017-09-21,20:00:00,4.4662,4.4662,4.4662,4.4662,100,0
2017-09-21,21:00:00,4.47,4.47,4.35,4.3974,5988,0
2017-09-21,22:00:00,4.4,4.49,4.33,4.39,19382,0
2017-09-22,16:00:00,4.35,4.39,4.22,4.26,14517,0
2017-09-22,17:00:00,4.25,4.46,4.25,4.2864,29111,0
2017-09-22,18:00:00,4.28,4.33,4.22,4.23,12603,0
2017-09-22,19:00:00,4.2499,4.2499,4.15,4.18,14744,0
2017-09-22,20:00:00,4.18,4.25,4.1,4.25,49439,0
2017-09-22,21:00:00,4.21,4.25,4.14,4.2,8400,0
2017-09-22,22:00:00,4.15,4.21,4.15,4.19,14249,0
2017-09-25,16:00:00,4.32,4.32,4.14,4.1656,26045,0
2017-09-25,17:00:00,4.18,4.19,4.133,4.14,14810,0
2017-09-25,18:00:00,4.13,4.25,4.111,4.24,9650,0
2017-09-25,19:00:00,4.25,4.305,4.24,4.25,17943,0
2017-09-25,20:00:00,4.21,4.27,4.17,4.19,12400,0
2017-09-25,21:00:00,4.19,4.28,4.18,4.24,10255,0
2017-09-25,22:00:00,4.24,4.3,4.18,4.24,33000,0
2017-09-26,16:00:00,4.27,4.27,4.09,4.25,4988,0
2017-09-26,17:00:00,4.25,4.25,4.15,4.2,4579,0
2017-09-26,18:00:00,4.21,4.27,4.21,4.2501,4355,0
2017-09-26,19:00:00,4.27,4.27,4.2,4.2,7193,0
2017-09-26,20:00:00,4.2,4.23,4.2,4.2,5371,0
2017-09-26,21:00:00,4.2,4.26,4.2,4.2,3600,0
2017-09-26,22:00:00,4.2,4.25,4.2,4.22,12326,0
2017-09-27,16:00:00,4.21,4.23,4.165,4.23,1856,0
2017-09-27,17:00:00,4.21,4.29,4.21,4.25,2900,0
2017-09-27,18:00:00,4.22,4.24,4.22,4.23,400,0
2017-09-27,19:00:00,4.25,4.29,4.24,4.29,5770,0
2017-09-27,20:00:00,4.3,4.4,4.3,4.4,19565,0
2017-09-27,21:00:00,4.4,4.4,4.2696,4.35,12800,0
2017-09-27,22:00:00,4.35,4.39,4.29,4.33,28997,0
2017-09-28,16:00:00,4.28,4.31,4.25,4.31,2056,0
2017-09-28,17:00:00,4.31,4.36,4.27,4.3,6900,0
2017-09-28,18:00:00,4.28,4.31,4.27,4.27,6481,0
2017-09-28,19:00:00,4.27,4.32,4.27,4.29,4980,0
2017-09-28,20:00:00,4.315,4.37,4.27,4.28,15486,0
2017-09-28,21:00:00,4.34,4.34,4.26,4.32,4000,0
2017-09-28,22:00:00,4.32,4.32,4.27,4.29,17371,0
2017-09-29,16:00:00,4.34,4.45,4.31,4.45,10471,0
2017-09-29,17:00:00,4.45,4.45,4.35,4.44,16156,0
2017-09-29,18:00:00,4.45,4.45,4.345,4.42,10886,0
2017-09-29,19:00:00,4.42,4.48,4.33,4.41,13508,0
2017-09-29,20:00:00,4.475,4.475,4.41,4.42,3100,0
2017-09-29,21:00:00,4.41,4.4499,4.4,4.4499,11200,0
2017-09-29,22:00:00,4.41,4.44,4.35,4.37,9825,0
2017-10-02,16:00:00,4.35,4.47,4.35,4.47,20163,0
2017-10-02,17:00:00,4.468,4.47,4.36,4.38,15668,0
2017-10-02,18:00:00,4.4,4.44,4.38,4.4,5800,0
2017-10-02,19:00:00,4.38,4.5,4.38,4.48,3329,0
2017-10-02,20:00:00,4.49,4.49,4.44,4.46,5100,0
2017-10-02,21:00:00,4.463,4.47,4.35,4.41,15158,0
2017-10-02,22:00:00,4.41,4.425,4.3,4.39,35922,0
2017-10-03,16:00:00,4.39,4.48,4.315,4.315,2591,0
2017-10-03,17:00:00,4.33,4.39,4.31,4.36,3500,0
2017-10-03,18:00:00,4.34,4.43,4.34,4.3899,11470,0
2017-10-03,19:00:00,4.39,4.39,4.37,4.385,552,0
2017-10-03,20:00:00,4.4,4.45,4.39,4.41,14135,0
2017-10-03,21:00:00,4.4,4.4399,4.39,4.4,11229,0
2017-10-03,22:00:00,4.4,4.415,4.39,4.39,19691,0
2017-10-04,16:00:00,4.41,4.53,4.3501,4.47,1201,0
2017-10-04,17:00:00,4.49,4.49,4.37,4.45,8700,0
2017-10-04,18:00:00,4.43,4.52,4.43,4.49,2600,0
2017-10-04,19:00:00,4.505,4.555,4.44,4.49,26327,0
2017-10-04,20:00:00,4.51,4.5101,4.45,4.46,2143,0
2017-10-04,21:00:00,4.48,4.5,4.48,4.48,823,0
2017-10-04,22:00:00,4.47,4.5,4.21,4.25,31505,0
2017-10-05,16:00:00,4.21,4.38,4.21,4.38,6198,0
2017-10-05,17:00:00,4.455,4.48,4.3,4.3,6150,0
2017-10-05,18:00:00,4.38,4.43,4.35,4.42,4000,0
2017-10-05,19:00:00,4.425,4.43,4.38,4.38,2900,0
2017-10-05,20:00:00,4.395,4.42,4.37,4.405,5100,0
2017-10-05,21:00:00,4.41,4.45,4.41,4.445,2780,0
2017-10-05,22:00:00,4.445,4.46,4.36,4.39,13603,0
2017-10-06,16:00:00,4.41,4.42,4.37,4.38,1804,0
2017-10-06,17:00:00,4.3801,4.48,4.3801,4.47,2552,0
2017-10-06,18:00:00,4.4601,4.4601,4.43,4.43,6500,0
2017-10-06,19:00:00,4.425,4.43,4.41,4.42,5711,0
2017-10-06,20:00:00,4.43,4.45,4.425,4.435,3700,0
2017-10-06,21:00:00,4.45,4.45,4.43,4.44,600,0
2017-10-06,22:00:00,4.43,4.47,4.43,4.46,7839,0
2017-10-09,16:00:00,4.46,4.55,4.46,4.54,2902,0
2017-10-09,17:00:00,4.55,4.56,4.51,4.5349,3108,0
2017-10-09,18:00:00,4.592,4.6,4.56,4.575,3803,0
2017-10-09,19:00:00,4.55,4.55,4.54,4.54,900,0
2017-10-09,20:00:00,4.56,4.5747,4.56,4.5747,300,0
2017-10-09,21:00:00,4.56,4.56,4.51,4.53,10807,0
2017-10-09,22:00:00,4.545,4.57,4.52,4.54,13208,0
2017-10-10,16:00:00,4.55,4.64,4.51,4.52,19592,0
2017-10-10,17:00:00,4.52,4.54,4.47,4.53,20843,0
2017-10-10,18:00:00,4.5,4.54,4.49,4.5275,3300,0
2017-10-10,19:00:00,4.51,4.52,4.49,4.4975,1494,0
2017-10-10,20:00:00,4.5,4.54,4.46,4.46,31074,0
2017-10-10,21:00:00,4.46,4.48,4.37,4.43,2461,0
2017-10-10,22:00:00,4.465,4.4775,4.42,4.46,8769,0
2017-10-11,16:00:00,4.42,4.49,4.42,4.49,2303,0
2017-10-11,17:00:00,4.52,4.55,4.5023,4.55,4287,0
2017-10-11,18:00:00,4.521,4.53,4.4,4.47,11861,0
2017-10-11,19:00:00,4.49,4.49,4.45,4.45,1100,0
2017-10-11,20:00:00,4.43,4.44,4.28,4.41,12640,0
2017-10-11,21:00:00,4.41,4.41,4.36,4.4,1700,0
2017-10-11,22:00:00,4.43,4.49,4.38,4.46,9964,0
2017-10-12,16:00:00,4.4,4.47,4.4,4.47,623,0
2017-10-12,17:00:00,4.455,4.53,4.44,4.52,2300,0
2017-10-12,18:00:00,4.52,4.52,4.48,4.48,2400,0
2017-10-12,19:00:00,4.5,4.52,4.48,4.49,2602,0
2017-10-12,20:00:00,4.4728,4.49,4.4728,4.49,759,0
2017-10-12,21:00:00,4.48,4.49,4.46,4.49,6932,0
2017-10-12,22:00:00,4.49,4.49,4.42,4.43,19034,0
2017-10-13,16:00:00,4.49,4.6055,4.49,4.5537,7923,0
2017-10-13,17:00:00,4.59,4.63,4.59,4.59,3097,0
2017-10-13,18:00:00,4.63,4.72,4.56,4.56,33614,0
2017-10-13,19:00:00,4.5608,4.5608,4.51,4.515,1335,0
2017-10-13,20:00:00,4.47,4.49,4.46,4.46,2000,0
2017-10-13,21:00:00,4.48,4.49,4.4235,4.49,6521,0
2017-10-13,22:00:00,4.47,4.4931,4.44,4.46,21846,0
2017-10-16,16:00:00,4.52,4.69,4.52,4.63,14380,0
2017-10-16,17:00:00,4.63,4.67,4.5901,4.5901,4650,0
2017-10-16,18:00:00,4.65,4.65,4.51,4.51,2595,0
2017-10-16,19:00:00,4.51,4.52,4.42,4.46,4751,0
2017-10-16,20:00:00,4.475,4.485,4.475,4.485,200,0
2017-10-16,21:00:00,4.5,4.5,4.45,4.455,1400,0
2017-10-16,22:00:00,4.45,4.5,4.435,4.45,22425,0
2017-10-17,16:00:00,4.46,4.58,4.46,4.58,1200,0
2017-10-17,17:00:00,4.505,4.54,4.46,4.48,11972,0
2017-10-17,18:00:00,4.52,4.59,4.52,4.565,5205,0
2017-10-17,19:00:00,4.53,4.53,4.51,4.51,999,0
2017-10-17,20:00:00,4.51,4.51,4.44,4.44,5636,0
2017-10-17,21:00:00,4.43,4.45,4.42,4.45,1350,0
2017-10-17,22:00:00,4.44,4.45,4.4,4.41,25786,0
2017-10-18,16:00:00,4.41,4.4862,4.41,4.42,1271,0
2017-10-18,17:00:00,4.42,5.11,4.36,4.91,411728,0
2017-10-18,18:00:00,4.9,5.03,4.27,4.41,168147,0
2017-10-18,19:00:00,4.41,4.4104,4.38,4.4,6628,0
2017-10-18,20:00:00,4.4,4.41,4.32,4.36,27563,0
2017-10-18,21:00:00,4.36,4.4,4.32,4.36,10093,0
2017-10-18,22:00:00,4.33,4.36,4.28,4.3,44453,0
2017-10-19,16:00:00,4.26,4.36,4.26,4.26,31967,0
2017-10-19,17:00:00,4.26,4.26,4.091,4.19,44333,0
2017-10-19,18:00:00,4.12,4.16,4.12,4.13,24580,0
2017-10-19,19:00:00,4.14,4.235,4.12,4.22,20023,0
2017-10-19,20:00:00,4.211,4.24,4.2,4.2,700,0
2017-10-19,21:00:00,4.21,4.22,4.18,4.22,6600,0
2017-10-19,22:00:00,4.215,4.22,4.1,4.17,40335,0
2017-10-20,16:00:00,4.3,4.3,4.13,4.15,12640,0
2017-10-20,17:00:00,4.1322,4.1322,4.06,4.07,15031,0
2017-10-20,18:00:00,4.07,4.1,4.07,4.09,21388,0
2017-10-20,19:00:00,4.08,4.0902,4.08,4.09,6608,0
2017-10-20,20:00:00,4.095,4.1453,4.09,4.13,16845,0
2017-10-20,21:00:00,4.115,4.115,4.11,4.11,300,0
2017-10-20,22:00:00,4.11,4.12,4.1,4.12,3115,0
2017-10-23,16:00:00,4.15,4.15,4.05,4.05,9409,0
2017-10-23,17:00:00,4.05,4.08,4.03,4.05,8491,0
2017-10-23,18:00:00,4.05,4.09,4.02,4.05,10588,0
2017-10-23,19:00:00,4.05,4.06,4.02,4.0501,8200,0
2017-10-23,20:00:00,4.05,4.06,4.03,4.03,10312,0
2017-10-23,21:00:00,4.02,4.22,3.96,4.2,59623,0
2017-10-23,22:00:00,4.175,4.2,4.09,4.1,20129,0
2017-10-24,16:00:00,4.1,4.2,4.01,4.04,6000,0
2017-10-24,17:00:00,4.02,4.06,4.01,4.035,28183,0
2017-10-24,18:00:00,4.045,4.15,4.035,4.08,8351,0
2017-10-24,19:00:00,4.1,4.14,4.09,4.12,1700,0
2017-10-24,20:00:00,4.11,4.11,4.08,4.08,900,0
2017-10-24,21:00:00,4.1,4.1,4.06,4.09,4100,0
2017-10-24,22:00:00,4.072,4.11,4.05,4.05,15925,0
2017-10-25,16:00:00,4.05,4.17,4.05,4.09,800,0
2017-10-25,17:00:00,4.079,4.15,4.05,4.12,13236,0
2017-10-25,18:00:00,4.12,4.12,4.03,4.05,9111,0
2017-10-25,19:00:00,4.05,4.05,4.01,4.0326,4100,0
2017-10-25,20:00:00,4.02,4.06,4.02,4.05,2900,0
2017-10-25,21:00:00,4.06,4.08,4.05,4.05,4789,0
2017-10-25,22:00:00,4.05,4.08,4.05,4.05,8884,0
2017-10-26,16:00:00,4.11,4.2,4.11,4.2,6646,0
2017-10-26,17:00:00,4.19,4.24,4.161,4.24,12264,0
2017-10-26,18:00:00,4.225,4.25,4.17,4.2,12597,0
2017-10-26,19:00:00,4.2,4.23,4.17,4.17,5070,0
2017-10-26,20:00:00,4.18,4.2,4.161,4.161,2900,0
2017-10-26,21:00:00,4.17,4.2,4.17,4.2,2995,0
2017-10-26,22:00:00,4.17,4.22,4.15,4.2,12693,0
2017-10-27,16:00:00,4.2,4.23,4.2,4.21,400,0
2017-10-27,17:00:00,4.24,4.24,4.19,4.2,7518,0
2017-10-27,18:00:00,4.21,4.275,4.18,4.22,13529,0
2017-10-27,19:00:00,4.21,4.225,4.1808,4.2106,13145,0
2017-10-27,20:00:00,4.22,4.22,4.2,4.215,1200,0
2017-10-27,21:00:00,4.225,4.225,4.225,4.225,1900,0
2017-10-27,22:00:00,4.23,4.39,4.23,4.31,34539,0
2017-10-30,15:00:00,4.24,4.32,4.23,4.32,2135,0
2017-10-30,16:00:00,4.31,4.315,4.231,4.27,12683,0
2017-10-30,17:00:00,4.26,4.27,4.24,4.25,1250,0
2017-10-30,18:00:00,4.24,4.25,4.12,4.16,14927,0
2017-10-30,19:00:00,4.16,4.18,4.12,4.18,13609,0
2017-10-30,20:00:00,4.19,4.23,4.19,4.22,3243,0
2017-10-30,21:00:00,4.22,4.3,4.215,4.28,32383,0
2017-10-31,15:00:00,4.32,4.32,4.24,4.24,1638,0
2017-10-31,16:00:00,4.25,4.3,4.19,4.28,11909,0
2017-10-31,17:00:00,4.28,4.29,4.27,4.29,6631,0
2017-10-31,18:00:00,4.27,4.28,4.25,4.28,500,0
2017-10-31,19:00:00,4.25,4.28,4.25,4.25,5329,0
2017-10-31,20:00:00,4.25,4.2635,4.24,4.26,10165,0
2017-10-31,21:00:00,4.28,4.29,4.25,4.26,8435,0
2017-11-01,15:00:00,4.23,4.23,4.18,4.2,3320,0
2017-11-01,16:00:00,4.18,4.18,4.15,4.18,500,0
2017-11-01,17:00:00,4.16,4.19,4.16,4.18,1900,0
2017-11-01,18:00:00,4.18,4.19,4.16,4.18,3600,0
2017-11-01,19:00:00,4.17,4.2,4.16,4.16,2870,0
2017-11-01,20:00:00,4.16,4.18,4.16,4.18,1156,0
2017-11-01,21:00:00,4.18,4.21,4.15,4.2,21925,0
2017-11-02,15:00:00,4.26,4.265,4.2,4.2,4300,0
2017-11-02,16:00:00,4.19,4.19,4.14,4.16,1300,0
2017-11-02,17:00:00,4.17,4.17,4.15,4.15,1200,0
2017-11-02,18:00:00,4.15,4.2,4.15,4.2,3094,0
2017-11-02,19:00:00,4.2,4.21,4.195,4.2,1500,0
2017-11-02,20:00:00,4.2,4.24,4.2,4.24,3100,0
2017-11-02,21:00:00,4.23,4.24,4.21,4.23,10042,0
2017-11-03,15:00:00,4.17,4.18,4.15,4.18,4867,0
2017-11-03,16:00:00,4.2,4.22,4.13,4.13,7185,0
2017-11-03,17:00:00,4.13,4.2,4.12,4.1524,27756,0
2017-11-03,18:00:00,4.15,4.19,4.15,4.17,12500,0
2017-11-03,19:00:00,4.17,4.2,4.16,4.19,12994,0
2017-11-03,20:00:00,4.19,4.2,4.16,4.18,9566,0
2017-11-03,21:00:00,4.18,4.18,4.13,4.16,34511,0
2017-11-06,16:00:00,4.15,4.18,4.12,4.146,4555,0
2017-11-06,17:00:00,4.16,4.19,4.14,4.15,1300,0
2017-11-06,18:00:00,4.17,4.17,3.75,3.95,51994,0
2017-11-06,19:00:00,3.96,4,3.9588,3.975,38081,0
2017-11-06,20:00:00,3.96,3.99,3.95,3.95,28800,0
2017-11-06,21:00:00,3.97,3.99,3.95,3.98,4750,0
2017-11-06,22:00:00,3.97,3.985,3.92,3.94,13314,0
2017-11-07,16:00:00,3.86,4,3.86,3.97,46490,0
2017-11-07,17:00:00,3.98,4.2,3.9,3.91,67681,0
2017-11-07,19:00:00,3.845,3.8886,3.84,3.8781,19244,0
2017-11-07,20:00:00,3.87,3.89,3.86,3.87,2721,0
2017-11-07,21:00:00,3.855,3.86,3.83,3.85,8625,0
2017-11-07,22:00:00,3.845,3.95,3.845,3.9,14289,0
2017-11-08,16:00:00,3.82,3.9,3.82,3.9,4910,0
2017-11-08,17:00:00,3.8748,3.9,3.86,3.88,6567,0
2017-11-08,18:00:00,3.9,3.9,3.86,3.88,7950,0
2017-11-08,19:00:00,3.9,3.96,3.88,3.96,3800,0
2017-11-08,20:00:00,3.98,4.01,3.95,4.005,5245,0
2017-11-08,21:00:00,4.03,4.03,4.02,4.02,300,0
2017-11-08,22:00:00,4.01,4.02,3.99,4,7388,0
2017-11-09,16:00:00,4,4,3.9,3.93,3654,0
2017-11-09,17:00:00,3.93,3.94,3.9,3.9,1300,0
2017-11-09,18:00:00,3.94,3.96,3.93,3.94,6215,0
2017-11-09,19:00:00,3.95,3.95,3.9,3.93,11406,0
2017-11-09,20:00:00,3.94,3.94,3.93,3.93,430,0
2017-11-09,21:00:00,3.94,3.94,3.93,3.93,1900,0
2017-11-09,22:00:00,3.94,3.94,3.92,3.93,7018,0
2017-11-10,16:00:00,3.9,3.9,3.89,3.89,387,0
2017-11-10,17:00:00,4,4,3.87,3.89,4888,0
2017-11-10,18:00:00,3.915,3.97,3.89,3.9,8829,0
2017-11-10,19:00:00,3.9,3.93,3.87,3.91,8839,0
2017-11-10,20:00:00,3.897,3.95,3.88,3.91,5020,0
2017-11-10,21:00:00,3.977,4,3.91,3.99,10269,0
2017-11-10,22:00:00,3.98,4.08,3.93,4.08,13398,0
2017-11-13,16:00:00,4.03,4.1,3.935,3.935,3622,0
2017-11-13,17:00:00,4.04,4.04,4.03,4.03,500,0
2017-11-13,18:00:00,3.9958,4.15,3.92,4,6290,0
2017-11-13,19:00:00,4.04,4.04,3.98,3.99,3328,0
2017-11-13,20:00:00,3.99,4,3.9752,4,2297,0
2017-11-13,21:00:00,4.06,4.06,4.0229,4.0229,500,0
2017-11-13,22:00:00,4.06,4.06,3.94,3.97,16751,0
2017-11-14,16:00:00,4,4.02,3.98,4,7180,0
2017-11-14,17:00:00,4,4.01,3.97,4.01,8068,0
2017-11-14,18:00:00,4.01,4.03,3.98,3.99,3450,0
2017-11-14,19:00:00,4,4,3.97,4,4925,0
2017-11-14,20:00:00,3.98,4,3.96,3.96,2035,0
2017-11-14,21:00:00,3.96,3.99,3.96,3.975,2900,0
2017-11-14,22:00:00,3.975,4,3.95,3.99,7582,0
2017-11-15,16:00:00,3.99,3.99,3.96,3.96,803,0
2017-11-15,17:00:00,4.06,4.06,4.03,4.03,800,0
2017-11-15,18:00:00,4.03,4.03,3.96,4.02,2572,0
2017-11-15,19:00:00,4.06,4.0646,4.04,4.05,460,0
2017-11-15,20:00:00,4.04,4.12,4.04,4.09,3232,0
2017-11-15,21:00:00,4.09,4.15,4.08,4.15,8511,0
2017-11-15,22:00:00,4.16,4.2,4.15,4.17,5939,0
2017-11-16,16:00:00,4.2,4.25,4.11,4.23,7501,0
2017-11-16,17:00:00,4.22,4.44,4.21,4.39,26778,0
2017-11-16,18:00:00,4.4,4.4068,4.26,4.26,20580,0
2017-11-16,19:00:00,4.25,4.25,4.2,4.24,2300,0
2017-11-16,20:00:00,4.23,4.25,4.22,4.22,3100,0
2017-11-16,21:00:00,4.24,4.24,4.2,4.2175,2650,0
2017-11-16,22:00:00,4.19,4.23,4.18,4.2,11201,0
2017-11-17,16:00:00,4.04,4.19,4.04,4.09,13497,0
2017-11-17,17:00:00,4.085,4.095,4.08,4.08,1060,0
2017-11-17,18:00:00,4.09,4.18,4.09,4.16,5403,0
2017-11-17,19:00:00,4.09,4.14,4.09,4.13,3220,0
2017-11-17,20:00:00,4.11,4.13,4.11,4.12,800,0
2017-11-17,21:00:00,4.1201,4.15,4.12,4.1201,2842,0
2017-11-17,22:00:00,4.135,4.15,4.08,4.1,13836,0
2017-11-20,16:00:00,4.06,4.095,4.06,4.06,1433,0
2017-11-20,17:00:00,4.08,4.0821,4.01,4.03,8027,0
2017-11-20,18:00:00,4.04,4.05,4.02,4.02,1980,0
2017-11-20,19:00:00,4.03,4.05,4.03,4.05,4044,0
2017-11-20,20:00:00,4.05,4.06,4.0249,4.06,3600,0
2017-11-20,21:00:00,4.05,4.06,4.03,4.06,3305,0
2017-11-20,22:00:00,4.06,4.15,4.06,4.13,14099,0
2017-11-21,16:00:00,4.12,4.1333,4.1,4.11,3819,0
2017-11-21,17:00:00,4.13,4.18,4.11,4.18,7272,0
2017-11-21,18:00:00,4.1701,4.2,4.17,4.2,7394,0
2017-11-21,19:00:00,4.185,4.19,4.17,4.185,2147,0
2017-11-21,20:00:00,4.185,4.2,4.16,4.1601,3619,0
2017-11-21,21:00:00,4.1792,4.2,4.17,4.17,1375,0
2017-11-21,22:00:00,4.17,4.2,4.13,4.19,17200,0
2017-11-22,16:00:00,4.15,4.17,4.12,4.13,4051,0
2017-11-22,17:00:00,4.1,4.13,4.05,4.13,7600,0
2017-11-22,18:00:00,4.115,4.115,4.01,4.01,3683,0
2017-11-22,19:00:00,4.04,4.04,3.99,4,10327,0
2017-11-22,20:00:00,3.995,4.01,3.99,3.99,1600,0
2017-11-22,21:00:00,4.0096,4.03,3.99,4.03,10344,0
2017-11-22,22:00:00,4.0199,4.03,3.99,4,22232,0
2017-11-24,16:00:00,3.98,4.15,3.98,4.04,5509,0
2017-11-24,17:00:00,4.087,4.0998,4.06,4.08,1700,0
2017-11-24,18:00:00,4.09,4.19,4.07,4.12,12856,0
2017-11-24,19:00:00,4.12,4.14,4,4.13,11907,0
2017-11-24,20:00:00,4.13,4.13,4.13,4.13,2850,0
2017-11-27,16:00:00,4.09,4.09,4.0275,4.08,2065,0
2017-11-27,17:00:00,4.07,4.1,4.07,4.0823,900,0
2017-11-27,18:00:00,4.0711,4.09,4.07,4.09,600,0
2017-11-27,19:00:00,4.06,4.08,4.06,4.06,400,0
2017-11-27,20:00:00,4.08,4.09,4.06,4.07,1784,0
2017-11-27,21:00:00,4.09,4.09,4.06,4.06,1000,0
