Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,48.05,48.25,48.05,48.2,35022,0
2017-09-21,16:00:00,48.25,48.25,47.9,47.95,6427,0
2017-09-21,17:00:00,48,48.65,47.8,48.55,16777,0
2017-09-21,18:00:00,48.6,48.65,48.45,48.5,9714,0
2017-09-21,19:00:00,48.45,48.65,48.3,48.65,9542,0
2017-09-21,20:00:00,48.65,48.8,48.625,48.67,9859,0
2017-09-21,21:00:00,48.7,48.75,48.575,48.75,13932,0
2017-09-21,22:00:00,48.75,48.9,48.5,48.5,53027,0
2017-09-22,16:00:00,48.55,49.35,48.55,49.114,11826,0
2017-09-22,17:00:00,49.05,49.2,48.8,48.8,13142,0
2017-09-22,18:00:00,48.85,48.95,48.55,48.6,17282,0
2017-09-22,19:00:00,48.6,48.7,48.5,48.65,9552,0
2017-09-22,20:00:00,48.7,48.925,48.65,48.925,7699,0
2017-09-22,21:00:00,48.9,49.75,48.9,49.6,49798,0
2017-09-22,22:00:00,49.55,49.9,49.5,49.5,94569,0
2017-09-25,16:00:00,49.5,49.55,49.05,49.35,4209,0
2017-09-25,17:00:00,49.3,49.5,48.9,48.95,11348,0
2017-09-25,18:00:00,48.95,49.15,48.65,48.75,17785,0
2017-09-25,19:00:00,48.65,48.725,48.3,48.6,8347,0
2017-09-25,20:00:00,48.6,49.05,48.55,48.6,25091,0
2017-09-25,21:00:00,48.7,48.75,48.5,48.7,24927,0
2017-09-25,22:00:00,48.7,48.95,48.65,48.8,51527,0
2017-09-26,16:00:00,48.85,49.3,48.75,48.8,2638,0
2017-09-26,17:00:00,48.7,49,48.6,48.65,18723,0
2017-09-26,18:00:00,48.55,48.85,48.4,48.45,10836,0
2017-09-26,19:00:00,48.45,48.75,48.45,48.45,30866,0
2017-09-26,20:00:00,48.45,48.6,48.4,48.55,16818,0
2017-09-26,21:00:00,48.575,48.6,48.1,48.2,32743,0
2017-09-26,22:00:00,48.2,48.35,48.1,48.3,87027,0
2017-09-27,16:00:00,48.65,49.55,48.6,49.075,23598,0
2017-09-27,17:00:00,49.075,49.25,48.85,49.1,29339,0
2017-09-27,18:00:00,49.15,49.2,48.85,48.9,33873,0
2017-09-27,19:00:00,48.875,49,48.85,48.95,31104,0
2017-09-27,20:00:00,49,49.9,48.975,49.9,66938,0
2017-09-27,21:00:00,49.9,50.05,49.5,49.95,34922,0
2017-09-27,22:00:00,50,50.15,49.65,49.75,73877,0
2017-09-28,16:00:00,50,50.7,49.65,49.7,8484,0
2017-09-28,17:00:00,49.75,50.2,49.65,49.7,14915,0
2017-09-28,18:00:00,49.6,49.75,49.3,49.3,12241,0
2017-09-28,19:00:00,49.35,49.75,49.3,49.65,19687,0
2017-09-28,20:00:00,49.6,49.65,49.5,49.6,12263,0
2017-09-28,21:00:00,49.6,49.775,49.5,49.55,12999,0
2017-09-28,22:00:00,49.6,49.65,49.05,49.6,89977,0
2017-09-29,16:00:00,49.5,50,49.25,49.85,9363,0
2017-09-29,17:00:00,49.85,50.15,49.65,50,12365,0
2017-09-29,18:00:00,50,50.9,50,50.775,34840,0
2017-09-29,19:00:00,50.8,50.9,50.5089,50.65,25844,0
2017-09-29,20:00:00,50.65,50.75,50.55,50.7,24254,0
2017-09-29,21:00:00,50.7,50.85,50.625,50.85,30842,0
2017-09-29,22:00:00,50.782,51.1,50.7,51.05,147079,0
2017-10-02,16:00:00,50.95,51.05,50.75,51.05,8341,0
2017-10-02,17:00:00,51.05,51.35,51,51.1,11605,0
2017-10-02,18:00:00,51.15,51.4,51,51.4,9976,0
2017-10-02,19:00:00,51.3,51.6,51.05,51.55,10999,0
2017-10-02,20:00:00,51.65,51.8,51.5,51.75,12688,0
2017-10-02,21:00:00,51.75,52.3,51.7,52.2,28078,0
2017-10-02,22:00:00,52.2,52.4,52.05,52.3,102993,0
2017-10-03,16:00:00,52.3,52.5,52.05,52.2,7879,0
2017-10-03,17:00:00,52.2,52.2,51.4,51.65,15824,0
2017-10-03,18:00:00,51.65,51.85,51.6,51.8,13604,0
2017-10-03,19:00:00,51.85,52.05,51.8,52,16397,0
2017-10-03,20:00:00,52,52.2,51.85,52.168,19279,0
2017-10-03,21:00:00,52.15,52.35,52,52.15,21246,0
2017-10-03,22:00:00,52.15,52.4,52.15,52.35,77467,0
2017-10-04,16:00:00,52.25,52.5,52.05,52.05,3162,0
2017-10-04,17:00:00,52.15,52.45,52.05,52.45,6052,0
2017-10-04,18:00:00,52.45,52.65,52.45,52.5766,10368,0
2017-10-04,19:00:00,52.5,52.575,52.4,52.575,10406,0
2017-10-04,20:00:00,52.6,52.625,52,52.15,25446,0
2017-10-04,21:00:00,52.2,52.4,52.2,52.4,12853,0
2017-10-04,22:00:00,52.3,52.4,52.15,52.35,42186,0
2017-10-05,16:00:00,52.45,52.6411,52.3,52.4,1825,0
2017-10-05,17:00:00,52.4,52.7,52.3,52.5,23861,0
2017-10-05,18:00:00,52.5,52.55,52.35,52.55,40524,0
2017-10-05,19:00:00,52.55,52.7,52.5,52.55,5604,0
2017-10-05,20:00:00,52.55,52.55,52.198,52.3,96151,0
2017-10-05,21:00:00,52.3,52.5,52.25,52.425,27417,0
2017-10-05,22:00:00,52.45,52.6,52.4,52.5,75665,0
2017-10-06,16:00:00,52.45,52.5,51.95,52.35,11163,0
2017-10-06,17:00:00,52.225,52.5,52.225,52.35,6799,0
2017-10-06,18:00:00,52.375,52.45,52.3,52.35,4873,0
2017-10-06,19:00:00,52.35,52.55,52.3,52.475,7007,0
2017-10-06,20:00:00,52.5,52.625,52.45,52.6,9818,0
2017-10-06,21:00:00,52.6,52.6,52.475,52.55,12005,0
2017-10-06,22:00:00,52.55,52.6,52.3,52.5,38017,0
2017-10-09,16:00:00,52.5,52.5,52.15,52.4,7896,0
2017-10-09,17:00:00,52.45,52.6,52.35,52.45,17861,0
2017-10-09,18:00:00,52.45,52.55,52.4,52.55,6355,0
2017-10-09,19:00:00,52.525,52.6667,52.3,52.325,10089,0
2017-10-09,20:00:00,52.35,52.6,52.3,52.5,20651,0
2017-10-09,21:00:00,52.45,52.55,52.35,52.55,10207,0
2017-10-09,22:00:00,52.5,52.6,52.4,52.5,67552,0
2017-10-10,16:00:00,52.65,52.7,52.25,52.35,17719,0
2017-10-10,17:00:00,52.35,52.55,52.15,52.25,18666,0
2017-10-10,18:00:00,52.25,52.3,51.55,51.7,28117,0
2017-10-10,19:00:00,51.75,51.8,51.65,51.65,12642,0
2017-10-10,20:00:00,51.7,51.95,51.65,51.75,15084,0
2017-10-10,21:00:00,51.8,51.8,51.65,51.7,10111,0
2017-10-10,22:00:00,51.7,51.9,51.65,51.65,58269,0
2017-10-11,16:00:00,51.7,51.7,50.75,51.7,8563,0
2017-10-11,17:00:00,51.75,51.85,51.6,51.7,5133,0
2017-10-11,18:00:00,51.7,51.7,51.55,51.65,4707,0
2017-10-11,19:00:00,51.65,51.8,51.55,51.6,10223,0
2017-10-11,20:00:00,51.6,51.65,51.5,51.55,5100,0
2017-10-11,21:00:00,51.575,51.7,51.55,51.7,9755,0
2017-10-11,22:00:00,51.7,51.75,51.45,51.55,47781,0
2017-10-12,16:00:00,51.6,51.6,51.3,51.5,4845,0
2017-10-12,17:00:00,51.4,51.6,51.375,51.475,17313,0
2017-10-12,18:00:00,51.45,51.5,51.35,51.35,7000,0
2017-10-12,19:00:00,51.4,51.4,51.15,51.2,6698,0
2017-10-12,20:00:00,51.25,51.4,51.2,51.35,6294,0
2017-10-12,21:00:00,51.375,51.4074,51.25,51.305,5488,0
2017-10-12,22:00:00,51.35,51.45,51.1,51.35,69364,0
2017-10-13,16:00:00,51.3,51.35,51,51.15,5031,0
2017-10-13,17:00:00,51.15,51.15,50.855,50.9,8121,0
2017-10-13,18:00:00,51,51,50.7,50.9,8192,0
2017-10-13,19:00:00,50.9,50.9,50.65,50.65,5868,0
2017-10-13,20:00:00,50.75,51.075,50.65,50.95,30398,0
2017-10-13,21:00:00,50.95,51.025,50.85,51,8490,0
2017-10-13,22:00:00,51,51.05,50.825,50.85,53822,0
2017-10-16,16:00:00,51.1,51.4,51,51.3,9355,0
2017-10-16,17:00:00,51.3,51.3,50.8,50.8,11590,0
2017-10-16,18:00:00,50.8,50.95,50.75,50.85,8381,0
2017-10-16,19:00:00,50.85,50.9,50.65,50.85,8387,0
2017-10-16,20:00:00,50.75,50.85,50.55,50.8,12207,0
2017-10-16,21:00:00,50.8,50.85,50.5,50.6,9231,0
2017-10-16,22:00:00,50.6,50.75,50.45,50.7,58372,0
2017-10-17,16:00:00,50.8,50.8,50.15,50.65,15164,0
2017-10-17,17:00:00,50.65,50.9,50.5,50.5,33411,0
2017-10-17,18:00:00,50.45,51.05,50.45,50.65,49696,0
2017-10-17,19:00:00,50.65,50.825,50.6,50.65,14352,0
2017-10-17,20:00:00,50.65,51,50.55,50.85,21587,0
2017-10-17,21:00:00,50.9,51.05,50.9,51,15991,0
2017-10-17,22:00:00,50.975,51.3,50.95,51.3,38632,0
2017-10-18,16:00:00,51.5,51.8,51.5,51.8,5296,0
2017-10-18,17:00:00,51.8,52.3,51.75,52.3,11716,0
2017-10-18,18:00:00,52.3,52.95,52.3,52.9,30702,0
2017-10-18,19:00:00,52.95,52.95,52.35,52.4,16080,0
2017-10-18,20:00:00,52.35,52.45,52.3,52.3,8049,0
2017-10-18,21:00:00,52.3,52.35,52.2,52.2,11274,0
2017-10-18,22:00:00,52.25,52.55,52.225,52.55,38037,0
2017-10-19,16:00:00,52.4,52.55,52.025,52.2,5792,0
2017-10-19,17:00:00,52.15,52.35,51.9,52.25,11687,0
2017-10-19,18:00:00,52.3,52.35,52,52,8647,0
2017-10-19,19:00:00,52,52.05,51.75,52.05,5636,0
2017-10-19,20:00:00,52.05,52.1,51.95,51.95,12699,0
2017-10-19,21:00:00,51.95,52.05,51.75,51.75,12421,0
2017-10-19,22:00:00,51.8,52.2,51.75,52.15,80431,0
2017-10-20,16:00:00,52.65,53.45,52.05,52.8,22092,0
2017-10-20,17:00:00,52.85,53.25,52.65,53.25,15258,0
2017-10-20,18:00:00,53.2,53.25,53,53.2,9698,0
2017-10-20,19:00:00,53.175,53.4,53.15,53.4,21162,0
2017-10-20,20:00:00,53.4,53.55,53.25,53.5,7415,0
2017-10-20,21:00:00,53.525,53.65,53.45,53.65,10173,0
2017-10-20,22:00:00,53.675,54.025,53.35,53.55,95132,0
2017-10-23,16:00:00,53.55,54.05,53.25,53.5,8989,0
2017-10-23,17:00:00,53.55,53.9,53.45,53.8,8862,0
2017-10-23,18:00:00,53.8,53.8,53.6,53.7,7221,0
2017-10-23,19:00:00,53.7,53.775,53.65,53.75,2138,0
2017-10-23,20:00:00,53.7,53.8,53.6,53.75,9322,0
2017-10-23,21:00:00,53.75,53.85,53.725,53.75,6333,0
2017-10-23,22:00:00,53.75,53.775,53.525,53.55,47021,0
2017-10-24,16:00:00,53.6,53.85,53.15,53.7,8401,0
2017-10-24,17:00:00,53.75,54.35,53.75,54.35,14582,0
2017-10-24,18:00:00,54.3,54.4,54.175,54.35,12630,0
2017-10-24,19:00:00,54.4,54.5,54.3,54.5,9428,0
2017-10-24,20:00:00,54.45,55.25,54.4,55.2,83601,0
2017-10-24,21:00:00,55.2,55.4,54.7,54.7,24881,0
2017-10-24,22:00:00,54.65,54.65,54.375,54.5,75203,0
2017-10-25,16:00:00,54.2,54.85,54.2,54.3,29903,0
2017-10-25,17:00:00,54.3,54.6,54.2,54.25,15397,0
2017-10-25,18:00:00,54.25,54.3,53.25,53.35,92914,0
2017-10-25,19:00:00,53.25,53.85,53.1,53.7,52861,0
2017-10-25,20:00:00,53.775,54.2,53.65,54.2,19087,0
2017-10-25,21:00:00,54.2,54.4,54.1,54.35,21745,0
2017-10-25,22:00:00,54.4,54.6,54.25,54.25,62129,0
2017-10-26,16:00:00,54.4,54.85,54.35,54.85,5010,0
2017-10-26,17:00:00,54.7949,55,54.6,54.8,14529,0
2017-10-26,18:00:00,54.85,54.9,54.6,54.6,14924,0
2017-10-26,19:00:00,54.65,54.65,54.3,54.45,18965,0
2017-10-26,20:00:00,54.5,54.65,54.35,54.65,15428,0
2017-10-26,21:00:00,54.625,54.8,54,54.05,33411,0
2017-10-26,22:00:00,54.05,54.25,53.9,53.95,119822,0
2017-10-27,16:00:00,50.825,54.45,50.055,52.8,92937,0
2017-10-27,17:00:00,52.55,52.9,50,50.1,108475,0
2017-10-27,18:00:00,50.05,50.85,49.5,50.7,44531,0
2017-10-27,19:00:00,50.75,51.7,50.625,51.65,68701,0
2017-10-27,20:00:00,51.65,51.85,51.25,51.375,49759,0
2017-10-27,21:00:00,51.4,51.7,51.1,51.375,41993,0
2017-10-27,22:00:00,51.325,51.325,50.75,50.8,106276,0
2017-10-30,15:00:00,50.5,50.5,49.45,49.65,22260,0
2017-10-30,16:00:00,49.675,49.675,48.95,49.05,24875,0
2017-10-30,17:00:00,49.025,49.3,48.6,49.1,49119,0
2017-10-30,18:00:00,49.15,49.15,48.6,48.8,25404,0
2017-10-30,19:00:00,48.8,49.075,48.55,48.65,32239,0
2017-10-30,20:00:00,48.65,48.7,48.425,48.45,27953,0
2017-10-30,21:00:00,48.45,48.45,47.7,47.75,136922,0
2017-10-31,15:00:00,48,48.775,47.85,48.6,20490,0
2017-10-31,16:00:00,48.5975,48.65,48.1,48.575,54036,0
2017-10-31,17:00:00,48.55,48.6,48.35,48.6,19197,0
2017-10-31,18:00:00,48.575,48.9,48.5,48.9,13752,0
2017-10-31,19:00:00,48.9,49.55,48.85,49.5,25382,0
2017-10-31,20:00:00,49.48,49.95,49.25,49.9,26700,0
2017-10-31,21:00:00,49.85,50.2,49.7,49.8,143091,0
2017-11-01,15:00:00,49.95,49.95,49.05,49.05,10571,0
2017-11-01,16:00:00,49.1,49.225,48.55,48.55,19530,0
2017-11-01,17:00:00,48.6,48.75,48.3,48.475,35355,0
2017-11-01,18:00:00,48.425,48.525,48.15,48.325,20310,0
2017-11-01,19:00:00,48.325,48.325,47.95,48.15,18198,0
2017-11-01,20:00:00,48.15,48.25,48.05,48.175,18833,0
2017-11-01,21:00:00,48.15,49.05,48.1,49.05,131063,0
2017-11-02,15:00:00,48.95,49.25,48.95,49.1,6251,0
2017-11-02,16:00:00,49,49.05,48.6,48.6,40182,0
2017-11-02,17:00:00,48.6,49.3,48.6,49.3,19666,0
2017-11-02,18:00:00,49.25,49.55,49.15,49.15,10706,0
2017-11-02,19:00:00,49.2,49.2,48.95,49.05,12324,0
2017-11-02,20:00:00,49,49.1,48.9,49,24507,0
2017-11-02,21:00:00,48.95,49.25,48.95,49.05,45463,0
2017-11-03,15:00:00,49.15,49.7,48.65,49.6,7270,0
2017-11-03,16:00:00,49.55,49.9,49.45,49.6,12909,0
2017-11-03,17:00:00,49.7,49.95,49.6,49.825,11647,0
2017-11-03,18:00:00,49.8,49.9,49.65,49.7,11558,0
2017-11-03,19:00:00,49.75,49.85,49.7,49.8464,8080,0
2017-11-03,20:00:00,49.8,49.9,49.6,49.6,13401,0
2017-11-03,21:00:00,49.625,49.675,49.35,49.5,37989,0
2017-11-06,16:00:00,48.95,48.95,48.35,48.65,28433,0
2017-11-06,17:00:00,48.7,49,48.7,48.75,20887,0
2017-11-06,18:00:00,48.75,48.75,48.4,48.55,16302,0
2017-11-06,19:00:00,48.55,48.7,48.5,48.6,22255,0
2017-11-06,20:00:00,48.55,48.85,48.55,48.65,5512,0
2017-11-06,21:00:00,48.65,49,48.625,48.75,22314,0
2017-11-06,22:00:00,48.725,48.85,48.65,48.75,45622,0
2017-11-07,16:00:00,48.45,48.7,47.775,48.05,39851,0
2017-11-07,17:00:00,48.1,48.1,47.575,47.6,30743,0
2017-11-07,18:00:00,47.6,47.909,47.4,47.45,51118,0
2017-11-07,19:00:00,47.45,47.6,47.35,47.425,16966,0
2017-11-07,20:00:00,47.45,47.8,47.4,47.75,8384,0
2017-11-07,21:00:00,47.7281,47.75,47.55,47.55,18712,0
2017-11-07,22:00:00,47.575,47.65,47.4,47.5,67244,0
2017-11-08,16:00:00,47.25,47.65,47.25,47.4,11798,0
2017-11-08,17:00:00,47.5,47.55,47.15,47.25,13113,0
2017-11-08,18:00:00,47.3,47.4,46.9,47.1,11553,0
2017-11-08,19:00:00,47.1,47.6,47.1,47.6,17550,0
2017-11-08,20:00:00,47.65,47.65,47.425,47.425,10234,0
2017-11-08,21:00:00,47.45,47.45,47.15,47.15,35002,0
2017-11-08,22:00:00,47.2,47.35,47,47.35,107216,0
2017-11-09,16:00:00,47.15,47.15,46.65,46.85,6779,0
2017-11-09,17:00:00,46.85,47,46.8,46.925,20859,0
2017-11-09,18:00:00,46.875,46.875,46.088,46.4,20221,0
2017-11-09,19:00:00,46.35,46.35,45.9,46.15,20018,0
2017-11-09,20:00:00,46.2,46.45,46.15,46.325,14385,0
2017-11-09,21:00:00,46.35,46.5,46.325,46.35,17691,0
2017-11-09,22:00:00,46.35,46.65,46.2,46.6,65330,0
2017-11-10,16:00:00,46.55,46.55,46.35,46.35,5863,0
2017-11-10,17:00:00,46.375,46.45,46,46.45,9233,0
2017-11-10,18:00:00,46.5,46.85,46.5,46.65,16828,0
2017-11-10,19:00:00,46.7,46.85,46.35,46.35,14773,0
2017-11-10,20:00:00,46.35,46.475,46.3,46.35,10356,0
2017-11-10,21:00:00,46.4,46.65,46.3,46.6,21925,0
2017-11-10,22:00:00,46.6,46.65,46.4,46.4,44971,0
2017-11-13,16:00:00,46.25,46.25,45.8,45.95,11112,0
2017-11-13,17:00:00,46,46.1,45.8,45.9,12607,0
2017-11-13,18:00:00,46,46.45,45.925,46.3,14917,0
2017-11-13,19:00:00,46.3,46.4,46.05,46.05,15535,0
2017-11-13,20:00:00,46.05,46.05,45.85,45.9,15816,0
2017-11-13,21:00:00,45.9,46.05,45.85,45.95,34870,0
2017-11-13,22:00:00,45.95,46.2,45.9,46.15,118563,0
2017-11-14,16:00:00,45.95,46.15,45.1,45.45,14106,0
2017-11-14,17:00:00,45.45,45.6,45.25,45.5,19226,0
2017-11-14,18:00:00,45.55,45.55,45.25,45.3,23342,0
2017-11-14,19:00:00,45.3,45.3,44.85,44.95,20707,0
2017-11-14,20:00:00,44.9,45.3,44.9,45.15,13113,0
2017-11-14,21:00:00,45.15,45.4,44.9,45.05,21965,0
2017-11-14,22:00:00,45.05,45.3,44.975,45.3,108825,0
2017-11-15,16:00:00,44.9,45.35,44.3385,45.35,17759,0
2017-11-15,17:00:00,45.35,45.55,45.05,45.55,17708,0
2017-11-15,18:00:00,45.5,46,45.5,45.9,18049,0
2017-11-15,19:00:00,45.9,46.2,45.7,45.75,15577,0
2017-11-15,20:00:00,45.8,45.8,45.5,45.55,20555,0
2017-11-15,21:00:00,45.6,45.96,45.5,45.95,14810,0
2017-11-15,22:00:00,45.95,46.05,45.75,45.95,107741,0
2017-11-16,16:00:00,46.05,46.75,46.05,46.6503,4132,0
2017-11-16,17:00:00,46.7,47.35,46.7,47.25,21279,0
2017-11-16,18:00:00,47.25,47.4,47.1,47.2,14710,0
2017-11-16,19:00:00,47.2,47.6,47.175,47.5,18359,0
2017-11-16,20:00:00,47.55,48,47.5,47.875,43375,0
2017-11-16,21:00:00,47.85,48,47.85,48,18432,0
2017-11-16,22:00:00,48,48.1,47.85,47.95,95629,0
2017-11-17,16:00:00,47.65,48.05,47.65,47.9,21029,0
2017-11-17,17:00:00,47.85,47.925,47.4,47.7,20489,0
2017-11-17,18:00:00,47.75,48.15,47.75,48.1,44733,0
2017-11-17,19:00:00,48.1,48.4,48.05,48.35,25796,0
2017-11-17,20:00:00,48.35,48.5,48.25,48.4,20432,0
2017-11-17,21:00:00,48.35,48.55,48.2,48.4,32099,0
2017-11-17,22:00:00,48.35,48.55,48.25,48.25,91255,0
2017-11-20,16:00:00,48.6,48.6,48.45,48.45,7103,0
2017-11-20,17:00:00,48.45,48.45,48,48.45,28356,0
2017-11-20,18:00:00,48.35,48.55,48.2,48.375,21179,0
2017-11-20,19:00:00,48.375,48.495,48.3,48.4,34189,0
2017-11-20,20:00:00,48.35,48.55,48.3,48.5,20406,0
2017-11-20,21:00:00,48.55,48.55,48.3,48.4,16171,0
2017-11-20,22:00:00,48.45,48.55,48.3,48.45,87521,0
2017-11-21,16:00:00,48.45,49.2,48.45,49.2,7163,0
2017-11-21,17:00:00,49.1,49.35,48.9,49.15,15903,0
2017-11-21,18:00:00,49.2267,49.6,49.15,49.5,17494,0
2017-11-21,19:00:00,49.5,49.85,49.45,49.85,22822,0
2017-11-21,20:00:00,49.85,50.15,49.7,50.05,36952,0
2017-11-21,21:00:00,49.95,50.05,49.5,49.6,23818,0
2017-11-21,22:00:00,49.65,50.05,49.6,50,102844,0
2017-11-22,16:00:00,49.95,50.65,49.9,50.1,12531,0
2017-11-22,17:00:00,50.05,50.5,50,50.2,14514,0
2017-11-22,18:00:00,50.25,50.25,50,50.05,19367,0
2017-11-22,19:00:00,50.1,50.175,49.8,49.95,29709,0
2017-11-22,20:00:00,49.95,50.125,49.9,50.1,19834,0
2017-11-22,21:00:00,50.15,50.2,50.05,50.05,16008,0
2017-11-22,22:00:00,50,50,49.6,49.9,80819,0
2017-11-24,16:00:00,49.8,50.15,49.505,50,9914,0
2017-11-24,17:00:00,50.05,50.05,49.9,49.9,10074,0
2017-11-24,18:00:00,49.85,50.1,49.85,49.85,13456,0
2017-11-24,19:00:00,49.9,50.25,49.8,50.1,35586,0
2017-11-24,20:00:00,50.1,50.1,50.1,50.1,6309,0
2017-11-27,16:00:00,49.8,50.05,49.65,49.85,12963,0
2017-11-27,17:00:00,49.9,49.95,49.675,49.75,12362,0
2017-11-27,18:00:00,49.8,49.9,49.5,49.5,8842,0
2017-11-27,19:00:00,49.5,49.5,49.1,49.1,12891,0
2017-11-27,20:00:00,49.1,49.35,49.1,49.2,19822,0
2017-11-27,21:00:00,49.2,49.4,49.2,49.2,15570,0
2017-11-27,22:00:00,49.2,49.5,49.2,49.4,48165,0
2017-11-28,16:00:00,49.7,49.9,49.6,49.8,5282,0
2017-11-28,17:00:00,49.75,49.75,49.2,49.4633,6555,0
2017-11-28,18:00:00,49.5,49.65,49.4,49.575,6221,0
2017-11-28,19:00:00,49.5,50.15,49.5,50.1,28229,0
2017-11-28,20:00:00,50.05,50.15,49.85,50.1,29665,0
2017-11-28,21:00:00,50.15,50.75,50,50.65,37489,0
2017-11-28,22:00:00,50.7,51.4,50.6,51.25,160930,0
2017-11-29,16:00:00,51.25,52.3,51.15,52.25,25089,0
2017-11-29,17:00:00,52.25,53,52.15,52.55,87690,0
2017-11-29,18:00:00,52.5,52.6,52.25,52.35,33786,0
