Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,21:00:00,5.4,5.6,5.3,5.6,20667,0
2017-09-20,22:00:00,5.58,5.75,5.5,5.5,38400,0
2017-09-21,16:00:00,5.24,5.48,5.24,5.42,700,0
2017-09-21,17:00:00,5.47,5.5,5.4,5.429,1145,0
2017-09-21,18:00:00,5.47,5.569,5.35,5.35,1050,0
2017-09-21,19:00:00,5.41,5.41,5.41,5.41,400,0
2017-09-21,20:00:00,5.43,5.43,5.43,5.43,100,0
2017-09-21,21:00:00,5.41,5.424,5.41,5.41,2050,0
2017-09-21,22:00:00,5.44,5.45,5.35,5.4,13030,0
2017-09-22,16:00:00,5.4,5.6414,5.4,5.5,13706,0
2017-09-22,17:00:00,5.4383,5.519,5.35,5.35,700,0
2017-09-22,18:00:00,5.35,5.35,5.35,5.35,100,0
2017-09-22,19:00:00,5.2001,5.35,5.2001,5.35,1284,0
2017-09-22,20:00:00,5.349,5.35,5.25,5.35,4990,0
2017-09-22,21:00:00,5.2996,5.35,5.2777,5.3,7250,0
2017-09-22,22:00:00,5.35,5.35,5.31,5.32,7502,0
2017-09-25,16:00:00,5.77,5.77,5.26,5.36,8234,0
2017-09-25,17:00:00,5.36,5.65,5.36,5.65,5300,0
2017-09-25,18:00:00,5.45,5.57,5.4,5.4,4502,0
2017-09-25,19:00:00,5.445,5.445,5.28,5.3,3800,0
2017-09-25,20:00:00,5.36,5.36,5.26,5.26,1500,0
2017-09-25,21:00:00,5.26,5.3,5.25,5.3,6539,0
2017-09-25,22:00:00,5.26,5.27,5.13,5.18,10632,0
2017-09-26,16:00:00,5.12,5.35,5.12,5.2518,3836,0
2017-09-26,17:00:00,5.205,5.25,5.1714,5.1714,5985,0
2017-09-26,18:00:00,5.2,5.249,5.2,5.249,200,0
2017-09-26,19:00:00,5.2386,5.2386,5.16,5.2,2026,0
2017-09-26,20:00:00,5.194,5.2,5.16,5.17,7550,0
2017-09-26,21:00:00,5.17,5.2,5.16,5.16,6950,0
2017-09-26,22:00:00,5.17,5.27,5.12,5.14,14097,0
2017-09-27,16:00:00,5.2,5.2,5.18,5.2,2000,0
2017-09-27,17:00:00,5.3,5.3,5.3,5.3,2500,0
2017-09-27,18:00:00,5.3,5.4,5.2431,5.301,2399,0
2017-09-27,19:00:00,5.3999,5.4,5.2,5.2965,7660,0
2017-09-27,20:00:00,5.285,5.4,5.285,5.4,3500,0
2017-09-27,21:00:00,5.25,5.4,5.2,5.2,10126,0
2017-09-27,22:00:00,5.2,5.23,5.04,5.16,8775,0
2017-09-28,16:00:00,5.16,5.16,5.16,5.16,200,0
2017-09-28,17:00:00,5.129,5.129,5,5.011,2100,0
2017-09-28,18:00:00,5,5,4.8896,4.95,3263,0
2017-09-28,19:00:00,4.9,4.99,4.85,4.91,3270,0
2017-09-28,20:00:00,4.94,5.05,4.89,5,24422,0
2017-09-28,21:00:00,5,5.05,4.93,4.93,13400,0
2017-09-28,22:00:00,5,5.5,4.85,5,46075,0
2017-09-29,16:00:00,4.8,5.2596,4.8,4.86,3611,0
2017-09-29,17:00:00,4.9,5,4.9,5,4932,0
2017-09-29,18:00:00,5.09,5.09,4.9901,4.9901,600,0
2017-09-29,19:00:00,5.04,5.05,4.975,5,4143,0
2017-09-29,20:00:00,4.96,5.03,4.96,5.03,6794,0
2017-09-29,21:00:00,5.03,5.18,5.0297,5.18,8543,0
2017-09-29,22:00:00,5.28,5.3,5.0601,5.28,26162,0
2017-10-02,16:00:00,5.58,5.59,5.3,5.5,15175,0
2017-10-02,17:00:00,5.5,5.6392,5.47,5.6,10012,0
2017-10-02,18:00:00,5.6,5.7,5.53,5.6558,15177,0
2017-10-02,19:00:00,5.67,5.7,5.6,5.7,7033,0
2017-10-02,20:00:00,5.75,6.25,5.7395,5.7501,14280,0
2017-10-02,21:00:00,5.93,5.93,5.77,5.83,2530,0
2017-10-02,22:00:00,5.83,5.9,5.75,5.9,8496,0
2017-10-03,16:00:00,6,6.199,5.9484,6.1869,16697,0
2017-10-03,17:00:00,6.1346,6.74,6.133,6.5,26353,0
2017-10-03,18:00:00,6.53,7.1169,6.53,7,66890,0
2017-10-03,19:00:00,6.9599,6.9646,6.4999,6.5,29340,0
2017-10-03,20:00:00,6.47,6.5,6.47,6.5,3580,0
2017-10-03,21:00:00,6.615,6.7,6.525,6.7,12820,0
2017-10-03,22:00:00,6.56,6.625,6.31,6.5,17367,0
2017-10-04,16:00:00,6.82,6.82,6.23,6.419,2007,0
2017-10-04,17:00:00,6.2601,6.43,6.23,6.4292,4323,0
2017-10-04,18:00:00,6.1,6.24,6.1,6.23,13794,0
2017-10-04,19:00:00,6.27,6.27,6.2,6.2247,8108,0
2017-10-04,20:00:00,6.2001,6.2033,6.1043,6.19,2757,0
2017-10-04,22:00:00,6.1,6.1,5.93,5.93,856,0
2017-10-05,16:00:00,5.9,5.9,5.75,5.77,2852,0
2017-10-05,17:00:00,5.85,5.92,5.54,5.74,18308,0
2017-10-05,18:00:00,5.69,5.77,5.6182,5.75,8799,0
2017-10-05,19:00:00,5.69,5.69,5.69,5.69,200,0
2017-10-05,20:00:00,5.7,5.72,5.7,5.72,1268,0
2017-10-05,21:00:00,5.71,5.72,5.66,5.66,1500,0
2017-10-05,22:00:00,5.64,5.64,5.5,5.56,8634,0
2017-10-06,16:00:00,5.75,5.91,5.661,5.661,5151,0
2017-10-06,17:00:00,5.56,5.56,5.4692,5.5,6420,0
2017-10-06,18:00:00,5.39,5.44,5.36,5.4,1500,0
2017-10-06,19:00:00,5.4264,5.4282,5.4264,5.4282,525,0
2017-10-06,20:00:00,5.4192,5.44,5.409,5.44,6210,0
2017-10-06,21:00:00,5.44,5.44,5.4,5.4,3068,0
2017-10-06,22:00:00,5.33,5.33,5.2,5.205,20084,0
2017-10-09,16:00:00,5.2,5.49,5.19,5.19,9042,0
2017-10-09,17:00:00,5.18,5.1801,5.06,5.06,10131,0
2017-10-09,18:00:00,5.0601,5.12,5.06,5.07,11933,0
2017-10-09,19:00:00,5.07,5.0896,4.85,4.85,8663,0
2017-10-09,20:00:00,4.8965,5,4.8965,4.93,22728,0
2017-10-09,21:00:00,4.93,4.95,4.89,4.89,4100,0
2017-10-09,22:00:00,4.89,4.99,4.89,4.99,6166,0
2017-10-10,16:00:00,4.99,5.1,4.9255,5,9774,0
2017-10-10,17:00:00,5.08,5.099,4.9999,4.9999,5080,0
2017-10-10,18:00:00,4.99,5,4.9801,4.9801,1500,0
2017-10-10,19:00:00,5,5,5,5,5708,0
2017-10-10,20:00:00,4.98,4.982,4.98,4.982,300,0
2017-10-10,21:00:00,4.98,4.98,4.95,4.95,1800,0
2017-10-10,22:00:00,4.95,5,4.94,4.94,1556,0
2017-10-11,16:00:00,4.82,5.05,4.82,5.04,2121,0
2017-10-11,17:00:00,5.05,5.05,4.81,4.9999,1710,0
2017-10-11,18:00:00,4.95,4.95,4.9403,4.9403,200,0
2017-10-11,19:00:00,4.886,4.9205,4.886,4.9205,1704,0
2017-10-11,20:00:00,4.94,4.94,4.8901,4.8901,438,0
2017-10-11,21:00:00,4.89,4.89,4.85,4.85,14460,0
2017-10-11,22:00:00,4.85,4.94,4.81,4.94,9608,0
2017-10-12,16:00:00,4.77,4.97,4.77,4.9056,6292,0
2017-10-12,18:00:00,4.8,4.8,4.77,4.8,2300,0
2017-10-12,19:00:00,4.8,4.8,4.77,4.77,9912,0
2017-10-12,20:00:00,4.77,4.77,4.671,4.7,9236,0
2017-10-12,21:00:00,4.696,4.6964,4.51,4.6,14929,0
2017-10-12,22:00:00,4.6,4.65,4.6,4.61,16885,0
2017-10-13,17:00:00,4.5283,4.5414,4.5283,4.5414,980,0
2017-10-13,18:00:00,4.58,4.58,4.54,4.54,3500,0
2017-10-13,19:00:00,4.526,4.526,4.38,4.38,9940,0
2017-10-13,20:00:00,4.38,4.38,4.3,4.35,3731,0
2017-10-13,21:00:00,4.35,4.35,4.322,4.35,7981,0
2017-10-13,22:00:00,4.35,4.4999,4.28,4.39,41279,0
2017-10-16,16:00:00,4.4,4.44,4.37,4.37,3000,0
2017-10-16,17:00:00,4.3501,4.38,4.3,4.32,11760,0
2017-10-16,18:00:00,4.32,4.32,4.2,4.3,27733,0
2017-10-16,19:00:00,4.15,4.2,4.14,4.17,2310,0
2017-10-16,20:00:00,4.15,4.2,4.15,4.2,3200,0
2017-10-16,21:00:00,4.19,4.19,4.16,4.18,2200,0
2017-10-16,22:00:00,4.15,4.2,4.09,4.19,12098,0
2017-10-17,16:00:00,4.1,4.15,4.1,4.132,6944,0
2017-10-17,17:00:00,4.1,4.2,4.1,4.16,9069,0
2017-10-17,18:00:00,4.1416,4.16,4.13,4.14,7100,0
2017-10-17,19:00:00,4.12,4.15,4.112,4.15,1185,0
2017-10-17,20:00:00,4.15,4.16,4.15,4.16,18447,0
2017-10-17,21:00:00,4.15,4.15,4.133,4.15,1300,0
2017-10-17,22:00:00,4.15,4.2,4.02,4.17,19333,0
2017-10-18,16:00:00,4,4.04,3.87,4,4400,0
2017-10-18,17:00:00,4,4.05,3.89,4,11900,0
2017-10-18,18:00:00,4.0411,4.0411,3.88,3.9,3650,0
2017-10-18,19:00:00,3.9,3.93,3.87,3.93,1315,0
2017-10-18,20:00:00,3.93,3.99,3.92,3.99,2999,0
2017-10-18,21:00:00,3.99,4,3.9,3.9,17642,0
2017-10-18,22:00:00,3.9,3.9687,3.85,3.91,36453,0
2017-10-19,16:00:00,4.17,4.85,4,4.5847,284117,0
2017-10-19,17:00:00,4.521,4.5654,3.95,4.17,107588,0
2017-10-19,18:00:00,4.255,4.48,4.15,4.3,40204,0
2017-10-19,19:00:00,4.315,4.3292,4.2,4.3001,16705,0
2017-10-19,20:00:00,4.3001,4.301,4.13,4.13,19080,0
2017-10-19,21:00:00,4.11,4.2,4.08,4.1,19610,0
2017-10-19,22:00:00,4.11,4.3,4.1,4.28,74700,0
2017-10-20,16:00:00,4.04,4.24,3.971,4.1399,15833,0
2017-10-20,17:00:00,4.08,4.2,4.06,4.1401,12956,0
2017-10-20,18:00:00,4.12,4.15,4.12,4.15,1800,0
2017-10-20,19:00:00,4.16,4.16,4.11,4.1457,5700,0
2017-10-20,20:00:00,4.1324,4.14,4.01,4.01,6840,0
2017-10-20,21:00:00,4.07,4.1,4,4.0101,21058,0
2017-10-20,22:00:00,4,4,3.96,4,14075,0
2017-10-23,16:00:00,4.09,4.0926,3.96,3.96,9341,0
2017-10-23,17:00:00,3.99,4.03,3.96,4,3200,0
2017-10-23,18:00:00,3.98,3.98,3.9001,3.95,4065,0
2017-10-23,19:00:00,3.9697,4.02,3.91,3.97,15290,0
2017-10-23,20:00:00,3.96,3.9865,3.96,3.9865,965,0
2017-10-23,21:00:00,3.969,3.969,3.969,3.969,1000,0
2017-10-23,22:00:00,3.99,4.0594,3.99,4.02,8361,0
2017-10-24,16:00:00,4.01,4.0101,4.01,4.01,1600,0
2017-10-24,17:00:00,3.924,4,3.924,4,6131,0
2017-10-24,18:00:00,3.94,3.94,3.94,3.94,200,0
2017-10-24,19:00:00,3.94,3.9999,3.94,3.9999,2929,0
2017-10-24,20:00:00,3.9971,4,3.99,3.9999,7785,0
2017-10-24,21:00:00,3.995,4,3.99,3.99,1758,0
2017-10-24,22:00:00,3.99,4.025,3.98,3.98,27777,0
2017-10-25,16:00:00,4.27,4.28,4.1,4.1307,4322,0
2017-10-25,17:00:00,4.13,4.16,4.125,4.1325,20832,0
2017-10-25,18:00:00,4.148,4.2,4.125,4.2,9260,0
2017-10-25,19:00:00,4.2,4.2,4.18,4.18,7343,0
2017-10-25,20:00:00,4.18,4.2,4.1799,4.18,15300,0
2017-10-25,21:00:00,4.18,4.2,4.17,4.17,7417,0
2017-10-25,22:00:00,4.1674,4.18,4.15,4.15,18270,0
2017-10-26,16:00:00,4.01,4.01,3.9101,3.95,1271,0
2017-10-26,17:00:00,4.14,4.14,4.14,4.14,1358,0
2017-10-26,18:00:00,4.06,4.1309,4.06,4.12,5122,0
2017-10-26,19:00:00,4.1084,4.1084,4.1,4.1,11400,0
2017-10-26,20:00:00,3.98,4.076,3.98,4.02,1300,0
2017-10-26,21:00:00,4.0201,4.05,3.98,4.02,5225,0
2017-10-26,22:00:00,4.0233,4.0233,3.96,3.98,3900,0
2017-10-27,17:00:00,4.05,4.05,3.9995,3.9995,828,0
2017-10-27,18:00:00,4,4.015,3.997,4.01,5811,0
2017-10-27,19:00:00,4.008,4.02,4,4,5650,0
2017-10-27,20:00:00,4,4,3.95,3.98,307,0
2017-10-27,21:00:00,3.9992,4,3.988,4,2697,0
2017-10-27,22:00:00,3.99,4.05,3.91,4.05,23971,0
2017-10-30,15:00:00,4.03,4.141,4,4.141,23552,0
2017-10-30,16:00:00,4.1,4.2,4.03,4.2,26393,0
2017-10-30,17:00:00,4.15,4.15,4.111,4.12,3300,0
2017-10-30,19:00:00,4.11,4.15,4.02,4.1,20409,0
2017-10-30,20:00:00,4.04,4.04,4.02,4.02,200,0
2017-10-30,21:00:00,4.05,4.1,4.03,4.1,17869,0
2017-10-31,15:00:00,4.08,4.0819,4.0302,4.0819,2538,0
2017-10-31,16:00:00,4.02,4.06,4.02,4.04,2400,0
2017-10-31,17:00:00,4.03,4.045,4.03,4.04,2600,0
2017-10-31,18:00:00,4.04,4.04,4.03,4.03,2100,0
2017-10-31,19:00:00,4.03,4.03,4.03,4.03,400,0
2017-10-31,20:00:00,4.03,4.079,4.03,4.055,14089,0
2017-10-31,21:00:00,4.0766,4.0799,4,4.06,31199,0
2017-11-01,15:00:00,4.06,4.1,4.001,4.001,6446,0
2017-11-01,16:00:00,4.0249,4.0249,4,4.015,1100,0
2017-11-01,17:00:00,4.039,4.039,3.701,3.95,20310,0
2017-11-01,18:00:00,3.985,3.985,3.95,3.95,513,0
2017-11-01,19:00:00,3.95,3.97,3.95,3.97,300,0
2017-11-01,21:00:00,3.97,3.9899,3.71,3.81,31055,0
2017-11-02,15:00:00,3.87,3.87,3.87,3.87,100,0
2017-11-02,16:00:00,3.835,3.98,3.82,3.85,14438,0
2017-11-02,17:00:00,3.76,3.8351,3.76,3.829,3165,0
2017-11-02,18:00:00,3.7682,3.795,3.484,3.484,13617,0
2017-11-02,19:00:00,3.6,3.7621,3.6,3.705,4588,0
2017-11-02,20:00:00,3.63,3.63,3.6,3.63,900,0
2017-11-02,21:00:00,3.64,3.65,3.5801,3.61,18010,0
2017-11-03,15:00:00,3.6616,3.75,3.66,3.7,5221,0
2017-11-03,16:00:00,3.695,3.72,3.65,3.68,12875,0
2017-11-03,17:00:00,3.6858,3.6858,3.655,3.68,1300,0
2017-11-03,18:00:00,3.68,3.69,3.66,3.6895,10700,0
2017-11-03,19:00:00,3.695,3.75,3.61,3.7325,29759,0
2017-11-03,20:00:00,3.75,3.875,3.75,3.875,8916,0
2017-11-03,21:00:00,3.88,4.1,3.77,4.05,31108,0
2017-11-06,16:00:00,4.11,4.65,4.11,4.6,61458,0
2017-11-06,17:00:00,4.6,4.75,4.33,4.45,101576,0
2017-11-06,18:00:00,4.45,4.45,4.2601,4.33,7600,0
2017-11-06,19:00:00,4.27,4.425,4.27,4.31,13288,0
2017-11-06,20:00:00,4.3001,4.37,4.3,4.32,18013,0
2017-11-06,21:00:00,4.3101,4.39,4.31,4.3501,21725,0
2017-11-06,22:00:00,4.31,4.4,4.14,4.25,71746,0
2017-11-07,16:00:00,3.93,4.15,3.508,3.82,10179,0
2017-11-07,17:00:00,4,4.07,4,4.07,21080,0
2017-11-07,18:00:00,4.01,4.18,4,4.11,48200,0
2017-11-07,19:00:00,4.105,4.115,4.1,4.115,6600,0
2017-11-07,20:00:00,4.115,4.64,4.001,4.64,30019,0
2017-11-07,21:00:00,4.615,4.615,4.15,4.1501,14783,0
2017-11-07,22:00:00,4.15,4.195,3.805,4.025,38728,0
2017-11-08,16:00:00,4.1,4.13,4.035,4.1201,3217,0
2017-11-08,17:00:00,4.13,4.4701,4.13,4.1801,19308,0
2017-11-08,18:00:00,4.19,4.19,4.18,4.1801,2300,0
2017-11-08,19:00:00,4.18,4.185,3.91,4,18653,0
2017-11-08,20:00:00,4.025,4.07,4,4.005,18673,0
2017-11-08,21:00:00,4,4,3.91,3.94,4656,0
2017-11-08,22:00:00,3.98,3.985,3.9,3.91,9936,0
2017-11-09,16:00:00,3.68,3.98,3.66,3.92,5861,0
2017-11-09,17:00:00,3.97,4.05,3.82,3.88,49931,0
2017-11-09,18:00:00,3.87,3.9393,3.85,3.905,10920,0
2017-11-09,19:00:00,3.93,3.94,3.93,3.94,500,0
2017-11-09,20:00:00,3.88,3.94,3.871,3.94,7310,0
2017-11-09,21:00:00,3.93,4,3.9299,3.99,9700,0
2017-11-09,22:00:00,4.03,4.1,3.96,4,124029,0
2017-11-10,16:00:00,4.04,4.1,4.01,4.01,8719,0
2017-11-10,17:00:00,4.04,4.05,4,4.04,4130,0
2017-11-10,18:00:00,4.05,4.09,4.04,4.06,3015,0
2017-11-10,19:00:00,4.05,4.06,4,4.05,9000,0
2017-11-10,20:00:00,4.05,4.05,4.005,4.035,25800,0
2017-11-10,21:00:00,4.05,4.1,4.01,4.09,254210,0
2017-11-10,22:00:00,4.09,4.1,3.99,3.99,10984,0
2017-11-13,17:00:00,4.06,4.1,4.06,4.09,6800,0
2017-11-13,18:00:00,4.0898,4.095,4.02,4.02,8271,0
2017-11-13,19:00:00,4,4.1,4,4.1,7501,0
2017-11-13,20:00:00,4.04,4.1,4.02,4.1,640,0
2017-11-13,21:00:00,4.05,4.1,4.01,4.08,7377,0
2017-11-13,22:00:00,4.06,4.06,3.98,3.98,5680,0
2017-11-14,16:00:00,3.9597,3.9739,3.94,3.94,2525,0
2017-11-14,17:00:00,4,4,3.76,3.88,17500,0
2017-11-14,18:00:00,3.91,3.91,3.812,3.83,6907,0
2017-11-14,19:00:00,3.88,3.93,3.88,3.93,200,0
2017-11-14,20:00:00,3.86,3.92,3.86,3.919,3600,0
2017-11-14,21:00:00,3.88,3.88,3.7,3.78,18575,0
2017-11-14,22:00:00,3.79,3.79,3.67,3.68,34166,0
2017-11-15,16:00:00,3.74,3.87,3.74,3.85,3512,0
2017-11-15,17:00:00,3.735,3.76,3.735,3.76,800,0
2017-11-15,18:00:00,3.7413,3.7413,3.7413,3.7413,1000,0
2017-11-15,19:00:00,3.79,3.8,3.75,3.75,1000,0
2017-11-15,20:00:00,3.775,3.8,3.75,3.75,12097,0
2017-11-15,21:00:00,3.74,3.74,3.62,3.63,4220,0
2017-11-15,22:00:00,3.6799,3.7,3.65,3.65,25131,0
2017-11-16,16:00:00,3.57,3.8141,3.57,3.77,1961,0
2017-11-16,17:00:00,3.758,3.8,3.705,3.74,32521,0
2017-11-16,18:00:00,3.7762,3.7762,3.68,3.75,8800,0
2017-11-16,19:00:00,3.73,3.8,3.7,3.72,45060,0
2017-11-16,20:00:00,3.73,3.75,3.7,3.735,3311,0
2017-11-16,21:00:00,3.735,3.79,3.7,3.7,38125,0
2017-11-16,22:00:00,3.69,3.765,3.69,3.72,34486,0
2017-11-17,16:00:00,4.59,4.599,4.25,4.3,75198,0
2017-11-17,17:00:00,4.3,4.4,4.1,4.13,68268,0
2017-11-17,18:00:00,4.15,4.1688,3.9,3.9,53114,0
2017-11-17,19:00:00,3.89,4.037,3.87,4.037,26638,0
2017-11-17,20:00:00,4.01,4.05,4.005,4.03,21868,0
2017-11-17,21:00:00,4.05,4.13,4,4.09,57846,0
2017-11-17,22:00:00,4.1399,4.1399,4,4,192552,0
2017-11-20,16:00:00,4.05,4.08,3.86,4.03,26383,0
2017-11-20,17:00:00,4.0374,4.1,4.01,4.08,26864,0
2017-11-20,18:00:00,4.0799,4.15,4.02,4.04,13696,0
2017-11-20,19:00:00,4.05,4.05,4,4.01,7684,0
2017-11-20,20:00:00,4.03,4.04,3.9,3.9,14875,0
2017-11-20,21:00:00,4.02,4.02,4,4,10845,0
2017-11-20,22:00:00,4,4.01,3.98,3.99,8622,0
2017-11-21,16:00:00,4.1,4.1,4.04,4.04,3951,0
2017-11-21,17:00:00,4.05,4.09,4,4,22800,0
2017-11-21,18:00:00,3.98,4.1,3.98,4.08,10200,0
2017-11-21,19:00:00,4.07,4.07,3.94,4,13300,0
2017-11-21,20:00:00,4.02,4.02,3.97,4.01,5500,0
2017-11-21,21:00:00,4.01,4.03,4,4,1700,0
2017-11-21,22:00:00,4,4.02,3.9776,4.02,14375,0
2017-11-22,16:00:00,4.04,4.04,3.96,3.96,855,0
2017-11-22,17:00:00,3.96,4.04,3.96,4.04,14800,0
2017-11-22,18:00:00,4.04,4.1,4.01,4.05,35700,0
2017-11-22,19:00:00,4.047,4.08,4.03,4.036,1634,0
2017-11-22,20:00:00,4.02,4.02,3.998,3.998,1210,0
2017-11-22,21:00:00,4,4.02,3.98,3.999,1600,0
2017-11-22,22:00:00,3.99,4.1,3.99,4.1,35857,0
2017-11-24,16:00:00,4.06,4.1,4.06,4.1,252,0
2017-11-24,17:00:00,3.9801,4.05,3.9801,4.05,3250,0
2017-11-24,18:00:00,4.05,4.1,4,4.025,8810,0
2017-11-24,19:00:00,4.015,4.03,3.97,4,16856,0
2017-11-24,20:00:00,4.01,4.01,4.01,4.01,100,0
2017-11-27,16:00:00,4.2,4.2,4.039,4.039,13470,0
2017-11-27,17:00:00,4.02,4.15,4.02,4.14,30154,0
2017-11-27,18:00:00,4.14,4.1499,4,4.05,23124,0
2017-11-27,19:00:00,4.042,4.07,4.042,4.06,1300,0
2017-11-27,20:00:00,4.07,4.1,4.05,4.07,3410,0
2017-11-27,21:00:00,4.06,4.06,4.04,4.04,800,0
