Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,36.149,36.199,36.049,36.049,23025,0
2017-09-12,19:00:00,36.124,36.149,35.999,36.049,11765,0
2017-09-12,20:00:00,36.099,36.199,36.049,36.099,12145,0
2017-09-12,21:00:00,36.099,36.397,36.049,36.298,34625,0
2017-09-12,22:00:00,36.298,36.447,36.248,36.347,46745,0
2017-09-13,16:00:00,36.397,36.397,36.248,36.347,1406,0
2017-09-13,17:00:00,36.347,36.397,36.099,36.298,21123,0
2017-09-13,18:00:00,36.298,36.322,36.199,36.298,14030,0
2017-09-13,19:00:00,36.298,36.347,36.199,36.298,11492,0
2017-09-13,20:00:00,36.347,36.447,36.248,36.372,19757,0
2017-09-13,21:00:00,36.397,36.397,36.248,36.347,12259,0
2017-09-13,22:00:00,36.347,36.347,36.149,36.149,54491,0
2017-09-14,16:00:00,35.999,36.347,35.999,36.347,3321,0
2017-09-14,17:00:00,36.397,36.397,36.099,36.199,3525,0
2017-09-14,18:00:00,36.298,36.347,36.248,36.347,2715,0
2017-09-14,19:00:00,36.347,36.347,36.099,36.099,23768,0
2017-09-14,20:00:00,36.099,36.199,36.099,36.149,10458,0
2017-09-14,21:00:00,36.199,36.199,35.999,35.999,40153,0
2017-09-14,22:00:00,35.95,35.999,35.8,35.9,90094,0
2017-09-15,16:00:00,35.701,35.751,34.558,35.502,40038,0
2017-09-15,17:00:00,35.452,35.502,35.254,35.304,11077,0
2017-09-15,18:00:00,35.353,35.452,35.204,35.378,11578,0
2017-09-15,19:00:00,35.353,35.402,35.232,35.254,7996,0
2017-09-15,20:00:00,35.254,35.402,35.154,35.279,12601,0
2017-09-15,21:00:00,35.304,35.427,35.304,35.402,5833,0
2017-09-15,22:00:00,35.378,35.552,35.353,35.552,135354,0
2017-09-18,16:00:00,35.502,35.85,35.452,35.652,3898,0
2017-09-18,17:00:00,35.502,36.049,35.502,35.9,17227,0
2017-09-18,18:00:00,35.95,36.199,35.9,36.199,10560,0
2017-09-18,19:00:00,36.223,36.347,36.149,36.347,9344,0
2017-09-18,20:00:00,36.347,36.597,36.298,36.522,25109,0
2017-09-18,21:00:00,36.497,36.597,36.199,36.347,22185,0
2017-09-18,22:00:00,36.397,36.397,36.199,36.298,35886,0
2017-09-19,16:00:00,36.347,36.745,36.347,36.347,5324,0
2017-09-19,17:00:00,36.322,36.322,35.95,36.099,6738,0
2017-09-19,18:00:00,35.999,36.199,35.904,35.999,6008,0
2017-09-19,19:00:00,35.9,35.999,35.85,35.9,3186,0
2017-09-19,20:00:00,35.95,35.999,35.85,35.95,4123,0
2017-09-19,21:00:00,35.999,35.999,35.8,35.8,6743,0
2017-09-19,22:00:00,35.8,35.8,35.552,35.652,33519,0
2017-09-20,16:00:00,35.502,35.701,35.502,35.577,3872,0
2017-09-20,17:00:00,35.552,35.552,35.204,35.279,6938,0
2017-09-20,18:00:00,35.254,35.353,35.154,35.203,5261,0
2017-09-20,19:00:00,35.254,35.254,35.104,35.104,8006,0
2017-09-20,20:00:00,35.104,35.204,35.005,35.005,4726,0
2017-09-20,21:00:00,35.005,35.005,34.383,34.806,26066,0
2017-09-20,22:00:00,34.756,34.906,34.657,34.806,29599,0
2017-09-21,16:00:00,34.856,35.8,34.408,34.806,10274,0
2017-09-21,17:00:00,34.856,35.005,34.756,34.856,15368,0
2017-09-21,18:00:00,34.856,34.981,34.607,34.906,10059,0
2017-09-21,19:00:00,34.956,35.204,34.906,35.154,8850,0
2017-09-21,20:00:00,35.204,35.204,35.054,35.104,6033,0
2017-09-21,21:00:00,35.054,35.104,34.906,34.956,14279,0
2017-09-21,22:00:00,34.906,35.154,34.906,35.154,35378,0
2017-09-22,16:00:00,35.154,35.254,34.856,35.254,1574,0
2017-09-22,17:00:00,35.254,35.502,35.204,35.304,4729,0
2017-09-22,18:00:00,35.304,35.652,35.244,35.502,9281,0
2017-09-22,19:00:00,35.502,35.602,35.353,35.452,6938,0
2017-09-22,20:00:00,35.502,35.502,35.353,35.378,7140,0
2017-09-22,21:00:00,35.402,35.402,35.304,35.304,6893,0
2017-09-22,22:00:00,35.353,35.353,35.204,35.204,18555,0
2017-09-25,16:00:00,35.254,35.254,35.005,35.005,1888,0
2017-09-25,17:00:00,35.005,35.353,35.005,35.254,6117,0
2017-09-25,18:00:00,35.254,35.304,35.079,35.304,6283,0
2017-09-25,19:00:00,35.229,35.254,35.104,35.254,2111,0
2017-09-25,20:00:00,35.204,35.204,35.054,35.204,5553,0
2017-09-25,21:00:00,35.204,35.254,35.104,35.129,7908,0
2017-09-25,22:00:00,35.104,35.204,35.054,35.204,33952,0
2017-09-26,16:00:00,35.254,35.254,35.154,35.204,1066,0
2017-09-26,17:00:00,35.254,35.353,35.254,35.353,3404,0
2017-09-26,18:00:00,35.304,35.452,35.254,35.353,8916,0
2017-09-26,19:00:00,35.353,35.402,35.154,35.254,9825,0
2017-09-26,20:00:00,35.254,35.353,35.204,35.204,3455,0
2017-09-26,21:00:00,35.254,35.452,35.204,35.452,6449,0
2017-09-26,22:00:00,35.502,35.552,35.402,35.552,21147,0
2017-09-27,16:00:00,35.701,35.701,35.502,35.701,2520,0
2017-09-27,17:00:00,35.85,35.999,35.751,35.85,19074,0
2017-09-27,18:00:00,35.9,35.95,35.751,35.8,12322,0
2017-09-27,19:00:00,35.751,36.099,35.751,36.074,3082,0
2017-09-27,20:00:00,36.199,36.447,36.149,36.447,5768,0
2017-09-27,21:00:00,36.497,36.645,36.397,36.597,10288,0
2017-09-27,22:00:00,36.597,36.745,36.347,36.695,45816,0
2017-09-28,16:00:00,36.597,36.745,36.149,36.447,5489,0
2017-09-28,17:00:00,36.497,36.497,36.199,36.298,13079,0
2017-09-28,18:00:00,36.298,36.447,36.199,36.397,9859,0
2017-09-28,19:00:00,36.447,36.645,36.397,36.497,3720,0
2017-09-28,20:00:00,36.547,36.645,36.447,36.621,8765,0
2017-09-28,21:00:00,36.621,36.695,36.497,36.695,10989,0
2017-09-28,22:00:00,36.597,36.82,36.497,36.645,24199,0
2017-09-29,16:00:00,36.597,36.745,36.298,36.645,1880,0
2017-09-29,17:00:00,36.695,36.795,36.497,36.547,2835,0
2017-09-29,18:00:00,36.547,36.845,36.547,36.795,4583,0
2017-09-29,19:00:00,36.82,36.895,36.795,36.795,5096,0
2017-09-29,20:00:00,36.845,36.845,36.67,36.82,11386,0
2017-09-29,21:00:00,36.795,36.969,36.67,36.795,20684,0
2017-09-29,22:00:00,36.795,36.895,36.597,36.845,33708,0
2017-10-02,16:00:00,36.845,37.392,36.845,37.342,8080,0
2017-10-02,17:00:00,37.441,37.441,37.043,37.168,19542,0
2017-10-02,18:00:00,37.168,37.541,36.92,36.945,21374,0
2017-10-02,19:00:00,36.945,37.392,36.945,37.392,6458,0
2017-10-02,20:00:00,37.392,37.441,37.143,37.342,8912,0
2017-10-02,21:00:00,37.342,37.342,37.193,37.243,11130,0
2017-10-02,22:00:00,37.243,37.317,37.193,37.243,28317,0
2017-10-03,16:00:00,37.243,37.292,36.895,36.895,3863,0
2017-10-03,17:00:00,36.795,36.845,36.397,36.597,4535,0
2017-10-03,18:00:00,36.621,36.695,36.397,36.597,4706,0
2017-10-03,19:00:00,36.621,36.695,36.447,36.695,6134,0
2017-10-03,20:00:00,36.695,36.695,36.597,36.695,4726,0
2017-10-03,21:00:00,36.67,36.745,36.597,36.695,9755,0
2017-10-03,22:00:00,36.695,37.143,36.645,37.093,47932,0
2017-10-04,16:00:00,36.945,37.491,36.945,37.441,5540,0
2017-10-04,17:00:00,37.416,37.591,37.416,37.491,14668,0
2017-10-04,18:00:00,37.541,37.541,37.441,37.491,8262,0
2017-10-04,19:00:00,37.541,37.64,37.491,37.64,13205,0
2017-10-04,20:00:00,37.64,37.64,37.143,37.143,7117,0
2017-10-04,21:00:00,37.193,37.441,37.193,37.392,4167,0
2017-10-04,22:00:00,37.441,37.541,37.268,37.392,45047,0
2017-10-05,16:00:00,37.541,37.541,37.193,37.193,908,0
2017-10-05,17:00:00,37.193,37.441,37.193,37.392,3017,0
2017-10-05,18:00:00,37.445,37.491,37.392,37.491,5631,0
2017-10-05,19:00:00,37.491,37.541,37.466,37.541,2011,0
2017-10-05,20:00:00,37.491,37.541,37.342,37.541,6449,0
2017-10-05,21:00:00,37.541,37.591,37.491,37.541,6838,0
2017-10-05,22:00:00,37.591,37.79,37.441,37.591,25110,0
2017-10-06,16:00:00,37.491,37.491,36.705,37.441,1946,0
2017-10-06,17:00:00,37.491,37.64,37.342,37.342,4448,0
2017-10-06,18:00:00,37.292,37.342,37.143,37.193,1874,0
2017-10-06,19:00:00,37.168,37.243,37.093,37.193,1106,0
2017-10-06,20:00:00,37.143,37.193,37.043,37.093,1529,0
2017-10-06,21:00:00,37.143,37.193,37.143,37.193,804,0
2017-10-06,22:00:00,37.093,37.193,37.043,37.193,11227,0
2017-10-09,16:00:00,37.342,37.342,37.043,37.043,1328,0
2017-10-09,17:00:00,37.093,37.441,37.093,37.342,3027,0
2017-10-09,18:00:00,37.392,37.491,37.392,37.441,1811,0
2017-10-09,19:00:00,37.441,37.441,37.143,37.143,2715,0
2017-10-09,20:00:00,37.143,37.193,37.043,37.093,1737,0
2017-10-09,21:00:00,37.093,37.143,36.994,37.143,2111,0
2017-10-09,22:00:00,37.043,37.143,36.895,37.093,12509,0
2017-10-10,16:00:00,37.243,37.392,36.447,36.945,2516,0
2017-10-10,17:00:00,36.984,37.043,36.845,36.969,3166,0
2017-10-10,18:00:00,36.994,37.043,36.845,36.845,2660,0
2017-10-10,19:00:00,36.895,36.895,36.597,36.597,8058,0
2017-10-10,20:00:00,36.695,36.845,36.695,36.845,1609,0
2017-10-10,21:00:00,36.795,36.895,36.695,36.845,3314,0
2017-10-10,22:00:00,36.845,36.994,36.845,36.994,7869,0
2017-10-11,16:00:00,37.093,37.441,37.093,37.441,4097,0
2017-10-11,17:00:00,37.392,37.441,37.243,37.342,2292,0
2017-10-11,18:00:00,37.392,37.591,37.292,37.591,8145,0
2017-10-11,19:00:00,37.591,37.591,37.491,37.541,21952,0
2017-10-11,20:00:00,37.591,37.64,37.446,37.491,12581,0
2017-10-11,21:00:00,37.541,37.541,36.994,37.043,33514,0
2017-10-11,22:00:00,36.994,37.193,36.745,36.795,75865,0
2017-10-12,16:00:00,36.845,36.994,36.745,36.745,1986,0
2017-10-12,17:00:00,36.745,36.945,36.645,36.895,3520,0
2017-10-12,18:00:00,36.895,36.945,36.795,36.795,5933,0
2017-10-12,19:00:00,36.745,36.845,36.645,36.67,4544,0
2017-10-12,20:00:00,36.645,36.845,36.447,36.795,12981,0
2017-10-12,21:00:00,36.82,37.043,36.82,36.895,8246,0
2017-10-12,22:00:00,36.969,37.043,36.845,36.895,28360,0
2017-10-13,16:00:00,36.945,37.143,36.77,36.795,2258,0
2017-10-13,17:00:00,36.87,36.994,36.795,36.795,9383,0
2017-10-13,18:00:00,36.795,36.845,36.597,36.597,7598,0
2017-10-13,19:00:00,36.597,36.597,36.397,36.547,4626,0
2017-10-13,20:00:00,36.597,36.621,36.397,36.621,8272,0
2017-10-13,21:00:00,36.745,36.795,36.547,36.745,4665,0
2017-10-13,22:00:00,36.745,36.795,36.497,36.547,34660,0
2017-10-16,16:00:00,36.597,37.491,36.597,37.143,2106,0
2017-10-16,17:00:00,37.292,37.342,36.994,37.093,3341,0
2017-10-16,18:00:00,37.093,37.243,37.043,37.093,3147,0
2017-10-16,19:00:00,37.043,37.243,36.969,37.243,3648,0
2017-10-16,20:00:00,37.292,37.441,37.143,37.342,4128,0
2017-10-16,21:00:00,37.392,37.416,37.333,37.333,3922,0
2017-10-16,22:00:00,37.342,37.64,37.292,37.591,32167,0
2017-10-17,16:00:00,37.541,37.69,37.043,37.043,5411,0
2017-10-17,17:00:00,37.193,37.342,37.143,37.243,2428,0
2017-10-17,18:00:00,37.193,37.342,37.168,37.243,3143,0
2017-10-17,19:00:00,37.292,37.292,37.243,37.243,1146,0
2017-10-17,20:00:00,37.243,37.292,37.043,37.143,5649,0
2017-10-17,21:00:00,37.118,37.392,37.093,37.342,2165,0
2017-10-17,22:00:00,37.392,37.441,37.243,37.243,13506,0
2017-10-18,16:00:00,37.292,37.491,37.048,37.491,3074,0
2017-10-18,17:00:00,37.441,37.441,37.243,37.441,6536,0
2017-10-18,18:00:00,37.293,37.392,37.292,37.392,3519,0
2017-10-18,19:00:00,37.292,37.392,37.292,37.292,5431,0
2017-10-18,20:00:00,37.317,37.392,37.243,37.292,6678,0
2017-10-18,21:00:00,37.292,37.292,37.093,37.093,6033,0
2017-10-18,22:00:00,37.193,37.342,37.093,37.093,15633,0
2017-10-19,16:00:00,37.043,37.043,36.795,37.043,4699,0
2017-10-19,17:00:00,37.093,37.491,37.068,37.491,4220,0
2017-10-19,18:00:00,37.541,37.541,37.193,37.193,3087,0
2017-10-19,19:00:00,37.118,37.193,36.795,36.994,5945,0
2017-10-19,20:00:00,36.945,37.143,36.945,37.093,3520,0
2017-10-19,21:00:00,37.143,37.193,37.018,37.043,7789,0
2017-10-19,22:00:00,37.093,37.193,36.994,37.093,17837,0
2017-10-20,16:00:00,37.342,37.342,36.994,37.243,12790,0
2017-10-20,17:00:00,37.243,37.268,37.093,37.218,5129,0
2017-10-20,18:00:00,37.342,37.367,37.143,37.168,3822,0
2017-10-20,19:00:00,37.143,37.143,36.895,36.92,8125,0
2017-10-20,20:00:00,36.945,37.043,36.895,37.043,7117,0
2017-10-20,21:00:00,37.043,37.043,36.895,36.895,3720,0
2017-10-20,22:00:00,36.895,37.043,36.845,36.895,19927,0
2017-10-23,16:00:00,36.845,36.994,36.845,36.994,707,0
2017-10-23,17:00:00,36.994,37.143,36.994,37.143,2133,0
2017-10-23,18:00:00,37.143,37.243,37.043,37.143,2313,0
2017-10-23,19:00:00,37.093,37.292,37.093,37.292,1448,0
2017-10-23,20:00:00,37.292,37.342,37.093,37.292,4752,0
2017-10-23,21:00:00,37.218,37.243,36.945,37.193,4324,0
2017-10-23,22:00:00,37.143,37.193,36.994,37.093,20209,0
2017-10-24,16:00:00,36.994,37.093,36.795,36.795,3326,0
2017-10-24,17:00:00,36.795,37.193,36.795,37.193,2413,0
2017-10-24,18:00:00,37.243,37.342,37.143,37.292,5402,0
2017-10-24,19:00:00,37.342,37.441,37.342,37.342,2011,0
2017-10-24,20:00:00,37.292,37.441,37.243,37.441,1811,0
2017-10-24,21:00:00,37.441,37.541,37.292,37.441,16997,0
2017-10-24,22:00:00,37.392,37.392,37.043,37.093,30268,0
2017-10-25,16:00:00,37.143,37.193,37.143,37.143,742,0
2017-10-25,17:00:00,37.143,37.143,36.945,36.945,3987,0
2017-10-25,18:00:00,36.945,36.945,36.447,36.695,6794,0
2017-10-25,19:00:00,36.795,36.823,36.597,36.745,2651,0
2017-10-25,20:00:00,36.87,37.093,36.845,37.043,3956,0
2017-10-25,21:00:00,37.018,37.018,36.845,36.845,3821,0
2017-10-25,22:00:00,36.945,36.945,36.845,36.845,10701,0
2017-10-26,16:00:00,36.895,37.292,36.895,37.292,1743,0
2017-10-26,17:00:00,37.143,37.143,36.695,36.994,4700,0
2017-10-26,18:00:00,36.994,36.994,36.621,36.621,2615,0
2017-10-26,19:00:00,36.547,36.895,36.547,36.895,3419,0
2017-10-26,20:00:00,36.895,36.895,36.745,36.745,2883,0
2017-10-26,21:00:00,36.745,36.745,36.597,36.695,3437,0
2017-10-26,22:00:00,36.695,36.994,36.645,36.994,14236,0
2017-10-27,16:00:00,36.845,37.043,36.795,36.994,905,0
2017-10-27,17:00:00,36.994,37.193,36.745,37.143,6964,0
2017-10-27,18:00:00,37.143,37.218,36.994,37.018,3124,0
2017-10-27,19:00:00,37.043,37.193,36.994,37.043,6640,0
2017-10-27,20:00:00,37.043,37.193,36.969,37.193,6033,0
2017-10-27,21:00:00,37.292,37.441,37.093,37.143,9201,0
2017-10-27,22:00:00,37.143,37.541,37.093,37.342,44658,0
2017-10-30,15:00:00,37.292,37.317,36.94,36.969,1559,0
2017-10-30,16:00:00,36.895,36.994,36.597,36.597,4570,0
2017-10-30,17:00:00,36.497,36.572,36.199,36.199,4246,0
2017-10-30,18:00:00,36.248,36.397,36.223,36.397,2707,0
2017-10-30,19:00:00,36.497,36.497,35.95,35.95,3404,0
2017-10-30,20:00:00,35.999,36.099,35.85,35.95,8545,0
2017-10-30,21:00:00,35.9,36.149,35.751,36.049,20526,0
2017-10-31,15:00:00,36.099,36.497,36.099,36.472,2652,0
2017-10-31,16:00:00,36.397,36.87,36.397,36.795,3017,0
2017-10-31,17:00:00,36.695,36.695,36.497,36.597,2213,0
2017-10-31,18:00:00,36.547,36.745,36.497,36.645,4123,0
2017-10-31,19:00:00,36.645,37.043,36.597,37.043,3197,0
2017-10-31,20:00:00,36.969,37.441,36.969,37.342,8370,0
2017-10-31,21:00:00,37.441,37.541,37.292,37.441,45393,0
2017-11-01,15:00:00,37.541,37.74,37.392,37.392,5971,0
2017-11-01,16:00:00,37.243,37.441,37.243,37.243,4827,0
2017-11-01,17:00:00,37.193,37.342,36.87,36.87,4767,0
2017-11-01,18:00:00,36.895,37.043,36.845,36.994,3124,0
2017-11-01,19:00:00,36.994,36.994,36.745,36.994,4923,0
2017-11-01,20:00:00,36.945,37.093,36.845,37.093,7139,0
2017-11-01,21:00:00,37.043,37.043,36.795,36.845,19890,0
2017-11-02,15:00:00,36.745,36.845,36.497,36.497,4040,0
2017-11-02,16:00:00,36.447,37.093,36.447,36.695,4224,0
2017-11-02,17:00:00,36.645,36.745,36.397,36.745,6033,0
2017-11-02,18:00:00,36.795,36.994,36.695,36.695,2715,0
2017-11-02,19:00:00,36.795,36.845,36.547,36.795,5119,0
2017-11-02,20:00:00,36.895,36.895,36.645,36.695,9300,0
2017-11-02,21:00:00,36.645,37.043,36.645,36.945,22472,0
2017-11-03,15:00:00,36.945,36.945,36.547,36.895,1400,0
2017-11-03,16:00:00,37.193,37.292,37.093,37.193,2302,0
2017-11-03,17:00:00,37.243,37.491,37.243,37.243,2816,0
2017-11-03,18:00:00,37.342,37.491,37.143,37.491,2633,0
2017-11-03,19:00:00,37.491,37.541,37.342,37.392,5480,0
2017-11-03,20:00:00,37.392,37.591,37.392,37.541,4913,0
2017-11-03,21:00:00,37.541,37.591,37.342,37.591,10898,0
2017-11-06,16:00:00,37.441,37.79,37.143,37.79,2319,0
2017-11-06,17:00:00,37.988,37.988,37.64,37.665,4479,0
2017-11-06,18:00:00,37.342,37.466,37.317,37.441,2359,0
2017-11-06,19:00:00,37.392,37.541,37.392,37.541,1408,0
2017-11-06,20:00:00,37.64,37.74,37.441,37.64,2844,0
2017-11-06,21:00:00,37.64,38.138,37.541,37.889,11328,0
2017-11-06,22:00:00,37.79,37.839,37.541,37.69,15234,0
2017-11-07,16:00:00,38.586,38.586,36.845,37.243,4473,0
2017-11-07,17:00:00,37.193,37.193,34.309,35.104,17071,0
2017-11-07,19:00:00,35.054,35.999,35.054,35.85,10606,0
2017-11-07,20:00:00,35.9,36.049,35.427,35.95,8447,0
2017-11-07,21:00:00,35.999,36.347,35.751,35.9,17695,0
2017-11-07,22:00:00,35.9,35.95,35.452,35.652,34940,0
2017-11-08,16:00:00,35.452,36.645,34.458,34.906,15651,0
2017-11-08,17:00:00,34.706,35.502,34.657,35.304,16204,0
2017-11-08,18:00:00,35.353,35.502,34.806,34.956,6235,0
2017-11-08,19:00:00,34.906,35.254,34.906,35.204,6938,0
2017-11-08,20:00:00,35.254,35.502,35.054,35.353,6134,0
2017-11-08,21:00:00,35.452,35.701,35.254,35.701,7613,0
2017-11-08,22:00:00,35.642,35.751,35.502,35.552,21281,0
2017-11-09,16:00:00,35.402,35.652,34.906,35.054,12345,0
2017-11-09,17:00:00,35.104,35.329,35.005,35.104,4947,0
2017-11-09,18:00:00,35.104,35.179,34.458,34.558,8004,0
2017-11-09,19:00:00,34.558,34.657,34.16,34.284,7603,0
2017-11-09,20:00:00,34.359,34.483,34.209,34.209,7436,0
2017-11-09,21:00:00,34.16,34.16,33.861,33.961,7835,0
2017-11-09,22:00:00,33.911,34.11,33.389,33.961,61589,0
2017-11-10,16:00:00,33.861,34.259,33.513,34.011,6464,0
2017-11-10,17:00:00,34.011,34.011,33.762,33.986,3318,0
2017-11-10,18:00:00,34.06,34.16,34.011,34.16,1709,0
2017-11-10,19:00:00,34.259,34.359,34.16,34.16,3017,0
2017-11-10,20:00:00,34.11,34.309,34.011,34.309,4827,0
2017-11-10,21:00:00,34.259,34.408,34.209,34.408,1528,0
2017-11-10,22:00:00,34.408,34.607,34.359,34.408,30271,0
2017-11-13,16:00:00,34.011,34.607,34.011,34.309,3593,0
2017-11-13,17:00:00,34.359,34.458,34.209,34.259,5090,0
2017-11-13,18:00:00,34.259,34.408,34.259,34.309,3228,0
2017-11-13,19:00:00,34.319,34.359,34.209,34.259,2890,0
2017-11-13,20:00:00,34.279,34.309,34.11,34.309,3810,0
2017-11-13,21:00:00,34.209,34.408,34.209,34.209,4888,0
2017-11-13,22:00:00,34.259,34.359,34.185,34.259,22468,0
2017-11-14,16:00:00,34.16,34.259,34.011,34.06,2420,0
2017-11-14,17:00:00,34.035,34.085,33.861,34.035,3822,0
2017-11-14,18:00:00,34.06,34.209,34.011,34.16,4042,0
2017-11-14,19:00:00,34.16,34.16,34.06,34.06,5329,0
2017-11-14,20:00:00,34.06,34.185,34.06,34.16,3642,0
2017-11-14,21:00:00,34.16,34.309,34.11,34.209,4324,0
2017-11-14,22:00:00,34.259,34.359,34.085,34.11,22224,0
2017-11-15,16:00:00,33.961,34.408,33.762,34.11,5815,0
2017-11-15,17:00:00,34.16,34.458,34.06,34.259,4718,0
2017-11-15,18:00:00,34.209,34.259,34.06,34.06,2011,0
2017-11-15,19:00:00,34.11,34.209,34.058,34.209,3562,0
2017-11-15,20:00:00,34.16,34.309,34.16,34.209,2176,0
2017-11-15,21:00:00,34.16,34.259,34.11,34.16,6884,0
2017-11-15,22:00:00,34.06,34.16,33.911,34.06,21251,0
2017-11-16,16:00:00,34.408,34.558,34.408,34.458,2001,0
2017-11-16,17:00:00,34.558,34.956,34.508,34.706,3900,0
2017-11-16,18:00:00,34.706,34.706,34.408,34.558,5329,0
2017-11-16,19:00:00,34.533,34.657,34.408,34.607,4123,0
2017-11-16,20:00:00,34.706,34.806,34.607,34.706,3520,0
2017-11-16,21:00:00,34.781,34.806,34.558,34.607,10421,0
2017-11-16,22:00:00,34.607,34.806,34.607,34.657,19236,0
2017-11-17,16:00:00,34.458,34.806,34.408,34.408,5414,0
2017-11-17,17:00:00,34.607,34.607,34.259,34.458,10961,0
2017-11-17,18:00:00,34.458,34.682,34.359,34.657,8928,0
2017-11-17,19:00:00,34.657,34.706,34.558,34.706,10558,0
2017-11-17,20:00:00,34.657,34.706,34.309,34.309,7642,0
2017-11-17,21:00:00,34.309,34.458,34.309,34.458,12569,0
2017-11-17,22:00:00,34.458,34.607,34.408,34.607,13448,0
2017-11-20,16:00:00,34.458,34.706,34.359,34.458,1193,0
2017-11-20,17:00:00,34.398,34.508,34.398,34.458,1926,0
2017-11-20,18:00:00,34.408,34.508,34.259,34.508,26904,0
2017-11-20,19:00:00,34.657,34.706,34.533,34.607,8551,0
2017-11-20,20:00:00,34.657,34.657,34.558,34.607,6623,0
2017-11-20,21:00:00,34.607,34.756,34.558,34.706,16994,0
2017-11-20,22:00:00,34.706,34.806,34.558,34.706,21026,0
2017-11-21,16:00:00,34.806,34.956,34.806,34.956,2635,0
2017-11-21,17:00:00,34.956,35.304,34.856,35.279,8145,0
2017-11-21,18:00:00,35.279,35.304,35.054,35.204,9351,0
2017-11-21,19:00:00,35.204,35.502,35.204,35.452,6007,0
2017-11-21,20:00:00,35.402,35.502,35.353,35.502,4666,0
2017-11-21,21:00:00,35.477,35.552,35.452,35.502,7542,0
2017-11-21,22:00:00,35.502,35.602,35.353,35.552,33634,0
2017-11-22,16:00:00,35.552,35.751,35.452,35.452,2510,0
2017-11-22,17:00:00,35.402,35.502,35.204,35.304,2979,0
2017-11-22,18:00:00,35.353,35.502,35.304,35.304,4424,0
2017-11-22,19:00:00,35.304,35.304,35.005,35.104,3017,0
2017-11-22,20:00:00,35.054,35.154,35.005,35.079,1509,0
2017-11-22,21:00:00,35.104,35.204,35.054,35.104,3158,0
2017-11-22,22:00:00,35.054,35.054,34.856,34.956,14264,0
2017-11-24,16:00:00,34.906,35.005,34.16,35.005,3755,0
2017-11-24,17:00:00,35.005,35.005,34.508,34.508,5329,0
2017-11-24,18:00:00,34.602,34.657,34.508,34.558,7505,0
2017-11-24,19:00:00,34.508,34.607,34.408,34.508,14466,0
2017-11-24,20:00:00,34.408,34.458,34.408,34.458,2883,0
2017-11-27,16:00:00,34.508,35.104,34.508,34.558,4546,0
2017-11-27,17:00:00,34.558,34.781,34.558,34.657,10217,0
2017-11-27,18:00:00,34.706,34.756,34.607,34.731,34407,0
2017-11-27,19:00:00,34.706,34.956,34.706,34.956,8045,0
2017-11-27,20:00:00,34.956,34.981,34.731,34.856,9561,0
2017-11-27,21:00:00,34.856,34.931,34.781,34.931,6236,0
2017-11-27,22:00:00,34.906,35.005,34.881,34.956,29393,0
