Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,21:00:00,5.5567,5.73,5.5248,5.73,3239,0
2017-09-07,22:00:00,5.64,5.7299,5.64,5.7299,2935,0
2017-09-08,16:00:00,5.74,5.78,5.64,5.7346,2954,0
2017-09-08,17:00:00,5.7,5.8,5.7,5.75,3904,0
2017-09-08,18:00:00,5.755,5.79,5.72,5.73,3804,0
2017-09-08,19:00:00,5.73,5.75,5.73,5.75,200,0
2017-09-08,20:00:00,5.7,5.71,5.7,5.71,224,0
2017-09-08,21:00:00,5.71,5.71,5.65,5.65,2068,0
2017-09-08,22:00:00,5.65,5.71,5.63,5.65,3014,0
2017-09-11,16:00:00,5.63,5.63,5.34,5.6282,1450,0
2017-09-11,17:00:00,5.42,5.5083,5.36,5.5083,450,0
2017-09-11,18:00:00,5.515,5.57,5.4601,5.54,2677,0
2017-09-11,19:00:00,5.59,5.59,5.59,5.59,200,0
2017-09-11,20:00:00,5.6,5.61,5.55,5.61,2100,0
2017-09-11,22:00:00,5.55,5.6,5.54,5.59,1742,0
2017-09-12,16:00:00,5.38,5.38,5.38,5.38,200,0
2017-09-12,17:00:00,5.565,5.565,5.565,5.565,2000,0
2017-09-12,18:00:00,5.5476,5.5476,5.5,5.5,948,0
2017-09-12,19:00:00,5.57,5.57,5.57,5.57,100,0
2017-09-12,20:00:00,5.49,5.49,5.48,5.48,500,0
2017-09-12,21:00:00,5.43,5.43,5.4199,5.4199,800,0
2017-09-12,22:00:00,5.41,5.45,5.4025,5.43,881,0
2017-09-13,16:00:00,5.23,5.38,5.23,5.38,300,0
2017-09-13,17:00:00,5.39,5.43,5.39,5.39,700,0
2017-09-13,18:00:00,5.31,5.44,5.31,5.32,1398,0
2017-09-13,19:00:00,5.3101,5.3101,5.31,5.31,600,0
2017-09-13,20:00:00,5.31,5.35,5.31,5.35,700,0
2017-09-13,21:00:00,5.3763,5.3763,5.3,5.33,1400,0
2017-09-13,22:00:00,5.37,5.42,5.37,5.42,1692,0
2017-09-14,16:00:00,5.37,5.37,5.22,5.22,278,0
2017-09-14,17:00:00,5.19,5.37,5.18,5.33,2600,0
2017-09-14,18:00:00,5.3101,5.39,5.3101,5.39,960,0
2017-09-14,19:00:00,5.38,5.39,5.38,5.39,500,0
2017-09-14,20:00:00,5.39,5.41,5.39,5.4,6199,0
2017-09-14,21:00:00,5.3988,5.3988,5.37,5.37,1600,0
2017-09-14,22:00:00,5.36,5.37,5.36,5.37,1377,0
2017-09-15,16:00:00,5.33,5.33,5.3,5.3,11786,0
2017-09-15,17:00:00,5.5699,5.5699,5.55,5.55,1100,0
2017-09-15,20:00:00,5.5,5.5,5.5,5.5,100,0
2017-09-15,21:00:00,5.5,5.8299,5.5,5.7697,9841,0
2017-09-15,22:00:00,5.83,5.83,5.55,5.69,27346,0
2017-09-18,16:00:00,5.738,5.83,5.66,5.66,2033,0
2017-09-18,17:00:00,5.6151,5.688,5.5701,5.68,3830,0
2017-09-18,18:00:00,5.7399,5.7399,5.6879,5.69,2050,0
2017-09-18,19:00:00,5.69,5.72,5.6801,5.72,900,0
2017-09-18,20:00:00,5.68,5.95,5.68,5.95,17583,0
2017-09-18,21:00:00,5.9,6.089,5.895,6.01,10056,0
2017-09-18,22:00:00,5.96,5.97,5.91,5.96,5504,0
2017-09-19,16:00:00,5.91,5.91,5.91,5.91,200,0
2017-09-19,17:00:00,5.9201,5.9386,5.9201,5.9386,1121,0
2017-09-19,18:00:00,5.93,6.02,5.93,5.99,5832,0
2017-09-19,19:00:00,5.99,6,5.99,5.99,3774,0
2017-09-19,20:00:00,5.99,6.01,5.99,6.01,3584,0
2017-09-19,21:00:00,6.01,6.16,6,6.16,6755,0
2017-09-19,22:00:00,6.15,6.15,6.04,6.07,9733,0
2017-09-20,16:00:00,6.04,6.04,6.04,6.04,264,0
2017-09-20,17:00:00,5.9496,5.9496,5.9496,5.9496,140,0
2017-09-20,18:00:00,5.9636,5.9636,5.9099,5.91,2774,0
2017-09-20,19:00:00,5.91,5.94,5.91,5.94,1178,0
2017-09-20,20:00:00,5.91,5.91,5.9,5.9,700,0
2017-09-20,21:00:00,5.77,5.78,5.7282,5.7282,500,0
2017-09-20,22:00:00,5.78,5.8,5.77,5.78,1915,0
2017-09-21,16:00:00,5.74,5.8361,5.6901,5.6901,1093,0
2017-09-21,18:00:00,5.74,5.755,5.74,5.755,453,0
2017-09-21,20:00:00,5.78,5.78,5.78,5.78,100,0
2017-09-21,21:00:00,5.7781,5.83,5.7781,5.83,1684,0
2017-09-21,22:00:00,5.79,5.83,5.79,5.8,2555,0
2017-09-22,16:00:00,5.85,5.85,5.85,5.85,110,0
2017-09-22,17:00:00,5.8,5.8,5.8,5.8,380,0
2017-09-22,18:00:00,5.77,5.77,5.7315,5.7515,1670,0
2017-09-22,19:00:00,5.75,5.79,5.75,5.79,400,0
2017-09-22,22:00:00,5.8702,5.89,5.8702,5.89,3473,0
2017-09-25,16:00:00,5.93,5.99,5.93,5.9496,3032,0
2017-09-25,17:00:00,6,6,5.9205,5.9205,1784,0
2017-09-25,18:00:00,5.99,5.99,5.97,5.97,300,0
2017-09-25,20:00:00,5.9101,5.9101,5.9101,5.9101,500,0
2017-09-25,22:00:00,5.98,5.98,5.98,5.98,1096,0
2017-09-26,16:00:00,5.94,5.94,5.94,5.94,135,0
2017-09-26,17:00:00,5.9563,5.9563,5.9563,5.9563,1300,0
2017-09-26,18:00:00,5.97,5.97,5.91,5.91,2900,0
2017-09-26,19:00:00,5.95,5.95,5.9201,5.95,949,0
2017-09-26,20:00:00,5.93,5.93,5.9,5.93,953,0
2017-09-26,21:00:00,5.97,5.97,5.84,5.84,1195,0
2017-09-26,22:00:00,5.8761,5.8761,5.84,5.87,3665,0
2017-09-27,18:00:00,5.75,5.989,5.75,5.88,1250,0
2017-09-27,20:00:00,5.9712,6.05,5.9712,6.05,3300,0
2017-09-27,21:00:00,6.0201,6.06,6,6.05,3285,0
2017-09-27,22:00:00,6.06,6.06,6,6,17847,0
2017-09-28,16:00:00,5.75,5.75,5.75,5.75,100,0
2017-09-28,17:00:00,5.77,5.78,5.77,5.78,200,0
2017-09-28,18:00:00,5.88,5.9519,5.77,5.88,4548,0
2017-09-28,19:00:00,5.7,5.79,5.6801,5.79,11399,0
2017-09-28,20:00:00,5.715,5.88,5.715,5.75,1467,0
2017-09-28,22:00:00,5.81,5.81,5.81,5.81,100,0
2017-09-29,16:00:00,5.87,5.87,5.87,5.87,2002,0
2017-09-29,17:00:00,5.98,6,5.98,6,200,0
2017-09-29,18:00:00,6,6,5.9802,6,1500,0
2017-09-29,19:00:00,5.97,5.97,5.97,5.97,100,0
2017-09-29,20:00:00,6,6.1,6,6.08,3876,0
2017-09-29,21:00:00,6.09,6.1,5.9801,6.005,2399,0
2017-09-29,22:00:00,6.0097,6.02,5.95,5.98,3496,0
2017-10-02,16:00:00,5.98,6.07,5.95,6.0038,1889,0
2017-10-02,17:00:00,6.07,6.08,6.07,6.07,618,0
2017-10-02,18:00:00,6.12,6.1699,6.105,6.105,1600,0
2017-10-02,19:00:00,6.11,6.11,6.11,6.11,100,0
2017-10-02,20:00:00,6.0764,6.1,6.0764,6.1,250,0
2017-10-02,21:00:00,6.1,6.12,6.09,6.1,3298,0
2017-10-02,22:00:00,6.09,6.19,6.0701,6.19,19515,0
2017-10-03,16:00:00,6.14,6.37,6.14,6.25,851,0
2017-10-03,17:00:00,6.13,6.1301,6.0044,6.0044,700,0
2017-10-03,18:00:00,6.04,6.05,6.0279,6.05,2172,0
2017-10-03,19:00:00,6.13,6.13,6.12,6.13,5090,0
2017-10-03,20:00:00,6.13,6.165,6.06,6.06,10459,0
2017-10-03,21:00:00,6.131,6.14,6.11,6.12,4863,0
2017-10-03,22:00:00,6.1223,6.155,6.06,6.08,14486,0
2017-10-04,16:00:00,6.2894,6.2894,6.2894,6.2894,2796,0
2017-10-04,18:00:00,6.04,6.09,5.98,6.065,3100,0
2017-10-04,19:00:00,6.09,6.09,5.99,6,1000,0
2017-10-04,20:00:00,5.96,6.01,5.96,6,5400,0
2017-10-04,21:00:00,6.07,6.14,6.01,6.14,2110,0
2017-10-04,22:00:00,6.14,6.15,6.13,6.14,9737,0
2017-10-05,16:00:00,6.1,6.1286,6.1,6.11,1160,0
2017-10-05,17:00:00,6.2826,6.34,6.27,6.34,623,0
2017-10-05,18:00:00,6.32,6.5562,6.32,6.499,7317,0
2017-10-05,19:00:00,6.4601,6.524,6.45,6.524,2954,0
2017-10-05,20:00:00,6.53,6.53,6.3846,6.4002,2173,0
2017-10-05,21:00:00,6.4,6.48,6.375,6.48,1535,0
2017-10-05,22:00:00,6.49,6.5001,6.38,6.4,7566,0
2017-10-06,17:00:00,6.3,6.3,6.3,6.3,100,0
2017-10-06,19:00:00,6.38,6.38,6.1101,6.1101,2700,0
2017-10-06,20:00:00,6.2454,6.2454,6.2454,6.2454,300,0
2017-10-06,21:00:00,6.2,6.2,6.17,6.17,600,0
2017-10-06,22:00:00,6.16,6.22,6.15,6.22,1761,0
2017-10-09,17:00:00,6.27,6.27,6.24,6.24,400,0
2017-10-09,18:00:00,6.26,6.2788,6.17,6.21,1270,0
2017-10-09,19:00:00,6.22,6.22,6.1623,6.1881,1666,0
2017-10-09,20:00:00,6.17,6.1888,6.16,6.1888,3249,0
2017-10-09,22:00:00,6.19,6.23,6.19,6.23,400,0
2017-10-10,16:00:00,6.12,6.18,6.12,6.18,3120,0
2017-10-10,17:00:00,6.18,6.4862,6.18,6.4862,1636,0
2017-10-10,18:00:00,6.3992,6.41,6.29,6.3,3000,0
2017-10-10,19:00:00,6.43,6.4759,6.43,6.4759,1350,0
2017-10-10,20:00:00,6.395,6.395,6.35,6.35,300,0
2017-10-10,21:00:00,6.47,6.54,6.3734,6.5,13574,0
2017-10-10,22:00:00,6.531,6.69,6.52,6.6,11660,0
2017-10-11,16:00:00,6.7,6.9,6.6601,6.7276,21609,0
2017-10-11,17:00:00,6.7,6.82,6.675,6.695,6560,0
2017-10-11,18:00:00,6.7,6.91,6.7,6.91,13181,0
2017-10-11,19:00:00,6.9,6.95,6.9,6.923,1340,0
2017-10-11,20:00:00,6.9101,6.95,6.91,6.95,2110,0
2017-10-11,21:00:00,6.92,6.92,6.85,6.85,1845,0
2017-10-11,22:00:00,6.85,7,6.85,7,28935,0
2017-10-12,16:00:00,7,7,6.87,6.9,4564,0
2017-10-12,17:00:00,6.9,7.28,6.9,7.2247,10171,0
2017-10-12,18:00:00,7.239,7.239,7.025,7.06,26927,0
2017-10-12,19:00:00,7.03,7.0603,6.935,7,11347,0
2017-10-12,20:00:00,6.95,7.0008,6.94,7,6798,0
2017-10-12,21:00:00,7,7.12,6.95,7.07,9046,0
2017-10-12,22:00:00,7.07,7.1068,7,7.1,16851,0
2017-10-13,16:00:00,7.1,7.381,7.1,7.25,5754,0
2017-10-13,17:00:00,7.42,7.75,7.29,7.55,28381,0
2017-10-13,18:00:00,7.64,7.75,7.51,7.74,22927,0
2017-10-13,19:00:00,7.7549,8.086,7.69,7.9,22748,0
2017-10-13,20:00:00,8.0136,8.0136,7.56,7.89,32915,0
2017-10-13,21:00:00,7.9,7.99,7.7411,7.99,11362,0
2017-10-13,22:00:00,7.95,8,7.64,7.77,40849,0
2017-10-16,16:00:00,7.72,8.04,7.66,7.79,4927,0
2017-10-16,17:00:00,7.75,7.7589,7.13,7.355,15260,0
2017-10-16,18:00:00,7.36,7.43,7.13,7.1553,16118,0
2017-10-16,19:00:00,7.1393,7.16,6.95,7,6675,0
2017-10-16,20:00:00,6.96,7.15,6.93,7.06,11530,0
2017-10-16,21:00:00,7.05,7.25,7.035,7.25,6362,0
2017-10-16,22:00:00,7.14,7.32,7.14,7.24,6701,0
2017-10-17,16:00:00,7.1,7.11,6.901,6.901,2886,0
2017-10-17,17:00:00,7.1605,7.3,7.1605,7.2,780,0
2017-10-17,18:00:00,7.19,7.2,7.07,7.1,1446,0
2017-10-17,19:00:00,7.11,7.17,7.1,7.17,485,0
2017-10-17,20:00:00,7.1,7.1,7.0562,7.09,850,0
2017-10-17,21:00:00,7,7.13,7,7.13,2914,0
2017-10-17,22:00:00,7.08,7.15,7.05,7.09,5844,0
2017-10-18,16:00:00,7.09,7.095,7.01,7.01,5215,0
2017-10-18,17:00:00,7.02,7.32,7.02,7.1304,11831,0
2017-10-18,18:00:00,7.21,7.29,7.16,7.29,2900,0
2017-10-18,19:00:00,7.2501,7.3699,7.25,7.34,13541,0
2017-10-18,20:00:00,7.32,7.33,7.26,7.32,3100,0
2017-10-18,21:00:00,7.27,7.3,7.21,7.24,9252,0
2017-10-18,22:00:00,7.26,7.36,7.25,7.3,7648,0
2017-10-19,16:00:00,7.38,7.38,7.214,7.35,5097,0
2017-10-19,17:00:00,7.35,7.669,7.1,7.44,44229,0
2017-10-19,18:00:00,7.44,7.489,7.43,7.43,3100,0
2017-10-19,19:00:00,7.48,7.5,7.45,7.49,1545,0
2017-10-19,20:00:00,7.5,7.9,7.4962,7.67,36849,0
2017-10-19,21:00:00,7.69,7.739,7.59,7.6962,3225,0
2017-10-19,22:00:00,7.68,7.68,7.45,7.53,11949,0
2017-10-20,16:00:00,7.62,7.82,7.52,7.82,10879,0
2017-10-20,17:00:00,7.56,7.69,7.396,7.445,26004,0
2017-10-20,18:00:00,7.475,7.6033,7.4375,7.54,7563,0
2017-10-20,19:00:00,7.621,7.621,7.5,7.5,12087,0
2017-10-20,20:00:00,7.5,7.5,7.25,7.35,16377,0
2017-10-20,21:00:00,7.385,7.415,7.288,7.29,6834,0
2017-10-20,22:00:00,7.31,7.41,7.3,7.41,11941,0
2017-10-23,16:00:00,7.45,7.45,7.14,7.14,2728,0
2017-10-23,17:00:00,7.29,7.29,7.1101,7.26,6630,0
2017-10-23,18:00:00,7.48,7.48,7.25,7.29,3205,0
2017-10-23,19:00:00,7.31,7.31,7.3,7.3,1100,0
2017-10-23,20:00:00,7.32,7.325,7.3,7.32,1900,0
2017-10-23,21:00:00,7.29,7.33,7.28,7.3,1400,0
2017-10-23,22:00:00,7.35,7.42,7.2427,7.38,8443,0
2017-10-24,16:00:00,7.3,7.58,7.3,7.58,1800,0
2017-10-24,17:00:00,7.68,7.78,7.58,7.69,24650,0
2017-10-24,18:00:00,7.69,7.69,7.3731,7.48,6697,0
2017-10-24,19:00:00,7.47,7.47,7.469,7.47,1150,0
2017-10-24,20:00:00,7.41,7.46,7.41,7.45,2000,0
2017-10-24,21:00:00,7.45,7.47,7.45,7.45,1100,0
2017-10-24,22:00:00,7.4,7.41,7.35,7.37,14969,0
2017-10-25,16:00:00,7.35,7.35,6.94,6.94,2051,0
2017-10-25,17:00:00,7.15,7.212,7.14,7.2118,1539,0
2017-10-25,18:00:00,7.19,7.1901,7.17,7.18,3737,0
2017-10-25,19:00:00,7.1601,7.21,7.1601,7.21,6206,0
2017-10-25,20:00:00,7.35,7.35,7.17,7.32,903,0
2017-10-25,21:00:00,7.19,7.215,7.05,7.1146,1570,0
2017-10-25,22:00:00,7.21,7.21,6.91,7.02,7397,0
2017-10-26,16:00:00,7.09,7.15,7.09,7.15,294,0
2017-10-26,17:00:00,6.98,7.06,6.9,6.9599,2399,0
2017-10-26,18:00:00,6.89,6.89,6.74,6.74,4390,0
2017-10-26,19:00:00,6.7,6.7,6.6333,6.67,1815,0
2017-10-26,20:00:00,6.73,6.73,6.73,6.73,200,0
2017-10-26,21:00:00,6.69,6.75,6.69,6.72,500,0
2017-10-26,22:00:00,6.56,6.64,6.56,6.58,4220,0
2017-10-27,17:00:00,6.59,6.805,6.59,6.805,728,0
2017-10-27,18:00:00,6.8094,6.8094,6.7,6.7174,4600,0
2017-10-27,19:00:00,6.75,6.75,6.66,6.67,800,0
2017-10-27,20:00:00,6.7,6.77,6.67,6.7034,3203,0
2017-10-27,21:00:00,6.66,6.7383,6.65,6.6793,2600,0
2017-10-27,22:00:00,6.6,6.66,6.57,6.61,3597,0
2017-10-30,15:00:00,6.65,6.65,6.5,6.5,3419,0
2017-10-30,16:00:00,6.3497,6.82,6.29,6.82,1456,0
2017-10-30,17:00:00,6.975,6.975,6.6197,6.71,6612,0
2017-10-30,18:00:00,6.7,6.72,6.6632,6.69,400,0
2017-10-30,19:00:00,6.7,6.7,6.67,6.67,300,0
2017-10-30,20:00:00,6.66,6.66,6.54,6.58,1415,0
2017-10-30,21:00:00,6.57,6.66,6.54,6.57,2478,0
2017-10-31,15:00:00,6.63,6.69,6.63,6.69,300,0
2017-10-31,16:00:00,6.63,6.63,6.42,6.61,4300,0
2017-10-31,17:00:00,6.53,6.53,6.46,6.48,500,0
2017-10-31,18:00:00,6.48,6.48,6.26,6.2836,2615,0
2017-10-31,19:00:00,6.32,6.39,6.29,6.39,400,0
2017-10-31,20:00:00,6.32,6.39,6.32,6.39,1300,0
2017-10-31,21:00:00,6.4,6.53,6.31,6.32,8120,0
2017-11-01,15:00:00,6.22,6.22,5.76,6.11,8639,0
2017-11-01,16:00:00,5.95,6.155,5.93,6.155,9028,0
2017-11-01,18:00:00,6.1,6.23,6.1,6.16,900,0
2017-11-01,19:00:00,6.15,6.15,6.07,6.07,4881,0
2017-11-01,20:00:00,6.09,6.14,6.05,6.05,2020,0
2017-11-01,21:00:00,6.115,6.16,6.075,6.09,9323,0
2017-11-02,15:00:00,6.6,6.6,6,6,9100,0
2017-11-02,16:00:00,6,6.02,5.96,5.96,2350,0
2017-11-02,17:00:00,5.97,6,5.93,6,7600,0
2017-11-02,18:00:00,6.04,6.09,6.03,6.04,1500,0
2017-11-02,19:00:00,6.02,6.02,5.96,5.96,1750,0
2017-11-02,20:00:00,6,6.06,5.98,6.06,16636,0
2017-11-02,21:00:00,6.04,6.08,5.9,6.08,20856,0
2017-11-03,15:00:00,6.22,6.22,6,6.02,5513,0
2017-11-03,16:00:00,6.01,6.13,6.01,6.13,7200,0
2017-11-03,17:00:00,6.2,6.21,6.17,6.2,5486,0
2017-11-03,18:00:00,6.2,6.2,6.18,6.18,3178,0
2017-11-03,19:00:00,6.19,6.2,6.18,6.19,4770,0
2017-11-03,20:00:00,6.19,6.205,6.18,6.2,3863,0
2017-11-03,21:00:00,6.265,6.265,6.08,6.17,13501,0
2017-11-06,16:00:00,6.15,6.3,6.15,6.3,600,0
2017-11-06,17:00:00,6.26,6.26,6.21,6.23,3200,0
2017-11-06,18:00:00,6.22,6.25,6.215,6.225,600,0
2017-11-06,19:00:00,6.26,6.26,6.22,6.26,600,0
2017-11-06,20:00:00,6.23,6.25,6.22,6.25,3435,0
2017-11-06,21:00:00,6.25,6.25,6.24,6.24,200,0
2017-11-06,22:00:00,6.22,6.24,6.19,6.19,1002,0
2017-11-07,17:00:00,6.25,6.25,6.15,6.15,1373,0
2017-11-07,19:00:00,6.1,6.1,6,6.03,4300,0
2017-11-07,20:00:00,5.94,6.09,5.94,6.09,1159,0
2017-11-07,21:00:00,6.08,6.08,5.9006,5.98,2135,0
2017-11-07,22:00:00,6.02,6.06,5.99,6.03,3807,0
2017-11-08,16:00:00,6,6.04,5.84,6,1855,0
2017-11-08,17:00:00,5.94,5.94,5.94,5.94,300,0
2017-11-08,18:00:00,5.98,6,5.95,5.97,1397,0
2017-11-08,19:00:00,5.86,5.86,5.86,5.86,200,0
2017-11-08,20:00:00,5.8186,5.85,5.8186,5.85,274,0
2017-11-08,21:00:00,5.84,5.91,5.82,5.91,3491,0
2017-11-08,22:00:00,5.9,5.9,5.85,5.86,4312,0
2017-11-09,16:00:00,5.68,5.68,5.68,5.68,1935,0
2017-11-09,17:00:00,5.6099,5.85,5.6099,5.85,3180,0
2017-11-09,20:00:00,5.73,5.86,5.65,5.85,8960,0
2017-11-09,21:00:00,5.9,5.9,5.89,5.89,1202,0
2017-11-09,22:00:00,5.9,5.9,5.85,5.89,4096,0
2017-11-10,17:00:00,5.87,5.95,5.87,5.94,2249,0
2017-11-10,18:00:00,5.84,5.9,5.84,5.9,1100,0
2017-11-10,19:00:00,5.93,5.95,5.86,5.95,1202,0
2017-11-10,20:00:00,5.86,5.86,5.86,5.86,100,0
2017-11-10,21:00:00,5.84,5.84,5.84,5.84,100,0
2017-11-10,22:00:00,5.84,5.86,5.811,5.82,3347,0
2017-11-13,16:00:00,5.51,5.67,5.05,5.66,10600,0
2017-11-13,17:00:00,5.69,5.74,5.63,5.69,9692,0
2017-11-13,18:00:00,5.67,5.72,5.626,5.626,5300,0
2017-11-13,19:00:00,5.65,5.71,5.58,5.58,5650,0
2017-11-13,20:00:00,5.5935,5.64,5.5935,5.64,1300,0
2017-11-13,21:00:00,5.61,5.68,5.61,5.68,500,0
2017-11-13,22:00:00,5.64,5.71,5.64,5.68,1626,0
2017-11-14,17:00:00,5.68,5.7,5.6,5.7,1900,0
2017-11-14,18:00:00,5.72,5.72,5.6,5.6,3600,0
2017-11-14,19:00:00,5.59,5.6,5.59,5.6,3792,0
2017-11-14,20:00:00,5.59,5.6,5.59,5.59,3318,0
2017-11-14,21:00:00,5.595,5.6,5.49,5.5,4379,0
2017-11-14,22:00:00,5.53,5.56,5.53,5.56,1523,0
2017-11-15,17:00:00,5.43,5.5276,5.43,5.4669,8242,0
2017-11-15,18:00:00,5.5088,5.606,5.5088,5.56,1900,0
2017-11-15,19:00:00,5.56,5.67,5.56,5.63,800,0
2017-11-15,20:00:00,5.641,5.65,5.47,5.58,6699,0
2017-11-15,22:00:00,5.5281,5.56,5.5,5.5,1699,0
2017-11-16,16:00:00,5.46,5.58,5.3366,5.55,1027,0
2017-11-16,17:00:00,5.54,5.55,5.5201,5.55,2551,0
2017-11-16,18:00:00,5.55,5.576,5.39,5.48,12733,0
2017-11-16,19:00:00,5.41,5.46,5.41,5.46,1000,0
2017-11-16,20:00:00,5.47,5.47,5.41,5.41,3878,0
2017-11-16,21:00:00,5.41,5.46,5.36,5.36,4200,0
2017-11-16,22:00:00,5.3501,5.43,5.33,5.38,7964,0
2017-11-17,16:00:00,5.32,5.38,5.32,5.38,2572,0
2017-11-17,17:00:00,5.33,5.33,5.33,5.33,1700,0
2017-11-17,18:00:00,5.3699,5.5,5.3699,5.5,6971,0
2017-11-17,19:00:00,5.5,5.51,5.4999,5.51,6550,0
2017-11-17,20:00:00,5.55,5.7267,5.53,5.56,18549,0
2017-11-17,21:00:00,5.605,5.605,5.39,5.39,4500,0
2017-11-17,22:00:00,5.46,5.46,5.32,5.4,1506,0
2017-11-20,16:00:00,5.35,5.69,5.35,5.37,2182,0
2017-11-20,17:00:00,5.34,5.47,5.06,5.47,15127,0
2017-11-20,18:00:00,5.5,5.5272,5.3,5.33,13279,0
2017-11-20,19:00:00,5.31,5.31,5.2474,5.3048,1600,0
2017-11-20,20:00:00,5.2205,5.3,5.2205,5.3,1709,0
2017-11-20,21:00:00,5.31,5.31,5.2875,5.3,1727,0
2017-11-20,22:00:00,5.31,5.31,5.19,5.22,5877,0
2017-11-21,16:00:00,5.28,5.28,5.28,5.28,174,0
2017-11-21,17:00:00,5.276,5.3992,5.25,5.32,6506,0
2017-11-21,18:00:00,5.32,5.35,5.29,5.35,3728,0
2017-11-21,19:00:00,5.32,5.32,5.27,5.31,700,0
2017-11-21,20:00:00,5.3,5.31,5.3,5.31,400,0
2017-11-21,21:00:00,5.27,5.29,5.15,5.23,1700,0
2017-11-21,22:00:00,5.235,5.26,5.18,5.25,8814,0
2017-11-22,17:00:00,5.32,5.32,5.09,5.263,3650,0
2017-11-22,18:00:00,5.26,5.26,5.15,5.15,600,0
2017-11-22,19:00:00,5.16,5.16,5.16,5.16,500,0
2017-11-22,20:00:00,5.08,5.21,4.89,5.16,30908,0
2017-11-22,21:00:00,5.11,5.17,5.03,5.1,810,0
2017-11-22,22:00:00,5.05,5.15,4.87,4.92,16204,0
2017-11-24,16:00:00,4.95,5.075,4.85,4.8501,4707,0
2017-11-24,17:00:00,4.86,4.86,4.72,4.74,6927,0
2017-11-24,18:00:00,4.765,4.78,4.75,4.78,600,0
2017-11-24,19:00:00,4.78,4.78,4.585,4.615,12548,0
2017-11-24,20:00:00,4.68,4.68,4.68,4.68,659,0
2017-11-27,16:00:00,4.73,4.9,4.73,4.885,2958,0
2017-11-27,17:00:00,4.76,4.78,4.75,4.75,2484,0
2017-11-27,18:00:00,4.77,4.82,4.7,4.7,17315,0
2017-11-27,19:00:00,4.7101,4.73,4.5,4.7,18466,0
2017-11-27,20:00:00,4.69,4.7,4.55,4.57,3550,0
2017-11-27,21:00:00,4.635,4.7,4.5,4.66,11114,0
