Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,19:00:00,6.3909,6.41,6.3909,6.41,400,0
2017-05-02,21:00:00,6.3596,6.37,6.35,6.37,1291,0
2017-05-02,22:00:00,6.32,6.32,6.32,6.32,1100,0
2017-05-03,18:00:00,6.35,6.35,6.27,6.27,250,0
2017-05-03,19:00:00,6.34,6.34,6.28,6.2808,500,0
2017-05-03,22:00:00,6.28,6.28,6.27,6.27,1363,0
2017-05-04,17:00:00,6.3,6.32,6.3,6.32,400,0
2017-05-04,18:00:00,6.3,6.3,6.23,6.23,433,0
2017-05-04,20:00:00,6.2345,6.2345,6.23,6.23,392,0
2017-05-04,21:00:00,6.23,6.29,6.23,6.2498,2900,0
2017-05-04,22:00:00,6.23,6.26,6.18,6.18,2395,0
2017-05-05,18:00:00,6.15,6.15,6.01,6.057,344,0
2017-05-05,19:00:00,6.06,6.2812,6.06,6.2812,336,0
2017-05-05,21:00:00,6.1967,6.25,6.14,6.1988,681,0
2017-05-08,19:00:00,6.17,6.17,5.88,5.98,2700,0
2017-05-08,20:00:00,5.9099,5.98,5.9099,5.98,700,0
2017-05-08,21:00:00,6.08,6.18,5.95,6.1599,2817,0
2017-05-08,22:00:00,6.15,6.18,5.88,6.17,6880,0
2017-05-09,17:00:00,5.97,6,5.97,6,1100,0
2017-05-09,18:00:00,6.15,6.15,6.15,6.15,100,0
2017-05-09,20:00:00,6.16,6.16,6.16,6.16,100,0
2017-05-09,21:00:00,6.06,6.17,6.06,6.17,300,0
2017-05-09,22:00:00,6.18,6.18,6.1601,6.17,600,0
2017-05-10,17:00:00,6.22,6.23,6.21,6.23,300,0
2017-05-10,18:00:00,6.19,6.24,6.09,6.09,410,0
2017-05-10,20:00:00,6.24,6.24,6.19,6.19,624,0
2017-05-10,21:00:00,6.26,6.26,6.2294,6.2294,369,0
2017-05-10,22:00:00,6.25,6.3,6.19,6.3,1927,0
2017-05-11,16:00:00,6.35,6.35,6.35,6.35,500,0
2017-05-11,18:00:00,6.28,6.28,5.89,5.9099,1672,0
2017-05-11,19:00:00,5.97,5.97,5.97,5.97,133,0
2017-05-11,20:00:00,6.48,6.48,6.48,6.48,100,0
2017-05-11,22:00:00,6.175,6.2,5.89,5.89,2410,0
2017-05-12,16:00:00,6.7,7.4,6.7,7.26,17985,0
2017-05-12,17:00:00,7.25,7.47,7.1,7.15,18264,0
2017-05-12,18:00:00,7.1501,7.24,7.1501,7.18,442,0
2017-05-12,19:00:00,7.22,7.2999,7.1859,7.2999,2869,0
2017-05-12,20:00:00,7.2969,7.5,7.2969,7.46,7469,0
2017-05-12,21:00:00,7.4,7.4,7.3063,7.3063,3830,0
2017-05-12,22:00:00,7.31,7.39,7.25,7.32,1107,0
2017-05-15,16:00:00,7.49,7.49,7.37,7.49,1400,0
2017-05-15,17:00:00,7.45,7.45,7.37,7.41,900,0
2017-05-15,18:00:00,7.38,7.38,7.3501,7.3501,570,0
2017-05-15,19:00:00,7.3968,7.4,7.36,7.4,1600,0
2017-05-15,20:00:00,7.48,7.48,7.38,7.4001,1200,0
2017-05-15,21:00:00,7.4,7.49,7.4,7.49,1610,0
2017-05-15,22:00:00,7.44,7.5,7.4,7.49,820,0
2017-05-16,16:00:00,7.5,7.9777,7.5,7.9777,830,0
2017-05-16,17:00:00,7.786,7.786,7.786,7.786,2000,0
2017-05-16,18:00:00,7.6913,7.6913,7.5,7.5,1798,0
2017-05-16,19:00:00,7.531,7.531,7.531,7.531,200,0
2017-05-16,20:00:00,7.53,7.56,7.53,7.56,300,0
2017-05-16,21:00:00,7.56,7.56,7.56,7.56,100,0
2017-05-16,22:00:00,7.84,7.84,7.84,7.84,100,0
2017-05-17,16:00:00,7.61,7.61,7.58,7.58,550,0
2017-05-17,17:00:00,7.57,7.7236,7.57,7.6095,3100,0
2017-05-17,18:00:00,7.6179,7.6179,7.58,7.58,1953,0
2017-05-17,19:00:00,7.76,7.76,7.76,7.76,600,0
2017-05-17,22:00:00,7.9299,7.9299,7.6,7.6,456,0
2017-05-18,16:00:00,7.57,7.57,7.57,7.57,350,0
2017-05-18,19:00:00,8,8,7.56,7.57,700,0
2017-05-18,22:00:00,7.88,7.88,7.88,7.88,100,0
2017-05-19,16:00:00,7.92,7.92,7.92,7.92,100,0
2017-05-19,19:00:00,7.693,7.693,7.693,7.693,475,0
2017-05-22,16:00:00,7.9792,7.9792,7.9,7.921,1700,0
2017-05-22,17:00:00,7.9,7.9,7.7,7.7,2300,0
2017-05-22,21:00:00,7.69,7.7,7.69,7.7,400,0
2017-05-22,22:00:00,7.89,7.9,7.89,7.9,294,0
2017-05-23,17:00:00,7.66,7.7,7.66,7.7,500,0
2017-05-23,19:00:00,6.9958,6.9958,6.9958,6.9958,100,0
2017-05-23,21:00:00,7.71,7.71,7.7,7.7,600,0
2017-05-23,22:00:00,7.59,7.7,7.59,7.7,529,0
2017-05-24,16:00:00,7.86,7.9,7.86,7.9,610,0
2017-05-24,17:00:00,7.4932,7.4932,7.4932,7.4932,250,0
2017-05-24,22:00:00,7.47,7.9,7.47,7.9,1900,0
2017-05-25,17:00:00,7.9,7.9,7.88,7.9,900,0
2017-05-26,16:00:00,7.93,7.93,7.93,7.93,100,0
2017-05-26,17:00:00,7.89,7.9,7.6509,7.68,1348,0
2017-05-26,18:00:00,7.71,7.97,7.71,7.97,315,0
2017-05-26,22:00:00,7.98,7.98,7.98,7.98,1360,0
2017-05-30,16:00:00,7.98,8,7.4731,7.4731,1793,0
2017-05-30,17:00:00,7.67,7.9825,7.67,7.9825,1100,0
2017-05-30,22:00:00,7.5902,7.89,7.5372,7.89,650,0
2017-05-31,16:00:00,7.89,7.89,7.89,7.89,878,0
2017-05-31,17:00:00,7.5682,7.8975,7.5682,7.8975,1024,0
2017-05-31,22:00:00,7.9107,7.9107,7.9107,7.9107,200,0
2017-06-01,17:00:00,7.7717,7.8635,7.7717,7.8629,1882,0
2017-06-01,19:00:00,7.9259,7.9259,7.9259,7.9259,143,0
2017-06-01,20:00:00,7.8653,7.96,7.8653,7.96,1100,0
2017-06-01,22:00:00,7.95,7.95,7.94,7.94,400,0
2017-06-02,16:00:00,7.95,7.95,7.95,7.95,100,0
2017-06-02,20:00:00,7.9342,7.9419,7.93,7.9419,983,0
2017-06-02,22:00:00,7.9499,7.98,7.88,7.98,1053,0
2017-06-05,17:00:00,7.98,7.98,7.98,7.98,2000,0
2017-06-05,18:00:00,7.944,7.944,7.944,7.944,700,0
2017-06-05,20:00:00,7.98,7.98,7.98,7.98,100,0
2017-06-06,16:00:00,7.98,7.98,7.98,7.98,150,0
2017-06-07,19:00:00,7.9595,7.9595,7.9595,7.9595,610,0
2017-06-07,20:00:00,7.9799,7.98,7.9799,7.98,400,0
2017-06-07,21:00:00,7.98,7.98,7.98,7.98,200,0
2017-06-08,18:00:00,7.98,7.98,7.9067,7.9067,3000,0
2017-06-08,20:00:00,7.89,7.94,7.89,7.94,1100,0
2017-06-08,21:00:00,7.89,7.89,7.89,7.89,500,0
2017-06-09,17:00:00,8,8,8,8,200,0
2017-06-09,19:00:00,7.992,7.992,7.98,7.992,600,0
2017-06-09,20:00:00,7.9812,7.9812,7.9812,7.9812,142,0
2017-06-09,22:00:00,7.99,7.99,7.99,7.99,100,0
2017-06-12,16:00:00,8,8,8,8,1307,0
2017-06-12,19:00:00,8.05,8.05,8.05,8.05,200,0
2017-06-13,16:00:00,8,8.046,8,8.046,645,0
2017-06-13,17:00:00,8.02,8.02,8.014,8.014,200,0
2017-06-13,18:00:00,8.05,8.05,8.05,8.05,100,0
2017-06-13,19:00:00,8.03,8.03,8.03,8.03,300,0
2017-06-14,18:00:00,8.0407,8.0411,8.04,8.0411,300,0
2017-06-14,21:00:00,8.0101,8.0101,8,8.0001,2358,0
2017-06-15,19:00:00,8.04,8.04,8.04,8.04,100,0
2017-06-15,21:00:00,8.0145,8.0145,8.0145,8.0145,100,0
2017-06-16,17:00:00,8.01,8.0195,7.92,7.92,3617,0
2017-06-16,18:00:00,8,8,8,8,100,0
2017-06-16,19:00:00,7.9192,7.9192,7.9192,7.9192,924,0
2017-06-16,22:00:00,7.9137,7.9403,7.9137,7.9403,800,0
2017-06-19,16:00:00,7.96,7.96,7.96,7.96,200,0
2017-06-19,19:00:00,7.915,7.915,7.915,7.915,597,0
2017-06-19,22:00:00,7.93,7.93,7.93,7.93,100,0
2017-06-20,16:00:00,7.89,7.89,7.89,7.89,197,0
2017-06-20,17:00:00,7.927,7.927,7.927,7.927,400,0
2017-06-20,19:00:00,7.93,7.93,7.93,7.93,1400,0
2017-06-20,21:00:00,8.05,8.0617,8.05,8.0617,1696,0
2017-06-20,22:00:00,8.0501,8.0501,8.0501,8.0501,1000,0
2017-06-21,16:00:00,8.124,8.124,8.124,8.124,1000,0
2017-06-21,18:00:00,7.9641,7.9641,7.9641,7.9641,178,0
2017-06-22,18:00:00,8.23,8.25,8.1122,8.1122,500,0
2017-06-22,19:00:00,8.24,8.25,8.2377,8.2377,649,0
2017-06-22,21:00:00,8.32,8.33,8.32,8.33,1990,0
2017-06-22,22:00:00,8.39,8.39,8.33,8.33,550,0
2017-06-23,16:00:00,8.37,9,8.37,9,1767,0
2017-06-23,17:00:00,8.75,8.9968,8.14,8.9968,7336,0
2017-06-23,19:00:00,8.3955,8.8752,8.3955,8.851,1100,0
2017-06-23,21:00:00,8.856,8.856,8.856,8.856,100,0
2017-06-23,22:00:00,8.4212,8.5562,8.3489,8.3648,3969,0
2017-06-26,16:00:00,8.85,8.89,8.85,8.89,1280,0
2017-06-26,17:00:00,8.7588,8.8857,8.7588,8.8094,2540,0
2017-06-26,21:00:00,8.85,8.882,8.7732,8.877,1607,0
2017-06-27,16:00:00,8.77,8.8,8.76,8.8,1647,0
2017-06-27,17:00:00,8.8153,8.8153,8.8153,8.8153,485,0
2017-06-27,18:00:00,8.79,8.7901,8.79,8.79,1428,0
2017-06-27,22:00:00,8.79,8.8032,8.76,8.76,2635,0
2017-06-28,16:00:00,8.74,8.74,8.74,8.74,325,0
2017-06-28,17:00:00,8.49,8.52,8.49,8.52,200,0
2017-06-28,18:00:00,8.4216,8.4216,8.4216,8.4216,500,0
2017-06-28,19:00:00,8.4,8.85,8.4,8.442,2100,0
2017-06-28,21:00:00,8.82,8.82,8.77,8.77,2206,0
2017-06-28,22:00:00,8.42,8.42,8.41,8.41,200,0
2017-06-29,16:00:00,8.18,8.4663,8.1,8.4559,3800,0
2017-06-29,20:00:00,8.5408,8.5408,7.96,7.96,1600,0
2017-06-29,22:00:00,8.3032,8.3032,8.3032,8.3032,100,0
2017-06-30,16:00:00,8.23,8.23,8.23,8.23,645,0
2017-06-30,17:00:00,8.04,8.4807,8.04,8.4807,5025,0
2017-06-30,18:00:00,8.48,8.84,8.4,8.48,16382,0
2017-06-30,22:00:00,8.78,8.78,8.78,8.78,100,0
2017-07-03,16:00:00,8.82,8.82,8.82,8.82,200,0
2017-07-05,19:00:00,8.44,8.44,8.44,8.44,2146,0
2017-07-05,20:00:00,8.81,8.81,8.745,8.745,233,0
2017-07-05,21:00:00,8.84,8.84,8.84,8.84,200,0
2017-07-06,16:00:00,8.5,8.5,8.5,8.5,100,0
2017-07-06,18:00:00,8.6744,9,8.6744,8.96,2142,0
2017-07-07,22:00:00,8.9214,8.9214,8.9214,8.9214,1000,0
2017-07-10,18:00:00,8.956,8.956,8.956,8.956,400,0
2017-07-10,19:00:00,8.86,8.86,8.86,8.86,126,0
2017-07-10,20:00:00,8.844,8.95,8.844,8.95,777,0
2017-07-11,16:00:00,8.88,8.88,8.88,8.88,126,0
2017-07-11,17:00:00,8.8184,8.8184,8.8184,8.8184,600,0
2017-07-12,16:00:00,8.5944,8.5944,8.5944,8.5944,1000,0
2017-07-12,18:00:00,8.67,8.67,8.67,8.67,100,0
2017-07-12,22:00:00,8.6134,8.6134,8.55,8.5501,1057,0
2017-07-13,19:00:00,8.838,8.838,8.838,8.838,400,0
2017-07-14,16:00:00,8.58,8.6,8.58,8.58,500,0
2017-07-14,18:00:00,8.805,8.805,8.805,8.805,400,0
2017-07-14,19:00:00,8.83,8.83,8.83,8.83,200,0
2017-07-17,16:00:00,8.83,8.83,8.83,8.83,100,0
2017-07-17,17:00:00,8.57,8.8299,8.57,8.8299,300,0
2017-07-17,18:00:00,8.797,8.82,8.53,8.78,6000,0
2017-07-17,20:00:00,8.7,8.78,8.69,8.78,600,0
2017-07-17,22:00:00,8.713,8.83,8.71,8.83,1500,0
2017-07-18,16:00:00,8.69,9,8.69,8.87,7477,0
2017-07-18,17:00:00,8.72,8.83,8.71,8.77,900,0
2017-07-18,18:00:00,8.77,8.77,8.77,8.77,256,0
2017-07-18,19:00:00,8.9,8.9,8.9,8.9,100,0
2017-07-18,20:00:00,8.88,8.9,8.88,8.9,200,0
2017-07-18,22:00:00,8.99,9,8.99,9,496,0
2017-07-19,16:00:00,9,9.17,9,9.011,1080,0
2017-07-19,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-07-20,16:00:00,9.4,9.95,9.4,9.7822,1388,0
2017-07-20,17:00:00,9.999,10.4999,9.9184,10.35,5276,0
2017-07-20,18:00:00,10.35,11,10.251,10.9407,1000,0
2017-07-20,19:00:00,10.895,10.895,10.86,10.86,500,0
2017-07-20,20:00:00,10.52,10.729,10.4489,10.729,1500,0
2017-07-20,21:00:00,10.73,10.9999,10.6993,10.96,1000,0
2017-07-20,22:00:00,11,11,10.2664,10.8687,1500,0
2017-07-21,16:00:00,11,11,10.9,10.9472,1287,0
2017-07-21,17:00:00,10.68,11,10.6156,10.975,1300,0
2017-07-21,18:00:00,10.9467,10.9467,10.9467,10.9467,100,0
2017-07-21,19:00:00,10.9466,10.9466,10.939,10.939,207,0
2017-07-21,20:00:00,10.9466,10.9466,10.9466,10.9466,100,0
2017-07-21,21:00:00,11,11,10.671,10.9466,670,0
2017-07-21,22:00:00,10.9466,11,10.671,10.9466,1850,0
2017-07-24,16:00:00,11,11.5347,11,11.508,1343,0
2017-07-24,18:00:00,11.4525,11.5,11.4,11.45,6374,0
2017-07-24,19:00:00,11.5,11.5,10.96,11.4725,1643,0
2017-07-24,22:00:00,11.2511,11.4,10.9775,11.4,5308,0
2017-07-25,16:00:00,11.4,12.15,11.4,12.15,5161,0
2017-07-25,17:00:00,12.01,12.18,11.8523,12.1237,3007,0
2017-07-25,18:00:00,11.8744,12.159,11.8744,12,300,0
2017-07-25,19:00:00,12,12.1376,11.86,12.0201,2586,0
2017-07-25,20:00:00,12.0715,12.1599,12.04,12.04,599,0
2017-07-25,21:00:00,12.1575,12.16,12.1473,12.16,2800,0
2017-07-25,22:00:00,12.01,12.1548,11.91,11.91,3599,0
2017-07-26,16:00:00,12.19,12.3997,12.13,12.3313,2166,0
2017-07-26,17:00:00,12.35,12.537,11.9301,12.4477,5247,0
2017-07-26,18:00:00,12.4899,12.4899,12.2664,12.379,1360,0
2017-07-26,19:00:00,12.379,12.5807,12.379,12.5807,3778,0
2017-07-26,20:00:00,12.5217,12.7482,12.5,12.7482,1900,0
2017-07-26,21:00:00,12.61,12.6775,12.5635,12.6775,400,0
2017-07-26,22:00:00,12.6633,12.6836,12.1454,12.6011,7799,0
2017-07-27,16:00:00,13,13,12.7291,12.999,5881,0
2017-07-27,17:00:00,13,13.7728,12.9,13.2147,11286,0
2017-07-27,18:00:00,13.13,13.13,12.01,12.8386,4847,0
2017-07-27,19:00:00,12.0385,12.7636,12.0385,12.7636,276,0
2017-07-27,20:00:00,12.2454,12.45,10.96,12.369,3395,0
2017-07-27,21:00:00,11.7813,12.1805,10.4889,11.3165,2139,0
2017-07-27,22:00:00,10.7387,10.7387,10.51,10.51,1100,0
2017-07-28,16:00:00,10.09,10.469,9.0493,10.0955,2969,0
2017-07-28,17:00:00,8.99,9.5725,8.8,9.5725,2099,0
2017-07-28,18:00:00,9.562,9.6099,9.44,9.44,2000,0
2017-07-28,19:00:00,9.35,9.5055,9.26,9.45,2132,0
2017-07-28,20:00:00,9.59,9.59,9.45,9.45,300,0
2017-07-28,21:00:00,9.45,10,9.45,10,1806,0
2017-07-28,22:00:00,9.9999,10.3929,9.641,10.37,3649,0
2017-07-31,16:00:00,10,10.6264,10,10.51,1175,0
2017-07-31,18:00:00,10.1,10.17,10.1,10.17,200,0
2017-07-31,19:00:00,10.26,10.26,10.26,10.26,100,0
2017-07-31,22:00:00,10.0401,10.26,10.0401,10.26,275,0
2017-08-01,16:00:00,10.04,10.04,9.1,9.1,9862,0
2017-08-01,17:00:00,9.02,9.4229,9.02,9.09,1520,0
2017-08-01,19:00:00,9.195,9.195,9.195,9.195,400,0
2017-08-01,20:00:00,9.2,9.3,9.2,9.3,500,0
2017-08-01,21:00:00,9.57,9.58,9.57,9.58,200,0
2017-08-01,22:00:00,9.39,9.39,9.39,9.39,100,0
2017-08-02,16:00:00,9.57,9.57,9.57,9.57,300,0
2017-08-02,17:00:00,9.2,9.36,9.1976,9.36,300,0
2017-08-02,18:00:00,9.2,9.33,9.18,9.32,2146,0
2017-08-02,19:00:00,9.2093,9.27,9.2093,9.27,400,0
2017-08-02,20:00:00,9.21,9.26,9.21,9.26,200,0
2017-08-03,17:00:00,9.39,9.39,9.39,9.39,100,0
2017-08-03,18:00:00,9.178,9.178,9.178,9.178,100,0
2017-08-03,19:00:00,9.25,9.3126,9.202,9.3126,1654,0
2017-08-03,20:00:00,9.2617,9.35,9.2617,9.35,200,0
2017-08-04,17:00:00,9.45,9.51,9.45,9.51,300,0
2017-08-04,18:00:00,9.91,9.91,9.91,9.91,100,0
2017-08-04,21:00:00,9.19,9.19,9.19,9.19,201,0
2017-08-04,22:00:00,9.9,9.9,9.9,9.9,100,0
2017-08-07,17:00:00,9.4503,9.4503,9.11,9.18,2500,0
2017-08-07,19:00:00,9.39,9.39,9.39,9.39,100,0
2017-08-07,20:00:00,9.0824,9.2399,9.0824,9.2399,1114,0
2017-08-07,21:00:00,9.01,9.01,9.01,9.01,100,0
2017-08-07,22:00:00,9.24,9.24,9.04,9.09,1500,0
2017-08-08,16:00:00,9.08,9.08,9.08,9.08,419,0
2017-08-08,18:00:00,9.0805,9.15,9.0805,9.15,1028,0
2017-08-08,19:00:00,9.067,9.067,9.05,9.05,300,0
2017-08-08,20:00:00,9.0614,9.08,9.0614,9.08,342,0
2017-08-08,21:00:00,9.05,9.05,9.05,9.05,100,0
2017-08-08,22:00:00,9.07,9.07,9.07,9.07,317,0
2017-08-09,16:00:00,9,9,9,9,1201,0
2017-08-09,18:00:00,9.01,9.01,9.01,9.01,100,0
2017-08-09,20:00:00,8.78,8.78,8.78,8.78,100,0
2017-08-09,21:00:00,8.75,8.75,8.75,8.75,1000,0
2017-08-09,22:00:00,8.75,8.81,8.75,8.81,1800,0
2017-08-10,18:00:00,8.75,8.75,8.71,8.75,1000,0
2017-08-10,19:00:00,8.75,8.75,8.75,8.75,100,0
2017-08-10,20:00:00,8.5,8.5,8.5,8.5,200,0
2017-08-10,21:00:00,8.79,8.79,8.79,8.79,100,0
2017-08-10,22:00:00,8.77,8.77,8.77,8.77,100,0
2017-08-11,16:00:00,8.05,8.05,7.01,7.5381,1700,0
2017-08-11,17:00:00,7.2694,7.28,7.2694,7.28,990,0
2017-08-11,18:00:00,7.4223,7.4223,7.021,7.0505,2612,0
2017-08-11,19:00:00,7.07,7.07,7.07,7.07,142,0
2017-08-11,20:00:00,7.26,7.48,7.26,7.32,400,0
2017-08-11,21:00:00,7.1543,7.1543,7.1543,7.1543,190,0
2017-08-14,16:00:00,7.53,7.58,7.53,7.58,1053,0
2017-08-14,17:00:00,7.29,7.31,7.23,7.31,1000,0
2017-08-14,18:00:00,7.173,7.173,7.173,7.173,400,0
2017-08-14,19:00:00,7.101,7.101,7.101,7.101,209,0
2017-08-14,21:00:00,7.26,7.26,7.26,7.26,100,0
2017-08-14,22:00:00,7.23,7.46,7.23,7.46,1091,0
2017-08-15,16:00:00,7.36,7.47,7.36,7.47,699,0
2017-08-15,17:00:00,7.74,7.74,7.74,7.74,100,0
2017-08-15,22:00:00,7.1601,7.1601,7.1601,7.1601,300,0
2017-08-16,18:00:00,7.59,7.59,7.51,7.59,527,0
2017-08-16,22:00:00,7.83,7.83,7.83,7.83,100,0
2017-08-17,16:00:00,7.6,7.6,7.6,7.6,160,0
2017-08-17,18:00:00,7.546,7.546,7.546,7.546,250,0
2017-08-17,19:00:00,7.89,7.89,7.89,7.89,100,0
2017-08-17,21:00:00,7.43,7.43,7.43,7.43,100,0
2017-08-17,22:00:00,7.706,7.706,7.42,7.5,497,0
2017-08-18,16:00:00,7.5,7.5,7.5,7.5,300,0
2017-08-18,19:00:00,7.889,7.889,7.889,7.889,172,0
2017-08-18,22:00:00,7.5,7.5,7.5,7.5,100,0
2017-08-21,16:00:00,7.5,7.5,7.5,7.5,300,0
2017-08-21,18:00:00,7.8429,7.8429,7.8429,7.8429,628,0
2017-08-21,22:00:00,7.5,7.5,7.5,7.5,500,0
2017-08-22,22:00:00,7.8,7.8,7.775,7.775,1100,0
2017-08-23,19:00:00,7.32,7.59,7.32,7.59,1600,0
2017-08-24,18:00:00,7.5,7.5,7.5,7.5,200,0
2017-08-25,17:00:00,7.3,7.3,7.3,7.3,157,0
2017-08-25,21:00:00,7.77,7.77,7.77,7.77,100,0
2017-08-28,20:00:00,7.35,7.74,7.317,7.74,2894,0
2017-08-28,22:00:00,7.68,7.7,7.68,7.7,200,0
2017-08-29,16:00:00,7.36,7.36,7.36,7.36,1256,0
2017-08-29,17:00:00,7.605,7.77,7.55,7.7441,3394,0
2017-08-29,18:00:00,7.61,7.62,7.401,7.61,2152,0
2017-08-29,20:00:00,7.6,7.6,7.6,7.6,100,0
2017-08-29,21:00:00,7.6,7.62,7.6,7.62,470,0
2017-08-29,22:00:00,7.82,7.83,7.46,7.46,309,0
2017-08-30,17:00:00,7.5236,7.5526,7.5,7.5526,852,0
2017-08-30,19:00:00,7.526,7.526,7.526,7.526,300,0
2017-08-31,16:00:00,7.6,7.6,7.6,7.6,100,0
2017-08-31,22:00:00,7.7053,7.7053,7.7,7.7,392,0
2017-09-01,17:00:00,7.65,7.65,7.65,7.65,200,0
2017-09-01,18:00:00,7.5601,7.5601,7.55,7.55,2600,0
2017-09-01,19:00:00,7.55,7.55,7.55,7.55,1100,0
2017-09-05,16:00:00,7.48,7.48,7.33,7.35,989,0
2017-09-05,17:00:00,7.38,7.38,7.38,7.38,1000,0
2017-09-05,19:00:00,7.2801,7.32,7.2801,7.32,400,0
2017-09-05,22:00:00,7.317,7.32,7.317,7.32,501,0
2017-09-06,18:00:00,7.22,7.2561,7.21,7.2461,1678,0
2017-09-06,19:00:00,7.38,7.38,7.38,7.38,175,0
2017-09-06,22:00:00,7.24,7.24,7.24,7.24,100,0
2017-09-07,17:00:00,7.21,7.21,7.21,7.21,100,0
2017-09-07,21:00:00,7.25,7.2609,7.25,7.2609,200,0
2017-09-07,22:00:00,7.215,7.23,7.21,7.23,700,0
2017-09-08,17:00:00,7.22,7.228,7.21,7.219,600,0
2017-09-08,18:00:00,7.28,7.28,7.28,7.28,535,0
2017-09-08,19:00:00,7.28,7.304,7.28,7.28,746,0
2017-09-08,20:00:00,7.28,7.2816,7.214,7.23,2748,0
2017-09-08,21:00:00,7.21,7.21,7.21,7.21,1233,0
2017-09-08,22:00:00,7.14,7.16,7.14,7.14,691,0
2017-09-11,16:00:00,7.25,7.39,7.25,7.39,203,0
2017-09-11,17:00:00,7.22,7.25,7.22,7.23,700,0
2017-09-11,18:00:00,7.166,7.166,7.166,7.166,300,0
2017-09-11,19:00:00,7.1942,7.1942,7.15,7.152,605,0
2017-09-11,20:00:00,7.14,7.14,7.14,7.14,260,0
2017-09-11,21:00:00,7.189,7.26,7.1757,7.26,5816,0
2017-09-11,22:00:00,7.27,7.2738,7.2501,7.2738,810,0
2017-09-12,16:00:00,7.4,7.54,7.26,7.54,6683,0
2017-09-12,17:00:00,7.4,7.4,7.32,7.32,1479,0
2017-09-12,18:00:00,7.33,7.33,7.33,7.33,500,0
2017-09-12,19:00:00,7.35,7.425,7.35,7.425,200,0
2017-09-12,21:00:00,7.41,7.4225,7.22,7.22,1378,0
2017-09-12,22:00:00,7.246,7.33,7.246,7.33,471,0
2017-09-13,16:00:00,7.42,7.42,7.34,7.3829,1870,0
2017-09-13,17:00:00,7.28,7.35,7.28,7.35,200,0
2017-09-13,19:00:00,7.24,7.242,7.24,7.242,400,0
2017-09-13,21:00:00,7.23,7.23,7.21,7.22,2200,0
2017-09-13,22:00:00,7.21,7.21,7.21,7.21,100,0
2017-09-14,16:00:00,7.31,7.31,7.27,7.27,200,0
2017-09-14,21:00:00,7.22,7.22,7.22,7.22,100,0
2017-09-14,22:00:00,7.35,7.35,7.28,7.28,200,0
2017-09-15,17:00:00,7.2442,7.2442,7.2442,7.2442,632,0
2017-09-15,22:00:00,7.2696,7.2696,7.24,7.24,1171,0
2017-09-18,16:00:00,7.229,7.229,7.229,7.229,400,0
2017-09-18,22:00:00,7.3799,7.3799,7.3799,7.3799,300,0
2017-09-19,16:00:00,7.29,7.29,7.29,7.29,350,0
2017-09-19,18:00:00,7.39,7.39,7.39,7.39,100,0
2017-09-19,21:00:00,7.21,7.21,7.21,7.21,1190,0
2017-09-19,22:00:00,7.24,7.3499,7.14,7.14,12131,0
2017-09-20,16:00:00,7.24,7.24,7.24,7.24,200,0
2017-09-20,17:00:00,7.25,7.2953,7.15,7.15,600,0
