Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,12.515,12.612,12.465,12.563,5057,0
2017-09-15,17:00:00,12.465,12.515,12.465,12.515,409,0
2017-09-15,18:00:00,12.49,12.49,12.417,12.455,1260,0
2017-09-15,19:00:00,12.465,12.465,12.417,12.465,921,0
2017-09-15,20:00:00,12.465,12.71,12.441,12.662,4984,0
2017-09-15,21:00:00,12.662,12.662,12.662,12.662,102,0
2017-09-15,22:00:00,12.662,12.71,12.612,12.612,6586,0
2017-09-18,16:00:00,12.612,12.71,12.612,12.637,972,0
2017-09-18,17:00:00,12.781,12.781,12.612,12.662,646,0
2017-09-18,18:00:00,12.662,12.662,12.563,12.612,657,0
2017-09-18,19:00:00,12.613,12.613,12.613,12.613,307,0
2017-09-18,20:00:00,12.566,12.612,12.515,12.612,767,0
2017-09-18,21:00:00,12.515,12.612,12.515,12.612,2455,0
2017-09-18,22:00:00,12.563,12.612,12.515,12.563,2024,0
2017-09-19,16:00:00,12.662,12.662,12.563,12.563,632,0
2017-09-19,17:00:00,12.563,12.563,12.547,12.547,5108,0
2017-09-19,18:00:00,12.515,12.563,12.515,12.563,1329,0
2017-09-19,19:00:00,12.808,12.808,12.808,12.808,102,0
2017-09-19,20:00:00,12.808,12.808,12.808,12.808,205,0
2017-09-19,21:00:00,12.78,12.78,12.71,12.759,3115,0
2017-09-19,22:00:00,12.759,12.808,12.612,12.662,2214,0
2017-09-20,16:00:00,12.759,12.759,12.71,12.71,2557,0
2017-09-20,17:00:00,12.612,12.662,12.612,12.662,205,0
2017-09-20,18:00:00,12.662,12.662,12.662,12.662,205,0
2017-09-20,20:00:00,12.612,12.662,12.612,12.625,921,0
2017-09-20,21:00:00,12.636,12.662,12.612,12.612,3155,0
2017-09-20,22:00:00,12.612,12.759,12.612,12.71,6372,0
2017-09-21,17:00:00,12.515,12.515,12.515,12.515,205,0
2017-09-21,18:00:00,12.515,12.563,12.465,12.465,1636,0
2017-09-21,19:00:00,12.465,12.563,12.465,12.465,2557,0
2017-09-21,20:00:00,12.465,12.465,12.368,12.433,1371,0
2017-09-21,21:00:00,12.368,12.465,12.368,12.465,2659,0
2017-09-21,22:00:00,12.417,12.465,12.368,12.368,4296,0
2017-09-22,17:00:00,12.417,12.417,12.417,12.417,210,0
2017-09-22,18:00:00,12.439,12.439,12.439,12.439,170,0
2017-09-22,20:00:00,12.455,12.455,12.455,12.455,153,0
2017-09-22,21:00:00,12.417,12.465,12.417,12.465,205,0
2017-09-22,22:00:00,12.662,12.662,12.662,12.662,377,0
2017-09-25,19:00:00,12.515,12.515,12.515,12.515,102,0
2017-09-25,20:00:00,12.515,12.515,12.465,12.49,475,0
2017-09-25,21:00:00,12.515,12.515,12.465,12.501,1542,0
2017-09-25,22:00:00,12.465,12.563,12.417,12.515,2448,0
2017-09-26,16:00:00,12.905,12.905,12.662,12.662,512,0
2017-09-26,20:00:00,12.563,12.563,12.563,12.563,342,0
2017-09-26,21:00:00,12.515,12.515,12.465,12.465,307,0
2017-09-26,22:00:00,12.563,12.563,12.368,12.465,732,0
2017-09-27,16:00:00,12.563,12.563,12.541,12.541,465,0
2017-09-27,17:00:00,12.515,12.515,12.296,12.296,987,0
2017-09-27,18:00:00,12.271,12.271,12.222,12.27,8796,0
2017-09-27,20:00:00,12.417,12.515,12.417,12.515,205,0
2017-09-27,21:00:00,12.539,12.539,12.515,12.515,375,0
2017-09-27,22:00:00,12.515,12.515,12.465,12.515,1023,0
2017-09-28,16:00:00,12.332,12.332,12.332,12.332,102,0
2017-09-28,17:00:00,12.319,12.319,12.222,12.222,307,0
2017-09-28,18:00:00,12.417,12.417,12.368,12.368,205,0
2017-09-28,19:00:00,12.329,12.417,12.329,12.367,3631,0
2017-09-28,20:00:00,12.417,12.539,12.417,12.539,2739,0
2017-09-28,22:00:00,12.612,12.71,12.563,12.563,717,0
2017-09-29,16:00:00,12.563,12.592,12.563,12.592,311,0
2017-09-29,17:00:00,12.612,12.612,12.491,12.491,2831,0
2017-09-29,18:00:00,12.465,12.588,12.465,12.563,2090,0
2017-09-29,19:00:00,12.563,12.563,12.465,12.465,1126,0
2017-09-29,22:00:00,12.368,12.368,12.172,12.172,16158,0
2017-10-02,16:00:00,12.099,12.099,12.099,12.099,102,0
2017-10-02,17:00:00,12.144,12.172,12.075,12.172,11507,0
2017-10-02,18:00:00,12.172,12.222,12.172,12.172,2352,0
2017-10-02,19:00:00,12.172,12.319,12.172,12.27,4198,0
2017-10-02,20:00:00,12.295,12.295,12.222,12.27,7392,0
2017-10-02,21:00:00,12.295,12.295,12.222,12.222,512,0
2017-10-02,22:00:00,12.344,12.368,12.222,12.222,5250,0
2017-10-03,16:00:00,12.099,12.124,12.099,12.124,5267,0
2017-10-03,17:00:00,12.136,12.222,12.124,12.222,34473,0
2017-10-03,18:00:00,12.222,12.27,12.222,12.222,1323,0
2017-10-03,19:00:00,12.27,12.368,12.27,12.368,3851,0
2017-10-03,20:00:00,12.368,12.759,12.368,12.71,7199,0
2017-10-03,21:00:00,12.71,12.71,12.515,12.612,5425,0
2017-10-03,22:00:00,12.563,12.612,12.465,12.465,2513,0
2017-10-04,17:00:00,12.612,12.662,12.612,12.612,2362,0
2017-10-04,18:00:00,12.563,12.563,12.563,12.563,102,0
2017-10-04,19:00:00,12.612,12.71,12.612,12.612,1586,0
2017-10-04,20:00:00,12.612,12.612,12.563,12.563,1077,0
2017-10-04,21:00:00,12.563,12.563,12.563,12.563,102,0
2017-10-04,22:00:00,12.563,12.662,12.563,12.662,310,0
2017-10-05,19:00:00,12.435,12.473,12.417,12.473,3989,0
2017-10-05,20:00:00,12.465,12.563,12.465,12.563,1023,0
2017-10-05,21:00:00,12.465,12.586,12.417,12.417,1987,0
2017-10-05,22:00:00,12.417,12.515,12.368,12.368,3478,0
2017-10-06,16:00:00,12.27,12.27,12.27,12.27,512,0
2017-10-06,17:00:00,12.368,12.368,12.222,12.368,2575,0
2017-10-06,18:00:00,12.319,12.368,12.319,12.319,2020,0
2017-10-06,20:00:00,12.319,12.368,12.319,12.368,763,0
2017-10-06,21:00:00,12.344,12.416,12.319,12.368,863,0
2017-10-06,22:00:00,12.368,12.392,12.319,12.319,3732,0
2017-10-09,16:00:00,12.368,12.368,12.319,12.319,409,0
2017-10-09,17:00:00,12.319,12.417,12.319,12.417,205,0
2017-10-09,18:00:00,12.593,12.593,12.417,12.417,409,0
2017-10-09,19:00:00,12.587,12.587,12.465,12.515,512,0
2017-10-09,20:00:00,12.465,12.465,12.368,12.368,413,0
2017-10-09,21:00:00,12.368,12.368,12.368,12.368,307,0
2017-10-09,22:00:00,12.417,12.515,12.417,12.465,1885,0
2017-10-10,17:00:00,12.563,12.662,12.563,12.657,127192,0
2017-10-10,18:00:00,12.808,12.842,12.783,12.808,3273,0
2017-10-10,19:00:00,12.808,12.808,12.71,12.759,6086,0
2017-10-10,20:00:00,12.808,12.857,12.759,12.759,1432,0
2017-10-10,21:00:00,12.831,12.857,12.785,12.808,5845,0
2017-10-10,22:00:00,12.771,12.771,12.563,12.612,7139,0
2017-10-11,16:00:00,12.563,12.639,12.563,12.639,205,0
2017-10-11,17:00:00,12.662,12.808,12.662,12.808,3042,0
2017-10-11,18:00:00,12.808,13.003,12.808,13.003,17029,0
2017-10-11,19:00:00,13.052,13.248,13.037,13.246,2148,0
2017-10-11,20:00:00,13.297,13.297,13.248,13.273,921,0
2017-10-11,21:00:00,13.248,13.297,13.101,13.297,2250,0
2017-10-11,22:00:00,13.346,13.443,13.248,13.346,6214,0
2017-10-12,16:00:00,13.199,13.443,13.199,13.443,456,0
2017-10-12,17:00:00,13.493,13.493,13.493,13.493,409,0
2017-10-12,18:00:00,13.688,13.688,13.59,13.59,307,0
2017-10-12,19:00:00,13.639,13.639,13.541,13.541,1363,0
2017-10-12,20:00:00,13.541,13.541,13.443,13.443,492,0
2017-10-12,21:00:00,13.443,13.541,13.443,13.443,1739,0
2017-10-12,22:00:00,13.571,13.59,13.443,13.443,2789,0
2017-10-13,16:00:00,13.443,13.443,12.813,13.003,4084,0
2017-10-13,17:00:00,13.346,13.419,13.15,13.15,2542,0
2017-10-13,18:00:00,13.15,13.248,13.052,13.248,409,0
2017-10-13,19:00:00,13.199,13.248,13.15,13.175,716,0
2017-10-13,20:00:00,13.101,13.165,13.052,13.126,1499,0
2017-10-13,21:00:00,13.052,13.199,13.052,13.101,409,0
2017-10-13,22:00:00,13.101,13.199,13.052,13.199,1943,0
2017-10-16,16:00:00,13.199,13.199,13.199,13.199,365,0
2017-10-16,17:00:00,13.199,13.199,13.199,13.199,490,0
2017-10-16,20:00:00,13.248,13.248,13.199,13.199,307,0
2017-10-16,21:00:00,13.199,13.199,13.199,13.199,307,0
2017-10-16,22:00:00,13.267,13.297,13.199,13.199,1145,0
2017-10-17,16:00:00,13.15,13.199,13.15,13.199,1302,0
2017-10-17,17:00:00,13.111,13.15,13.052,13.101,2009,0
2017-10-17,18:00:00,13.15,13.248,13.15,13.214,1156,0
2017-10-17,19:00:00,13.15,13.15,13.15,13.15,102,0
2017-10-17,20:00:00,13.15,13.15,13.15,13.15,409,0
2017-10-17,21:00:00,13.199,13.219,13.15,13.199,1227,0
2017-10-17,22:00:00,13.199,13.248,13.101,13.101,4498,0
2017-10-18,16:00:00,13.101,13.101,13.101,13.101,246,0
2017-10-18,17:00:00,13.266,13.59,13.15,13.15,1279,0
2017-10-18,18:00:00,13.346,13.346,13.346,13.346,102,0
2017-10-18,19:00:00,13.198,13.199,13.101,13.199,1841,0
2017-10-18,20:00:00,13.15,13.186,13.101,13.101,1906,0
2017-10-18,21:00:00,13.175,13.175,13.101,13.101,1023,0
2017-10-18,22:00:00,13.101,13.101,13.052,13.101,852,0
2017-10-19,16:00:00,13.101,13.101,12.905,12.905,332,0
2017-10-19,17:00:00,12.955,12.955,12.955,12.955,102,0
2017-10-19,18:00:00,12.955,12.955,12.905,12.955,1023,0
2017-10-19,19:00:00,12.905,12.905,12.905,12.905,102,0
2017-10-19,20:00:00,12.905,12.955,12.857,12.955,2826,0
2017-10-19,21:00:00,12.905,12.905,12.905,12.905,205,0
2017-10-19,22:00:00,12.955,13.028,12.955,12.955,3583,0
2017-10-20,16:00:00,12.955,12.955,12.857,12.857,655,0
2017-10-20,17:00:00,12.93,12.93,12.93,12.93,109,0
2017-10-20,18:00:00,12.905,12.905,12.905,12.905,1432,0
2017-10-20,20:00:00,12.915,12.915,12.915,12.915,128,0
2017-10-20,21:00:00,12.951,12.951,12.857,12.905,920,0
2017-10-20,22:00:00,12.915,12.955,12.857,12.857,1943,0
2017-10-23,16:00:00,12.808,12.808,12.782,12.782,770,0
2017-10-23,17:00:00,12.773,12.857,12.773,12.857,819,0
2017-10-23,18:00:00,12.808,12.857,12.808,12.857,1213,0
2017-10-23,20:00:00,12.858,12.955,12.858,12.955,3069,0
2017-10-23,21:00:00,12.955,12.955,12.905,12.905,2045,0
2017-10-23,22:00:00,12.905,12.955,12.905,12.905,2520,0
2017-10-24,16:00:00,13.493,13.988,13.493,13.779,5741,0
2017-10-24,17:00:00,14.03,14.484,13.786,14.323,11354,0
2017-10-24,18:00:00,14.274,14.783,14.274,14.612,6326,0
2017-10-24,19:00:00,14.662,14.865,14.662,14.865,5516,0
2017-10-24,20:00:00,14.91,15.309,14.91,15.252,6425,0
2017-10-24,21:00:00,15.205,15.301,15.007,15.105,6709,0
2017-10-24,22:00:00,15.154,15.447,15.105,15.35,2388,0
2017-10-25,16:00:00,15.35,15.839,14.957,15.839,3831,0
2017-10-25,17:00:00,15.839,16.025,15.741,15.79,2250,0
2017-10-25,18:00:00,15.741,15.741,15.545,15.595,10174,0
2017-10-25,19:00:00,15.447,15.643,15.399,15.643,3350,0
2017-10-25,20:00:00,15.675,15.839,15.675,15.839,1389,0
2017-10-25,21:00:00,15.839,15.839,15.839,15.839,819,0
2017-10-25,22:00:00,15.985,15.985,15.839,15.937,3475,0
2017-10-26,16:00:00,15.937,16.523,15.937,16.393,8708,0
2017-10-26,17:00:00,16.266,16.768,16.142,16.72,5468,0
2017-10-26,18:00:00,16.768,17.027,16.734,16.981,6204,0
2017-10-26,19:00:00,17.061,17.501,16.977,17.501,3090,0
2017-10-26,20:00:00,17.599,17.599,17.013,17.013,5222,0
2017-10-26,21:00:00,17.11,17.11,17.013,17.013,8633,0
2017-10-26,22:00:00,16.914,17.013,16.572,16.67,5281,0
2017-10-27,16:00:00,16.279,16.718,16.235,16.328,2823,0
2017-10-27,17:00:00,16.328,16.816,16.328,16.645,2457,0
2017-10-27,18:00:00,16.865,16.865,16.621,16.621,1279,0
2017-10-27,19:00:00,16.672,16.866,15.643,15.644,7488,0
2017-10-27,20:00:00,15.723,15.985,15.723,15.839,1188,0
2017-10-27,21:00:00,15.741,15.839,15.692,15.829,4848,0
2017-10-27,22:00:00,15.692,15.839,15.399,15.595,5437,0
2017-10-30,15:00:00,15.692,15.839,15.643,15.692,566,0
2017-10-30,16:00:00,15.657,15.888,15.497,15.497,2513,0
2017-10-30,17:00:00,15.555,15.741,15.447,15.49,4218,0
2017-10-30,18:00:00,15.49,15.49,15.204,15.204,3043,0
2017-10-30,19:00:00,15.204,15.301,15.204,15.252,921,0
2017-10-30,20:00:00,15.301,15.301,15.204,15.301,669,0
2017-10-30,21:00:00,15.252,15.545,15.252,15.545,1952,0
2017-10-31,16:00:00,15.643,15.643,15.179,15.179,583,0
2017-10-31,17:00:00,15.643,15.643,15.35,15.35,1788,0
2017-10-31,18:00:00,15.545,15.55,15.545,15.55,307,0
2017-10-31,20:00:00,15.883,15.937,15.545,15.741,3561,0
2017-10-31,21:00:00,15.848,15.888,15.595,15.643,3201,0
2017-11-01,15:00:00,15.545,15.545,15.545,15.545,933,0
2017-11-01,16:00:00,15.545,15.643,15.35,15.497,1680,0
2017-11-01,17:00:00,15.643,15.643,15.595,15.595,205,0
2017-11-01,19:00:00,15.765,15.765,15.447,15.619,4603,0
2017-11-01,20:00:00,15.647,15.741,15.545,15.595,1170,0
2017-11-01,21:00:00,15.595,15.643,15.497,15.595,1944,0
2017-11-02,15:00:00,15.497,15.643,15.497,15.497,412,0
2017-11-02,17:00:00,15.595,15.643,15.595,15.595,307,0
2017-11-02,18:00:00,15.595,15.692,15.595,15.692,2229,0
2017-11-02,19:00:00,15.741,15.741,15.545,15.545,409,0
2017-11-02,20:00:00,15.545,15.643,15.497,15.497,1567,0
2017-11-02,21:00:00,15.35,15.545,15.35,15.399,921,0
2017-11-03,15:00:00,15.497,15.595,15.447,15.547,1282,0
2017-11-03,16:00:00,15.565,15.595,15.43,15.545,2793,0
2017-11-03,17:00:00,15.399,15.399,15.399,15.399,102,0
2017-11-03,19:00:00,15.399,15.399,15.252,15.252,409,0
2017-11-03,20:00:00,15.252,15.252,15.007,15.149,653,0
2017-11-03,21:00:00,15.007,15.154,15.007,15.154,1057,0
2017-11-06,16:00:00,14.861,14.959,14.569,14.642,5746,0
2017-11-06,17:00:00,14.812,14.812,14.666,14.764,4040,0
2017-11-06,18:00:00,14.666,14.764,14.641,14.641,3149,0
2017-11-06,19:00:00,14.666,14.713,14.592,14.666,1725,0
2017-11-06,20:00:00,14.714,14.714,14.617,14.666,1023,0
2017-11-06,21:00:00,14.685,14.764,14.666,14.764,1967,0
2017-11-06,22:00:00,14.812,14.959,14.812,14.959,4285,0
2017-11-07,16:00:00,14.81,14.914,14.81,14.909,1098,0
2017-11-07,17:00:00,14.89,14.904,14.89,14.904,2405,0
2017-11-07,19:00:00,14.893,14.893,14.893,14.893,119,0
2017-11-07,20:00:00,14.86,14.93,14.86,14.919,1842,0
2017-11-07,21:00:00,14.909,14.909,14.86,14.86,2671,0
2017-11-07,22:00:00,14.86,14.909,14.86,14.909,2826,0
2017-11-08,16:00:00,14.86,14.86,14.86,14.86,997,0
2017-11-08,17:00:00,14.846,14.846,14.81,14.81,808,0
2017-11-08,20:00:00,14.761,14.775,14.761,14.775,434,0
2017-11-08,22:00:00,14.761,14.86,14.761,14.761,650,0
2017-11-09,16:00:00,14.607,14.607,14.607,14.607,101,0
2017-11-09,17:00:00,14.563,14.81,14.563,14.81,1312,0
2017-11-09,19:00:00,14.81,15.058,14.81,15.058,3836,0
2017-11-09,20:00:00,15.133,15.133,15.081,15.107,1926,0
2017-11-09,21:00:00,14.895,14.959,14.895,14.959,454,0
2017-11-09,22:00:00,14.935,14.935,14.909,14.909,704,0
2017-11-10,16:00:00,14.909,14.909,14.761,14.761,285,0
2017-11-10,17:00:00,14.81,15.008,14.761,15.008,1657,0
2017-11-10,18:00:00,14.959,14.959,14.86,14.86,1009,0
2017-11-10,20:00:00,14.86,14.86,14.81,14.823,1211,0
2017-11-10,22:00:00,14.761,14.86,14.711,14.711,2096,0
2017-11-13,16:00:00,14.513,14.736,14.513,14.662,3735,0
2017-11-13,17:00:00,14.682,14.711,14.662,14.662,1489,0
2017-11-13,18:00:00,14.621,14.711,14.563,14.711,1592,0
2017-11-13,19:00:00,14.711,14.711,14.662,14.662,505,0
2017-11-13,20:00:00,14.662,14.706,14.662,14.686,2201,0
2017-11-13,21:00:00,14.711,14.711,14.639,14.639,755,0
2017-11-13,22:00:00,14.612,14.662,14.563,14.563,2503,0
2017-11-14,16:00:00,14.563,14.563,14.563,14.563,1296,0
2017-11-14,17:00:00,14.563,14.563,14.563,14.563,202,0
2017-11-14,18:00:00,14.513,14.513,14.513,14.513,149,0
2017-11-14,19:00:00,14.513,14.563,14.513,14.563,303,0
2017-11-14,20:00:00,14.513,14.513,14.513,14.513,1817,0
2017-11-14,21:00:00,14.538,14.612,14.538,14.589,718,0
2017-11-14,22:00:00,14.612,14.662,14.563,14.662,8679,0
2017-11-15,17:00:00,14.563,14.563,14.563,14.563,505,0
2017-11-15,19:00:00,14.612,14.612,14.563,14.563,2111,0
2017-11-15,20:00:00,14.607,14.662,14.607,14.662,2994,0
2017-11-15,21:00:00,14.721,14.721,14.712,14.712,202,0
2017-11-15,22:00:00,14.712,14.761,14.612,14.612,3638,0
2017-11-16,16:00:00,14.711,14.959,14.711,14.86,1615,0
2017-11-16,17:00:00,14.711,14.711,14.711,14.711,808,0
2017-11-16,18:00:00,14.714,14.714,14.711,14.711,606,0
2017-11-16,19:00:00,14.714,14.86,14.711,14.86,1413,0
2017-11-16,20:00:00,14.959,14.959,14.867,14.958,1388,0
2017-11-16,21:00:00,15.058,15.107,15.058,15.107,1312,0
2017-11-16,22:00:00,15.107,15.355,15.107,15.355,2386,0
2017-11-17,16:00:00,15.107,15.132,15.058,15.132,1616,0
2017-11-17,17:00:00,15.206,15.375,15.206,15.341,3869,0
2017-11-17,18:00:00,15.256,15.256,15.207,15.213,858,0
2017-11-17,19:00:00,15.213,15.213,15.207,15.207,606,0
2017-11-17,20:00:00,15.306,15.405,15.216,15.355,1982,0
2017-11-17,21:00:00,15.355,15.355,15.207,15.306,1211,0
2017-11-17,22:00:00,15.256,15.306,15.207,15.207,1610,0
2017-11-20,16:00:00,15.256,15.256,15.256,15.256,141,0
2017-11-20,17:00:00,15.293,15.293,15.293,15.293,505,0
2017-11-20,18:00:00,15.306,15.306,15.306,15.306,202,0
2017-11-20,21:00:00,15.254,15.454,15.254,15.355,1918,0
2017-11-20,22:00:00,15.355,15.454,15.306,15.454,745,0
2017-11-21,16:00:00,15.652,15.652,15.157,15.157,1514,0
2017-11-21,18:00:00,15.454,15.504,15.454,15.504,858,0
2017-11-21,20:00:00,15.529,15.529,15.504,15.504,707,0
2017-11-21,21:00:00,15.405,15.524,15.405,15.405,707,0
2017-11-21,22:00:00,15.405,15.533,15.405,15.454,2962,0
2017-11-22,16:00:00,15.751,15.85,15.553,15.85,9627,0
2017-11-22,17:00:00,15.85,16.206,15.826,16.052,4910,0
2017-11-22,18:00:00,16.066,16.841,16.03,16.841,10059,0
2017-11-22,19:00:00,16.742,16.742,16.495,16.643,2044,0
2017-11-22,20:00:00,16.643,16.792,16.61,16.792,3358,0
2017-11-22,21:00:00,16.792,17.225,16.742,17.225,4319,0
2017-11-22,22:00:00,17.089,17.235,16.693,16.693,5693,0
2017-11-24,16:00:00,17.485,17.778,17.436,17.535,5618,0
2017-11-24,17:00:00,17.535,17.584,17.485,17.558,5123,0
2017-11-24,18:00:00,17.584,17.733,17.584,17.708,8348,0
2017-11-24,19:00:00,17.733,17.733,17.683,17.683,1464,0
2017-11-24,20:00:00,17.733,17.733,17.733,17.733,293,0
2017-11-27,16:00:00,17.733,17.733,16.693,17.412,4696,0
2017-11-27,17:00:00,17.438,17.438,17.287,17.287,3160,0
