Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,17:00:00,2.3245,2.44,2.3245,2.4379,22866,0
2017-09-01,18:00:00,2.44,2.45,2.41,2.41,600,0
2017-09-01,19:00:00,2.43,2.44,2.42,2.44,600,0
2017-09-01,20:00:00,2.43,2.44,2.401,2.401,2633,0
2017-09-01,21:00:00,2.415,2.44,2.415,2.44,500,0
2017-09-01,22:00:00,2.44,2.44,2.4,2.4,6602,0
2017-09-05,16:00:00,2.42,2.4273,2.3277,2.417,7760,0
2017-09-05,17:00:00,2.41,2.42,2.39,2.4,5864,0
2017-09-05,18:00:00,2.39,2.4,2.3801,2.3801,700,0
2017-09-05,19:00:00,2.3929,2.4,2.38,2.4,16600,0
2017-09-05,20:00:00,2.42,2.43,2.4,2.43,7400,0
2017-09-05,21:00:00,2.41,2.41,2.33,2.33,5220,0
2017-09-05,22:00:00,2.39,2.41,2.38,2.4,5753,0
2017-09-06,16:00:00,2.35,2.3823,2.35,2.3823,600,0
2017-09-06,17:00:00,2.4017,2.41,2.37,2.37,2200,0
2017-09-06,18:00:00,2.37,2.38,2.37,2.38,300,0
2017-09-06,19:00:00,2.38,2.38,2.37,2.37,500,0
2017-09-06,20:00:00,2.37,2.38,2.37,2.38,1849,0
2017-09-06,21:00:00,2.4,2.4,2.3801,2.3801,2700,0
2017-09-06,22:00:00,2.4,2.4,2.39,2.39,1700,0
2017-09-07,16:00:00,2.39,2.4103,2.39,2.4103,685,0
2017-09-07,17:00:00,2.4,2.4,2.4,2.4,500,0
2017-09-07,18:00:00,2.3999,2.3999,2.39,2.39,1300,0
2017-09-07,19:00:00,2.4,2.41,2.4,2.41,14477,0
2017-09-07,20:00:00,2.401,2.41,2.4,2.4059,4450,0
2017-09-07,21:00:00,2.4089,2.42,2.33,2.33,16955,0
2017-09-07,22:00:00,2.33,2.4,2.33,2.4,1445,0
2017-09-08,17:00:00,2.37,2.37,2.37,2.37,100,0
2017-09-08,18:00:00,2.41,2.41,2.345,2.345,1033,0
2017-09-08,19:00:00,2.4,2.4,2.32,2.35,3000,0
2017-09-08,20:00:00,2.3486,2.35,2.32,2.35,3800,0
2017-09-08,21:00:00,2.35,2.4,2.35,2.35,1520,0
2017-09-08,22:00:00,2.35,2.39,2.35,2.39,1100,0
2017-09-11,16:00:00,2.35,2.37,2.35,2.37,960,0
2017-09-11,17:00:00,2.35,2.42,2.35,2.39,36907,0
2017-09-11,18:00:00,2.38,2.4,2.37,2.37,6400,0
2017-09-11,19:00:00,2.37,2.4,2.36,2.36,2000,0
2017-09-11,20:00:00,2.36,2.38,2.36,2.36,1600,0
2017-09-11,21:00:00,2.36,2.39,2.36,2.36,1700,0
2017-09-11,22:00:00,2.36,2.4,2.35,2.39,7858,0
2017-09-12,16:00:00,2.41,2.41,2.4,2.4,200,0
2017-09-12,18:00:00,2.42,2.45,2.41,2.45,27857,0
2017-09-12,19:00:00,2.44,2.44,2.41,2.43,6841,0
2017-09-12,20:00:00,2.43,2.43,2.4102,2.42,4930,0
2017-09-12,21:00:00,2.43,2.43,2.38,2.42,2640,0
2017-09-12,22:00:00,2.42,2.44,2.41,2.42,8255,0
2017-09-13,16:00:00,2.42,2.42,2.41,2.42,400,0
2017-09-13,17:00:00,2.42,2.42,2.36,2.36,5532,0
2017-09-13,18:00:00,2.37,2.41,2.37,2.41,900,0
2017-09-13,19:00:00,2.4,2.42,2.4,2.4,900,0
2017-09-13,20:00:00,2.42,2.42,2.4,2.41,900,0
2017-09-13,21:00:00,2.41,2.41,2.4,2.41,1000,0
2017-09-13,22:00:00,2.41,2.43,2.4,2.42,4000,0
2017-09-14,16:00:00,2.4,2.41,2.4,2.4,11256,0
2017-09-14,17:00:00,2.4,2.44,2.4,2.4,5500,0
2017-09-14,18:00:00,2.4,2.44,2.4,2.4,600,0
2017-09-14,19:00:00,2.3817,2.4,2.3817,2.4,1000,0
2017-09-14,20:00:00,2.4,2.4,2.4,2.4,1100,0
2017-09-14,21:00:00,2.4,2.4,2.38,2.38,900,0
2017-09-14,22:00:00,2.4,2.4,2.39,2.4,3773,0
2017-09-15,16:00:00,2.4,2.4,2.4,2.4,100,0
2017-09-15,17:00:00,2.3701,2.405,2.3701,2.4,2048,0
2017-09-15,18:00:00,2.41,2.41,2.4,2.4,400,0
2017-09-15,19:00:00,2.43,2.43,2.4,2.4,500,0
2017-09-15,20:00:00,2.39,2.42,2.3745,2.41,1532,0
2017-09-15,21:00:00,2.41,2.42,2.38,2.38,1000,0
2017-09-15,22:00:00,2.4,2.42,2.28,2.28,35138,0
2017-09-18,16:00:00,2.31,2.31,2.31,2.31,4635,0
2017-09-18,17:00:00,2.35,2.38,2.35,2.38,600,0
2017-09-18,18:00:00,2.3499,2.35,2.3499,2.35,234,0
2017-09-18,19:00:00,2.3601,2.3601,2.36,2.36,4450,0
2017-09-18,20:00:00,2.38,2.38,2.36,2.365,300,0
2017-09-18,21:00:00,2.36,2.36,2.36,2.36,100,0
2017-09-18,22:00:00,2.37,2.41,2.35,2.38,29506,0
2017-09-19,16:00:00,2.37,2.38,2.37,2.38,700,0
2017-09-19,17:00:00,2.38,2.38,2.35,2.3535,1833,0
2017-09-19,18:00:00,2.35,2.36,2.35,2.36,1313,0
2017-09-19,19:00:00,2.37,2.37,2.35,2.35,2556,0
2017-09-19,20:00:00,2.37,2.37,2.37,2.37,468,0
2017-09-19,21:00:00,2.3547,2.3547,2.3547,2.3547,833,0
2017-09-19,22:00:00,2.37,2.37,2.35,2.35,874,0
2017-09-20,16:00:00,2.3653,2.3653,2.3653,2.3653,2000,0
2017-09-20,17:00:00,2.38,2.38,2.38,2.38,500,0
2017-09-20,18:00:00,2.351,2.39,2.35,2.39,3500,0
2017-09-20,21:00:00,2.4,2.4,2.4,2.4,200,0
2017-09-20,22:00:00,2.38,2.39,2.38,2.38,611,0
2017-09-21,16:00:00,2.38,2.38,2.38,2.38,100,0
2017-09-21,17:00:00,2.36,2.37,2.358,2.358,1700,0
2017-09-21,18:00:00,2.3593,2.36,2.3593,2.36,3100,0
2017-09-21,19:00:00,2.36,2.36,2.35,2.35,4600,0
2017-09-21,20:00:00,2.37,2.37,2.36,2.37,400,0
2017-09-21,21:00:00,2.35,2.36,2.35,2.36,1147,0
2017-09-21,22:00:00,2.36,2.36,2.35,2.3502,610,0
2017-09-22,17:00:00,2.35,2.3575,2.35,2.3575,500,0
2017-09-22,18:00:00,2.3501,2.36,2.35,2.36,11414,0
2017-09-22,19:00:00,2.35,2.35,2.35,2.35,200,0
2017-09-22,20:00:00,2.36,2.36,2.35,2.3552,3443,0
2017-09-22,21:00:00,2.36,2.36,2.32,2.32,5811,0
2017-09-22,22:00:00,2.3314,2.38,2.33,2.35,2142,0
2017-09-25,16:00:00,2.31,2.31,2.31,2.31,5708,0
2017-09-25,17:00:00,2.34,2.41,2.34,2.3801,3000,0
2017-09-25,18:00:00,2.3899,2.3899,2.3899,2.3899,250,0
2017-09-25,19:00:00,2.39,2.39,2.381,2.381,2600,0
2017-09-25,20:00:00,2.38,2.3833,2.38,2.38,1036,0
2017-09-25,21:00:00,2.39,2.39,2.39,2.39,200,0
2017-09-25,22:00:00,2.38,2.38,2.34,2.34,3152,0
2017-09-26,16:00:00,2.34,2.34,2.34,2.34,100,0
2017-09-26,17:00:00,2.36,2.4,2.3501,2.39,4100,0
2017-09-26,18:00:00,2.39,2.4,2.38,2.39,2800,0
2017-09-26,19:00:00,2.39,2.4,2.36,2.39,6945,0
2017-09-26,20:00:00,2.4,2.4,2.4,2.4,1300,0
2017-09-26,21:00:00,2.4,2.4,2.4,2.4,1600,0
2017-09-26,22:00:00,2.4,2.42,2.365,2.41,3922,0
2017-09-27,16:00:00,2.38,2.38,2.341,2.341,2128,0
2017-09-27,17:00:00,2.34,2.37,2.34,2.36,500,0
2017-09-27,18:00:00,2.3658,2.37,2.3658,2.37,700,0
2017-09-27,19:00:00,2.38,2.38,2.38,2.38,100,0
2017-09-27,20:00:00,2.39,2.4,2.39,2.4,200,0
2017-09-27,22:00:00,2.3899,2.39,2.37,2.37,784,0
2017-09-28,18:00:00,2.39,2.39,2.39,2.39,300,0
2017-09-28,19:00:00,2.39,2.39,2.39,2.39,100,0
2017-09-28,20:00:00,2.3715,2.41,2.35,2.39,28300,0
2017-09-28,21:00:00,2.366,2.41,2.366,2.41,1366,0
2017-09-28,22:00:00,2.38,2.4099,2.38,2.4,400,0
2017-09-29,16:00:00,2.4,2.41,2.4,2.41,1100,0
2017-09-29,17:00:00,2.34,2.4,2.32,2.35,5071,0
2017-09-29,18:00:00,2.39,2.4,2.39,2.4,2900,0
2017-09-29,19:00:00,2.38,2.3883,2.35,2.37,13432,0
2017-09-29,20:00:00,2.38,2.38,2.36,2.36,14400,0
2017-09-29,21:00:00,2.3799,2.38,2.33,2.33,1778,0
2017-09-29,22:00:00,2.3748,2.3748,2.35,2.35,411,0
2017-10-02,16:00:00,2.32,2.37,2.32,2.334,12749,0
2017-10-02,17:00:00,2.34,2.34,2.33,2.33,5087,0
2017-10-02,18:00:00,2.33,2.34,2.33,2.3399,1800,0
2017-10-02,19:00:00,2.328,2.33,2.32,2.33,6900,0
2017-10-02,20:00:00,2.3396,2.3396,2.33,2.33,2600,0
2017-10-02,21:00:00,2.3326,2.3326,2.33,2.33,2590,0
2017-10-02,22:00:00,2.33,2.33,2.33,2.33,4200,0
2017-10-03,16:00:00,2.3401,2.3401,2.3401,2.3401,250,0
2017-10-03,17:00:00,2.36,2.36,2.337,2.36,6252,0
2017-10-03,18:00:00,2.3607,2.37,2.36,2.36,4700,0
2017-10-03,19:00:00,2.36,2.37,2.3501,2.37,2388,0
2017-10-03,20:00:00,2.37,2.37,2.3699,2.37,1196,0
2017-10-03,21:00:00,2.38,2.38,2.3601,2.38,1600,0
2017-10-03,22:00:00,2.38,2.38,2.35,2.36,18920,0
2017-10-04,16:00:00,2.36,2.36,2.36,2.36,535,0
2017-10-04,17:00:00,2.37,2.37,2.3642,2.3642,266,0
2017-10-04,18:00:00,2.3601,2.3601,2.3601,2.3601,333,0
2017-10-04,19:00:00,2.37,2.37,2.3699,2.37,500,0
2017-10-04,22:00:00,2.36,2.3649,2.36,2.36,817,0
2017-10-05,16:00:00,2.38,2.41,2.38,2.41,21776,0
2017-10-05,17:00:00,2.4,2.4,2.38,2.38,3100,0
2017-10-05,19:00:00,2.3842,2.3842,2.3814,2.3814,946,0
2017-10-05,20:00:00,2.3916,2.4,2.3884,2.4,499,0
2017-10-05,22:00:00,2.3801,2.4,2.38,2.4,4920,0
2017-10-06,16:00:00,2.4,2.4,2.37,2.37,282,0
2017-10-06,17:00:00,2.3605,2.3605,2.3605,2.3605,166,0
2017-10-06,18:00:00,2.39,2.39,2.39,2.39,100,0
2017-10-06,19:00:00,2.3819,2.3819,2.32,2.32,5150,0
2017-10-06,21:00:00,2.3357,2.3357,2.3357,2.3357,333,0
2017-10-06,22:00:00,2.35,2.35,2.35,2.35,366,0
2017-10-09,16:00:00,2.39,2.39,2.39,2.39,100,0
2017-10-09,17:00:00,2.38,2.38,2.3357,2.35,750,0
2017-10-09,18:00:00,2.3398,2.35,2.3398,2.35,300,0
2017-10-09,19:00:00,2.35,2.35,2.35,2.35,100,0
2017-10-09,21:00:00,2.39,2.39,2.39,2.39,100,0
2017-10-10,16:00:00,2.38,2.38,2.3462,2.3462,1200,0
2017-10-10,17:00:00,2.33,2.35,2.33,2.34,1200,0
2017-10-10,18:00:00,2.34,2.3404,2.3393,2.34,3963,0
2017-10-10,19:00:00,2.35,2.39,2.35,2.38,11163,0
2017-10-10,20:00:00,2.37,2.376,2.37,2.37,6900,0
2017-10-10,21:00:00,2.37,2.39,2.35,2.35,5117,0
2017-10-10,22:00:00,2.34,2.34,2.34,2.34,522,0
2017-10-11,16:00:00,2.34,2.34,2.34,2.34,273,0
2017-10-11,17:00:00,2.34,2.39,2.34,2.39,5843,0
2017-10-11,18:00:00,2.34,2.34,2.33,2.33,200,0
2017-10-11,19:00:00,2.34,2.36,2.34,2.36,200,0
2017-10-11,20:00:00,2.37,2.37,2.34,2.34,11766,0
2017-10-11,21:00:00,2.34,2.36,2.34,2.36,400,0
2017-10-11,22:00:00,2.36,2.36,2.35,2.35,743,0
2017-10-12,16:00:00,2.345,2.345,2.345,2.345,200,0
2017-10-12,17:00:00,2.3308,2.34,2.3307,2.34,5733,0
2017-10-12,18:00:00,2.3401,2.3401,2.32,2.32,4900,0
2017-10-12,19:00:00,2.33,2.33,2.3288,2.33,3176,0
2017-10-12,21:00:00,2.36,2.37,2.35,2.37,1200,0
2017-10-12,22:00:00,2.3573,2.37,2.33,2.33,26092,0
2017-10-13,16:00:00,2.33,2.33,2.33,2.33,2600,0
2017-10-13,17:00:00,2.37,2.37,2.34,2.34,300,0
2017-10-13,18:00:00,2.338,2.338,2.3359,2.3359,1476,0
2017-10-13,19:00:00,2.34,2.34,2.3356,2.337,1033,0
2017-10-13,20:00:00,2.35,2.3501,2.34,2.35,3900,0
2017-10-13,21:00:00,2.3679,2.37,2.35,2.37,1200,0
2017-10-13,22:00:00,2.35,2.35,2.33,2.35,13512,0
2017-10-16,17:00:00,2.32,2.37,2.32,2.36,600,0
2017-10-16,18:00:00,2.3199,2.33,2.3199,2.33,2600,0
2017-10-16,19:00:00,2.34,2.34,2.34,2.34,100,0
2017-10-16,20:00:00,2.32,2.32,2.3093,2.3093,3862,0
2017-10-16,21:00:00,2.3,2.3044,2.3,2.3,1200,0
2017-10-16,22:00:00,2.3,2.3016,2.3,2.3,7200,0
2017-10-17,16:00:00,2.31,2.35,2.3,2.35,1022,0
2017-10-17,17:00:00,2.32,2.32,2.32,2.32,205,0
2017-10-17,18:00:00,2.3171,2.3199,2.3019,2.3045,5332,0
2017-10-17,19:00:00,2.3001,2.32,2.3,2.32,2600,0
2017-10-17,20:00:00,2.32,2.32,2.32,2.32,100,0
2017-10-17,21:00:00,2.3,2.31,2.3,2.31,10400,0
2017-10-17,22:00:00,2.3,2.3,2.3,2.3,100,0
2017-10-18,16:00:00,2.3,2.3,2.3,2.3,100,0
2017-10-18,17:00:00,2.3,2.3,2.278,2.278,1841,0
2017-10-18,19:00:00,2.2724,2.2799,2.2724,2.2799,650,0
2017-10-18,20:00:00,2.2587,2.26,2.25,2.26,750,0
2017-10-18,22:00:00,2.27,2.29,2.24,2.24,4753,0
2017-10-19,16:00:00,2.25,2.25,2.2466,2.25,1000,0
2017-10-19,17:00:00,2.27,2.27,2.27,2.27,900,0
2017-10-19,18:00:00,2.26,2.26,2.25,2.25,3200,0
2017-10-19,19:00:00,2.2599,2.27,2.2599,2.27,6533,0
2017-10-19,20:00:00,2.3,2.31,2.28,2.28,300,0
2017-10-19,22:00:00,2.27,2.29,2.27,2.2787,8852,0
2017-10-20,16:00:00,2.29,2.35,2.29,2.35,2245,0
2017-10-20,17:00:00,2.34,2.34,2.34,2.34,100,0
2017-10-20,18:00:00,2.316,2.316,2.316,2.316,500,0
2017-10-20,19:00:00,2.31,2.31,2.31,2.31,200,0
2017-10-20,20:00:00,2.31,2.31,2.31,2.31,200,0
2017-10-20,21:00:00,2.31,2.31,2.3,2.3,2100,0
2017-10-20,22:00:00,2.27,2.29,2.265,2.28,2767,0
2017-10-23,16:00:00,2.27,2.36,2.27,2.31,6031,0
2017-10-23,17:00:00,2.31,2.3144,2.3,2.31,1697,0
2017-10-23,19:00:00,2.31,2.31,2.31,2.31,100,0
2017-10-23,20:00:00,2.3011,2.3011,2.3,2.3,1700,0
2017-10-23,21:00:00,2.31,2.31,2.3,2.3,1240,0
2017-10-23,22:00:00,2.31,2.35,2.3075,2.3401,21329,0
2017-10-24,16:00:00,2.33,2.33,2.33,2.33,192,0
2017-10-24,17:00:00,2.32,2.32,2.32,2.32,100,0
2017-10-24,18:00:00,2.31,2.31,2.31,2.31,200,0
2017-10-24,19:00:00,2.31,2.33,2.3,2.3,500,0
2017-10-24,20:00:00,2.3,2.3,2.3,2.3,200,0
2017-10-24,21:00:00,2.31,2.31,2.3,2.3,3166,0
2017-10-24,22:00:00,2.3,2.3,2.27,2.27,3720,0
2017-10-25,17:00:00,2.29,2.36,2.29,2.3,2700,0
2017-10-25,18:00:00,2.3,2.38,2.2899,2.33,13620,0
2017-10-25,19:00:00,2.3,2.31,2.3,2.3,4275,0
2017-10-25,20:00:00,2.3,2.3039,2.3,2.3,433,0
2017-10-25,21:00:00,2.31,2.32,2.3,2.3,12000,0
2017-10-25,22:00:00,2.27,2.29,2.27,2.27,3700,0
2017-10-26,16:00:00,2.27,2.27,2.27,2.27,3300,0
2017-10-26,18:00:00,2.2721,2.28,2.27,2.277,3300,0
2017-10-26,19:00:00,2.28,2.28,2.28,2.28,255,0
2017-10-26,20:00:00,2.36,2.36,2.3513,2.3513,2300,0
2017-10-26,21:00:00,2.29,2.36,2.29,2.36,200,0
2017-10-26,22:00:00,2.36,2.36,2.28,2.34,19590,0
2017-10-27,16:00:00,2.35,2.35,2.3,2.3,500,0
2017-10-27,17:00:00,2.31,2.31,2.31,2.31,200,0
2017-10-27,18:00:00,2.31,2.31,2.31,2.31,100,0
2017-10-27,19:00:00,2.2823,2.31,2.2823,2.31,6500,0
2017-10-27,20:00:00,2.3,2.34,2.27,2.3,23400,0
2017-10-27,21:00:00,2.31,2.31,2.28,2.2937,7600,0
2017-10-27,22:00:00,2.28,2.3,2.28,2.3,408,0
2017-10-30,15:00:00,2.27,2.27,2.27,2.27,400,0
2017-10-30,16:00:00,2.2596,2.2899,2.25,2.2866,6600,0
2017-10-30,17:00:00,2.261,2.3,2.26,2.3,10700,0
2017-10-30,18:00:00,2.3,2.31,2.3,2.3,1704,0
2017-10-30,19:00:00,2.3001,2.3349,2.3,2.3,13414,0
2017-10-30,20:00:00,2.3,2.3,2.26,2.29,24116,0
2017-10-30,21:00:00,2.29,2.3,2.29,2.29,1621,0
2017-10-31,16:00:00,2.3,2.3131,2.3,2.3131,333,0
2017-10-31,17:00:00,2.3094,2.34,2.2886,2.29,16267,0
2017-10-31,18:00:00,2.31,2.31,2.28,2.28,8421,0
2017-10-31,19:00:00,2.295,2.295,2.28,2.28,1100,0
2017-10-31,20:00:00,2.3,2.3,2.3,2.3,300,0
2017-10-31,21:00:00,2.299,2.3,2.28,2.3,14402,0
2017-11-01,15:00:00,2.28,2.35,2.28,2.33,1166,0
2017-11-01,16:00:00,2.29,2.2905,2.26,2.26,4961,0
2017-11-01,17:00:00,2.29,2.29,2.29,2.29,100,0
2017-11-01,18:00:00,2.2899,2.2899,2.289,2.289,2500,0
2017-11-01,19:00:00,2.27,2.2711,2.26,2.27,11825,0
2017-11-01,21:00:00,2.27,2.27,2.2693,2.27,17330,0
2017-11-02,15:00:00,2.2701,2.2701,2.2701,2.2701,200,0
2017-11-02,16:00:00,2.28,2.2801,2.28,2.2801,900,0
2017-11-02,17:00:00,2.2846,2.29,2.26,2.26,8622,0
2017-11-02,18:00:00,2.28,2.28,2.26,2.26,1300,0
2017-11-02,19:00:00,2.264,2.2657,2.264,2.2657,866,0
2017-11-02,20:00:00,2.28,2.28,2.28,2.28,100,0
2017-11-02,21:00:00,2.28,2.28,2.26,2.26,2800,0
2017-11-03,15:00:00,2.31,2.31,2.31,2.31,900,0
2017-11-03,16:00:00,2.31,2.33,2.31,2.33,14949,0
2017-11-03,17:00:00,2.28,2.2801,2.28,2.2801,799,0
2017-11-03,18:00:00,2.29,2.31,2.29,2.31,1300,0
2017-11-03,19:00:00,2.31,2.32,2.31,2.32,400,0
2017-11-03,20:00:00,2.33,2.33,2.33,2.33,100,0
2017-11-03,21:00:00,2.29,2.29,2.28,2.29,6646,0
2017-11-06,16:00:00,2.29,2.29,2.29,2.29,100,0
2017-11-06,17:00:00,2.2893,2.3,2.2893,2.3,1783,0
2017-11-06,18:00:00,2.2976,2.32,2.27,2.28,23688,0
2017-11-06,19:00:00,2.27,2.27,2.27,2.27,700,0
2017-11-06,20:00:00,2.27,2.3,2.27,2.3,500,0
2017-11-06,21:00:00,2.2876,2.2876,2.26,2.27,3600,0
2017-11-06,22:00:00,2.28,2.31,2.28,2.3,725,0
2017-11-07,17:00:00,2.27,2.27,2.245,2.2499,36666,0
2017-11-07,19:00:00,2.2377,2.2377,2.2377,2.2377,3333,0
2017-11-07,20:00:00,2.25,2.25,2.2499,2.2499,910,0
2017-11-07,21:00:00,2.25,2.25,2.2486,2.25,1092,0
2017-11-07,22:00:00,2.24,2.24,2.23,2.24,1925,0
2017-11-08,16:00:00,2.24,2.24,2.24,2.24,2400,0
2017-11-08,17:00:00,2.29,2.29,2.2399,2.24,900,0
2017-11-08,18:00:00,2.234,2.28,2.2324,2.28,2553,0
2017-11-08,19:00:00,2.2401,2.26,2.2401,2.26,2400,0
2017-11-08,20:00:00,2.2536,2.2536,2.24,2.24,544,0
2017-11-08,21:00:00,2.24,2.24,2.24,2.24,2700,0
2017-11-08,22:00:00,2.24,2.29,2.24,2.29,12485,0
2017-11-09,16:00:00,2.29,2.29,2.29,2.29,200,0
2017-11-09,17:00:00,2.29,2.33,2.29,2.29,20499,0
2017-11-09,18:00:00,2.27,2.33,2.27,2.3,4255,0
2017-11-09,19:00:00,2.2856,2.2894,2.2856,2.2894,321,0
2017-11-09,20:00:00,2.28,2.29,2.26,2.26,9776,0
2017-11-09,21:00:00,2.27,2.27,2.27,2.27,115,0
2017-11-09,22:00:00,2.27,2.27,2.2576,2.27,1183,0
2017-11-10,16:00:00,2.36,2.36,2.25,2.33,41835,0
2017-11-10,17:00:00,2.31,2.34,2.31,2.34,3130,0
2017-11-10,18:00:00,2.332,2.36,2.3213,2.36,14778,0
2017-11-10,19:00:00,2.3501,2.36,2.35,2.3544,6901,0
2017-11-10,20:00:00,2.3553,2.38,2.355,2.3691,13772,0
2017-11-10,21:00:00,2.3868,2.455,2.3868,2.45,15990,0
2017-11-10,22:00:00,2.43,2.43,2.4,2.4002,34995,0
2017-11-13,16:00:00,2.4,2.46,2.4,2.4,9260,0
2017-11-13,17:00:00,2.3889,2.4,2.3889,2.3964,1365,0
2017-11-13,18:00:00,2.3948,2.4,2.3948,2.4,2115,0
2017-11-13,19:00:00,2.4,2.4,2.4,2.4,1100,0
2017-11-13,20:00:00,2.4,2.4,2.39,2.394,3000,0
2017-11-13,21:00:00,2.39,2.4,2.37,2.37,6777,0
2017-11-13,22:00:00,2.39,2.39,2.38,2.38,900,0
2017-11-14,16:00:00,2.38,2.42,2.36,2.3799,8615,0
2017-11-14,17:00:00,2.3624,2.3999,2.3578,2.3999,8167,0
2017-11-14,18:00:00,2.3999,2.4,2.37,2.37,4230,0
2017-11-14,19:00:00,2.38,2.38,2.38,2.38,1126,0
2017-11-14,20:00:00,2.375,2.3789,2.35,2.36,14303,0
2017-11-14,21:00:00,2.37,2.37,2.3501,2.37,606,0
2017-11-14,22:00:00,2.3599,2.37,2.3599,2.37,3220,0
2017-11-15,16:00:00,2.35,2.37,2.34,2.34,7633,0
2017-11-15,17:00:00,2.35,2.35,2.35,2.35,790,0
2017-11-15,18:00:00,2.3701,2.3701,2.3701,2.3701,100,0
2017-11-15,19:00:00,2.4,2.41,2.39,2.4,5961,0
2017-11-15,20:00:00,2.4,2.4,2.4,2.4,100,0
2017-11-15,21:00:00,2.42,2.42,2.3917,2.42,716,0
2017-11-15,22:00:00,2.41,2.42,2.41,2.41,400,0
2017-11-16,16:00:00,2.38,2.3819,2.38,2.3819,1979,0
2017-11-16,17:00:00,2.375,2.39,2.375,2.39,937,0
2017-11-16,18:00:00,2.38,2.39,2.36,2.37,9600,0
2017-11-16,19:00:00,2.3574,2.39,2.3574,2.39,348,0
2017-11-16,20:00:00,2.39,2.39,2.39,2.39,300,0
2017-11-16,21:00:00,2.4,2.4,2.3878,2.4,4204,0
2017-11-16,22:00:00,2.39,2.42,2.39,2.42,300,0
2017-11-17,16:00:00,2.38,2.4,2.38,2.4,558,0
2017-11-17,17:00:00,2.38,2.38,2.37,2.38,1600,0
2017-11-17,18:00:00,2.38,2.38,2.38,2.38,100,0
2017-11-17,19:00:00,2.3799,2.4,2.3799,2.4,5632,0
2017-11-17,20:00:00,2.39,2.395,2.37,2.38,2875,0
2017-11-17,21:00:00,2.3742,2.38,2.3742,2.38,700,0
2017-11-17,22:00:00,2.375,2.4,2.37,2.37,5996,0
2017-11-20,16:00:00,2.37,2.37,2.37,2.37,721,0
2017-11-20,17:00:00,2.3778,2.4,2.36,2.37,5091,0
2017-11-20,18:00:00,2.37,2.41,2.36,2.36,5011,0
2017-11-20,19:00:00,2.36,2.37,2.36,2.37,400,0
2017-11-20,20:00:00,2.3718,2.3718,2.35,2.35,6896,0
2017-11-20,21:00:00,2.35,2.35,2.35,2.35,700,0
2017-11-20,22:00:00,2.38,2.4,2.34,2.35,3050,0
2017-11-21,16:00:00,2.35,2.42,2.35,2.395,9231,0
2017-11-21,17:00:00,2.4,2.4,2.33,2.37,16081,0
2017-11-21,18:00:00,2.37,2.37,2.37,2.37,200,0
2017-11-21,19:00:00,2.37,2.37,2.37,2.37,100,0
2017-11-21,20:00:00,2.36,2.36,2.34,2.36,400,0
2017-11-21,21:00:00,2.355,2.39,2.355,2.39,3016,0
2017-11-21,22:00:00,2.39,2.39,2.35,2.35,1867,0
