Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,18:00:00,2.6329,2.6329,2.6329,2.6329,112,0
2017-09-08,19:00:00,2.63,2.63,2.63,2.63,3400,0
2017-09-08,20:00:00,2.63,2.63,2.6,2.6163,14195,0
2017-09-08,21:00:00,2.63,2.63,2.6,2.62,4195,0
2017-09-08,22:00:00,2.62,2.67,2.61,2.64,116906,0
2017-09-11,16:00:00,2.64,2.65,2.64,2.65,613,0
2017-09-11,17:00:00,2.6101,2.64,2.6101,2.64,900,0
2017-09-11,18:00:00,2.64,2.65,2.62,2.6201,10700,0
2017-09-11,19:00:00,2.62,2.64,2.62,2.62,300,0
2017-09-11,20:00:00,2.64,2.64,2.62,2.62,200,0
2017-09-11,21:00:00,2.66,2.66,2.63,2.6401,3400,0
2017-09-11,22:00:00,2.65,2.68,2.63,2.64,5599,0
2017-09-12,16:00:00,2.64,2.64,2.6,2.63,6233,0
2017-09-12,17:00:00,2.62,2.63,2.6101,2.62,2605,0
2017-09-12,18:00:00,2.612,2.63,2.612,2.628,1750,0
2017-09-12,19:00:00,2.64,2.66,2.64,2.66,4432,0
2017-09-12,20:00:00,2.66,2.66,2.63,2.6375,900,0
2017-09-12,21:00:00,2.63,2.63,2.63,2.63,200,0
2017-09-12,22:00:00,2.62,2.64,2.62,2.63,2582,0
2017-09-13,16:00:00,2.62,2.64,2.62,2.62,4203,0
2017-09-13,17:00:00,2.6301,2.65,2.6301,2.65,12900,0
2017-09-13,18:00:00,2.65,2.65,2.65,2.65,1000,0
2017-09-13,19:00:00,2.65,2.68,2.649,2.67,7442,0
2017-09-13,20:00:00,2.68,2.7,2.65,2.65,12290,0
2017-09-13,21:00:00,2.66,2.66,2.62,2.62,9115,0
2017-09-13,22:00:00,2.62,2.65,2.62,2.64,3446,0
2017-09-14,16:00:00,2.61,2.61,2.61,2.61,100,0
2017-09-14,17:00:00,2.63,2.64,2.62,2.62,4400,0
2017-09-14,18:00:00,2.64,2.65,2.63,2.65,31677,0
2017-09-14,19:00:00,2.655,2.69,2.655,2.69,20942,0
2017-09-14,20:00:00,2.69,2.7,2.69,2.69,6503,0
2017-09-14,21:00:00,2.68,2.73,2.68,2.73,11254,0
2017-09-14,22:00:00,2.71,2.72,2.7,2.7,5121,0
2017-09-15,16:00:00,2.72,2.72,2.7,2.7,1300,0
2017-09-15,17:00:00,2.67,2.68,2.66,2.67,500,0
2017-09-15,18:00:00,2.673,2.673,2.66,2.66,1300,0
2017-09-15,19:00:00,2.68,2.68,2.66,2.66,300,0
2017-09-15,20:00:00,2.66,2.68,2.66,2.66,760,0
2017-09-15,21:00:00,2.66,2.67,2.66,2.66,5900,0
2017-09-15,22:00:00,2.6658,2.71,2.65,2.71,33821,0
2017-09-18,16:00:00,2.7,2.74,2.65,2.74,6745,0
2017-09-18,17:00:00,2.7,2.7,2.68,2.68,3200,0
2017-09-18,18:00:00,2.68,2.69,2.67,2.685,4237,0
2017-09-18,19:00:00,2.685,2.69,2.68,2.69,1100,0
2017-09-18,20:00:00,2.69,2.69,2.68,2.69,900,0
2017-09-18,21:00:00,2.6836,2.6901,2.67,2.67,3997,0
2017-09-18,22:00:00,2.67,2.67,2.63,2.65,12607,0
2017-09-19,17:00:00,2.66,2.66,2.62,2.6259,3491,0
2017-09-19,18:00:00,2.63,2.66,2.63,2.63,700,0
2017-09-19,19:00:00,2.63,2.65,2.52,2.5501,22606,0
2017-09-19,20:00:00,2.5501,2.64,2.5501,2.61,2815,0
2017-09-19,21:00:00,2.62,2.65,2.6,2.65,1000,0
2017-09-19,22:00:00,2.66,2.68,2.62,2.65,7354,0
2017-09-20,16:00:00,2.67,2.67,2.65,2.65,15780,0
2017-09-20,17:00:00,2.655,2.66,2.62,2.635,7221,0
2017-09-20,18:00:00,2.64,2.64,2.63,2.63,500,0
2017-09-20,19:00:00,2.62,2.68,2.62,2.68,1400,0
2017-09-20,20:00:00,2.66,2.68,2.66,2.68,31800,0
2017-09-20,21:00:00,2.66,2.69,2.66,2.69,7471,0
2017-09-20,22:00:00,2.68,2.7,2.68,2.7,20247,0
2017-09-21,16:00:00,2.7,2.71,2.66,2.67,13300,0
2017-09-21,17:00:00,2.67,2.68,2.65,2.67,7422,0
2017-09-21,18:00:00,2.67,2.7,2.67,2.68,5347,0
2017-09-21,19:00:00,2.68,2.7,2.67,2.6801,1940,0
2017-09-21,20:00:00,2.68,2.71,2.68,2.7,8600,0
2017-09-21,21:00:00,2.71,2.71,2.69,2.7,1500,0
2017-09-21,22:00:00,2.7,2.72,2.7,2.72,8708,0
2017-09-22,16:00:00,2.72,2.72,2.65,2.69,3760,0
2017-09-22,17:00:00,2.6801,2.7,2.6801,2.7,5196,0
2017-09-22,18:00:00,2.7,2.7,2.68,2.7,6468,0
2017-09-22,19:00:00,2.69,2.7,2.69,2.7,300,0
2017-09-22,20:00:00,2.7,2.7,2.7,2.7,700,0
2017-09-22,21:00:00,2.695,2.73,2.69,2.71,12738,0
2017-09-22,22:00:00,2.72,2.73,2.72,2.73,26863,0
2017-09-25,16:00:00,2.77,2.8444,2.7,2.78,20066,0
2017-09-25,17:00:00,2.78,2.8,2.77,2.77,5400,0
2017-09-25,18:00:00,2.77,2.799,2.76,2.76,12000,0
2017-09-25,19:00:00,2.76,2.78,2.76,2.78,643,0
2017-09-25,20:00:00,2.76,2.78,2.76,2.78,6572,0
2017-09-25,21:00:00,2.77,2.78,2.76,2.76,1042,0
2017-09-25,22:00:00,2.76,2.77,2.73,2.76,9813,0
2017-09-26,16:00:00,2.76,2.76,2.76,2.76,165,0
2017-09-26,17:00:00,2.7361,2.75,2.7152,2.75,4200,0
2017-09-26,18:00:00,2.72,2.72,2.72,2.72,100,0
2017-09-26,19:00:00,2.79,2.79,2.75,2.75,200,0
2017-09-26,20:00:00,2.72,2.72,2.72,2.72,100,0
2017-09-26,21:00:00,2.77,2.77,2.71,2.71,1100,0
2017-09-26,22:00:00,2.73,2.77,2.72,2.76,5457,0
2017-09-27,16:00:00,2.75,2.75,2.74,2.74,880,0
2017-09-27,17:00:00,2.74,2.795,2.74,2.795,2700,0
2017-09-27,18:00:00,2.78,2.81,2.75,2.75,7800,0
2017-09-27,19:00:00,2.75,2.75,2.72,2.72,800,0
2017-09-27,20:00:00,2.76,2.76,2.72,2.76,672,0
2017-09-27,21:00:00,2.74,2.75,2.73,2.73,600,0
2017-09-27,22:00:00,2.75,2.77,2.71,2.74,3742,0
2017-09-28,16:00:00,2.73,2.73,2.7,2.72,2564,0
2017-09-28,17:00:00,2.72,2.799,2.7,2.76,10615,0
2017-09-28,18:00:00,2.74,2.77,2.71,2.77,16258,0
2017-09-28,19:00:00,2.7207,2.74,2.7207,2.74,593,0
2017-09-28,20:00:00,2.78,2.78,2.75,2.75,3996,0
2017-09-28,21:00:00,2.75,2.79,2.75,2.7578,3043,0
2017-09-28,22:00:00,2.75,2.79,2.75,2.77,2853,0
2017-09-29,16:00:00,2.75,2.75,2.75,2.75,1100,0
2017-09-29,17:00:00,2.765,2.78,2.75,2.76,52400,0
2017-09-29,18:00:00,2.76,2.78,2.76,2.76,6019,0
2017-09-29,19:00:00,2.78,2.78,2.76,2.78,6211,0
2017-09-29,20:00:00,2.78,2.785,2.75,2.75,5632,0
2017-09-29,21:00:00,2.75,2.7812,2.75,2.78,9233,0
2017-09-29,22:00:00,2.78,2.78,2.66,2.74,56907,0
2017-10-02,16:00:00,2.75,2.75,2.72,2.72,700,0
2017-10-02,17:00:00,2.72,2.76,2.72,2.72,1200,0
2017-10-02,18:00:00,2.74,2.74,2.72,2.72,300,0
2017-10-02,19:00:00,2.72,2.73,2.67,2.69,5500,0
2017-10-02,20:00:00,2.685,2.6936,2.68,2.68,2957,0
2017-10-02,21:00:00,2.69,2.71,2.69,2.7,4605,0
2017-10-02,22:00:00,2.7,2.72,2.59,2.67,35213,0
2017-10-03,16:00:00,2.67,2.7,2.67,2.6976,1225,0
2017-10-03,17:00:00,2.69,2.7,2.69,2.69,33898,0
2017-10-03,18:00:00,2.69,2.72,2.67,2.67,6684,0
2017-10-03,19:00:00,2.67,2.72,2.67,2.7081,3985,0
2017-10-03,20:00:00,2.7073,2.7139,2.7,2.7139,3331,0
2017-10-03,21:00:00,2.72,2.72,2.71,2.715,33403,0
2017-10-03,22:00:00,2.715,2.73,2.69,2.69,52723,0
2017-10-04,16:00:00,2.7109,2.8,2.7109,2.75,5461,0
2017-10-04,17:00:00,2.75,2.75,2.73,2.74,8163,0
2017-10-04,18:00:00,2.75,2.75,2.74,2.74,3500,0
2017-10-04,19:00:00,2.74,2.75,2.73,2.73,8620,0
2017-10-04,20:00:00,2.7325,2.75,2.67,2.69,8181,0
2017-10-04,21:00:00,2.7,2.7,2.68,2.7,34181,0
2017-10-04,22:00:00,2.7,2.7,2.67,2.7,90351,0
2017-10-05,17:00:00,2.7,2.7,2.66,2.66,11639,0
2017-10-05,18:00:00,2.675,2.72,2.67,2.7,66700,0
2017-10-05,19:00:00,2.73,2.73,2.69,2.7,14055,0
2017-10-05,20:00:00,2.69,2.6907,2.65,2.69,63400,0
2017-10-05,21:00:00,2.68,2.7,2.68,2.68,3100,0
2017-10-05,22:00:00,2.69,2.7,2.59,2.6,32837,0
2017-10-06,16:00:00,2.59,2.59,2.55,2.59,1492,0
2017-10-06,17:00:00,2.61,2.65,2.59,2.64,41256,0
2017-10-06,18:00:00,2.6495,2.6495,2.61,2.61,6400,0
2017-10-06,19:00:00,2.61,2.635,2.61,2.635,14060,0
2017-10-06,20:00:00,2.65,2.65,2.62,2.65,3640,0
2017-10-06,21:00:00,2.63,2.65,2.63,2.65,1460,0
2017-10-06,22:00:00,2.65,2.65,2.59,2.62,6388,0
2017-10-09,16:00:00,2.649,2.65,2.64,2.64,2700,0
2017-10-09,17:00:00,2.65,2.68,2.63,2.64,17934,0
2017-10-09,18:00:00,2.64,2.64,2.63,2.64,2200,0
2017-10-09,19:00:00,2.64,2.64,2.61,2.62,9480,0
2017-10-09,20:00:00,2.6175,2.63,2.6157,2.62,16470,0
2017-10-09,21:00:00,2.62,2.63,2.61,2.62,25800,0
2017-10-09,22:00:00,2.63,2.7,2.61,2.68,12611,0
2017-10-10,16:00:00,2.7,2.7,2.68,2.68,45000,0
2017-10-10,17:00:00,2.68,2.69,2.64,2.69,7500,0
2017-10-10,18:00:00,2.7,2.7,2.67,2.69,18095,0
2017-10-10,19:00:00,2.69,2.69,2.67,2.69,4300,0
2017-10-10,20:00:00,2.67,2.69,2.6535,2.69,55500,0
2017-10-10,21:00:00,2.68,2.7,2.68,2.69,8420,0
2017-10-10,22:00:00,2.69,2.6937,2.65,2.67,32409,0
2017-10-11,16:00:00,2.69,2.69,2.67,2.67,5185,0
2017-10-11,17:00:00,2.67,2.67,2.66,2.66,2672,0
2017-10-11,18:00:00,2.66,2.67,2.62,2.62,11577,0
2017-10-11,19:00:00,2.62,2.63,2.58,2.59,7500,0
2017-10-11,20:00:00,2.59,2.63,2.59,2.62,4200,0
2017-10-11,21:00:00,2.61,2.63,2.61,2.61,23570,0
2017-10-11,22:00:00,2.61,2.6309,2.57,2.6,44090,0
2017-10-12,16:00:00,2.6,2.68,2.59,2.65,1093,0
2017-10-12,17:00:00,2.64,2.66,2.62,2.6201,1900,0
2017-10-12,18:00:00,2.66,2.66,2.64,2.65,1900,0
2017-10-12,19:00:00,2.63,2.65,2.63,2.64,4800,0
2017-10-12,20:00:00,2.63,2.65,2.63,2.64,1000,0
2017-10-12,21:00:00,2.63,2.65,2.62,2.62,2413,0
2017-10-12,22:00:00,2.64,2.64,2.59,2.62,10667,0
2017-10-13,16:00:00,2.62,2.62,2.6,2.615,3400,0
2017-10-13,17:00:00,2.615,2.65,2.6132,2.65,9751,0
2017-10-13,18:00:00,2.67,2.67,2.65,2.65,2200,0
2017-10-13,19:00:00,2.65,2.66,2.65,2.66,3499,0
2017-10-13,20:00:00,2.66,2.66,2.65,2.65,4900,0
2017-10-13,21:00:00,2.65,2.68,2.65,2.67,1700,0
2017-10-13,22:00:00,2.68,2.68,2.645,2.65,29303,0
2017-10-16,16:00:00,2.66,2.6858,2.64,2.6858,1398,0
2017-10-16,17:00:00,2.65,2.67,2.63,2.66,19300,0
2017-10-16,18:00:00,2.66,2.69,2.66,2.69,4200,0
2017-10-16,19:00:00,2.69,2.7,2.68,2.68,6100,0
2017-10-16,20:00:00,2.7,2.7,2.68,2.7,8747,0
2017-10-16,21:00:00,2.68,2.7,2.68,2.68,21000,0
2017-10-16,22:00:00,2.69,2.76,2.67,2.7,52201,0
2017-10-17,16:00:00,2.71,2.75,2.67,2.75,2820,0
2017-10-17,17:00:00,2.7001,2.75,2.7,2.7154,17317,0
2017-10-17,18:00:00,2.73,2.75,2.73,2.73,27400,0
2017-10-17,19:00:00,2.73,2.7486,2.73,2.73,600,0
2017-10-17,20:00:00,2.738,2.75,2.738,2.74,3217,0
2017-10-17,21:00:00,2.74,2.749,2.7,2.72,12008,0
2017-10-17,22:00:00,2.72,2.74,2.7,2.72,213408,0
2017-10-18,16:00:00,2.72,2.7332,2.681,2.71,9851,0
2017-10-18,17:00:00,2.71,2.71,2.7,2.71,7800,0
2017-10-18,18:00:00,2.71,2.73,2.71,2.73,4519,0
2017-10-18,19:00:00,2.73,2.75,2.72,2.75,11951,0
2017-10-18,20:00:00,2.75,2.77,2.7301,2.7501,7140,0
2017-10-18,21:00:00,2.77,2.78,2.77,2.78,887,0
2017-10-18,22:00:00,2.78,2.78,2.75,2.75,4375,0
2017-10-19,16:00:00,2.76,2.76,2.7,2.72,18874,0
2017-10-19,17:00:00,2.71,2.74,2.71,2.7292,1400,0
2017-10-19,18:00:00,2.72,2.73,2.71,2.73,3391,0
2017-10-19,19:00:00,2.72,2.72,2.71,2.71,600,0
2017-10-19,20:00:00,2.73,2.73,2.71,2.72,40400,0
2017-10-19,21:00:00,2.72,2.72,2.6975,2.7,33296,0
2017-10-19,22:00:00,2.7,2.74,2.68,2.68,60776,0
2017-10-20,16:00:00,2.68,2.75,2.68,2.75,281,0
2017-10-20,17:00:00,2.69,2.71,2.68,2.7,29600,0
2017-10-20,18:00:00,2.7,2.7,2.68,2.68,22324,0
2017-10-20,19:00:00,2.7,2.705,2.69,2.7,5212,0
2017-10-20,20:00:00,2.71,2.71,2.6908,2.71,6862,0
2017-10-20,21:00:00,2.75,2.75,2.75,2.75,300,0
2017-10-20,22:00:00,2.72,2.75,2.7,2.73,5892,0
2017-10-23,17:00:00,2.77,2.77,2.735,2.735,500,0
2017-10-23,18:00:00,2.74,2.74,2.7,2.7042,3700,0
2017-10-23,19:00:00,2.7,2.71,2.69,2.71,2847,0
2017-10-23,20:00:00,2.69,2.7,2.66,2.67,17090,0
2017-10-23,21:00:00,2.68,2.68,2.67,2.6738,6025,0
2017-10-23,22:00:00,2.662,2.69,2.66,2.66,4578,0
2017-10-24,16:00:00,2.64,2.65,2.63,2.63,4712,0
2017-10-24,17:00:00,2.64,2.669,2.64,2.669,2079,0
2017-10-24,18:00:00,2.64,2.64,2.6,2.6297,29816,0
2017-10-24,19:00:00,2.63,2.64,2.57,2.6,21807,0
2017-10-24,20:00:00,2.6,2.65,2.58,2.58,7720,0
2017-10-24,21:00:00,2.6,2.61,2.5958,2.61,900,0
2017-10-24,22:00:00,2.6099,2.64,2.57,2.62,9243,0
2017-10-25,16:00:00,2.65,2.65,2.58,2.58,6946,0
2017-10-25,17:00:00,2.6,2.61,2.54,2.6,23600,0
2017-10-25,18:00:00,2.55,2.57,2.48,2.53,32774,0
2017-10-25,19:00:00,2.5357,2.59,2.5275,2.59,2997,0
2017-10-25,20:00:00,2.48,2.5,2.4,2.48,49784,0
2017-10-25,21:00:00,2.47,2.494,2.45,2.48,11388,0
2017-10-25,22:00:00,2.4625,2.51,2.4608,2.51,6640,0
2017-10-26,16:00:00,2.5,2.54,2.49,2.54,2790,0
2017-10-26,17:00:00,2.53,2.54,2.5,2.54,13870,0
2017-10-26,18:00:00,2.53,2.55,2.53,2.55,2805,0
2017-10-26,19:00:00,2.56,2.57,2.5204,2.53,14688,0
2017-10-26,20:00:00,2.57,2.61,2.57,2.61,1500,0
2017-10-26,21:00:00,2.61,2.62,2.56,2.56,3754,0
2017-10-26,22:00:00,2.55,2.59,2.55,2.55,4789,0
2017-10-27,16:00:00,2.56,2.57,2.55,2.57,600,0
2017-10-27,17:00:00,2.56,2.61,2.56,2.61,79500,0
2017-10-27,18:00:00,2.58,2.61,2.58,2.585,9415,0
2017-10-27,19:00:00,2.59,2.61,2.575,2.575,3650,0
2017-10-27,20:00:00,2.62,2.7,2.62,2.6572,15469,0
2017-10-27,21:00:00,2.61,2.625,2.575,2.58,115001,0
2017-10-27,22:00:00,2.6,2.6,2.56,2.6,4397,0
2017-10-30,15:00:00,2.68,2.69,2.68,2.69,200,0
2017-10-30,16:00:00,2.66,2.66,2.66,2.66,100,0
2017-10-30,17:00:00,2.56,2.59,2.55,2.55,5544,0
2017-10-30,18:00:00,2.55,2.61,2.55,2.61,100919,0
2017-10-30,19:00:00,2.61,2.61,2.61,2.61,200,0
2017-10-30,20:00:00,2.62,2.62,2.56,2.57,7374,0
2017-10-30,21:00:00,2.57,2.64,2.56,2.62,15489,0
2017-10-31,15:00:00,2.62,2.79,2.56,2.7135,9709,0
2017-10-31,16:00:00,2.75,2.75,2.75,2.75,100,0
2017-10-31,17:00:00,2.66,2.69,2.64,2.64,1100,0
2017-10-31,18:00:00,2.67,2.69,2.62,2.62,900,0
2017-10-31,19:00:00,2.615,2.65,2.615,2.64,1825,0
2017-10-31,20:00:00,2.65,2.66,2.65,2.65,700,0
2017-10-31,21:00:00,2.62,2.67,2.62,2.65,2600,0
2017-11-01,15:00:00,2.65,2.72,2.65,2.67,2478,0
2017-11-01,16:00:00,2.7,2.71,2.69,2.7,6600,0
2017-11-01,17:00:00,2.7,2.72,2.69,2.72,2400,0
2017-11-01,18:00:00,2.7101,2.77,2.68,2.7,9582,0
2017-11-01,19:00:00,2.7,2.71,2.68,2.7,3500,0
2017-11-01,20:00:00,2.7,2.71,2.68,2.71,3325,0
2017-11-01,21:00:00,2.7,2.71,2.65,2.65,37098,0
2017-11-02,15:00:00,2.6643,2.68,2.6643,2.68,600,0
2017-11-02,16:00:00,2.65,2.6899,2.65,2.6899,5574,0
2017-11-02,17:00:00,2.675,2.675,2.675,2.675,100,0
2017-11-02,18:00:00,2.7,2.72,2.67,2.68,3565,0
2017-11-02,19:00:00,2.68,2.72,2.68,2.7,3736,0
2017-11-02,20:00:00,2.7,2.7,2.67,2.67,500,0
2017-11-02,21:00:00,2.67,2.7099,2.67,2.68,3266,0
2017-11-03,16:00:00,2.6799,2.6799,2.6799,2.6799,500,0
2017-11-03,17:00:00,2.68,2.68,2.6701,2.68,4000,0
2017-11-03,18:00:00,2.68,2.68,2.67,2.68,1400,0
2017-11-03,19:00:00,2.67,2.68,2.67,2.67,1700,0
2017-11-03,20:00:00,2.67,2.68,2.67,2.67,10200,0
2017-11-03,21:00:00,2.67,2.7,2.67,2.67,33552,0
2017-11-06,16:00:00,2.67,2.74,2.67,2.74,10045,0
2017-11-06,17:00:00,2.71,2.72,2.7,2.7,9000,0
2017-11-06,18:00:00,2.7,2.704,2.7,2.7,563,0
2017-11-06,19:00:00,2.7,2.72,2.7,2.72,16750,0
2017-11-06,20:00:00,2.7,2.72,2.7,2.7,862,0
2017-11-06,21:00:00,2.71,2.71,2.7,2.705,985,0
2017-11-06,22:00:00,2.71,2.71,2.7,2.7,1055,0
2017-11-07,16:00:00,2.7,2.74,2.7,2.74,8641,0
2017-11-07,17:00:00,2.74,2.74,2.7,2.7,600,0
2017-11-07,19:00:00,2.72,2.72,2.69,2.7,4300,0
2017-11-07,20:00:00,2.71,2.71,2.7,2.7,6133,0
2017-11-07,21:00:00,2.7,2.71,2.7,2.7,7803,0
2017-11-07,22:00:00,2.7,2.72,2.7,2.7,28327,0
2017-11-08,16:00:00,2.7001,2.7198,2.7,2.7091,12665,0
2017-11-08,17:00:00,2.7,2.7,2.7,2.7,250,0
2017-11-08,18:00:00,2.72,2.72,2.72,2.72,100,0
2017-11-08,19:00:00,2.73,2.73,2.7,2.7,274,0
2017-11-08,20:00:00,2.73,2.73,2.7,2.7,10680,0
2017-11-08,21:00:00,2.72,2.72,2.7,2.72,103170,0
2017-11-08,22:00:00,2.7175,2.75,2.7,2.73,224198,0
2017-11-09,16:00:00,2.7001,2.75,2.7001,2.75,5100,0
2017-11-09,17:00:00,2.75,2.75,2.74,2.75,11835,0
2017-11-09,18:00:00,2.74,2.75,2.69,2.69,2800,0
2017-11-09,19:00:00,2.67,2.69,2.66,2.67,11263,0
2017-11-09,20:00:00,2.69,2.7,2.67,2.69,2110,0
2017-11-09,21:00:00,2.67,2.68,2.66,2.67,8493,0
2017-11-09,22:00:00,2.67,2.68,2.67,2.67,20305,0
2017-11-10,16:00:00,2.74,2.74,2.69,2.7056,800,0
2017-11-10,17:00:00,2.7,2.71,2.68,2.69,175099,0
2017-11-10,18:00:00,2.67,2.68,2.5677,2.65,17570,0
2017-11-10,19:00:00,2.66,2.66,2.62,2.6525,4000,0
2017-11-10,20:00:00,2.66,2.66,2.62,2.63,3805,0
2017-11-10,21:00:00,2.635,2.66,2.635,2.65,17999,0
2017-11-10,22:00:00,2.645,2.66,2.63,2.65,21885,0
2017-11-13,16:00:00,2.63,2.63,2.63,2.63,209,0
2017-11-13,17:00:00,2.65,2.65,2.58,2.59,4036,0
2017-11-13,18:00:00,2.5799,2.59,2.55,2.56,18279,0
2017-11-13,19:00:00,2.57,2.57,2.55,2.57,13307,0
2017-11-13,20:00:00,2.57,2.58,2.56,2.5786,3700,0
2017-11-13,21:00:00,2.58,2.58,2.58,2.58,340,0
2017-11-13,22:00:00,2.58,2.58,2.55,2.56,45817,0
2017-11-14,16:00:00,2.55,2.55,2.53,2.53,2441,0
2017-11-14,17:00:00,2.534,2.55,2.534,2.5424,3600,0
2017-11-14,18:00:00,2.55,2.55,2.52,2.52,1200,0
2017-11-14,19:00:00,2.53,2.53,2.53,2.53,400,0
2017-11-14,20:00:00,2.51,2.55,2.51,2.55,1535,0
2017-11-14,21:00:00,2.5456,2.56,2.53,2.56,8206,0
2017-11-14,22:00:00,2.56,2.59,2.54,2.58,8591,0
2017-11-15,16:00:00,2.57,2.57,2.52,2.52,557,0
2017-11-15,17:00:00,2.51,2.53,2.5,2.52,10650,0
2017-11-15,18:00:00,2.52,2.53,2.4867,2.5,13495,0
2017-11-15,19:00:00,2.51,2.53,2.49,2.53,8543,0
2017-11-15,20:00:00,2.5,2.53,2.5,2.52,5300,0
2017-11-15,21:00:00,2.51,2.52,2.5,2.52,6347,0
2017-11-15,22:00:00,2.515,2.58,2.51,2.53,28651,0
2017-11-16,16:00:00,2.55,2.58,2.53,2.53,1096,0
2017-11-16,17:00:00,2.59,2.6,2.58,2.6,5000,0
2017-11-16,18:00:00,2.6,2.6,2.6,2.6,700,0
2017-11-16,19:00:00,2.6,2.6,2.6,2.6,300,0
2017-11-16,20:00:00,2.59,2.6,2.58,2.58,2300,0
2017-11-16,22:00:00,2.6,2.67,2.6,2.64,46882,0
2017-11-17,16:00:00,2.66,2.66,2.64,2.645,338,0
2017-11-17,17:00:00,2.66,2.67,2.64,2.65,2000,0
2017-11-17,18:00:00,2.64,2.64,2.63,2.635,5215,0
2017-11-17,19:00:00,2.64,2.65,2.63,2.65,2201,0
2017-11-17,20:00:00,2.644,2.67,2.644,2.65,8762,0
2017-11-17,21:00:00,2.66,2.66,2.64,2.65,8148,0
2017-11-17,22:00:00,2.66,2.68,2.64,2.68,10689,0
2017-11-20,16:00:00,2.66,2.66,2.66,2.66,14700,0
2017-11-20,17:00:00,2.65,2.67,2.65,2.67,1447,0
2017-11-20,18:00:00,2.66,2.7,2.66,2.7,6684,0
2017-11-20,19:00:00,2.7,2.7,2.69,2.7,14067,0
2017-11-20,20:00:00,2.7,2.7,2.69,2.69,2788,0
2017-11-20,21:00:00,2.7,2.71,2.69,2.7,3106,0
2017-11-20,22:00:00,2.7,2.72,2.69,2.71,5929,0
2017-11-21,16:00:00,2.71,2.71,2.6848,2.7,8495,0
2017-11-21,17:00:00,2.7,2.7,2.65,2.65,4868,0
2017-11-21,18:00:00,2.66,2.68,2.65,2.66,4868,0
2017-11-21,19:00:00,2.68,2.68,2.61,2.63,2887,0
2017-11-21,20:00:00,2.63,2.65,2.63,2.65,5080,0
2017-11-21,21:00:00,2.6,2.63,2.6,2.61,3612,0
2017-11-21,22:00:00,2.6,2.65,2.6,2.63,17730,0
2017-11-22,16:00:00,2.61,2.62,2.61,2.62,1259,0
2017-11-22,17:00:00,2.63,2.7,2.61,2.69,7100,0
2017-11-22,18:00:00,2.6704,2.68,2.67,2.67,669,0
2017-11-22,19:00:00,2.69,2.69,2.66,2.68,610,0
2017-11-22,20:00:00,2.66,2.69,2.66,2.69,1700,0
2017-11-22,21:00:00,2.7,2.7,2.695,2.7,400,0
2017-11-22,22:00:00,2.69,2.69,2.67,2.6703,8103,0
2017-11-24,16:00:00,2.6595,2.7,2.6,2.7,947,0
2017-11-24,17:00:00,2.66,2.7,2.65,2.7,4105,0
2017-11-24,18:00:00,2.7,2.7,2.66,2.67,300,0
2017-11-24,19:00:00,2.66,2.7,2.65,2.7,3866,0
2017-11-27,16:00:00,2.68,2.68,2.68,2.68,297,0
2017-11-27,17:00:00,2.71,2.71,2.71,2.71,500,0
2017-11-27,18:00:00,2.66,2.66,2.66,2.66,4600,0
2017-11-27,19:00:00,2.67,2.67,2.67,2.67,150,0
2017-11-27,20:00:00,2.6701,2.6979,2.67,2.67,1200,0
2017-11-27,21:00:00,2.69,2.69,2.67,2.67,1700,0
