Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,18:00:00,1.9088,1.9088,1.88,1.88,200,0
2017-08-10,19:00:00,1.86,1.86,1.85,1.8502,4100,0
2017-08-10,20:00:00,1.84,1.84,1.84,1.84,100,0
2017-08-10,22:00:00,1.8,1.82,1.8,1.8,1150,0
2017-08-11,16:00:00,1.8355,1.84,1.8,1.8,475,0
2017-08-11,18:00:00,1.75,1.84,1.75,1.83,20125,0
2017-08-11,19:00:00,1.83,1.84,1.82,1.84,5100,0
2017-08-11,20:00:00,1.76,1.81,1.76,1.8,3600,0
2017-08-11,21:00:00,1.8,1.825,1.7693,1.7693,8240,0
2017-08-11,22:00:00,1.76,1.76,1.76,1.76,100,0
2017-08-14,20:00:00,1.79,1.79,1.79,1.79,100,0
2017-08-14,22:00:00,1.8,1.86,1.7975,1.86,4448,0
2017-08-15,16:00:00,2,2,1.75,1.75,1850,0
2017-08-15,17:00:00,1.7864,1.7864,1.7465,1.7465,371,0
2017-08-15,21:00:00,1.75,1.77,1.75,1.77,1764,0
2017-08-15,22:00:00,1.78,1.78,1.78,1.78,1000,0
2017-08-16,16:00:00,1.8,1.8,1.8,1.8,2066,0
2017-08-16,18:00:00,1.754,1.754,1.754,1.754,500,0
2017-08-16,22:00:00,1.775,1.78,1.775,1.78,700,0
2017-08-17,16:00:00,1.77,1.77,1.77,1.77,100,0
2017-08-17,17:00:00,1.75,1.75,1.75,1.75,100,0
2017-08-17,19:00:00,1.7296,1.7588,1.721,1.7588,700,0
2017-08-17,21:00:00,1.74,1.75,1.73,1.75,6930,0
2017-08-17,22:00:00,1.7699,1.7699,1.7699,1.7699,100,0
2017-08-18,19:00:00,1.7,1.7,1.7,1.7,100,0
2017-08-18,21:00:00,1.73,1.73,1.73,1.73,100,0
2017-08-18,22:00:00,1.7263,1.75,1.7263,1.75,15000,0
2017-08-21,17:00:00,1.74,1.7907,1.74,1.7801,7700,0
2017-08-21,18:00:00,1.79,1.79,1.78,1.78,300,0
2017-08-21,19:00:00,1.76,1.78,1.76,1.7775,4200,0
2017-08-21,22:00:00,1.77,1.77,1.77,1.77,100,0
2017-08-22,17:00:00,1.7501,1.7501,1.7,1.7,1744,0
2017-08-22,18:00:00,1.76,1.76,1.76,1.76,950,0
2017-08-22,20:00:00,1.754,1.78,1.754,1.78,2598,0
2017-08-22,21:00:00,1.78,1.78,1.78,1.78,500,0
2017-08-22,22:00:00,1.7886,1.7886,1.7886,1.7886,200,0
2017-08-23,17:00:00,1.793,1.8,1.793,1.8,1100,0
2017-08-23,18:00:00,1.79,1.7978,1.7567,1.7978,2700,0
2017-08-23,19:00:00,1.7782,1.7782,1.7782,1.7782,846,0
2017-08-23,20:00:00,1.772,1.772,1.772,1.772,1000,0
2017-08-23,22:00:00,1.76,1.77,1.76,1.77,400,0
2017-08-25,17:00:00,1.76,1.7627,1.76,1.76,646,0
2017-08-25,20:00:00,1.76,1.76,1.76,1.76,100,0
2017-08-25,21:00:00,1.76,1.76,1.76,1.76,100,0
2017-08-25,22:00:00,1.76,1.76,1.76,1.76,180,0
2017-08-28,17:00:00,1.79,1.96,1.7,1.8,21521,0
2017-08-28,18:00:00,1.79,1.79,1.79,1.79,174,0
2017-08-28,19:00:00,1.94,1.94,1.74,1.85,18410,0
2017-08-28,20:00:00,1.8573,1.8573,1.8573,1.8573,141,0
2017-08-28,21:00:00,1.86,1.86,1.86,1.86,100,0
2017-08-28,22:00:00,1.86,1.86,1.78,1.78,600,0
2017-08-29,16:00:00,1.72,1.72,1.72,1.72,500,0
2017-08-29,17:00:00,1.81,1.8145,1.77,1.77,1751,0
2017-08-29,18:00:00,1.77,1.77,1.77,1.77,200,0
2017-08-29,20:00:00,1.76,1.77,1.75,1.77,8000,0
2017-08-29,21:00:00,1.76,1.76,1.6,1.62,20553,0
2017-08-29,22:00:00,1.6,1.62,1.57,1.57,105357,0
2017-08-30,16:00:00,1.65,1.65,1.6,1.6,3464,0
2017-08-30,17:00:00,1.5961,1.68,1.55,1.55,131563,0
2017-08-30,18:00:00,1.55,1.56,1.52,1.5334,11900,0
2017-08-30,19:00:00,1.55,1.6574,1.52,1.6574,4398,0
2017-08-30,20:00:00,1.62,1.62,1.57,1.57,500,0
2017-08-30,21:00:00,1.66,1.66,1.66,1.66,100,0
2017-08-30,22:00:00,1.65,1.65,1.6,1.64,2550,0
2017-08-31,16:00:00,1.65,1.65,1.64,1.64,332,0
2017-08-31,17:00:00,1.5974,1.64,1.5974,1.64,2200,0
2017-08-31,18:00:00,1.62,1.62,1.62,1.62,200,0
2017-08-31,19:00:00,1.64,1.68,1.61,1.655,37794,0
2017-08-31,20:00:00,1.66,1.66,1.62,1.64,3200,0
2017-08-31,21:00:00,1.645,1.645,1.645,1.645,100,0
2017-08-31,22:00:00,1.645,1.68,1.59,1.59,11091,0
2017-09-01,17:00:00,1.62,1.66,1.57,1.66,2200,0
2017-09-01,18:00:00,1.65,1.65,1.5,1.59,13420,0
2017-09-01,19:00:00,1.66,1.66,1.66,1.66,100,0
2017-09-01,20:00:00,1.6482,1.66,1.63,1.63,3000,0
2017-09-01,21:00:00,1.63,1.63,1.62,1.63,468,0
2017-09-01,22:00:00,1.63,1.66,1.61,1.63,635,0
2017-09-05,16:00:00,1.63,1.66,1.63,1.65,813,0
2017-09-05,17:00:00,1.65,1.65,1.635,1.64,800,0
2017-09-05,18:00:00,1.64,1.64,1.6,1.6,2850,0
2017-09-05,22:00:00,1.61,1.61,1.6,1.6,300,0
2017-09-06,16:00:00,1.6,1.64,1.6,1.64,339,0
2017-09-06,17:00:00,1.6,1.6,1.6,1.6,339,0
2017-09-06,18:00:00,1.62,1.62,1.6,1.6,1710,0
2017-09-06,21:00:00,1.62,1.62,1.56,1.56,500,0
2017-09-06,22:00:00,1.56,1.57,1.56,1.57,8163,0
2017-09-07,16:00:00,1.59,1.63,1.59,1.63,200,0
2017-09-07,18:00:00,1.58,1.58,1.5,1.53,8262,0
2017-09-07,21:00:00,1.51,1.52,1.5,1.52,20384,0
2017-09-07,22:00:00,1.47,1.47,1.3871,1.4,21686,0
2017-09-08,16:00:00,1.46,1.47,1.4418,1.4418,300,0
2017-09-08,17:00:00,1.4935,1.4935,1.42,1.46,1500,0
2017-09-08,18:00:00,1.46,1.46,1.46,1.46,100,0
2017-09-08,19:00:00,1.48,1.48,1.4272,1.45,3500,0
2017-09-08,20:00:00,1.49,1.49,1.47,1.49,1400,0
2017-09-08,22:00:00,1.55,1.55,1.41,1.41,5300,0
2017-09-11,16:00:00,1.46,1.485,1.4,1.4001,8014,0
2017-09-11,17:00:00,1.46,1.505,1.45,1.48,1800,0
2017-09-11,18:00:00,1.4121,1.43,1.4121,1.43,222,0
2017-09-11,19:00:00,1.4655,1.47,1.43,1.4308,1200,0
2017-09-11,20:00:00,1.49,1.49,1.47,1.4899,25111,0
2017-09-11,21:00:00,1.4999,1.4999,1.4999,1.4999,1072,0
2017-09-11,22:00:00,1.5,1.56,1.5,1.55,2254,0
2017-09-12,16:00:00,1.55,1.55,1.55,1.55,300,0
2017-09-12,17:00:00,1.53,1.53,1.53,1.53,500,0
2017-09-12,18:00:00,1.55,1.57,1.55,1.57,1800,0
2017-09-12,19:00:00,1.5578,1.56,1.5156,1.56,750,0
2017-09-12,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-09-12,21:00:00,1.55,1.6,1.52,1.59,32656,0
2017-09-12,22:00:00,1.565,1.59,1.53,1.59,2800,0
2017-09-13,16:00:00,1.57,1.57,1.57,1.57,200,0
2017-09-13,17:00:00,1.58,1.59,1.58,1.59,200,0
2017-09-13,18:00:00,1.58,1.58,1.572,1.572,450,0
2017-09-13,19:00:00,1.56,1.59,1.471,1.51,23430,0
2017-09-13,20:00:00,1.48,1.4986,1.48,1.4986,300,0
2017-09-13,22:00:00,1.5,1.51,1.48,1.51,879,0
2017-09-14,16:00:00,1.5,1.5,1.5,1.5,150,0
2017-09-14,18:00:00,1.5,1.509,1.45,1.509,3369,0
2017-09-14,19:00:00,1.48,1.5399,1.48,1.53,1650,0
2017-09-14,20:00:00,1.51,1.51,1.48,1.48,600,0
2017-09-14,22:00:00,1.49,1.49,1.48,1.48,336,0
2017-09-15,18:00:00,1.475,1.475,1.475,1.475,100,0
2017-09-15,21:00:00,1.52,1.52,1.52,1.52,300,0
2017-09-15,22:00:00,1.52,1.59,1.48,1.48,7770,0
2017-09-18,18:00:00,1.51,1.51,1.51,1.51,200,0
2017-09-18,19:00:00,1.4901,1.4901,1.4901,1.4901,300,0
2017-09-18,21:00:00,1.4901,1.54,1.4901,1.54,900,0
2017-09-18,22:00:00,1.5,1.5,1.49,1.49,1700,0
2017-09-19,17:00:00,1.4644,1.4644,1.4644,1.4644,200,0
2017-09-19,20:00:00,1.4701,1.4701,1.4701,1.4701,300,0
2017-09-20,21:00:00,1.5388,1.5388,1.51,1.51,500,0
2017-09-20,22:00:00,1.51,1.51,1.51,1.51,200,0
2017-09-21,18:00:00,1.47,1.47,1.47,1.47,232,0
2017-09-21,21:00:00,1.49,1.49,1.47,1.47,500,0
2017-09-21,22:00:00,1.47,1.47,1.47,1.47,200,0
2017-09-22,18:00:00,1.47,1.4799,1.46,1.46,3250,0
2017-09-22,19:00:00,1.444,1.444,1.41,1.41,1300,0
2017-09-22,20:00:00,1.41,1.4198,1.41,1.4198,900,0
2017-09-22,21:00:00,1.42,1.42,1.42,1.42,100,0
2017-09-22,22:00:00,1.47,1.47,1.47,1.47,100,0
2017-09-25,17:00:00,1.53,1.53,1.49,1.49,200,0
2017-09-25,18:00:00,1.48,1.53,1.47,1.48,2896,0
2017-09-25,19:00:00,1.49,1.49,1.49,1.49,300,0
2017-09-25,20:00:00,1.41,1.45,1.33,1.4,7791,0
2017-09-25,21:00:00,1.42,1.45,1.3819,1.44,6700,0
2017-09-25,22:00:00,1.43,1.43,1.43,1.43,389,0
2017-09-26,16:00:00,1.4,1.45,1.4,1.43,686,0
2017-09-26,17:00:00,1.43,1.44,1.43,1.44,900,0
2017-09-26,21:00:00,1.4229,1.46,1.42,1.46,10030,0
2017-09-26,22:00:00,1.49,1.49,1.48,1.48,300,0
2017-09-27,17:00:00,1.4817,1.5,1.4817,1.4886,10518,0
2017-09-27,18:00:00,1.4927,1.51,1.48,1.5,15100,0
2017-09-27,19:00:00,1.5,1.55,1.4865,1.5,21499,0
2017-09-27,21:00:00,1.46,1.5,1.46,1.5,200,0
2017-09-27,22:00:00,1.5,1.5,1.5,1.5,2000,0
2017-09-28,16:00:00,1.48,1.5,1.48,1.48,2201,0
2017-09-28,17:00:00,1.4718,1.4718,1.4718,1.4718,2400,0
2017-09-28,18:00:00,1.48,1.48,1.48,1.48,2300,0
2017-09-28,19:00:00,1.4937,1.5,1.4937,1.5,3300,0
2017-09-28,20:00:00,1.5,1.55,1.485,1.55,14352,0
2017-09-28,22:00:00,1.52,1.66,1.52,1.52,29708,0
2017-09-29,16:00:00,1.56,1.63,1.431,1.55,29010,0
2017-09-29,17:00:00,1.55,1.6,1.5,1.6,18800,0
2017-09-29,18:00:00,1.54,1.6,1.5,1.6,7800,0
2017-09-29,19:00:00,1.6,1.63,1.5,1.63,11718,0
2017-09-29,20:00:00,1.57,1.71,1.55,1.55,12530,0
2017-09-29,21:00:00,1.59,1.69,1.59,1.6,6500,0
2017-09-29,22:00:00,1.6,1.67,1.48,1.51,23000,0
2017-10-02,16:00:00,1.68,1.69,1.68,1.69,300,0
2017-10-02,17:00:00,1.69,1.69,1.69,1.69,400,0
2017-10-02,18:00:00,1.69,1.69,1.66,1.67,500,0
2017-10-02,19:00:00,1.67,1.67,1.67,1.67,400,0
2017-10-02,20:00:00,1.65,1.65,1.62,1.63,1300,0
2017-10-02,21:00:00,1.63,1.66,1.6256,1.66,1453,0
2017-10-02,22:00:00,1.65,1.66,1.62,1.63,700,0
2017-10-03,17:00:00,1.64,1.64,1.63,1.63,200,0
2017-10-03,18:00:00,1.64,1.65,1.64,1.65,916,0
2017-10-03,19:00:00,1.65,1.65,1.65,1.65,500,0
2017-10-03,20:00:00,1.65,1.65,1.5401,1.5464,2270,0
2017-10-03,21:00:00,1.6,1.6,1.599,1.6,1500,0
2017-10-03,22:00:00,1.6,1.64,1.55,1.55,1600,0
2017-10-04,16:00:00,1.64,1.65,1.6366,1.65,394,0
2017-10-04,17:00:00,1.64,1.64,1.63,1.63,400,0
2017-10-04,18:00:00,1.63,1.65,1.63,1.65,400,0
2017-10-04,19:00:00,1.65,1.65,1.521,1.61,23393,0
2017-10-04,20:00:00,1.63,1.63,1.55,1.55,2500,0
2017-10-04,21:00:00,1.63,1.64,1.57,1.64,500,0
2017-10-04,22:00:00,1.64,1.64,1.58,1.59,1511,0
2017-10-05,16:00:00,1.56,1.58,1.5,1.5173,6756,0
2017-10-05,17:00:00,1.54,1.55,1.51,1.5101,16600,0
2017-10-05,18:00:00,1.54,1.54,1.54,1.54,300,0
2017-10-05,19:00:00,1.54,1.55,1.525,1.53,6700,0
2017-10-05,20:00:00,1.55,1.55,1.5,1.5,11902,0
2017-10-05,21:00:00,1.52,1.52,1.5,1.52,600,0
2017-10-05,22:00:00,1.52,1.52,1.5,1.51,4825,0
2017-10-06,16:00:00,1.51,1.58,1.51,1.54,600,0
2017-10-06,17:00:00,1.54,1.55,1.53,1.53,800,0
2017-10-06,18:00:00,1.53,1.53,1.53,1.53,700,0
2017-10-06,19:00:00,1.53,1.6,1.53,1.6,27259,0
2017-10-06,20:00:00,1.68,1.68,1.63,1.65,400,0
2017-10-06,21:00:00,1.65,1.74,1.63,1.67,6858,0
2017-10-06,22:00:00,1.65,1.7,1.64,1.7,12114,0
2017-10-09,16:00:00,1.72,1.72,1.56,1.56,2000,0
2017-10-09,17:00:00,1.56,1.64,1.54,1.54,4800,0
2017-10-09,18:00:00,1.54,1.6,1.54,1.56,6198,0
2017-10-09,19:00:00,1.54,1.66,1.54,1.62,1100,0
2017-10-09,20:00:00,1.62,1.62,1.6,1.62,500,0
2017-10-09,21:00:00,1.62,1.62,1.61,1.61,400,0
2017-10-09,22:00:00,1.62,1.62,1.62,1.62,300,0
2017-10-10,16:00:00,1.58,1.62,1.58,1.62,500,0
2017-10-10,17:00:00,1.62,1.69,1.61,1.61,500,0
2017-10-10,18:00:00,1.68,1.68,1.62,1.68,500,0
2017-10-10,19:00:00,1.57,1.65,1.54,1.65,6700,0
2017-10-10,20:00:00,1.65,1.65,1.64,1.64,400,0
2017-10-10,21:00:00,1.64,1.64,1.63,1.63,300,0
2017-10-10,22:00:00,1.63,1.6369,1.54,1.54,766,0
2017-10-11,16:00:00,1.56,1.67,1.56,1.63,1865,0
2017-10-11,17:00:00,1.64,1.64,1.5,1.58,37914,0
2017-10-11,18:00:00,1.58,1.65,1.56,1.56,5298,0
2017-10-11,19:00:00,1.57,1.57,1.54,1.57,500,0
2017-10-11,20:00:00,1.57,1.57,1.54,1.54,2584,0
2017-10-11,21:00:00,1.57,1.61,1.57,1.6,1700,0
2017-10-11,22:00:00,1.6,1.6,1.57,1.57,400,0
2017-10-12,16:00:00,1.64,1.6401,1.55,1.591,1200,0
2017-10-12,17:00:00,1.5599,1.56,1.5599,1.56,300,0
2017-10-12,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-10-12,19:00:00,1.65,1.65,1.63,1.64,300,0
2017-10-12,20:00:00,1.61,1.61,1.61,1.61,100,0
2017-10-12,21:00:00,1.61,1.61,1.61,1.61,180,0
2017-10-12,22:00:00,1.6,1.6,1.56,1.56,1326,0
2017-10-13,16:00:00,1.54,1.55,1.53,1.53,10348,0
2017-10-13,17:00:00,1.52,1.52,1.47,1.47,3200,0
2017-10-13,18:00:00,1.47,1.47,1.45,1.45,3425,0
2017-10-13,19:00:00,1.45,1.55,1.45,1.5,10104,0
2017-10-13,20:00:00,1.5,1.5128,1.45,1.45,4050,0
2017-10-13,21:00:00,1.45,1.47,1.45,1.45,2200,0
2017-10-13,22:00:00,1.45,1.47,1.44,1.455,12782,0
2017-10-16,16:00:00,1.52,1.52,1.39,1.42,10440,0
2017-10-16,17:00:00,1.4458,1.4458,1.33,1.36,6750,0
2017-10-16,18:00:00,1.3899,1.39,1.38,1.38,1300,0
2017-10-16,19:00:00,1.3701,1.385,1.35,1.35,7798,0
2017-10-16,20:00:00,1.3872,1.3872,1.36,1.36,1200,0
2017-10-16,21:00:00,1.36,1.36,1.36,1.36,100,0
2017-10-16,22:00:00,1.36,1.36,1.36,1.36,100,0
2017-10-17,16:00:00,1.36,1.41,1.36,1.41,2600,0
2017-10-17,17:00:00,1.41,1.47,1.41,1.41,38640,0
2017-10-17,19:00:00,1.4171,1.4171,1.4171,1.4171,2500,0
2017-10-17,20:00:00,1.46,1.5,1.435,1.4528,3500,0
2017-10-17,21:00:00,1.45,1.45,1.45,1.45,1100,0
2017-10-17,22:00:00,1.4848,1.4848,1.48,1.48,300,0
2017-10-18,16:00:00,1.48,1.48,1.48,1.48,300,0
2017-10-18,17:00:00,1.5,1.51,1.481,1.5,5700,0
2017-10-18,18:00:00,1.5,1.53,1.5,1.53,4000,0
2017-10-18,19:00:00,1.52,1.52,1.52,1.52,100,0
2017-10-18,20:00:00,1.52,1.52,1.52,1.52,500,0
2017-10-18,21:00:00,1.53,1.53,1.53,1.53,100,0
2017-10-18,22:00:00,1.53,1.56,1.52,1.56,1813,0
2017-10-19,16:00:00,1.51,1.51,1.51,1.51,200,0
2017-10-19,22:00:00,1.5,1.5,1.5,1.5,2984,0
2017-10-20,16:00:00,1.55,1.55,1.5,1.5,800,0
2017-10-20,18:00:00,1.51,1.51,1.51,1.51,200,0
2017-10-20,19:00:00,1.5,1.5,1.499,1.499,700,0
2017-10-20,20:00:00,1.48,1.49,1.48,1.49,900,0
2017-10-20,22:00:00,1.489,1.49,1.46,1.49,1858,0
2017-10-23,16:00:00,1.5,1.5,1.47,1.4701,800,0
2017-10-23,17:00:00,1.46,1.4601,1.46,1.4601,200,0
2017-10-23,19:00:00,1.449,1.449,1.449,1.449,105,0
2017-10-24,16:00:00,1.45,1.45,1.43,1.4399,4486,0
2017-10-24,20:00:00,1.425,1.43,1.4,1.4,2000,0
2017-10-24,21:00:00,1.4,1.4,1.3892,1.3892,5656,0
2017-10-24,22:00:00,1.3999,1.4,1.39,1.4,4125,0
2017-10-25,16:00:00,1.35,1.35,1.35,1.35,100,0
2017-10-25,17:00:00,1.4088,1.4088,1.4088,1.4088,900,0
2017-10-25,18:00:00,1.36,1.37,1.36,1.3699,2600,0
2017-10-25,20:00:00,1.389,1.389,1.3762,1.3762,2000,0
2017-10-25,21:00:00,1.3699,1.3699,1.3699,1.3699,100,0
2017-10-25,22:00:00,1.37,1.37,1.3601,1.37,1152,0
2017-10-26,16:00:00,1.36,1.36,1.36,1.36,100,0
2017-10-26,17:00:00,1.36,1.36,1.3146,1.32,1612,0
2017-10-26,19:00:00,1.38,1.389,1.38,1.389,1025,0
2017-10-26,20:00:00,1.38,1.38,1.36,1.3699,1600,0
2017-10-26,21:00:00,1.38,1.44,1.38,1.44,4000,0
2017-10-26,22:00:00,1.4102,1.4102,1.4,1.4,1100,0
2017-10-27,16:00:00,1.44,1.45,1.44,1.45,400,0
2017-10-27,18:00:00,1.4383,1.4383,1.43,1.43,1100,0
2017-10-27,19:00:00,1.43,1.43,1.43,1.43,200,0
2017-10-27,20:00:00,1.44,1.49,1.44,1.49,6300,0
2017-10-27,21:00:00,1.47,1.48,1.4699,1.4699,2199,0
2017-10-27,22:00:00,1.46,1.54,1.46,1.5,10700,0
2017-10-30,16:00:00,1.44,1.4446,1.44,1.4446,300,0
2017-10-30,17:00:00,1.49,1.57,1.45,1.51,32702,0
2017-10-30,18:00:00,1.5,1.5,1.455,1.455,200,0
2017-10-30,19:00:00,1.4595,1.48,1.4595,1.48,5980,0
2017-10-30,21:00:00,1.47,1.48,1.42,1.42,302,0
2017-10-31,15:00:00,1.439,1.44,1.439,1.44,604,0
2017-10-31,16:00:00,1.5,1.5,1.36,1.4289,18802,0
2017-10-31,17:00:00,1.41,1.4348,1.4,1.4348,1567,0
2017-10-31,19:00:00,1.4,1.43,1.36,1.3741,17700,0
2017-10-31,20:00:00,1.3741,1.4321,1.3741,1.4,16388,0
2017-10-31,21:00:00,1.42,1.46,1.4,1.4,17200,0
2017-11-01,15:00:00,1.4302,1.4302,1.42,1.42,400,0
2017-11-01,16:00:00,1.41,1.44,1.39,1.43,12068,0
2017-11-01,17:00:00,1.439,1.45,1.439,1.44,10700,0
2017-11-01,18:00:00,1.44,1.44,1.44,1.44,5300,0
2017-11-01,19:00:00,1.4101,1.4273,1.4101,1.4273,2500,0
2017-11-01,20:00:00,1.4296,1.66,1.4,1.43,68160,0
2017-11-01,21:00:00,1.4312,1.4312,1.4033,1.41,3400,0
2017-11-02,16:00:00,1.43,1.47,1.38,1.47,13145,0
