Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,101.65,101.85,100.35,101.8,68339,0
2017-09-15,19:00:00,101.7408,102,100.75,101.95,28985,0
2017-09-15,20:00:00,102.1,102.25,101.4,102.15,20744,0
2017-09-15,21:00:00,102.15,102.4,101.35,101.4,19151,0
2017-09-15,22:00:00,101.6328,102.35,101.3651,102.25,179421,0
2017-09-18,16:00:00,103,103.445,101.45,102.65,67568,0
2017-09-18,17:00:00,102.6,104.65,102.325,104.3,107136,0
2017-09-18,18:00:00,104.2,104.35,103.6,104.25,59385,0
2017-09-18,19:00:00,104.3,104.5,103.685,104.35,35363,0
2017-09-18,20:00:00,104.45,104.55,103.75,104.1,29415,0
2017-09-18,21:00:00,104.1,104.5,102.65,103.7,52603,0
2017-09-18,22:00:00,103.705,105,103.7,104.95,180868,0
2017-09-19,16:00:00,105,106.25,104.05,104.85,45109,0
2017-09-19,17:00:00,104.55,106,102,103.95,118175,0
2017-09-19,18:00:00,104.05,104.15,103.2,103.5,34843,0
2017-09-19,19:00:00,103.5,104.35,102.45,102.95,87146,0
2017-09-19,20:00:00,103,103.8,102.8,103.1,57651,0
2017-09-19,21:00:00,103.1,103.5,102.8,102.85,28965,0
2017-09-19,22:00:00,103,103.55,102.75,103.4,84897,0
2017-09-20,16:00:00,102.65,104.8,102.65,104.4,25951,0
2017-09-20,17:00:00,104.525,108.75,104.35,107,198313,0
2017-09-20,18:00:00,107.25,107.25,105.9012,106.35,58318,0
2017-09-20,19:00:00,106.4,107.5,106.3,107,37996,0
2017-09-20,20:00:00,107.15,107.525,106.6501,106.8,25500,0
2017-09-20,21:00:00,106.75,107.9,106.05,107.55,65984,0
2017-09-20,22:00:00,107.55,107.7,106.05,106.8,109879,0
2017-09-21,16:00:00,107.1,107.1,105.35,105.65,24561,0
2017-09-21,17:00:00,105.8,106.3,104.9,105.9,42079,0
2017-09-21,18:00:00,105.85,106.8,105.15,106.625,14853,0
2017-09-21,19:00:00,106.5,107.95,106.5,107,32927,0
2017-09-21,20:00:00,107.0218,107.2,106.35,106.8,13020,0
2017-09-21,21:00:00,106.75,106.8162,105.1,105.65,44576,0
2017-09-21,22:00:00,105.75,105.775,104.7,104.8,91816,0
2017-09-22,16:00:00,104.4,104.85,102.65,103.7716,36969,0
2017-09-22,17:00:00,103.8583,104.65,103,103.8725,28706,0
2017-09-22,18:00:00,104.05,104.45,103.65,103.95,13755,0
2017-09-22,19:00:00,104,104.15,103.575,103.85,15685,0
2017-09-22,20:00:00,103.65,103.9,103.1,103.6,27550,0
2017-09-22,21:00:00,103.85,103.9,103.05,103.7,25818,0
2017-09-22,22:00:00,103.85,104.75,103.5,104.5,109487,0
2017-09-25,16:00:00,104.65,105.4,103,103.6,11955,0
2017-09-25,17:00:00,103.7931,104.55,100.6,101.1,73354,0
2017-09-25,18:00:00,101.4,103.7,101.25,103.625,78593,0
2017-09-25,19:00:00,103.544,106.5,103.544,105.625,86982,0
2017-09-25,20:00:00,105.45,106.5,105.05,105.85,73770,0
2017-09-25,21:00:00,105.85,106,105.3,105.9,55259,0
2017-09-25,22:00:00,105.8,106.15,105.5,105.9,93092,0
2017-09-26,16:00:00,105.6,106.995,104.625,106.875,44219,0
2017-09-26,17:00:00,106.85,107.75,106,107.225,84509,0
2017-09-26,18:00:00,107.25,108,106.35,107.775,67027,0
2017-09-26,19:00:00,107.8,108.4086,107.5764,107.85,92594,0
2017-09-26,20:00:00,107.85,108.15,106.9917,107.775,56201,0
2017-09-26,21:00:00,107.775,108.05,107.1,107.9,32792,0
2017-09-26,22:00:00,107.8,108.48,107.55,108.25,211312,0
2017-09-27,16:00:00,109.25,115.4,108.95,114.45,273945,0
2017-09-27,17:00:00,114.85,117.4,113.55,114,221144,0
2017-09-27,18:00:00,114.25,115.7,114.1,114.8,95522,0
2017-09-27,19:00:00,114.6,114.7,112.4,112.9,76951,0
2017-09-27,20:00:00,112.9342,113.75,111.25,112,100206,0
2017-09-27,21:00:00,111.95,112.55,110.65,111.375,90951,0
2017-09-27,22:00:00,111.4,111.95,110.35,111.1,234602,0
2017-09-28,16:00:00,111.6,114.75,111.3,111.65,50252,0
2017-09-28,17:00:00,111.8,115.2,111.65,113.825,98894,0
2017-09-28,18:00:00,113.85,115.6826,112.95,115.45,56567,0
2017-09-28,19:00:00,115.65,116.85,114.625,115.45,128242,0
2017-09-28,20:00:00,115.35,117.85,114.85,117.5499,64541,0
2017-09-28,21:00:00,117.428,117.9,116.15,116.425,66603,0
2017-09-28,22:00:00,116.4,117.5663,116.0839,117.31,169730,0
2017-09-29,16:00:00,117.2,117.835,115.05,115.85,56136,0
2017-09-29,17:00:00,115.6925,117.999,115.65,117.2,84590,0
2017-09-29,18:00:00,117.55,118.85,117.05,118.45,33524,0
2017-09-29,19:00:00,118.45,119.55,118.1,119.4,41453,0
2017-09-29,20:00:00,119.55,120,118.9501,119.8753,46082,0
2017-09-29,21:00:00,119.9,120.1,119.0001,120,183260,0
2017-09-29,22:00:00,119.975,120.85,119.325,119.75,354060,0
2017-10-02,16:00:00,119.5,122.25,119.35,121.7205,101425,0
2017-10-02,17:00:00,121.85,122.2,120.55,121,120147,0
2017-10-02,18:00:00,121.099,121.4,120.8,121,108008,0
2017-10-02,19:00:00,120.85,120.93,118.05,119.85,99156,0
2017-10-02,20:00:00,119.875,120.45,119.55,120.2,39194,0
2017-10-02,21:00:00,119.95,120.075,119.4,119.8,38051,0
2017-10-02,22:00:00,119.8,120.35,119.4,119.85,173497,0
2017-10-03,16:00:00,120.65,120.65,119.076,119.55,24013,0
2017-10-03,17:00:00,119.5,119.875,117.8,118.15,85849,0
2017-10-03,18:00:00,118.15,119.05,118,118.925,61599,0
2017-10-03,19:00:00,118.95,119.25,117.175,118.2,51045,0
2017-10-03,20:00:00,118,118.18,115.35,115.75,81112,0
2017-10-03,21:00:00,115.775,116.65,115.63,116.2,58852,0
2017-10-03,22:00:00,116.5,117.25,116.4,117,94305,0
2017-10-04,16:00:00,116.5,120.4,116.5,119.95,64249,0
2017-10-04,17:00:00,119.8,122.4,119.05,119.4048,121797,0
2017-10-04,18:00:00,119.5,120.55,118.3,120.55,78835,0
2017-10-04,19:00:00,120.6,120.85,119.8,120.6,52078,0
2017-10-04,20:00:00,120.6125,120.625,118.7,120.025,58512,0
2017-10-04,21:00:00,120,123.29,119.75,122.85,211134,0
2017-10-04,22:00:00,122.8001,124,122.05,123,272551,0
2017-10-05,16:00:00,124.55,125,121,123.6,136906,0
2017-10-05,17:00:00,123.6,124.95,121.875,122.5,164556,0
2017-10-05,18:00:00,122.45,123.0946,122,122.35,58523,0
2017-10-05,19:00:00,122.15,123.6,122.1,123.2,60005,0
2017-10-05,20:00:00,123.25,123.75,122.4,122.6,57598,0
2017-10-05,21:00:00,122.7,123.4,122.45,123.25,46990,0
2017-10-05,22:00:00,123.25,124.55,122.95,124.25,149001,0
2017-10-06,16:00:00,124.55,127.017,123.051,126,44679,0
2017-10-06,17:00:00,126.05,126.7,123.15,123.95,150994,0
2017-10-06,18:00:00,123.925,124.2,121.95,122.825,69913,0
2017-10-06,19:00:00,122.6,122.8,122.1,122.325,44511,0
2017-10-06,20:00:00,122.25,122.45,120.6543,120.9,82033,0
2017-10-06,21:00:00,120.95,121.65,120.25,121.65,64669,0
2017-10-06,22:00:00,121.5,121.9,120.9,121.4,152171,0
2017-10-09,16:00:00,122.05,123.5,120.8,121.15,36171,0
2017-10-09,17:00:00,121.3,121.46,120,120.8,52486,0
2017-10-09,18:00:00,120.85,122.1,120.4,121.9,60727,0
2017-10-09,19:00:00,121.75,121.8,120.95,121.2,22390,0
2017-10-09,20:00:00,121.25,121.4,120.8,121.05,46687,0
2017-10-09,21:00:00,120.95,122.25,120.8,121.5,25980,0
2017-10-09,22:00:00,121.3,121.5,120.95,121.2,71025,0
2017-10-10,16:00:00,122.4,122.4,120.35,120.95,32509,0
2017-10-10,17:00:00,120.9,121.8,120.675,121.4,92344,0
2017-10-10,18:00:00,121.345,122.45,121.05,122.1,19192,0
2017-10-10,19:00:00,121.925,122.2,121.45,122.1,26608,0
2017-10-10,20:00:00,122.1,123.55,121.8517,123.2,46275,0
2017-10-10,21:00:00,123.05,123.2,122.25,122.3,25009,0
2017-10-10,22:00:00,122.375,122.85,122.1,122.6,114021,0
2017-10-11,16:00:00,123.05,123.95,122.35,123.2,48151,0
2017-10-11,17:00:00,123.3525,124,122.7,123.55,65942,0
2017-10-11,18:00:00,123.65,123.8833,123.05,123.25,16229,0
2017-10-11,19:00:00,123.25,123.55,123,123.35,39288,0
2017-10-11,20:00:00,123.4,123.85,123,123.1,24340,0
2017-10-11,21:00:00,123.2784,124.35,123.1,124.2,11809,0
2017-10-11,22:00:00,124.4,124.9,123.5,124.05,186333,0
2017-10-12,16:00:00,124.2,124.2,122.9,123.65,37796,0
2017-10-12,17:00:00,123.55,124.55,123.4,124.05,29968,0
2017-10-12,18:00:00,124.05,125,123.85,124.65,35721,0
2017-10-12,19:00:00,124.5583,125.1,124.1,124.4,16412,0
2017-10-12,20:00:00,124.525,125.1,124.2,124.7,24698,0
2017-10-12,21:00:00,124.75,124.95,124.2,124.95,44230,0
2017-10-12,22:00:00,124.975,126.7,124.95,126.45,374224,0
2017-10-13,16:00:00,126.95,126.95,123.75,124.5,40025,0
2017-10-13,17:00:00,124.75,125.5499,124.15,124.8,21650,0
2017-10-13,18:00:00,124.8,125.75,124.55,124.65,24288,0
2017-10-13,19:00:00,124.775,125.15,124.6,125.15,17072,0
2017-10-13,20:00:00,125.15,125.275,124.65,124.7,76640,0
2017-10-13,21:00:00,124.7,124.85,124.25,124.5,39517,0
2017-10-13,22:00:00,124.5,124.657,123.9,124.35,120798,0
2017-10-16,16:00:00,124.2,125.85,124.1,125.75,42525,0
2017-10-16,17:00:00,125.95,126.65,124.55,125,61892,0
2017-10-16,18:00:00,124.9,125.65,124.6,124.85,53383,0
2017-10-16,19:00:00,124.7,125.25,124.35,124.9,101923,0
2017-10-16,20:00:00,124.95,125,123.75,124.3,55831,0
2017-10-16,21:00:00,124.3,124.45,123.95,124.25,13418,0
2017-10-16,22:00:00,124.3,124.5,124,124.15,78590,0
2017-10-17,16:00:00,124.6,125.6277,123.35,123.625,42803,0
2017-10-17,17:00:00,123.9,125.3,123.725,124.8,32941,0
2017-10-17,18:00:00,124.675,125.15,124,124.5,34483,0
2017-10-17,19:00:00,124.7,124.725,123.9,124.4,14504,0
2017-10-17,20:00:00,124.35,124.95,123.9379,124.25,13384,0
2017-10-17,21:00:00,124.05,124.7,123.8,124.65,44010,0
2017-10-17,22:00:00,124.65,124.9,124.25,124.3,42528,0
2017-10-18,16:00:00,124.4,124.425,123.225,123.5,37692,0
2017-10-18,17:00:00,123.55,124.45,123.25,123.8,53696,0
2017-10-18,18:00:00,124,124.7,123.5747,124.7,54311,0
2017-10-18,19:00:00,124.4,125.45,124.25,125.299,12445,0
2017-10-18,20:00:00,125.2,126.25,125,125.15,29083,0
2017-10-18,21:00:00,124.8,125.2625,124.8,125.1,15845,0
2017-10-18,22:00:00,125.125,125.4,123.4,123.55,127173,0
2017-10-19,16:00:00,123.05,124.25,122.05,122.7,89541,0
2017-10-19,17:00:00,122.3,122.8,119.8,120.8,198139,0
2017-10-19,18:00:00,120.617,120.9,119.7,120.3,87045,0
2017-10-19,19:00:00,120.25,120.65,119.975,120.5,31689,0
2017-10-19,20:00:00,120.55,121.875,120.55,120.9,22178,0
2017-10-19,21:00:00,121,121.2,120.55,121.15,19683,0
2017-10-19,22:00:00,121.05,121.65,121.05,121.6,149720,0
2017-10-20,16:00:00,122.75,123.15,120.85,121.55,25726,0
2017-10-20,17:00:00,121.8,122.7,121.65,122.4,26473,0
2017-10-20,18:00:00,122.25,125.85,122.25,124.7,104282,0
2017-10-20,19:00:00,124.7,125.25,123.95,124.7,46725,0
2017-10-20,20:00:00,124.8,125.25,124.45,124.875,28495,0
2017-10-20,21:00:00,125,125.7,124.55,124.65,29323,0
2017-10-20,22:00:00,124.6648,124.9,124.35,124.65,139946,0
2017-10-23,16:00:00,124.15,124.15,123.05,123.7,52690,0
2017-10-23,17:00:00,123.5,124.1,123.4,123.9,48891,0
2017-10-23,18:00:00,123.6,123.95,122.8,123.25,53667,0
2017-10-23,19:00:00,123.25,123.9,123.2,123.65,12508,0
2017-10-23,20:00:00,123.8,123.9,123,123.1083,22544,0
2017-10-23,21:00:00,123.15,123.45,123.05,123.4,21599,0
2017-10-23,22:00:00,123.35,123.45,122.75,122.75,179577,0
2017-10-24,16:00:00,122.85,123.45,122.25,122.95,19304,0
2017-10-24,17:00:00,122.9,124.1,122.65,123.7,43203,0
2017-10-24,18:00:00,123.7,124.85,123.5,124.475,26313,0
2017-10-24,19:00:00,124.5,124.75,123.6,124.35,14325,0
2017-10-24,20:00:00,124.4,125.45,124.15,124.75,23510,0
2017-10-24,21:00:00,124.55,124.75,124.25,124.5,26318,0
2017-10-24,22:00:00,124.45,124.6,123.4,123.8,139147,0
2017-10-25,16:00:00,123.1,124.85,123.0466,123.75,23299,0
2017-10-25,17:00:00,123.75,124.55,123.25,123.825,28560,0
2017-10-25,18:00:00,123.6,123.75,122.05,122.8999,97795,0
2017-10-25,19:00:00,122.7,123.25,122.2,123.05,25089,0
2017-10-25,20:00:00,123.1,123.75,122.925,123.45,26464,0
2017-10-25,21:00:00,123.2001,123.25,121.23,121.65,55085,0
2017-10-25,22:00:00,121.7,122.4,121.6,121.7,90795,0
2017-10-26,16:00:00,120.7,121,119.6,120,102252,0
2017-10-26,17:00:00,120,122.1105,119.7,122.1105,64971,0
2017-10-26,18:00:00,122.1501,122.75,120.75,121.85,31944,0
2017-10-26,19:00:00,122,122.2,121.4,121.75,34003,0
2017-10-26,20:00:00,121.55,122.25,121.55,121.725,23839,0
2017-10-26,21:00:00,121.65,122.5,121.6,121.7,19064,0
2017-10-26,22:00:00,121.75,122.4,121.65,121.8,79488,0
2017-10-27,16:00:00,122.25,124.25,121.9,124.2001,45704,0
2017-10-27,17:00:00,124.2,124.8,122.35,124.3,125886,0
2017-10-27,18:00:00,124.3,124.85,123.2,123.35,33089,0
2017-10-27,19:00:00,123.6,124.2,122.8,123.65,23127,0
2017-10-27,20:00:00,123.8,126.45,123.35,126.2,47655,0
2017-10-27,21:00:00,126.3,126.95,125.3,125.525,56682,0
2017-10-27,22:00:00,125.625,125.725,124.5,125.25,164231,0
2017-10-30,15:00:00,125.9778,126.9,125.15,125.8,16083,0
2017-10-30,16:00:00,125.95,126.5,124.75,125.6,44724,0
2017-10-30,17:00:00,125.65,127.2,125.45,127.15,45330,0
2017-10-30,18:00:00,127.3,127.65,126.05,127.4,44654,0
2017-10-30,19:00:00,127.45,127.5,126.55,126.85,27993,0
2017-10-30,20:00:00,126.9,127.5,126.65,127.05,57883,0
2017-10-30,21:00:00,127.1,128.3,126.75,128.1,177729,0
2017-10-31,15:00:00,129.1,131,128.4,129.625,52510,0
2017-10-31,16:00:00,129.6,129.6,128.4,128.55,48472,0
2017-10-31,17:00:00,128.4,129.55,128.35,128.8,32600,0
2017-10-31,18:00:00,129.15,129.6,128.65,128.95,24710,0
2017-10-31,19:00:00,128.95,129.5,128.675,129.1,16050,0
2017-10-31,20:00:00,129.2,129.4,128.55,128.975,31286,0
2017-10-31,21:00:00,128.9,129,127.25,127.3,145375,0
2017-11-01,15:00:00,127.85,130.074,127.85,129.7,36539,0
2017-11-01,16:00:00,129.9,129.9,127.3,127.326,97452,0
2017-11-01,17:00:00,127.4,128.7,127.275,127.9,37165,0
2017-11-01,18:00:00,127.9,128.6,126.9,127,70972,0
2017-11-01,19:00:00,127,127.35,125.55,127.25,53238,0
2017-11-01,20:00:00,127.45,127.8,126.4,126.5,34978,0
2017-11-01,21:00:00,126.3,127,125.95,126.15,160495,0
2017-11-02,15:00:00,128.35,128.35,124.4,125.9,33944,0
2017-11-02,16:00:00,125.6,128.1,125.6,128.025,36433,0
2017-11-02,17:00:00,127.8,129.15,127.2,128.2997,69798,0
2017-11-02,18:00:00,128.5,129.85,128.4,129.45,36709,0
2017-11-02,19:00:00,129.2,130,128.825,128.95,48470,0
2017-11-02,20:00:00,129,129.522,128.8,129.025,29440,0
2017-11-02,21:00:00,129.025,130.05,128.7,129.95,120701,0
2017-11-03,15:00:00,130.3,130.6,129.2,130.05,42851,0
2017-11-03,16:00:00,130,131.35,129.6,130.1,176599,0
2017-11-03,17:00:00,130.2,131.125,129.5,130.3172,57008,0
2017-11-03,18:00:00,130.2742,131.35,129.65,130.2,46602,0
2017-11-03,19:00:00,130.15,130.8,129.9,130.3,76385,0
2017-11-03,20:00:00,130.3,131.7,129.825,130.8,72138,0
2017-11-03,21:00:00,131.1,131.3076,130.2,130.45,105540,0
2017-11-06,16:00:00,131.1,131.45,128.9,130.725,55566,0
2017-11-06,17:00:00,130.6,132.35,129.2,130.575,74631,0
2017-11-06,18:00:00,130.575,130.9,129.65,130.55,45624,0
2017-11-06,19:00:00,130.65,130.85,129.75,130,26031,0
2017-11-06,20:00:00,129.95,130.25,129.375,129.9,42577,0
2017-11-06,21:00:00,129.9,131.4,129.9,131.15,68981,0
2017-11-06,22:00:00,131.1,131.45,130.7,131.25,190549,0
2017-11-07,16:00:00,130.45,131.35,129.5,131,48708,0
2017-11-07,17:00:00,130.75,131.3,130.2,130.5,19034,0
2017-11-07,19:00:00,128.595,129,128.1,128.9,44094,0
2017-11-07,20:00:00,129,129.7,128.425,128.75,87024,0
2017-11-07,21:00:00,128.7,130.35,128.25,129.95,42101,0
2017-11-07,22:00:00,129.9,130.2,128.5,129.9,139617,0
2017-11-08,16:00:00,131.1,134.85,130.975,134.1,111727,0
2017-11-08,17:00:00,134,136.9,133.4,134.5,124451,0
2017-11-08,18:00:00,134.59,134.6837,133.5,134.225,54255,0
2017-11-08,19:00:00,134.2,135.2,133.1,133.675,137491,0
2017-11-08,20:00:00,133.8,133.8,130.25,130.7,119610,0
2017-11-08,21:00:00,130.6,131,129.85,129.85,93339,0
2017-11-08,22:00:00,129.9,133.35,129.9,132.45,306792,0
2017-11-09,16:00:00,132.1,133.1323,130.45,130.75,43147,0
2017-11-09,17:00:00,131.15,131.8,128.6,129.8,104416,0
2017-11-09,18:00:00,129.95,131.85,129.15,129.6,87861,0
2017-11-09,19:00:00,129.8,130.8,126.35,128.15,146789,0
2017-11-09,20:00:00,128.35,129.4,127,127.4,111316,0
2017-11-09,21:00:00,127.325,129.05,126.15,128.1,186473,0
2017-11-09,22:00:00,128.1,128.65,126.325,127.2,356441,0
2017-11-10,16:00:00,114.65,117,108.5,113.1,934699,0
2017-11-10,17:00:00,112.8,113.999,109.75,110.65,435941,0
2017-11-10,18:00:00,110.558,111.5,109.3,110.075,409976,0
2017-11-10,19:00:00,110.05,110.7,105.65,107.5,376563,0
2017-11-10,20:00:00,107.45,107.45,103.1,103.3,459298,0
2017-11-10,21:00:00,103.35,104,99.65,104,818939,0
2017-11-10,22:00:00,104,107.5,102.55,103,1468277,0
2017-11-13,16:00:00,104,106.15,102.05,102.55,178365,0
2017-11-13,17:00:00,102.8,103.3,98.75,102.65,307685,0
2017-11-13,18:00:00,102.575,102.6,100.9,101.85,191098,0
2017-11-13,19:00:00,101.85,102.3,100.35,100.35,73866,0
2017-11-13,20:00:00,100.4284,101.55,99.35,100.95,187007,0
2017-11-13,21:00:00,101.05,101.735,100.725,101.375,99395,0
2017-11-13,22:00:00,101.3,102,101.1,101.125,320064,0
2017-11-14,16:00:00,100.9,102.95,99.55,100.15,59019,0
2017-11-14,17:00:00,99.9,101,98.8,100.3,187065,0
2017-11-14,18:00:00,100.4,101.2,100.15,100.7,102621,0
2017-11-14,19:00:00,100.65,101.45,99.55,99.8,77703,0
2017-11-14,20:00:00,99.5,100.2,98.85,99.15,73165,0
2017-11-14,21:00:00,99.15,100.4,99.15,100.075,69303,0
2017-11-14,22:00:00,100.107,101.8,99.95,100.2,257702,0
2017-11-15,16:00:00,99.4,99.4253,97.44,98.2781,104651,0
2017-11-15,17:00:00,98.2,102.95,98.2,102.2,243379,0
2017-11-15,18:00:00,102.4,105.5,102.15,102.55,196240,0
2017-11-15,19:00:00,102.4,103.9,102.05,102.5,69362,0
2017-11-15,20:00:00,102.743,102.9,100.95,101.9,229451,0
2017-11-15,21:00:00,101.85,102.45,101.4,101.8,73682,0
2017-11-15,22:00:00,101.85,102.45,100.55,100.7,224418,0
2017-11-16,16:00:00,102.5,104.25,101.55,104.05,67250,0
2017-11-16,17:00:00,103.9501,108.05,103.9,106.1,207789,0
2017-11-16,18:00:00,106.15,107,104.15,104.8,88229,0
2017-11-16,19:00:00,104.65,105.5,103.8,104.85,115163,0
2017-11-16,20:00:00,105,105.3,103.6,103.95,96086,0
2017-11-16,21:00:00,104,104.35,102.35,102.65,54147,0
2017-11-16,22:00:00,102.65,103.75,102.4,103.15,151234,0
2017-11-17,16:00:00,102.35,105.2376,102.35,103,77334,0
2017-11-17,17:00:00,102.775,105,102.5,104.55,77306,0
2017-11-17,18:00:00,104.65,105.75,103.95,105.75,112395,0
2017-11-17,19:00:00,105.625,106.35,104.75,105.2,75338,0
2017-11-17,20:00:00,105.2,106,104.85,105.75,105736,0
2017-11-17,21:00:00,105.75,105.85,104.575,105.2,53918,0
2017-11-17,22:00:00,105.2,105.5,104.7,105.5,124384,0
2017-11-20,16:00:00,105.75,106.85,104.77,105.8,29791,0
2017-11-20,17:00:00,105.85,106.85,104.85,105.325,42658,0
2017-11-20,18:00:00,105.25,105.5,104.31,105.45,28091,0
2017-11-20,19:00:00,105.475,105.6,104.05,104.2,57667,0
2017-11-20,20:00:00,104.25,105.4,103.95,105.075,29597,0
2017-11-20,21:00:00,104.95,105.6,104.375,104.65,41751,0
2017-11-20,22:00:00,104.65,104.9,103.76,104.05,147380,0
2017-11-21,16:00:00,104.3,106.5,104.3,106.25,27789,0
2017-11-21,17:00:00,106.4,106.4,104.6299,104.9,50094,0
2017-11-21,18:00:00,104.875,106.125,104.875,105.4,40632,0
2017-11-21,19:00:00,105.45,105.6,104.75,105,21594,0
2017-11-21,20:00:00,105.2,105.65,105,105.125,57122,0
2017-11-21,21:00:00,105.15,105.5999,104.65,104.9,41329,0
2017-11-21,22:00:00,104.85,105.05,104.2,104.9,131630,0
2017-11-22,16:00:00,105,105.6,102.1,102.1,38272,0
2017-11-22,17:00:00,102.25,103.4,100,101.05,161224,0
2017-11-22,18:00:00,101,102.05,100.8,101.8,103099,0
2017-11-22,19:00:00,101.8,104.2,101.35,104.0999,147699,0
2017-11-22,20:00:00,103.95,104.4,102.75,103.125,76067,0
2017-11-22,21:00:00,103.05,103.5,101.8,102.675,56995,0
2017-11-22,22:00:00,102.6,103.05,102,102.4,190872,0
2017-11-24,16:00:00,102.15,103.45,100.05,101.8,22738,0
2017-11-24,17:00:00,102,102.1,100.75,101.05,45999,0
2017-11-24,18:00:00,101.1,101.9,100.9,101.05,36473,0
2017-11-24,19:00:00,101.05,101.85,100.7,101.75,122273,0
2017-11-24,20:00:00,101.6,101.65,101.6,101.65,7785,0
2017-11-27,16:00:00,101.2,101.995,100.7,101.3,63206,0
2017-11-27,17:00:00,101.25,101.95,100.975,101.52,36714,0
2017-11-27,18:00:00,101.375,101.55,100.85,101.175,69480,0
2017-11-27,19:00:00,101.175,101.7,101,101.45,40510,0
2017-11-27,20:00:00,101.35,102.2,101.225,101.4,33920,0
2017-11-27,21:00:00,101.45,101.45,101.05,101.3,47798,0
2017-11-27,22:00:00,101.2,102.4,100.8,101.75,220244,0
2017-11-28,16:00:00,102.95,102.95,101.2,102.05,58722,0
2017-11-28,17:00:00,102.2,103.3,101.75,103.05,106039,0
2017-11-28,18:00:00,102.8749,103.75,102.701,103.45,58075,0
