Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,16:00:00,2.2,2.27,2.1001,2.1744,2235,0
2017-09-07,17:00:00,2.18,2.19,2.16,2.18,8460,0
2017-09-07,18:00:00,2.19,2.19,2.15,2.17,5030,0
2017-09-07,19:00:00,2.17,2.18,2.15,2.18,3729,0
2017-09-07,20:00:00,2.16,2.19,2.16,2.19,2300,0
2017-09-07,21:00:00,2.17,2.21,2.15,2.21,6300,0
2017-09-07,22:00:00,2.21,2.29,2.205,2.27,4660,0
2017-09-08,16:00:00,2.3,2.3,2.25,2.27,1233,0
2017-09-08,17:00:00,2.2465,2.26,2.2,2.25,6790,0
2017-09-08,18:00:00,2.24,2.25,2.2,2.245,8866,0
2017-09-08,19:00:00,2.21,2.3,2.2,2.3,4600,0
2017-09-08,20:00:00,2.3,2.3,2.2101,2.28,2551,0
2017-09-08,21:00:00,2.28,2.29,2.23,2.23,3950,0
2017-09-08,22:00:00,2.27,2.3,2.2401,2.26,6106,0
2017-09-11,16:00:00,2.33,2.33,2.17,2.2,1581,0
2017-09-11,17:00:00,2.3,2.3,2.18,2.2756,2100,0
2017-09-11,18:00:00,2.28,2.3,2.2617,2.29,2255,0
2017-09-11,19:00:00,2.2801,2.3,2.16,2.2,6748,0
2017-09-11,20:00:00,2.19,2.27,2.18,2.24,3100,0
2017-09-11,21:00:00,2.24,2.24,2.16,2.22,2500,0
2017-09-11,22:00:00,2.23,2.3,2.16,2.23,6500,0
2017-09-12,16:00:00,2.2,2.27,2.2,2.27,1479,0
2017-09-12,17:00:00,2.28,2.28,2.2,2.2355,5060,0
2017-09-12,18:00:00,2.26,2.3,2.16,2.16,8579,0
2017-09-12,19:00:00,2.26,2.29,2.2502,2.29,6401,0
2017-09-12,20:00:00,2.29,2.3,2.28,2.29,2100,0
2017-09-12,21:00:00,2.29,2.3,2.2,2.3,12418,0
2017-09-12,22:00:00,2.28,2.3,2.2155,2.3,19584,0
2017-09-13,16:00:00,2.3,2.35,2.28,2.35,8545,0
2017-09-13,17:00:00,2.35,2.35,2.221,2.29,4000,0
2017-09-13,18:00:00,2.305,2.35,2.3,2.34,2850,0
2017-09-13,19:00:00,2.35,2.36,2.33,2.36,11915,0
2017-09-13,20:00:00,2.35,2.35,2.33,2.33,5400,0
2017-09-13,21:00:00,2.35,2.36,2.33,2.33,2400,0
2017-09-13,22:00:00,2.35,2.36,2.32,2.32,11720,0
2017-09-14,16:00:00,2.23,2.36,2.23,2.33,2400,0
2017-09-14,17:00:00,2.305,2.34,2.3,2.32,4500,0
2017-09-14,18:00:00,2.28,2.31,2.2054,2.2054,6226,0
2017-09-14,19:00:00,2.25,2.26,2.25,2.26,600,0
2017-09-14,20:00:00,2.27,2.27,2.25,2.27,3154,0
2017-09-14,21:00:00,2.25,2.28,2.25,2.28,2100,0
2017-09-14,22:00:00,2.25,2.3,2.2,2.2,11311,0
2017-09-15,16:00:00,2.2,2.31,2.2,2.2499,586,0
2017-09-15,17:00:00,2.22,2.22,2.2116,2.2116,799,0
2017-09-15,18:00:00,2.26,2.27,2.24,2.26,1465,0
2017-09-15,19:00:00,2.24,2.27,2.2,2.235,3160,0
2017-09-15,20:00:00,2.225,2.24,2.21,2.24,625,0
2017-09-15,21:00:00,2.24,2.24,2.22,2.22,200,0
2017-09-15,22:00:00,2.2101,2.22,2.03,2.03,62031,0
2017-09-18,16:00:00,2.08,2.08,2.08,2.08,379,0
2017-09-18,17:00:00,2.2,2.24,2.2,2.24,200,0
2017-09-18,18:00:00,2.2,2.2,2.08,2.12,3798,0
2017-09-18,19:00:00,2.135,2.135,2.08,2.0884,6309,0
2017-09-18,20:00:00,2.09,2.1,2.08,2.09,1450,0
2017-09-18,21:00:00,2.1,2.12,2.08,2.081,1500,0
2017-09-18,22:00:00,2.1,2.1,2.08,2.08,3325,0
2017-09-19,16:00:00,2.07,2.07,2.07,2.07,112,0
2017-09-19,17:00:00,2.0849,2.0884,2.03,2.04,6418,0
2017-09-19,18:00:00,2.03,2.05,1.91,1.96,12524,0
2017-09-19,19:00:00,1.95,2.0099,1.82,1.959,17150,0
2017-09-19,20:00:00,1.95,1.9594,1.95,1.9594,530,0
2017-09-19,21:00:00,1.9594,1.9594,1.855,1.86,3382,0
2017-09-19,22:00:00,1.86,1.95,1.86,1.91,2455,0
2017-09-20,16:00:00,1.82,1.82,1.82,1.82,100,0
2017-09-20,17:00:00,1.958,1.9622,1.8215,1.9622,4430,0
2017-09-20,18:00:00,1.9488,1.9488,1.9488,1.9488,250,0
2017-09-20,19:00:00,1.93,1.9396,1.92,1.92,1499,0
2017-09-20,20:00:00,1.91,1.9199,1.86,1.86,868,0
2017-09-20,21:00:00,1.95,1.95,1.945,1.945,400,0
2017-09-20,22:00:00,1.945,1.945,1.86,1.86,342,0
2017-09-21,16:00:00,1.9855,1.9855,1.85,1.85,3863,0
2017-09-21,17:00:00,1.82,1.8497,1.81,1.8497,6990,0
2017-09-21,18:00:00,1.8301,1.85,1.82,1.82,980,0
2017-09-21,19:00:00,1.8247,1.8247,1.8247,1.8247,1000,0
2017-09-21,20:00:00,1.83,1.8403,1.83,1.83,466,0
2017-09-21,21:00:00,1.82,1.8409,1.82,1.8409,264,0
2017-09-21,22:00:00,1.84,1.84,1.84,1.84,100,0
2017-09-22,17:00:00,1.87,1.9066,1.81,1.8301,8014,0
2017-09-22,18:00:00,1.83,1.83,1.815,1.83,2805,0
2017-09-22,19:00:00,1.8036,1.83,1.8036,1.83,4500,0
2017-09-22,20:00:00,1.8301,1.8301,1.83,1.83,1905,0
2017-09-22,21:00:00,1.83,1.83,1.83,1.83,328,0
2017-09-22,22:00:00,1.825,1.91,1.825,1.91,5242,0
2017-09-25,16:00:00,1.98,1.98,1.8611,1.89,3155,0
2017-09-25,17:00:00,1.89,2.04,1.89,1.91,3200,0
2017-09-25,18:00:00,1.935,1.9466,1.902,1.902,1746,0
2017-09-25,19:00:00,1.895,1.9,1.8686,1.8699,1200,0
2017-09-25,20:00:00,1.86,1.889,1.86,1.889,5300,0
2017-09-25,22:00:00,1.865,1.9097,1.865,1.89,7030,0
2017-09-26,16:00:00,1.79,1.84,1.79,1.84,1720,0
2017-09-26,17:00:00,1.86,1.905,1.8599,1.86,10145,0
2017-09-26,18:00:00,1.87,1.87,1.82,1.825,1036,0
2017-09-26,19:00:00,1.8534,1.87,1.83,1.83,7300,0
2017-09-26,20:00:00,1.866,1.866,1.8365,1.84,1750,0
2017-09-26,21:00:00,1.84,1.87,1.8301,1.87,1000,0
2017-09-27,16:00:00,1.83,1.83,1.83,1.83,100,0
2017-09-27,17:00:00,1.8856,1.8856,1.8,1.8126,4525,0
2017-09-27,18:00:00,1.8,1.8671,1.79,1.8671,2940,0
2017-09-27,19:00:00,1.8036,1.8036,1.8001,1.8001,1800,0
2017-09-27,20:00:00,1.8472,1.8472,1.81,1.8283,2410,0
2017-09-27,21:00:00,1.8,1.8045,1.79,1.8,3189,0
2017-09-27,22:00:00,1.8,1.8079,1.78,1.8,8225,0
2017-09-28,16:00:00,1.91,1.91,1.9099,1.9099,874,0
2017-09-28,17:00:00,1.82,1.86,1.82,1.86,6676,0
2017-09-28,18:00:00,1.86,2.33,1.86,2.1901,312939,0
2017-09-28,19:00:00,2.1325,2.2,2.04,2.2,20704,0
2017-09-28,20:00:00,2.2,2.25,2.06,2.06,54185,0
2017-09-28,21:00:00,2.06,2.14,2,2.11,19674,0
2017-09-28,22:00:00,2.11,2.33,2.09,2.3006,62860,0
2017-09-29,16:00:00,2.33,2.33,2.16,2.1809,32019,0
2017-09-29,17:00:00,2.18,2.296,2.11,2.2477,19056,0
2017-09-29,18:00:00,2.2431,2.25,2.2431,2.25,6478,0
2017-09-29,19:00:00,2.2045,2.2045,2.15,2.15,20523,0
2017-09-29,20:00:00,2.17,2.18,2.167,2.18,2659,0
2017-09-29,21:00:00,2.19,2.2082,2.1501,2.2082,3786,0
2017-09-29,22:00:00,2.16,2.23,2.1,2.16,7685,0
2017-10-02,16:00:00,2.1228,2.16,2.11,2.14,4693,0
2017-10-02,17:00:00,2.1401,2.21,2.1401,2.1654,6783,0
2017-10-02,19:00:00,2.151,2.1643,2.1443,2.1473,2945,0
2017-10-02,20:00:00,2.1647,2.1647,2.07,2.149,4725,0
2017-10-02,21:00:00,2.1046,2.1046,2.0632,2.0803,4620,0
2017-10-02,22:00:00,2.06,2.1,2,2.02,8169,0
2017-10-03,16:00:00,2,2.01,2,2,1647,0
2017-10-03,17:00:00,2.01,2.01,1.51,1.65,29549,0
2017-10-03,18:00:00,1.75,1.9459,1.73,1.9197,23851,0
2017-10-03,19:00:00,1.85,1.907,1.777,1.9,5650,0
2017-10-03,20:00:00,1.8642,1.9301,1.8363,1.93,4490,0
2017-10-03,21:00:00,1.83,1.94,1.82,1.83,5100,0
2017-10-03,22:00:00,1.83,1.83,1.76,1.79,16042,0
2017-10-04,16:00:00,1.8,1.977,1.8,1.86,5658,0
2017-10-04,17:00:00,1.87,1.87,1.8,1.8,14114,0
2017-10-04,18:00:00,1.8,1.8499,1.8,1.83,6800,0
2017-10-04,19:00:00,1.82,1.82,1.8,1.8,5900,0
2017-10-04,20:00:00,1.809,1.809,1.75,1.76,8468,0
2017-10-04,21:00:00,1.789,1.789,1.76,1.77,2608,0
2017-10-04,22:00:00,1.7666,1.78,1.7666,1.78,2000,0
2017-10-05,16:00:00,1.8,1.8084,1.8,1.8,6336,0
2017-10-05,17:00:00,1.7999,1.7999,1.7,1.73,13605,0
2017-10-05,18:00:00,1.75,1.8083,1.73,1.8001,6598,0
2017-10-05,19:00:00,1.8504,1.87,1.8,1.8663,13600,0
2017-10-05,20:00:00,1.8,1.815,1.8,1.8,1720,0
2017-10-05,21:00:00,1.7884,1.79,1.781,1.79,323,0
2017-10-05,22:00:00,1.8,1.8277,1.8,1.8,5950,0
2017-10-06,17:00:00,1.8999,1.9,1.87,1.87,1800,0
2017-10-06,18:00:00,1.87,1.9399,1.87,1.9201,10914,0
2017-10-06,19:00:00,1.92,2.0776,1.9092,2.01,10969,0
2017-10-06,20:00:00,1.984,2,1.83,1.9559,4298,0
2017-10-06,21:00:00,1.97,1.97,1.85,1.85,2600,0
2017-10-06,22:00:00,1.91,1.99,1.87,1.94,11755,0
2017-10-09,16:00:00,1.9618,1.9618,1.9618,1.9618,265,0
2017-10-09,17:00:00,2,2.0003,1.9395,1.94,5000,0
2017-10-09,18:00:00,1.9,1.96,1.85,1.941,7600,0
2017-10-09,19:00:00,1.99,2.04,1.99,2.0206,6294,0
2017-10-09,20:00:00,2.02,2.02,1.9901,1.9901,1391,0
2017-10-09,21:00:00,1.994,1.994,1.99,1.99,240,0
2017-10-09,22:00:00,1.99,1.99,1.93,1.96,6650,0
2017-10-10,16:00:00,1.8537,1.91,1.8537,1.9099,762,0
2017-10-10,17:00:00,1.91,1.9139,1.9099,1.9139,1994,0
2017-10-10,18:00:00,1.934,1.934,1.86,1.87,7102,0
2017-10-10,19:00:00,1.88,1.88,1.85,1.85,3100,0
2017-10-10,20:00:00,1.85,1.8594,1.81,1.8209,7591,0
2017-10-10,21:00:00,1.8359,1.8382,1.8,1.8014,7878,0
2017-10-10,22:00:00,1.82,1.88,1.8199,1.88,4480,0
2017-10-11,16:00:00,1.838,1.838,1.8,1.8,1401,0
2017-10-11,17:00:00,1.92,1.9202,1.92,1.9201,4200,0
2017-10-11,18:00:00,1.92,1.95,1.9182,1.92,11165,0
2017-10-11,19:00:00,1.9301,1.9308,1.9301,1.9302,1938,0
2017-10-11,20:00:00,1.95,2.36,1.95,2.29,96738,0
2017-10-11,21:00:00,2.305,2.6475,2.1,2.2345,239301,0
2017-10-11,22:00:00,2.23,2.28,2.06,2.23,71485,0
2017-10-12,16:00:00,2.45,2.55,2.26,2.4,87631,0
2017-10-12,17:00:00,2.4,2.42,2.2,2.3034,77670,0
2017-10-12,18:00:00,2.301,2.4,2.2,2.25,40154,0
2017-10-12,19:00:00,2.29,2.3,2.2104,2.25,21790,0
2017-10-12,20:00:00,2.251,2.253,2.01,2.1434,32365,0
2017-10-12,21:00:00,2.11,2.25,2.11,2.13,31320,0
2017-10-12,22:00:00,2.1458,2.22,2.04,2.1,27997,0
2017-10-13,16:00:00,2.146,2.29,2.01,2.0327,5353,0
2017-10-13,17:00:00,2.02,2.05,1.96,2.01,27672,0
2017-10-13,18:00:00,2.01,2.0252,2.01,2.0252,2736,0
2017-10-13,19:00:00,2.0053,2.0559,2.0053,2.0559,1275,0
2017-10-13,20:00:00,2.0255,2.0255,1.96,1.98,11896,0
2017-10-13,21:00:00,1.99,2.075,1.98,2.0053,11000,0
2017-10-13,22:00:00,2.033,2.05,1.98,2.03,15758,0
2017-10-16,16:00:00,2,2.0101,2,2.01,2287,0
2017-10-16,17:00:00,1.96,2,1.95,1.974,6059,0
2017-10-16,18:00:00,1.9601,1.9841,1.95,1.95,17150,0
2017-10-16,19:00:00,1.95,1.97,1.92,1.92,18219,0
2017-10-16,20:00:00,1.94,1.9476,1.92,1.92,2800,0
2017-10-16,21:00:00,1.9385,2,1.92,1.968,7380,0
2017-10-16,22:00:00,1.93,1.9425,1.93,1.94,4390,0
2017-10-17,16:00:00,2.05,2.1,1.91,1.91,4122,0
2017-10-17,17:00:00,1.91,1.94,1.89,1.89,12175,0
2017-10-17,18:00:00,1.9,1.92,1.82,1.87,5838,0
2017-10-17,19:00:00,1.87,1.88,1.84,1.85,7667,0
2017-10-17,20:00:00,1.86,2.01,1.86,1.9604,3250,0
2017-10-17,21:00:00,1.99,1.99,1.86,1.9007,4500,0
2017-10-17,22:00:00,1.86,1.92,1.86,1.9,8154,0
2017-10-18,16:00:00,2,2,1.87,1.87,2648,0
2017-10-18,17:00:00,1.919,1.96,1.8721,1.96,2391,0
2017-10-18,18:00:00,1.9121,1.9202,1.91,1.91,4161,0
2017-10-18,19:00:00,1.9203,1.941,1.9203,1.941,700,0
2017-10-18,20:00:00,1.9158,1.9299,1.9,1.9,2933,0
2017-10-18,21:00:00,1.9,1.912,1.9,1.91,2019,0
2017-10-18,22:00:00,1.88,1.89,1.88,1.89,600,0
2017-10-19,16:00:00,1.97,1.97,1.8,1.86,2925,0
2017-10-19,17:00:00,1.8301,1.8808,1.8,1.85,6184,0
2017-10-19,18:00:00,1.82,1.8228,1.81,1.8228,1123,0
2017-10-19,19:00:00,1.83,1.83,1.83,1.83,400,0
2017-10-19,20:00:00,1.83,1.8492,1.82,1.8492,2400,0
2017-10-19,21:00:00,1.82,1.83,1.82,1.82,974,0
2017-10-19,22:00:00,1.849,1.849,1.82,1.82,804,0
2017-10-20,17:00:00,1.8584,1.9095,1.82,1.8399,9360,0
2017-10-20,18:00:00,1.8776,1.8776,1.8201,1.84,1800,0
2017-10-20,19:00:00,1.86,1.86,1.84,1.84,700,0
2017-10-20,21:00:00,1.8401,1.85,1.8401,1.85,1369,0
2017-10-20,22:00:00,1.84,1.84,1.84,1.84,100,0
2017-10-23,16:00:00,1.8244,1.84,1.8,1.84,4706,0
2017-10-23,17:00:00,1.8438,1.86,1.83,1.86,11285,0
2017-10-23,18:00:00,1.91,2.2,1.91,2.0512,71924,0
2017-10-23,19:00:00,2.041,2.0865,2.04,2.0759,7924,0
2017-10-23,20:00:00,2.05,2.0657,1.91,1.91,10600,0
2017-10-23,21:00:00,1.921,1.921,1.92,1.92,2300,0
2017-10-23,22:00:00,1.955,1.955,1.92,1.92,14316,0
2017-10-24,16:00:00,2.03,2.03,1.9994,1.9994,2630,0
2017-10-24,17:00:00,1.9399,1.94,1.911,1.911,400,0
2017-10-24,18:00:00,1.92,1.9882,1.92,1.9882,2200,0
2017-10-24,19:00:00,1.92,1.95,1.92,1.95,1695,0
2017-10-24,20:00:00,1.95,2.0499,1.9483,2.021,4052,0
2017-10-24,21:00:00,2.021,2.049,2,2.02,7780,0
2017-10-24,22:00:00,2.0239,2.15,2.0205,2.07,10630,0
2017-10-25,16:00:00,2.06,2.06,2.012,2.012,4295,0
2017-10-25,17:00:00,2.059,2.06,1.99,1.991,5124,0
2017-10-25,18:00:00,2.06,2.06,2,2.05,4900,0
2017-10-25,19:00:00,1.981,2.05,1.981,2.05,1635,0
2017-10-25,20:00:00,2.04,2.05,1.9901,2.05,5771,0
2017-10-25,21:00:00,2.03,2.1,2.03,2.1,7993,0
2017-10-25,22:00:00,2.12,2.12,2.05,2.05,11500,0
2017-10-26,16:00:00,1.9463,1.97,1.9463,1.97,1100,0
2017-10-26,17:00:00,2.0201,2.13,2.0201,2.1168,897,0
2017-10-26,18:00:00,2.067,2.13,2.04,2.0801,6451,0
2017-10-26,19:00:00,2.12,2.12,2.0601,2.09,6614,0
2017-10-26,20:00:00,2.12,2.12,2.0446,2.0801,4774,0
2017-10-26,21:00:00,2.11,2.13,2.11,2.13,5929,0
2017-10-26,22:00:00,2.13,2.13,2.0613,2.119,16492,0
2017-10-27,16:00:00,2.05,2.05,2.05,2.05,435,0
2017-10-27,17:00:00,2.11,2.12,2.08,2.12,300,0
2017-10-27,18:00:00,2.1,2.12,2.08,2.11,3200,0
2017-10-27,19:00:00,2.08,2.12,2.08,2.0848,6000,0
2017-10-27,20:00:00,2.12,2.13,2.08,2.08,9378,0
2017-10-27,21:00:00,2.12,2.12,1.95,1.98,6407,0
2017-10-27,22:00:00,1.9801,2.1,1.96,1.99,6518,0
2017-10-30,15:00:00,1.9617,1.98,1.9617,1.98,233,0
2017-10-30,16:00:00,2.01,2.05,1.997,2.02,2691,0
2017-10-30,17:00:00,2.02,2.02,1.95,1.95,5634,0
2017-10-30,18:00:00,1.98,1.98,1.9,1.9,5613,0
2017-10-30,19:00:00,1.91,1.93,1.9,1.91,1680,0
2017-10-30,20:00:00,1.92,1.93,1.92,1.93,300,0
2017-10-30,21:00:00,1.93,1.93,1.9,1.9001,10122,0
2017-10-31,15:00:00,1.92,1.92,1.92,1.92,400,0
2017-10-31,16:00:00,1.94,1.9404,1.91,1.9106,4619,0
2017-10-31,17:00:00,1.9,1.99,1.9,1.98,1812,0
2017-10-31,18:00:00,1.98,1.98,1.95,1.95,10500,0
2017-10-31,19:00:00,1.97,2.04,1.92,1.9789,19110,0
2017-10-31,20:00:00,1.94,1.98,1.94,1.98,200,0
2017-10-31,21:00:00,1.98,1.9868,1.95,1.95,9470,0
2017-11-01,15:00:00,2.0381,2.0381,2.0381,2.0381,100,0
2017-11-01,16:00:00,1.9095,1.97,1.9095,1.92,904,0
2017-11-01,17:00:00,1.98,1.98,1.82,1.83,17132,0
2017-11-01,18:00:00,1.83,1.9,1.8128,1.8128,38135,0
2017-11-01,19:00:00,1.8499,1.85,1.82,1.82,10825,0
2017-11-01,20:00:00,1.82,1.851,1.75,1.76,19800,0
2017-11-01,21:00:00,1.8,1.82,1.6,1.69,48775,0
2017-11-02,15:00:00,1.6,1.6409,1.6,1.64,16749,0
2017-11-02,16:00:00,1.6708,1.6708,1.4,1.5,30138,0
2017-11-02,17:00:00,1.505,1.505,1.46,1.475,16799,0
2017-11-02,18:00:00,1.48,1.51,1.48,1.48,6757,0
2017-11-02,19:00:00,1.48,1.5826,1.48,1.55,8138,0
2017-11-02,20:00:00,1.56,1.575,1.555,1.575,1300,0
2017-11-02,21:00:00,1.589,1.6355,1.58,1.63,4100,0
2017-11-03,15:00:00,1.55,1.55,1.44,1.45,28366,0
2017-11-03,16:00:00,1.48,1.48,1.45,1.46,29837,0
2017-11-03,17:00:00,1.46,1.46,1.37,1.3799,36105,0
2017-11-03,18:00:00,1.38,1.38,1.3201,1.38,48547,0
2017-11-03,19:00:00,1.38,1.38,1.33,1.37,18595,0
2017-11-03,20:00:00,1.37,1.45,1.37,1.449,35726,0
2017-11-03,21:00:00,1.449,1.45,1.41,1.41,34157,0
2017-11-06,16:00:00,1.42,1.42,1.42,1.42,1271,0
2017-11-06,17:00:00,1.4287,1.4299,1.3,1.37,9676,0
2017-11-06,18:00:00,1.37,1.37,1.35,1.35,1846,0
2017-11-06,19:00:00,1.35,1.42,1.35,1.4197,8770,0
2017-11-06,20:00:00,1.42,1.42,1.39,1.392,2134,0
2017-11-06,22:00:00,1.39,1.39,1.3699,1.3699,500,0
2017-11-07,16:00:00,1.32,1.35,1.3178,1.33,1641,0
2017-11-07,17:00:00,1.31,1.3524,1.31,1.31,7663,0
2017-11-07,19:00:00,1.35,1.35,1.33,1.33,4600,0
2017-11-07,20:00:00,1.336,1.37,1.336,1.37,4900,0
2017-11-07,21:00:00,1.378,1.3799,1.32,1.34,12161,0
2017-11-07,22:00:00,1.34,1.3599,1.3334,1.35,15903,0
2017-11-08,16:00:00,1.4,1.4,1.4,1.4,302,0
2017-11-08,17:00:00,1.3855,1.39,1.37,1.37,13352,0
2017-11-08,18:00:00,1.3896,1.3904,1.37,1.38,3626,0
2017-11-08,19:00:00,1.37,1.39,1.37,1.39,400,0
2017-11-08,20:00:00,1.38,1.38,1.3691,1.3691,1800,0
2017-11-08,22:00:00,1.38,1.38,1.36,1.36,1601,0
2017-11-09,16:00:00,1.3565,1.3565,1.3565,1.3565,215,0
2017-11-09,17:00:00,1.3655,1.3832,1.36,1.36,2646,0
2017-11-09,18:00:00,1.39,1.39,1.36,1.36,600,0
2017-11-09,19:00:00,1.362,1.37,1.36,1.37,820,0
2017-11-09,20:00:00,1.36,1.38,1.36,1.3643,3049,0
2017-11-09,21:00:00,1.36,1.36,1.36,1.36,200,0
2017-11-09,22:00:00,1.36,1.36,1.36,1.36,400,0
2017-11-10,16:00:00,1.35,1.351,1.35,1.35,15215,0
2017-11-10,17:00:00,1.34,1.34,1.31,1.33,16611,0
2017-11-10,18:00:00,1.32,1.355,1.32,1.33,8766,0
2017-11-10,19:00:00,1.35,1.3767,1.3319,1.35,5423,0
2017-11-10,20:00:00,1.35,1.4672,1.3215,1.34,298297,0
2017-11-10,21:00:00,1.32,1.3652,1.32,1.35,13520,0
2017-11-10,22:00:00,1.37,1.37,1.31,1.35,21354,0
2017-11-13,16:00:00,1.31,1.3472,1.22,1.27,39721,0
2017-11-13,17:00:00,1.25,1.3094,1.25,1.3094,4480,0
2017-11-13,18:00:00,1.289,1.289,1.27,1.27,300,0
2017-11-13,19:00:00,1.2862,1.2862,1.27,1.27,7735,0
2017-11-13,20:00:00,1.28,1.28,1.2401,1.27,3801,0
2017-11-13,21:00:00,1.255,1.3099,1.241,1.3099,3165,0
2017-11-13,22:00:00,1.291,1.36,1.24,1.35,29642,0
2017-11-14,16:00:00,1.37,1.37,1.3004,1.3004,968,0
2017-11-14,17:00:00,1.3,1.3,1.2809,1.2809,2736,0
2017-11-14,18:00:00,1.29,1.3092,1.28,1.28,1992,0
2017-11-14,19:00:00,1.295,1.295,1.2779,1.2779,2400,0
2017-11-14,20:00:00,1.27,1.29,1.26,1.29,3990,0
2017-11-14,21:00:00,1.29,1.31,1.29,1.3,1600,0
2017-11-14,22:00:00,1.33,1.37,1.32,1.37,20801,0
2017-11-15,16:00:00,1.2,1.3892,1.18,1.3892,1200,0
2017-11-15,17:00:00,1.28,1.28,1.25,1.25,2300,0
2017-11-15,18:00:00,1.2658,1.2658,1.2599,1.2599,4850,0
2017-11-15,19:00:00,1.26,1.26,1.25,1.26,2833,0
2017-11-15,20:00:00,1.2599,1.2599,1.25,1.25,3030,0
2017-11-15,22:00:00,1.2565,1.26,1.25,1.26,10476,0
2017-11-16,16:00:00,1.3,1.3,1.2676,1.2676,1173,0
2017-11-16,17:00:00,1.27,1.2982,1.26,1.2868,1667,0
2017-11-16,18:00:00,1.299,1.3009,1.299,1.3009,710,0
2017-11-16,19:00:00,1.3352,1.3352,1.32,1.33,1200,0
2017-11-16,21:00:00,1.32,1.345,1.32,1.33,12138,0
2017-11-16,22:00:00,1.33,1.4,1.33,1.36,7592,0
2017-11-17,16:00:00,1.36,1.36,1.36,1.36,100,0
2017-11-17,17:00:00,1.35,1.3501,1.35,1.35,600,0
2017-11-17,18:00:00,1.3615,1.4,1.36,1.4,2200,0
2017-11-17,19:00:00,1.4,1.4,1.3701,1.38,17293,0
2017-11-17,20:00:00,1.39,1.39,1.3699,1.37,6078,0
2017-11-17,22:00:00,1.35,1.37,1.33,1.37,13927,0
2017-11-20,16:00:00,1.37,1.384,1.37,1.384,348,0
2017-11-20,17:00:00,1.38,1.38,1.38,1.38,400,0
