Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,4.86,5.08,4.86,5.08,3564,0
2017-09-20,19:00:00,5.12,5.12,4.9,4.98,3254,0
2017-09-20,20:00:00,4.977,5.186,4.9141,5.1174,4912,0
2017-09-20,21:00:00,5.103,5.14,5,5.14,655,0
2017-09-20,22:00:00,5.098,5.201,5,5.19,8628,0
2017-09-21,16:00:00,5.156,5.19,5,5.11,1300,0
2017-09-21,17:00:00,5,5.0967,4.905,5.01,4836,0
2017-09-21,18:00:00,5.01,5.299,5,5.165,6767,0
2017-09-21,19:00:00,5.155,5.155,5,5.058,4426,0
2017-09-21,20:00:00,5.058,5.058,4.976,4.99,2497,0
2017-09-21,21:00:00,4.975,5.097,4.973,5.089,4002,0
2017-09-21,22:00:00,5.07,5.07,5,5.045,4140,0
2017-09-22,16:00:00,5.1,5.15,4.911,5,3594,0
2017-09-22,17:00:00,5.044,5.075,5.002,5.029,850,0
2017-09-22,18:00:00,5.018,5.075,4.9948,5.068,7127,0
2017-09-22,19:00:00,5.073,5.073,5.005,5.046,120,0
2017-09-22,20:00:00,5.047,5.062,5.047,5.061,885,0
2017-09-22,21:00:00,5.061,5.202,5.061,5.18,6722,0
2017-09-22,22:00:00,5.18,5.18,5.01,5.15,9036,0
2017-09-25,16:00:00,5.15,5.269,5.1249,5.26,706,0
2017-09-25,17:00:00,5.201,5.258,5.1,5.202,2625,0
2017-09-25,18:00:00,5.237,5.2523,5.202,5.2523,69,0
2017-09-25,19:00:00,5.249,5.249,5,5,5868,0
2017-09-25,20:00:00,4.999,5.197,4.999,5.149,2344,0
2017-09-25,21:00:00,5.149,5.15,5,5.139,4004,0
2017-09-25,22:00:00,5.15,5.15,5.005,5.05,6457,0
2017-09-26,16:00:00,5.1,5.26,5.05,5.197,6062,0
2017-09-26,17:00:00,5.1,5.196,5.061,5.188,3565,0
2017-09-26,18:00:00,5.188,5.189,5.146,5.1877,533,0
2017-09-26,19:00:00,5.15,5.18,5,5.135,6624,0
2017-09-26,20:00:00,5.11,5.17,4.971,5,5542,0
2017-09-26,21:00:00,5,5.149,5,5.149,3570,0
2017-09-26,22:00:00,5.13,5.149,5,5.148,5051,0
2017-09-27,16:00:00,5.189,5.208,5.1,5.1,660,0
2017-09-27,17:00:00,5.0941,5.0941,4.8,4.803,12036,0
2017-09-27,18:00:00,4.803,4.953,4.7,4.785,27923,0
2017-09-27,19:00:00,4.799,4.861,4.75,4.8,12113,0
2017-09-27,20:00:00,4.799,4.898,4.798,4.8,12539,0
2017-09-27,21:00:00,4.8,4.88,4.785,4.785,7553,0
2017-09-27,22:00:00,4.786,4.878,4.776,4.79,12104,0
2017-09-28,16:00:00,4.9,4.9,4.71,4.71,10994,0
2017-09-28,17:00:00,4.71,4.849,4.71,4.76,2774,0
2017-09-28,18:00:00,4.756,4.84,4.751,4.76,1786,0
2017-09-28,19:00:00,4.76,4.839,4.742,4.826,2182,0
2017-09-28,20:00:00,4.826,4.826,4.729,4.78,1006,0
2017-09-28,21:00:00,4.811,4.839,4.72,4.798,7372,0
2017-09-28,22:00:00,4.8,4.842,4.751,4.8,6032,0
2017-09-29,16:00:00,4.821,4.85,4.7516,4.85,822,0
2017-09-29,17:00:00,4.7501,4.85,4.7501,4.785,2626,0
2017-09-29,18:00:00,4.79,4.831,4.79,4.793,1900,0
2017-09-29,19:00:00,4.799,4.85,4.7501,4.805,11269,0
2017-09-29,20:00:00,4.8,4.84,4.75,4.82,2585,0
2017-09-29,21:00:00,4.842,4.897,4.757,4.8,6210,0
2017-09-29,22:00:00,4.899,4.899,4.7561,4.8,8549,0
2017-10-02,16:00:00,4.8,4.8,4.7,4.7,2504,0
2017-10-02,17:00:00,4.726,4.8,3.201,4.381,16057,0
2017-10-02,18:00:00,4.6,4.699,4.4,4.686,6850,0
2017-10-02,19:00:00,4.686,4.7,4.601,4.7,3052,0
2017-10-02,20:00:00,4.7,4.726,4.65,4.661,2854,0
2017-10-02,21:00:00,4.662,4.699,4.3,4.39,19253,0
2017-10-02,22:00:00,4.39,4.6,4.25,4.396,39147,0
2017-10-03,16:00:00,4.35,4.6,4.35,4.5001,3576,0
2017-10-03,17:00:00,4.543,4.55,4.3,4.4,4134,0
2017-10-03,18:00:00,4.4,4.4,4,4.4,14617,0
2017-10-03,19:00:00,4.4,4.427,4.24,4.346,17385,0
2017-10-03,20:00:00,4.4,4.5,4.29,4.3,6810,0
2017-10-03,21:00:00,4.5,4.5,4.3,4.5,7316,0
2017-10-03,22:00:00,4.464,4.5,4.28,4.351,8695,0
2017-10-04,16:00:00,4.378,4.6,4.378,4.554,5668,0
2017-10-04,17:00:00,4.552,4.57,4.28,4.499,24722,0
2017-10-04,18:00:00,4.401,4.499,4.28,4.3,13907,0
2017-10-04,19:00:00,4.3,4.59,4.3,4.545,18539,0
2017-10-04,20:00:00,4.545,4.587,4.5,4.54,13745,0
2017-10-04,21:00:00,4.528,4.55,4.5,4.549,5257,0
2017-10-04,22:00:00,4.549,4.799,4.549,4.709,19097,0
2017-10-05,16:00:00,5,5,4.7011,4.75,18880,0
2017-10-05,17:00:00,4.74,4.85,4.729,4.78,10024,0
2017-10-05,18:00:00,4.78,4.9,4.78,4.811,12757,0
2017-10-05,19:00:00,4.811,5,4.761,4.761,14897,0
2017-10-05,20:00:00,4.89,5.096,4.79,4.9,15629,0
2017-10-05,21:00:00,4.9,4.91,4.8,4.9,11781,0
2017-10-05,22:00:00,4.9,5.096,4.801,5.096,20252,0
2017-10-06,16:00:00,5.1,5.3,4.91,4.939,20606,0
2017-10-06,17:00:00,4.988,4.988,4.7,4.8201,17056,0
2017-10-06,18:00:00,4.899,4.899,4.749,4.898,4820,0
2017-10-06,19:00:00,4.801,4.989,4.801,4.88,2195,0
2017-10-06,20:00:00,4.878,5.05,4.8151,5.024,16859,0
2017-10-06,21:00:00,5.0141,5.1,4.815,5.043,2258,0
2017-10-06,22:00:00,5.001,5.098,5.001,5.098,2405,0
2017-10-09,16:00:00,5.1,5.1,4.8,4.9,3161,0
2017-10-09,17:00:00,4.836,4.9,4.8,4.898,4177,0
2017-10-09,18:00:00,4.899,4.9,4.7,4.799,7487,0
2017-10-09,19:00:00,4.705,4.855,4.7,4.8,5387,0
2017-10-09,20:00:00,4.7501,4.998,4.7501,4.901,4228,0
2017-10-09,21:00:00,4.996,4.998,4.901,4.992,1995,0
2017-10-09,22:00:00,4.92,4.998,4.702,4.997,28586,0
2017-10-10,16:00:00,4.873,4.997,4.801,4.976,726,0
2017-10-10,17:00:00,4.803,5,4.803,4.903,2841,0
2017-10-10,18:00:00,4.904,4.949,4.828,4.868,1528,0
2017-10-10,19:00:00,4.865,4.9,4.8,4.9,3798,0
2017-10-10,20:00:00,4.9,4.9,4.868,4.879,360,0
2017-10-10,21:00:00,4.87,4.871,4.868,4.869,1121,0
2017-10-10,22:00:00,4.869,4.87,4.868,4.868,1056,0
2017-10-11,16:00:00,4.822,4.997,4.801,4.9201,3319,0
2017-10-11,17:00:00,4.947,4.95,4.813,4.948,6243,0
2017-10-11,18:00:00,4.913,4.948,4.913,4.931,132,0
2017-10-11,19:00:00,4.949,5.3,4.914,5.249,13289,0
2017-10-11,20:00:00,5.25,5.449,5.1,5.372,21671,0
2017-10-11,21:00:00,5.372,5.6,5.311,5.45,36480,0
2017-10-11,22:00:00,5.45,5.7,5.367,5.45,57107,0
2017-10-12,16:00:00,5.68,5.68,5.35,5.377,7310,0
2017-10-12,17:00:00,5.398,5.4,5.3501,5.399,4633,0
2017-10-12,18:00:00,5.359,5.4,5.34,5.351,2192,0
2017-10-12,19:00:00,5.351,5.395,5.351,5.361,1466,0
2017-10-12,20:00:00,5.361,5.399,5.25,5.251,12842,0
2017-10-12,21:00:00,5.25,5.4,5.25,5.398,9678,0
2017-10-12,22:00:00,5.3,5.396,5.253,5.3,3996,0
2017-10-13,16:00:00,5.25,5.397,5.25,5.348,3290,0
2017-10-13,17:00:00,5.348,5.349,5.2,5.216,3365,0
2017-10-13,18:00:00,5.201,5.272,5,5.016,7957,0
2017-10-13,19:00:00,5.003,5.282,5.003,5.13,2662,0
2017-10-13,20:00:00,5.23,5.26,5.011,5.011,1742,0
2017-10-13,21:00:00,5.05,5.2,5.011,5.06,1790,0
2017-10-13,22:00:00,5.182,5.182,4.816,5.079,8068,0
2017-10-16,16:00:00,5.3,5.3,5,5.028,2098,0
2017-10-16,17:00:00,5.011,5.02,4.9,5.018,5948,0
2017-10-16,18:00:00,5.016,5.1,5.016,5.098,1634,0
2017-10-16,19:00:00,5.099,5.1,5,5.1,2606,0
2017-10-16,20:00:00,5.098,5.1,5.051,5.09,970,0
2017-10-16,21:00:00,5.1,5.1,5.051,5.098,870,0
2017-10-16,22:00:00,5.1,5.1,4.856,5,5004,0
2017-10-17,16:00:00,5,5.399,5,5.3,12528,0
2017-10-17,17:00:00,5.3,5.399,5.126,5.202,5143,0
2017-10-17,18:00:00,5.221,5.699,5.202,5.598,19417,0
2017-10-17,19:00:00,5.401,5.6,5.299,5.3,14063,0
2017-10-17,20:00:00,5.3,5.5,5.226,5.4,2423,0
2017-10-17,21:00:00,5.326,5.65,5.3,5.65,8535,0
2017-10-17,22:00:00,5.6,5.699,5.3001,5.651,8457,0
2017-10-18,16:00:00,5.7,5.7,5.501,5.7,22616,0
2017-10-18,17:00:00,5.698,6.874,5.65,6.4,163464,0
2017-10-18,18:00:00,6.388,6.4,6.101,6.299,25054,0
2017-10-18,19:00:00,6.299,6.3,6.1,6.167,13270,0
2017-10-18,20:00:00,6.133,6.3,6.121,6.298,7875,0
2017-10-18,21:00:00,6.202,6.205,6.1,6.196,5037,0
2017-10-18,22:00:00,6.181,6.319,6.1,6.319,19287,0
2017-10-19,16:00:00,6.4,6.4,5.702,6.2,16878,0
2017-10-19,17:00:00,6.2,6.299,5.908,6.147,7470,0
2017-10-19,18:00:00,6.147,6.265,6.102,6.2,4072,0
2017-10-19,19:00:00,6.201,6.299,6.162,6.236,3176,0
2017-10-19,20:00:00,6.279,6.399,6.164,6.205,5100,0
2017-10-19,21:00:00,6.219,6.349,6.132,6.246,3233,0
2017-10-19,22:00:00,6.293,6.339,6.028,6.2,9407,0
2017-10-20,16:00:00,6.2,6.2,5.6,5.8,9088,0
2017-10-20,17:00:00,5.8,5.899,5.612,5.75,4939,0
2017-10-20,18:00:00,5.898,5.898,5.78,5.85,1504,0
2017-10-20,19:00:00,5.828,6.1,5.801,5.9001,8441,0
2017-10-20,20:00:00,6.073,6.1,5.835,5.835,1320,0
2017-10-20,21:00:00,5.835,6,5.809,5.906,2738,0
2017-10-20,22:00:00,5.999,5.999,5.8,5.804,1222,0
2017-10-23,16:00:00,5.75,6.1,5.75,5.999,4572,0
2017-10-23,17:00:00,5.903,6.297,5.901,6.044,9100,0
2017-10-23,18:00:00,6.1,6.269,6,6.053,2263,0
2017-10-23,19:00:00,6.087,6.17,6.002,6.021,416,0
2017-10-23,20:00:00,6.1,6.1,6.001,6.001,1823,0
2017-10-23,21:00:00,6,6.17,6,6.098,4980,0
2017-10-23,22:00:00,6.099,6.1,6,6.1,2316,0
2017-10-24,16:00:00,6.035,6.099,6.001,6.093,1889,0
2017-10-24,17:00:00,5.905,6.035,5.9,6,1200,0
2017-10-24,18:00:00,6,6,5.912,5.999,3275,0
2017-10-24,19:00:00,6,6,6,6,40,0
2017-10-24,20:00:00,5.94,5.98,5.91,5.949,952,0
2017-10-24,21:00:00,5.949,5.98,5.949,5.98,1242,0
2017-10-24,22:00:00,5.951,6,5.8,5.8,3820,0
2017-10-25,16:00:00,5.816,5.898,5.8,5.801,8835,0
2017-10-25,17:00:00,5.815,5.9,5.8,5.856,4947,0
2017-10-25,18:00:00,6,6,5.801,5.812,1605,0
2017-10-25,19:00:00,5.846,5.999,5.846,5.851,4323,0
2017-10-25,20:00:00,5.853,5.998,5.801,5.98,1066,0
2017-10-25,21:00:00,5.87,5.87,5.8,5.811,509,0
2017-10-25,22:00:00,5.85,5.88,5.75,5.793,11857,0
2017-10-26,16:00:00,5.8,5.8,5.7,5.701,2371,0
2017-10-26,17:00:00,5.71,5.71,5.501,5.503,8139,0
2017-10-26,18:00:00,5.548,5.599,5.505,5.599,1825,0
2017-10-26,19:00:00,5.598,5.65,5.598,5.634,2908,0
2017-10-26,20:00:00,5.634,5.901,5.634,5.8,3314,0
2017-10-26,21:00:00,5.7,5.8,5.661,5.661,2774,0
2017-10-26,22:00:00,5.8,5.8,5.504,5.7,3568,0
2017-10-27,16:00:00,5.6,5.7,5.521,5.521,650,0
2017-10-27,17:00:00,5.52,5.52,5.2,5.449,6543,0
2017-10-27,18:00:00,5.389,5.425,5.332,5.425,2500,0
2017-10-27,19:00:00,5.401,5.7,5.282,5.6,3343,0
2017-10-27,20:00:00,5.499,5.499,5.298,5.4,3020,0
2017-10-27,21:00:00,5.413,5.413,5.21,5.399,1045,0
2017-10-27,22:00:00,5.398,5.6,5.201,5.561,4524,0
2017-10-30,15:00:00,5.501,5.501,5.303,5.304,3259,0
2017-10-30,16:00:00,5.354,5.5,5.35,5.449,1936,0
2017-10-30,17:00:00,5.352,5.45,5.351,5.351,2472,0
2017-10-30,18:00:00,5.45,5.45,5.378,5.378,730,0
2017-10-30,19:00:00,5.423,5.448,5.351,5.448,218,0
2017-10-30,20:00:00,5.4,5.401,5.369,5.399,1950,0
2017-10-30,21:00:00,5.398,5.401,5.356,5.4,2016,0
2017-10-31,15:00:00,5.4,5.45,5.4,5.403,1084,0
2017-10-31,16:00:00,5.448,5.448,5.4,5.4,10261,0
2017-10-31,17:00:00,5.401,5.424,5.4,5.423,3200,0
2017-10-31,18:00:00,5.42,5.424,5.42,5.424,1530,0
2017-10-31,19:00:00,5.42,5.423,5.373,5.419,18386,0
2017-10-31,20:00:00,5.4,5.6,5.4,5.598,4763,0
2017-10-31,21:00:00,5.598,5.598,5.45,5.45,2006,0
2017-11-01,15:00:00,5.5,5.662,5.102,5.3,4130,0
2017-11-01,16:00:00,5.456,5.5,5.305,5.401,1928,0
2017-11-01,17:00:00,5.439,5.44,5.303,5.44,273,0
2017-11-01,18:00:00,5.439,5.439,5.01,5.39,9855,0
2017-11-01,19:00:00,5.3,5.3,5.279,5.28,1460,0
2017-11-01,20:00:00,5.2,5.299,5.15,5.299,1500,0
2017-11-01,21:00:00,5.299,5.299,5.151,5.186,1432,0
2017-11-02,15:00:00,5.198,5.7,5.195,5.493,5455,0
2017-11-02,16:00:00,5.438,5.449,5.22,5.298,7416,0
2017-11-02,17:00:00,5.251,5.297,5.251,5.296,513,0
2017-11-02,18:00:00,5.297,5.322,5.274,5.303,1881,0
2017-11-02,19:00:00,5.303,5.615,5.275,5.483,5468,0
2017-11-02,20:00:00,5.4,5.598,5.3001,5.498,225,0
2017-11-02,21:00:00,5.311,5.493,5.201,5.469,3172,0
2017-11-03,15:00:00,5.49,5.698,5.4011,5.581,531,0
2017-11-03,16:00:00,5.402,5.591,5.401,5.501,4279,0
2017-11-03,17:00:00,5.504,5.599,5.504,5.549,477,0
2017-11-03,18:00:00,5.599,5.698,5.57,5.698,1159,0
2017-11-03,19:00:00,5.602,5.697,5.602,5.641,595,0
2017-11-03,20:00:00,5.611,5.652,5.534,5.65,3975,0
2017-11-03,21:00:00,5.65,5.699,5.621,5.691,8071,0
2017-11-06,16:00:00,5.7,5.799,5.7,5.7011,2767,0
2017-11-06,17:00:00,5.7001,5.788,5.65,5.788,3941,0
2017-11-06,18:00:00,5.667,5.8,5.667,5.7991,4283,0
2017-11-06,19:00:00,5.8,5.968,5.678,5.95,4646,0
2017-11-06,20:00:00,5.95,5.98,5.8001,5.9,2683,0
2017-11-06,21:00:00,5.75,5.98,5.749,5.96,2244,0
2017-11-06,22:00:00,5.96,5.98,5.5,5.898,5258,0
2017-11-07,16:00:00,5.98,6.141,5.98,6.039,9113,0
2017-11-07,17:00:00,6.039,6.039,5.8,5.96,11285,0
2017-11-07,19:00:00,5.752,5.894,5.752,5.891,1800,0
2017-11-07,20:00:00,5.859,5.9,5.831,5.9,1712,0
2017-11-07,21:00:00,5.899,6.1,5.899,6.1,7495,0
2017-11-07,22:00:00,6.1,6.1,6.001,6.1,8025,0
2017-11-08,16:00:00,6.1,6.1,6.03,6.1,2637,0
2017-11-08,17:00:00,6.081,6.1,5.8,5.85,2515,0
2017-11-08,18:00:00,5.8501,6.004,5.8,5.901,969,0
2017-11-08,19:00:00,5.9,5.996,5.847,5.85,12835,0
2017-11-08,20:00:00,5.934,5.939,5.805,5.805,1889,0
2017-11-08,21:00:00,5.805,5.82,5.8,5.82,1586,0
2017-11-08,22:00:00,5.749,5.799,5.58,5.693,11140,0
2017-11-09,16:00:00,5.65,5.65,5,5.373,17502,0
2017-11-09,17:00:00,5.38,5.38,5.115,5.115,4610,0
2017-11-09,18:00:00,5.115,5.259,5.115,5.25,6531,0
2017-11-09,19:00:00,5.201,5.5,5.201,5.3,7580,0
2017-11-09,20:00:00,5.3,5.492,5.3,5.32,5737,0
2017-11-09,21:00:00,5.479,5.49,5.3,5.3,1960,0
2017-11-09,22:00:00,5.3,5.301,5.14,5.14,6246,0
2017-11-10,16:00:00,5,5.389,5,5.101,13557,0
2017-11-10,17:00:00,5.389,5.389,5.151,5.299,1860,0
2017-11-10,18:00:00,5.286,5.378,5.2,5.2021,4400,0
2017-11-10,19:00:00,5.258,5.374,5.207,5.373,385,0
2017-11-10,20:00:00,5.3,5.499,5.202,5.307,4550,0
2017-11-10,21:00:00,5.349,5.6,5.219,5.55,7171,0
2017-11-10,22:00:00,5.55,5.55,5.414,5.415,2582,0
2017-11-13,16:00:00,5.5,5.8,5.5,5.711,4301,0
2017-11-13,17:00:00,5.688,5.697,5.316,5.395,4150,0
2017-11-13,18:00:00,5.406,5.701,5.406,5.7,5860,0
2017-11-13,19:00:00,5.702,5.71,5.549,5.599,1897,0
2017-11-13,20:00:00,5.588,5.701,5.55,5.7,339,0
2017-11-13,21:00:00,5.64,5.897,5.64,5.8,4158,0
2017-11-13,22:00:00,5.799,5.8,5.6,5.75,147,0
2017-11-14,16:00:00,5.715,6,5.7001,5.8,1289,0
2017-11-14,17:00:00,5.85,5.85,5.697,5.697,2649,0
2017-11-14,18:00:00,5.65,5.698,5.613,5.684,4977,0
2017-11-14,19:00:00,5.677,5.684,5.67,5.681,460,0
2017-11-14,20:00:00,5.67,5.683,5.611,5.612,2248,0
2017-11-14,21:00:00,5.612,5.639,5.6,5.601,2217,0
2017-11-14,22:00:00,5.601,5.685,5.6,5.609,7099,0
2017-11-15,16:00:00,5.6,5.747,5.6,5.699,137,0
2017-11-15,17:00:00,5.601,5.699,5.6,5.601,4923,0
2017-11-15,18:00:00,5.697,5.7,5.536,5.7,1478,0
2017-11-15,19:00:00,5.7,5.7,5.4,5.53,1961,0
2017-11-15,20:00:00,5.696,5.696,5.553,5.554,570,0
2017-11-15,21:00:00,5.576,5.6,5.576,5.5971,334,0
2017-11-15,22:00:00,5.695,5.695,5.6,5.65,1214,0
2017-11-16,16:00:00,5.686,5.699,5.55,5.602,518,0
2017-11-16,17:00:00,5.601,5.7,5.601,5.699,1727,0
2017-11-16,18:00:00,5.7,5.7,5.601,5.7,97,0
2017-11-16,19:00:00,5.62,5.7,5.6,5.694,2675,0
2017-11-16,20:00:00,5.695,5.7,5.6,5.7,2345,0
2017-11-16,21:00:00,5.671,5.699,5.671,5.699,979,0
2017-11-16,22:00:00,5.6021,5.7,5.602,5.7,198,0
2017-11-17,16:00:00,5.601,5.621,5.601,5.621,394,0
2017-11-17,17:00:00,5.649,5.8,5.6,5.6,4296,0
2017-11-17,18:00:00,5.601,5.696,5.601,5.628,1371,0
2017-11-17,19:00:00,5.696,5.696,5.68,5.69,992,0
2017-11-17,20:00:00,5.749,5.97,5.701,5.87,4024,0
2017-11-17,21:00:00,5.96,5.96,5.701,5.8,674,0
2017-11-17,22:00:00,5.9,5.9,5.7,5.898,2889,0
2017-11-20,16:00:00,5.8,5.994,5.75,5.993,2058,0
2017-11-20,17:00:00,5.993,5.994,5.802,5.918,2433,0
2017-11-20,18:00:00,5.918,5.95,5.8521,5.95,450,0
2017-11-20,19:00:00,5.95,6.164,5.949,6.001,9215,0
2017-11-20,20:00:00,6.031,6.2,6.016,6.2,2955,0
2017-11-20,21:00:00,6.193,6.2,5.826,6.2,7332,0
2017-11-20,22:00:00,6.2,6.3,6.1,6.171,8066,0
2017-11-21,16:00:00,6.17,6.3,6.17,6.258,11074,0
2017-11-21,17:00:00,6.261,6.3,6.249,6.271,11575,0
2017-11-21,18:00:00,6.286,6.288,6.15,6.16,5081,0
2017-11-21,19:00:00,6.2,6.2,6.15,6.199,4610,0
2017-11-21,20:00:00,6.198,6.28,6.198,6.249,5139,0
2017-11-21,21:00:00,6.25,6.29,6.25,6.275,1585,0
2017-11-21,22:00:00,6.274,6.3,6.25,6.25,11467,0
2017-11-22,16:00:00,6.3,6.3,6,6.3,7781,0
2017-11-22,17:00:00,6.2,6.589,6.2,6.45,36118,0
2017-11-22,18:00:00,6.407,6.499,6.3,6.458,7140,0
2017-11-22,19:00:00,6.42,6.499,6.42,6.464,3441,0
2017-11-22,20:00:00,6.429,6.429,6.333,6.353,3554,0
2017-11-22,21:00:00,6.353,6.6,6.31,6.502,10025,0
2017-11-22,22:00:00,6.502,6.595,6.4,6.5,15033,0
2017-11-24,16:00:00,6.556,6.6,6.501,6.549,1973,0
2017-11-24,17:00:00,6.509,6.7,6.402,6.699,13097,0
2017-11-24,18:00:00,6.603,6.79,6.53,6.705,7795,0
2017-11-24,19:00:00,6.789,6.792,6.7,6.79,4676,0
2017-11-27,16:00:00,6.8,7.3,6.792,7.109,29249,0
2017-11-27,17:00:00,7.138,7.4,7,7.178,26497,0
2017-11-27,18:00:00,7.2,7.2,7.023,7.086,5543,0
2017-11-27,19:00:00,7.075,7.099,7.024,7.097,3137,0
2017-11-27,20:00:00,7.026,7.1,6.913,6.931,4477,0
2017-11-27,21:00:00,7.1,7.1,6.993,7.024,1014,0
2017-11-27,22:00:00,6.936,7.1,6.9,7.1,8215,0
2017-11-28,16:00:00,7.498,7.5,6.946,6.946,27282,0
2017-11-28,17:00:00,6.912,6.912,6.3,6.896,26746,0
2017-11-28,18:00:00,6.71,6.899,6.7,6.778,4576,0
2017-11-28,19:00:00,6.896,6.9,6.7,6.7,4642,0
