Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,19:00:00,84.982,85.082,84.972,85.067,69895,0
2017-08-24,20:00:00,85.062,85.16,84.972,85.062,90674,0
2017-08-24,21:00:00,85.062,85.107,85.002,85.072,57387,0
2017-08-24,22:00:00,85.052,85.112,84.815,84.953,1383279,0
2017-08-25,16:00:00,85.092,85.269,85.092,85.235,63342,0
2017-08-25,17:00:00,85.229,85.339,85.102,85.18,126800,0
2017-08-25,18:00:00,85.19,85.19,84.962,85.012,109822,0
2017-08-25,19:00:00,85.042,85.269,85.042,85.21,165184,0
2017-08-25,20:00:00,85.23,85.249,85.082,85.17,70851,0
2017-08-25,21:00:00,85.17,85.417,85.15,85.389,233718,0
2017-08-25,22:00:00,85.389,85.389,85.22,85.309,119019,0
2017-08-28,16:00:00,85.398,85.515,85.349,85.408,65628,0
2017-08-28,17:00:00,85.427,85.488,85.369,85.447,66340,0
2017-08-28,18:00:00,85.437,85.527,85.408,85.477,83442,0
2017-08-28,19:00:00,85.477,85.487,85.339,85.349,42569,0
2017-08-28,20:00:00,85.339,85.349,85.23,85.299,37365,0
2017-08-28,21:00:00,85.29,85.329,85.23,85.259,48746,0
2017-08-28,22:00:00,85.269,85.319,85.072,85.102,435451,0
2017-08-29,16:00:00,85.15,85.15,84.724,84.833,93513,0
2017-08-29,17:00:00,84.843,85.14,84.794,85.122,151771,0
2017-08-29,18:00:00,85.122,85.15,84.922,85.022,113860,0
2017-08-29,19:00:00,85.012,85.25,84.962,85.23,112496,0
2017-08-29,20:00:00,85.211,85.31,85.17,85.18,47104,0
2017-08-29,21:00:00,85.17,85.17,84.922,85.062,111445,0
2017-08-29,22:00:00,85.057,85.35,85.057,85.34,261262,0
2017-08-30,16:00:00,85.39,85.418,85.072,85.29,38046,0
2017-08-30,17:00:00,85.34,85.488,85.31,85.39,81404,0
2017-08-30,18:00:00,85.37,85.37,85.032,85.087,87762,0
2017-08-30,19:00:00,85.082,85.15,84.932,85.042,89150,0
2017-08-30,20:00:00,85.047,85.092,84.977,85.042,80328,0
2017-08-30,21:00:00,85.047,85.29,84.962,85.022,144038,0
2017-08-30,22:00:00,85.022,85.082,84.872,84.892,338943,0
2017-08-31,16:00:00,85.112,85.145,84.734,84.833,91038,0
2017-08-31,17:00:00,84.784,84.904,84.779,84.843,90455,0
2017-08-31,18:00:00,84.838,84.952,84.694,84.932,161589,0
2017-08-31,19:00:00,84.932,84.932,84.774,84.882,64784,0
2017-08-31,20:00:00,84.882,84.912,84.754,84.882,75986,0
2017-08-31,21:00:00,84.872,84.892,84.749,84.857,101616,0
2017-08-31,22:00:00,84.853,85.23,84.789,85.042,485664,0
2017-09-01,16:00:00,85.14,85.33,85.027,85.27,71623,0
2017-09-01,17:00:00,85.29,85.33,85.17,85.24,127531,0
2017-09-01,18:00:00,85.21,85.26,85.14,85.21,121897,0
2017-09-01,19:00:00,85.22,85.25,85.14,85.21,87192,0
2017-09-01,20:00:00,85.2,85.27,85.14,85.14,53833,0
2017-09-01,21:00:00,85.15,85.19,84.952,85.022,103548,0
2017-09-01,22:00:00,85.022,85.24,85.002,85.042,549634,0
2017-09-05,16:00:00,85.072,85.3,84.843,84.952,77184,0
2017-09-05,17:00:00,84.942,85.13,84.872,85.012,100516,0
2017-09-05,18:00:00,85.012,85.012,84.744,84.794,86164,0
2017-09-05,19:00:00,84.794,84.794,84.614,84.694,90359,0
2017-09-05,20:00:00,84.694,84.794,84.565,84.585,131643,0
2017-09-05,21:00:00,84.569,84.704,84.516,84.694,124175,0
2017-09-05,22:00:00,84.689,84.695,84.396,84.604,572607,0
2017-09-06,16:00:00,84.644,84.774,84.456,84.774,101870,0
2017-09-06,17:00:00,84.784,84.794,84.614,84.677,109121,0
2017-09-06,18:00:00,84.704,84.714,84.575,84.594,68638,0
2017-09-06,19:00:00,84.594,84.739,84.526,84.674,124320,0
2017-09-06,20:00:00,84.684,84.862,84.644,84.739,123189,0
2017-09-06,21:00:00,84.739,84.744,84.545,84.654,164946,0
2017-09-06,22:00:00,84.644,84.922,84.624,84.843,446874,0
2017-09-07,16:00:00,84.882,84.972,84.789,84.912,57036,0
2017-09-07,17:00:00,84.902,85.002,84.875,84.912,78567,0
2017-09-07,18:00:00,84.912,84.992,84.585,84.992,213813,0
2017-09-07,19:00:00,84.972,84.977,84.406,84.476,193812,0
2017-09-07,20:00:00,84.496,84.754,84.451,84.664,89846,0
2017-09-07,21:00:00,84.634,84.882,84.634,84.853,80950,0
2017-09-07,22:00:00,84.882,84.892,84.609,84.634,313479,0
2017-09-08,16:00:00,84.594,84.872,84.297,84.431,107339,0
2017-09-08,17:00:00,84.446,84.446,84.108,84.218,142489,0
2017-09-08,18:00:00,84.217,84.436,84.217,84.386,97964,0
2017-09-08,19:00:00,84.396,84.565,84.297,84.535,63896,0
2017-09-08,20:00:00,84.526,84.664,84.486,84.664,63270,0
2017-09-08,21:00:00,84.674,84.804,84.654,84.744,62454,0
2017-09-08,22:00:00,84.724,84.882,84.654,84.853,169554,0
2017-09-11,16:00:00,85.19,85.22,85.012,85.112,59633,0
2017-09-11,17:00:00,85.112,85.195,85.082,85.18,56957,0
2017-09-11,18:00:00,85.18,85.195,84.784,84.794,114808,0
2017-09-11,19:00:00,84.784,84.892,84.706,84.833,39520,0
2017-09-11,20:00:00,84.831,84.862,84.724,84.774,38742,0
2017-09-11,21:00:00,84.784,84.804,84.674,84.704,55804,0
2017-09-11,22:00:00,84.694,84.734,84.535,84.634,230126,0
2017-09-12,16:00:00,84.843,84.892,84.336,84.531,72781,0
2017-09-12,17:00:00,84.555,84.555,84.317,84.436,132033,0
2017-09-12,18:00:00,84.436,84.436,84.267,84.297,135990,0
2017-09-12,19:00:00,84.297,84.654,84.287,84.634,198710,0
2017-09-12,20:00:00,84.624,84.779,84.555,84.724,167416,0
2017-09-12,21:00:00,84.724,84.764,84.565,84.654,217734,0
2017-09-12,22:00:00,84.644,84.804,84.585,84.594,375691,0
2017-09-13,16:00:00,84.634,84.882,84.526,84.634,57822,0
2017-09-13,17:00:00,84.604,84.694,84.516,84.594,85807,0
2017-09-13,18:00:00,84.594,84.614,84.496,84.57,87094,0
2017-09-13,19:00:00,84.575,84.694,84.535,84.624,98176,0
2017-09-13,20:00:00,84.604,84.654,84.526,84.614,35546,0
2017-09-13,21:00:00,84.609,84.774,84.594,84.764,129644,0
2017-09-13,22:00:00,84.754,84.769,84.604,84.634,491380,0
2017-09-14,16:00:00,84.594,84.674,84.535,84.674,37360,0
2017-09-14,17:00:00,84.654,84.674,84.555,84.604,106661,0
2017-09-14,18:00:00,84.604,84.674,84.476,84.555,90207,0
2017-09-14,19:00:00,84.545,84.684,84.545,84.684,35005,0
2017-09-14,20:00:00,84.704,84.744,84.545,84.555,86695,0
2017-09-14,21:00:00,84.545,84.614,84.521,84.575,58599,0
2017-09-14,22:00:00,84.575,84.853,84.565,84.734,299447,0
2017-09-15,16:00:00,84.714,85.092,84.555,85.082,120547,0
2017-09-15,17:00:00,85.052,85.19,84.922,85.14,271927,0
2017-09-15,18:00:00,85.13,85.29,85.102,85.17,122366,0
2017-09-15,19:00:00,85.17,85.478,85.112,85.39,237608,0
2017-09-15,20:00:00,85.39,85.39,85.31,85.35,97603,0
2017-09-15,21:00:00,85.34,85.488,85.33,85.365,81324,0
2017-09-15,22:00:00,85.365,85.56,85.18,85.399,870264,0
2017-09-18,16:00:00,85.428,85.438,85.21,85.39,71765,0
2017-09-18,17:00:00,85.428,85.518,85.36,85.37,62687,0
2017-09-18,18:00:00,85.36,85.418,85.102,85.13,115300,0
2017-09-18,19:00:00,85.122,85.155,85.032,85.102,60140,0
2017-09-18,20:00:00,85.13,85.14,84.912,84.932,89063,0
2017-09-18,21:00:00,84.942,85.092,84.912,85.032,73377,0
2017-09-18,22:00:00,85.022,85.17,84.962,85.052,147585,0
2017-09-19,16:00:00,84.942,85.14,84.843,84.962,37408,0
2017-09-19,17:00:00,84.912,85.012,84.824,84.872,48608,0
2017-09-19,18:00:00,84.853,85.39,84.774,85.022,156757,0
2017-09-19,19:00:00,85.002,85.13,84.942,85.117,36015,0
2017-09-19,20:00:00,85.13,85.14,85.042,85.082,28988,0
2017-09-19,21:00:00,85.092,85.15,85.072,85.122,49125,0
2017-09-19,22:00:00,85.117,85.29,85.062,85.2,243333,0
2017-09-20,16:00:00,85.32,85.32,85.18,85.29,34315,0
2017-09-20,17:00:00,85.29,85.29,85.052,85.17,102201,0
2017-09-20,18:00:00,85.18,85.22,85.14,85.21,31701,0
2017-09-20,19:00:00,85.21,85.27,85.14,85.24,42150,0
2017-09-20,20:00:00,85.24,85.24,85.15,85.18,30591,0
2017-09-20,21:00:00,85.15,85.25,85.012,85.23,77490,0
2017-09-20,22:00:00,85.2,85.23,85.112,85.14,227670,0
2017-09-21,16:00:00,85.19,85.29,85.042,85.17,34044,0
2017-09-21,17:00:00,85.19,85.24,85.082,85.18,79632,0
2017-09-21,18:00:00,85.18,85.26,85.16,85.21,91480,0
2017-09-21,19:00:00,85.23,85.438,85.22,85.399,30697,0
2017-09-21,20:00:00,85.399,85.428,85.35,85.399,56324,0
2017-09-21,21:00:00,85.39,85.458,85.36,85.428,82979,0
2017-09-21,22:00:00,85.418,85.528,85.36,85.468,182367,0
2017-09-22,16:00:00,85.37,85.682,85.37,85.468,31109,0
2017-09-22,17:00:00,85.458,85.508,85.418,85.488,68012,0
2017-09-22,18:00:00,85.458,85.498,85.3,85.399,61246,0
2017-09-22,19:00:00,85.39,85.538,85.39,85.468,47864,0
2017-09-22,20:00:00,85.468,85.503,85.399,85.438,24795,0
2017-09-22,21:00:00,85.428,85.445,85.36,85.37,37680,0
2017-09-22,22:00:00,85.36,85.568,85.36,85.428,177841,0
2017-09-25,16:00:00,85.478,85.628,85.2,85.608,106749,0
2017-09-25,17:00:00,85.618,85.628,85.538,85.548,56977,0
2017-09-25,18:00:00,85.538,85.548,85.31,85.448,134859,0
2017-09-25,19:00:00,85.428,85.488,85.37,85.448,56129,0
2017-09-25,20:00:00,85.448,85.488,85.35,85.418,82800,0
2017-09-25,21:00:00,85.418,85.488,85.35,85.428,54599,0
2017-09-25,22:00:00,85.443,85.498,85.35,85.418,211793,0
2017-09-26,16:00:00,85.438,85.468,85.3,85.34,58539,0
2017-09-26,17:00:00,85.32,85.399,85.21,85.32,130993,0
2017-09-26,18:00:00,85.33,85.399,85.31,85.399,72510,0
2017-09-26,19:00:00,85.39,85.428,85.34,85.34,43413,0
2017-09-26,20:00:00,85.33,85.35,85.3,85.34,30926,0
2017-09-26,21:00:00,85.34,85.399,85.3,85.33,46961,0
2017-09-26,22:00:00,85.33,85.38,85.072,85.27,216170,0
2017-09-27,16:00:00,85.23,85.37,85.19,85.29,249295,0
2017-09-27,17:00:00,85.26,85.35,85.092,85.17,146956,0
2017-09-27,18:00:00,85.19,85.21,85.092,85.18,59960,0
2017-09-27,19:00:00,85.18,85.28,85.18,85.24,28653,0
2017-09-27,20:00:00,85.24,85.428,85.23,85.399,93321,0
2017-09-27,21:00:00,85.409,85.528,85.38,85.438,69871,0
2017-09-27,22:00:00,85.438,85.518,85.29,85.438,215611,0
2017-09-28,16:00:00,85.32,85.399,85.16,85.29,38073,0
2017-09-28,17:00:00,85.25,85.36,85.175,85.24,59575,0
2017-09-28,18:00:00,85.25,85.32,85.122,85.23,88229,0
2017-09-28,19:00:00,85.24,85.31,85.17,85.2,40767,0
2017-09-28,20:00:00,85.19,85.2,85.14,85.17,33085,0
2017-09-28,21:00:00,85.17,85.172,85.122,85.15,40816,0
2017-09-28,22:00:00,85.15,85.23,85.14,85.19,117237,0
2017-09-29,16:00:00,85.27,85.31,84.962,85.29,23300,0
2017-09-29,17:00:00,85.32,85.468,85.24,85.418,48160,0
2017-09-29,18:00:00,85.418,85.468,85.38,85.399,27956,0
2017-09-29,19:00:00,85.428,85.438,85.29,85.3,33441,0
2017-09-29,20:00:00,85.32,85.409,85.27,85.28,40378,0
2017-09-29,21:00:00,85.29,85.36,85.26,85.26,58437,0
2017-09-29,22:00:00,85.26,85.36,85.082,85.28,164235,0
2017-10-02,16:00:00,85.39,85.448,85.15,85.428,35578,0
2017-10-02,17:00:00,85.448,85.588,85.37,85.558,111312,0
2017-10-02,18:00:00,85.558,85.558,85.433,85.508,53157,0
2017-10-02,19:00:00,85.508,85.538,85.448,85.518,61866,0
2017-10-02,20:00:00,85.528,85.856,85.31,85.836,400342,0
2017-10-02,21:00:00,85.836,85.836,85.39,85.409,142984,0
2017-10-02,22:00:00,85.409,85.588,85.39,85.498,373782,0
2017-10-03,16:00:00,85.438,85.538,85.21,85.438,104927,0
2017-10-03,17:00:00,85.448,85.528,85.39,85.438,53027,0
2017-10-03,18:00:00,85.428,85.528,85.38,85.518,42487,0
2017-10-03,19:00:00,85.508,85.568,85.478,85.518,17261,0
2017-10-03,20:00:00,85.528,85.528,85.428,85.508,14708,0
2017-10-03,21:00:00,85.498,85.538,85.428,85.508,18236,0
2017-10-03,22:00:00,85.498,85.578,85.478,85.528,166135,0
2017-10-04,16:00:00,85.448,85.766,85.448,85.677,67174,0
2017-10-04,17:00:00,85.677,85.677,85.548,85.608,76718,0
2017-10-04,18:00:00,85.638,85.677,85.578,85.657,35449,0
2017-10-04,19:00:00,85.657,85.687,85.598,85.628,56114,0
2017-10-04,20:00:00,85.618,85.716,85.598,85.657,54964,0
2017-10-04,21:00:00,85.643,85.707,85.643,85.687,30871,0
2017-10-04,22:00:00,85.687,85.726,85.588,85.667,324124,0
2017-10-05,16:00:00,85.766,85.806,85.588,85.667,40672,0
2017-10-05,17:00:00,85.697,85.707,85.418,85.468,46191,0
2017-10-05,18:00:00,85.488,85.488,85.399,85.418,20175,0
2017-10-05,19:00:00,85.448,85.468,85.409,85.428,19389,0
2017-10-05,20:00:00,85.438,85.488,85.399,85.428,12570,0
2017-10-05,21:00:00,85.418,85.468,85.39,85.458,26202,0
2017-10-05,22:00:00,85.468,85.498,85.399,85.458,70073,0
2017-10-06,16:00:00,85.508,85.628,85.27,85.409,29405,0
2017-10-06,17:00:00,85.428,85.448,85.28,85.34,138826,0
2017-10-06,18:00:00,85.33,85.37,85.25,85.3,26950,0
2017-10-06,19:00:00,85.28,85.38,85.28,85.36,37226,0
2017-10-06,20:00:00,85.37,85.39,85.29,85.335,40182,0
2017-10-06,21:00:00,85.335,85.418,85.32,85.37,69706,0
2017-10-06,22:00:00,85.37,85.428,85.33,85.399,182135,0
2017-10-09,16:00:00,85.34,85.488,85.2,85.24,34175,0
2017-10-09,17:00:00,85.27,85.27,85.13,85.15,94625,0
2017-10-09,18:00:00,85.14,85.21,85.082,85.19,79565,0
2017-10-09,19:00:00,85.17,85.17,85.042,85.042,23561,0
2017-10-09,20:00:00,85.062,85.16,85.042,85.122,99893,0
2017-10-09,21:00:00,85.102,85.15,85.072,85.14,39984,0
2017-10-09,22:00:00,85.13,85.16,85.092,85.122,106856,0
2017-10-10,16:00:00,85.19,85.19,85.082,85.122,29390,0
2017-10-10,17:00:00,85.14,85.16,85.087,85.13,44074,0
2017-10-10,18:00:00,85.125,85.16,85.042,85.052,78098,0
2017-10-10,19:00:00,85.062,85.072,84.892,84.952,46886,0
2017-10-10,20:00:00,84.942,84.962,84.784,84.872,89895,0
2017-10-10,21:00:00,84.862,84.902,84.684,84.872,97717,0
2017-10-10,22:00:00,84.867,84.912,84.794,84.872,181201,0
2017-10-11,16:00:00,84.972,84.972,84.565,84.705,63904,0
2017-10-11,17:00:00,84.734,84.744,84.426,84.426,115640,0
2017-10-11,18:00:00,84.406,84.545,84.396,84.406,101685,0
2017-10-11,19:00:00,84.406,84.466,84.267,84.307,113314,0
2017-10-11,20:00:00,84.307,84.317,84.148,84.168,107126,0
2017-10-11,21:00:00,84.168,84.277,84.168,84.198,119173,0
2017-10-11,22:00:00,84.198,84.287,84.118,84.148,249006,0
2017-10-12,16:00:00,83.691,83.959,83.542,83.83,145801,0
2017-10-12,17:00:00,83.781,83.88,83.731,83.781,97561,0
2017-10-12,18:00:00,83.791,83.88,83.751,83.84,189697,0
2017-10-12,19:00:00,83.83,83.87,83.632,83.671,316062,0
2017-10-12,20:00:00,83.671,83.681,83.383,83.403,285064,0
2017-10-12,21:00:00,83.403,83.473,83.314,83.373,279042,0
2017-10-12,22:00:00,83.373,83.378,83.075,83.245,675409,0
2017-10-13,16:00:00,83.026,83.294,82.927,83.046,87117,0
2017-10-13,17:00:00,83.075,83.18,82.997,83.145,223051,0
2017-10-13,18:00:00,83.135,83.324,83.125,83.155,144357,0
2017-10-13,19:00:00,83.155,83.205,83.105,83.175,46152,0
2017-10-13,20:00:00,83.175,83.354,83.175,83.225,55915,0
2017-10-13,21:00:00,83.245,83.284,83.195,83.255,30230,0
2017-10-13,22:00:00,83.245,83.542,83.195,83.225,225873,0
2017-10-16,16:00:00,83.075,83.16,82.917,83.016,140699,0
2017-10-16,17:00:00,83.036,83.036,82.699,82.837,243626,0
2017-10-16,18:00:00,82.847,83.085,82.817,83.036,158519,0
2017-10-16,19:00:00,83.056,83.095,82.996,82.996,81366,0
2017-10-16,20:00:00,82.996,83.056,82.877,82.957,57061,0
2017-10-16,21:00:00,82.957,82.992,82.817,82.852,177600,0
2017-10-16,22:00:00,82.852,82.887,82.738,82.777,191784,0
2017-10-17,16:00:00,82.917,82.917,82.539,82.719,114552,0
2017-10-17,17:00:00,82.669,82.709,82.391,82.391,128337,0
2017-10-17,18:00:00,82.391,82.426,82.251,82.331,45418,0
2017-10-17,19:00:00,82.341,82.509,82.271,82.509,66017,0
2017-10-17,20:00:00,82.509,82.559,82.401,82.479,27563,0
2017-10-17,21:00:00,82.451,82.479,82.361,82.451,53949,0
2017-10-17,22:00:00,82.441,82.887,82.411,82.649,225703,0
2017-10-18,16:00:00,82.639,82.787,82.559,82.709,33517,0
2017-10-18,17:00:00,82.719,83.205,82.704,83.065,159775,0
2017-10-18,18:00:00,83.085,83.255,82.937,83.026,136870,0
2017-10-18,19:00:00,83.006,83.205,82.797,83.085,45218,0
2017-10-18,20:00:00,83.085,83.205,83.046,83.185,61334,0
2017-10-18,21:00:00,83.185,83.354,83.15,83.311,102357,0
2017-10-18,22:00:00,83.304,83.373,83.175,83.175,260278,0
2017-10-19,16:00:00,83.195,83.453,83.075,83.235,69949,0
2017-10-19,17:00:00,83.264,83.344,83.155,83.344,55538,0
2017-10-19,18:00:00,83.354,83.403,83.294,83.393,37845,0
2017-10-19,19:00:00,83.393,83.671,83.393,83.661,80383,0
2017-10-19,20:00:00,83.663,83.741,83.602,83.731,83760,0
2017-10-19,21:00:00,83.741,83.9,83.612,83.791,139344,0
2017-10-19,22:00:00,83.781,83.94,83.771,83.9,278131,0
2017-10-20,16:00:00,83.989,84.128,83.89,83.979,62751,0
2017-10-20,17:00:00,83.979,84.108,83.781,83.795,77248,0
2017-10-20,18:00:00,83.81,83.93,83.691,83.81,74005,0
2017-10-20,19:00:00,83.82,83.9,83.731,83.88,31250,0
2017-10-20,20:00:00,83.87,83.93,83.84,83.89,30370,0
2017-10-20,21:00:00,83.88,83.92,83.8,83.88,41335,0
2017-10-20,22:00:00,83.86,84.009,83.83,83.9,203324,0
2017-10-23,16:00:00,83.88,83.949,83.701,83.701,6507,0
2017-10-23,17:00:00,83.733,83.733,83.314,83.363,26192,0
2017-10-23,18:00:00,83.403,83.513,83.314,83.473,19542,0
2017-10-23,19:00:00,83.513,83.513,83.225,83.334,78416,0
2017-10-23,20:00:00,83.314,83.354,82.947,83.085,210445,0
2017-10-23,21:00:00,83.056,83.135,82.758,83.125,226527,0
2017-10-23,22:00:00,83.115,83.155,82.857,82.947,395306,0
2017-10-24,16:00:00,82.917,83.075,82.768,82.996,9738,0
2017-10-24,17:00:00,83.08,83.304,82.937,83.105,62660,0
2017-10-24,18:00:00,83.095,83.195,82.987,83.105,46447,0
2017-10-24,19:00:00,83.105,83.155,82.947,83.105,62003,0
2017-10-24,20:00:00,83.095,83.185,82.922,82.922,22634,0
2017-10-24,21:00:00,82.927,83.284,82.902,83.145,41207,0
2017-10-24,22:00:00,83.107,83.18,82.907,83.095,149657,0
2017-10-25,16:00:00,83.135,83.135,82.797,82.897,37532,0
2017-10-25,17:00:00,82.857,82.957,82.669,82.817,120924,0
2017-10-25,18:00:00,82.817,82.927,82.719,82.797,73798,0
2017-10-25,19:00:00,82.777,82.967,82.758,82.867,117737,0
2017-10-25,20:00:00,82.887,82.967,82.777,82.817,92741,0
2017-10-25,21:00:00,82.797,82.967,82.797,82.907,61476,0
2017-10-25,22:00:00,82.907,83.016,82.837,82.917,139244,0
2017-10-26,16:00:00,82.957,83.235,82.738,83.036,20508,0
2017-10-26,17:00:00,83.095,83.095,82.857,82.957,28644,0
2017-10-26,18:00:00,82.967,83.145,82.927,83.115,38925,0
2017-10-26,19:00:00,83.125,83.135,82.897,82.977,29146,0
2017-10-26,20:00:00,82.977,83.205,82.977,83.185,34732,0
2017-10-26,21:00:00,83.185,83.205,83.036,83.085,62270,0
2017-10-26,22:00:00,83.085,83.155,82.976,83.036,127571,0
2017-10-27,16:00:00,82.669,82.927,82.411,82.529,84164,0
2017-10-27,17:00:00,82.489,82.917,82.489,82.807,45055,0
2017-10-27,18:00:00,82.782,83.085,82.782,82.962,26365,0
2017-10-27,19:00:00,82.927,82.927,82.619,82.748,17982,0
2017-10-27,20:00:00,82.787,82.847,82.738,82.777,21764,0
2017-10-27,21:00:00,82.763,82.867,82.679,82.768,56256,0
2017-10-27,22:00:00,82.768,82.887,82.659,82.817,187480,0
2017-10-30,15:00:00,82.797,83.006,82.539,82.977,19584,0
2017-10-30,16:00:00,83.026,83.155,82.817,83.036,77330,0
2017-10-30,17:00:00,83.056,83.145,82.827,82.927,57080,0
2017-10-30,18:00:00,82.907,83.006,82.847,82.897,39052,0
2017-10-30,19:00:00,82.907,82.996,82.887,82.967,65296,0
2017-10-30,20:00:00,82.977,83.006,82.837,82.957,79310,0
2017-10-30,21:00:00,82.967,83.085,82.807,82.837,444155,0
2017-10-31,15:00:00,82.817,82.927,81.675,82.569,30060,0
2017-10-31,16:00:00,82.529,82.709,82.529,82.649,48922,0
2017-10-31,17:00:00,82.689,82.738,82.539,82.539,26486,0
2017-10-31,18:00:00,82.539,82.689,82.47,82.589,87105,0
2017-10-31,19:00:00,82.589,82.619,82.46,82.46,35491,0
2017-10-31,20:00:00,82.46,82.589,82.381,82.589,55972,0
2017-10-31,21:00:00,82.614,82.758,82.519,82.689,278300,0
2017-11-01,15:00:00,82.857,82.987,82.489,82.937,112987,0
2017-11-01,16:00:00,82.907,83.235,82.827,83.125,188694,0
2017-11-01,17:00:00,83.115,83.135,82.817,83.046,106063,0
2017-11-01,18:00:00,83.056,83.065,82.847,82.907,82887,0
