Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,19:00:00,29.06,29.06,29.06,29.06,100,0
2016-09-30,20:00:00,28.9011,28.93,28.9011,28.93,200,0
2016-09-30,22:00:00,29.4,29.57,29.4,29.57,2092,0
2016-10-03,17:00:00,32.49,33.2495,32.49,33.2495,200,0
2016-10-03,20:00:00,33.96,33.96,33.96,33.96,100,0
2016-10-03,21:00:00,33.8131,33.8131,33.8131,33.8131,200,0
2016-10-03,22:00:00,33.96,33.96,33.61,33.61,432,0
2016-10-04,16:00:00,33.68,33.68,33.68,33.68,130,0
2016-10-04,20:00:00,29.71,29.71,29.7,29.7,1400,0
2016-10-05,16:00:00,29.99,29.99,29.99,29.99,100,0
2016-10-05,17:00:00,29.9332,29.9332,29.9332,29.9332,107,0
2016-10-05,21:00:00,30.85,31.9,30.85,31.9,1101,0
2016-10-06,19:00:00,29.97,29.97,29.97,29.97,100,0
2016-10-06,20:00:00,30,30,30,30,100,0
2016-10-07,22:00:00,28.14,28.14,28.14,28.14,156,0
2016-10-10,19:00:00,27.16,27.16,27.16,27.16,100,0
2016-10-10,22:00:00,27.5916,27.81,27.5916,27.81,339,0
2016-10-11,18:00:00,28,28,28,28,1166,0
2016-10-11,22:00:00,28.27,28.27,28.27,28.27,354,0
2016-10-13,22:00:00,25.22,25.22,25.22,25.22,101,0
2016-10-14,17:00:00,23.33,24,23.33,24,950,0
2016-10-14,18:00:00,24.0001,24.0001,24.0001,24.0001,100,0
2016-10-14,19:00:00,25,25.02,25,25.02,500,0
2016-10-14,20:00:00,25.96,28.0001,25.96,28,799,0
2016-10-14,22:00:00,28.06,28.56,28.03,28.56,659,0
2016-10-17,17:00:00,32.83,32.83,32.83,32.83,500,0
2016-10-17,18:00:00,32.82,32.83,32.82,32.83,300,0
2016-10-17,19:00:00,32.82,32.82,32.82,32.82,100,0
2016-10-17,20:00:00,32.82,32.82,32.82,32.82,100,0
2016-10-17,22:00:00,32.82,32.9388,32.82,32.83,846,0
2016-10-18,16:00:00,33.19,33.19,33.19,33.19,113,0
2016-10-18,17:00:00,33.18,33.18,33.18,33.18,116,0
2016-10-18,21:00:00,33.3499,33.3499,33.3499,33.3499,100,0
2016-10-18,22:00:00,34.51,34.51,34.51,34.51,133,0
2016-10-19,16:00:00,34.69,34.69,34.69,34.69,116,0
2016-10-19,17:00:00,34.1301,34.1301,34.1301,34.1301,100,0
2016-10-19,18:00:00,36.2236,36.2236,36.2236,36.2236,100,0
2016-10-20,17:00:00,36.1849,36.6263,35.01,36.29,723,0
2016-10-20,20:00:00,34.3903,35.29,34.325,34.902,700,0
2016-10-20,22:00:00,35.01,35.01,35.01,35.01,132,0
2016-10-21,22:00:00,34.32,34.32,34.32,34.32,127,0
2016-10-24,19:00:00,34.3,34.32,34.3,34.32,416,0
2016-10-24,21:00:00,34.2999,34.2999,34.2999,34.2999,100,0
2016-10-24,22:00:00,34.317,34.3199,33.48,33.48,710,0
2016-10-25,16:00:00,33.9,33.9,33.9,33.9,277,0
2016-10-25,22:00:00,29.3,29.3,29.3,29.3,354,0
2016-10-26,16:00:00,29.22,29.22,29,29,2300,0
2016-10-26,17:00:00,28.99,29,28.99,29,221,0
2016-10-26,18:00:00,29,29,28.9999,28.9999,200,0
2016-10-26,22:00:00,27.13,27.55,27,27.55,788,0
2016-10-27,17:00:00,26.15,26.15,26.15,26.15,100,0
2016-10-27,19:00:00,26.21,28.2803,26.21,28.2803,200,0
2016-10-27,21:00:00,26.45,27.25,26.45,27.25,600,0
2016-10-27,22:00:00,26.5,27.49,26.5,26.99,606,0
2016-10-28,18:00:00,26.52,26.52,26.49,26.49,600,0
2016-10-28,20:00:00,25.55,26.222,25.55,26.222,744,0
2016-10-28,21:00:00,25.55,25.55,25.31,25.31,200,0
2016-10-28,22:00:00,25.31,25.91,25.31,25.91,222,0
2016-10-31,16:00:00,27.3,27.3,25.29,25.29,300,0
2016-10-31,17:00:00,24.49,24.49,24.49,24.49,200,0
2016-10-31,18:00:00,26.48,26.93,26.27,26.27,300,0
2016-10-31,20:00:00,27.85,27.85,27.85,27.85,100,0
2016-10-31,21:00:00,26.46,29.5,26.46,29.5,3621,0
2016-11-01,15:00:00,32.4,32.4,32.4,32.4,100,0
2016-11-01,19:00:00,29.16,29.16,29.16,29.16,100,0
2016-11-02,19:00:00,30.85,30.85,30.6,30.6,600,0
2016-11-02,21:00:00,30.41,30.53,30.395,30.395,300,0
2016-11-04,21:00:00,28.75,28.75,28.75,28.75,261,0
2016-11-07,22:00:00,27.89,27.89,27.89,27.89,323,0
2016-11-08,22:00:00,28.05,28.05,28.05,28.05,100,0
2016-11-09,18:00:00,28.36,29.994,28.36,29.994,1205,0
2016-11-09,21:00:00,30,30,30,30,100,0
2016-11-09,22:00:00,29.21,31.5,29.21,31.5,349,0
2016-11-10,16:00:00,34.9,34.9,34.9,34.9,100,0
2016-11-10,19:00:00,33.85,33.85,33.85,33.85,100,0
2016-11-10,21:00:00,34.86,34.86,34.64,34.64,683,0
2016-11-10,22:00:00,34.57,34.57,34.57,34.57,521,0
2016-11-11,17:00:00,33.5097,34.49,33.5097,34.49,200,0
2016-11-11,19:00:00,34.46,34.46,33.3071,33.3071,200,0
2016-11-11,22:00:00,36.0175,37,33.53,37,1177,0
2016-11-14,16:00:00,44.13,44.21,44.13,44.21,400,0
2016-11-14,17:00:00,44.25,44.25,39.75,39.75,300,0
2016-11-14,18:00:00,43.73,44,43.73,44,1298,0
2016-11-14,20:00:00,41.99,41.9995,41.98,41.98,300,0
2016-11-14,21:00:00,43,43,39.53,40.01,1300,0
2016-11-14,22:00:00,40.04,40.93,40.04,40.93,359,0
2016-11-15,16:00:00,49.12,49.12,49.12,49.12,245,0
2016-11-15,19:00:00,48.41,48.41,48.41,48.41,100,0
2016-11-15,20:00:00,50.9193,50.9193,50.6811,50.6811,200,0
2016-11-15,21:00:00,54.59,54.59,54.59,54.59,100,0
2016-11-15,22:00:00,53,56.8,52.98,56.8,861,0
2016-11-16,16:00:00,70,73,70,70,985,0
2016-11-16,17:00:00,76.5,84.15,76.5,84.15,333,0
2016-11-16,18:00:00,92.57,101.83,92.57,101.83,230,0
2016-11-16,19:00:00,105,113.2298,90,100,600,0
2016-11-16,20:00:00,105,168.15,100.1295,168.15,958,0
2016-11-16,21:00:00,140.02,140.02,96.3,104.74,2433,0
2016-11-16,22:00:00,104,109,104,109,2755,0
2016-11-17,16:00:00,145,168,118.6,125.25,773,0
2016-11-17,17:00:00,134.5,134.5,134.5,134.5,200,0
2016-11-17,18:00:00,135,135,135,135,200,0
2016-11-17,20:00:00,135,140.16,135,140.16,611,0
2016-11-17,21:00:00,151.63,154.9995,150.02,150.02,622,0
2016-11-17,22:00:00,140,145,140,142.28,500,0
2016-11-18,16:00:00,141,141,126.91,126.91,368,0
2016-11-18,17:00:00,120.005,120.287,78,78,1141,0
2016-11-18,18:00:00,70.1,80,70,80,800,0
2016-11-18,19:00:00,76.125,76.1378,70.78,70.78,600,0
2016-11-18,20:00:00,70.08,70.08,70.08,70.08,100,0
2016-11-18,21:00:00,76.95,79.54,76.95,79.54,428,0
2016-11-18,22:00:00,84,99,84,99,771,0
2016-11-21,16:00:00,116.53,129.99,99,99,900,0
2016-11-21,18:00:00,108,108,98,98,700,0
2016-11-21,19:00:00,103,103,103,103,100,0
2016-11-21,21:00:00,98.82,103,98.82,103,752,0
2016-11-21,22:00:00,105.3,124.35,105.01,114.9325,600,0
2016-11-22,16:00:00,123.99,123.99,123.99,123.99,182,0
2016-11-22,17:00:00,125.56,125.56,125.56,125.56,100,0
2016-11-22,22:00:00,126.245,126.245,126.245,126.245,100,0
2016-11-23,16:00:00,120,120,110.11,110.11,200,0
2016-11-23,17:00:00,119.99,119.99,119,119,300,0
2016-11-23,22:00:00,131.75,133.99,131.75,133.98,509,0
2016-11-25,16:00:00,126.25,129.11,126.25,129.11,1001,0
2016-11-25,17:00:00,139.795,139.795,136.94,136.94,900,0
2016-11-25,18:00:00,137.13,137.33,137.13,137.32,800,0
2016-11-25,19:00:00,140,140,140,140,100,0
2016-11-28,16:00:00,169.99,170,138.6,144.9999,1506,0
2016-11-28,17:00:00,144.7,145,135.01,135.01,300,0
2016-11-28,18:00:00,136,136,136,136,100,0
2016-11-28,21:00:00,142.02,142.05,139,139,400,0
2016-11-28,22:00:00,144,147.84,142.75,147.84,677,0
2016-11-29,16:00:00,149.9,149.9,148,148,206,0
2016-11-29,17:00:00,149,151.0101,149,151.01,853,0
2016-11-29,19:00:00,143,143,143,143,1870,0
2016-11-29,20:00:00,145,145,145,145,104,0
2016-11-29,22:00:00,145,145,142,142,1689,0
2016-11-30,16:00:00,149.04,149.04,145.7,145.7,352,0
2016-11-30,18:00:00,143.04,149.86,143.03,149.86,315,0
2016-11-30,19:00:00,149.6257,149.6257,146,148.856,1758,0
2016-11-30,22:00:00,154,154,154,154,100,0
2016-12-01,18:00:00,155,155.4,155,155.4,200,0
2016-12-01,19:00:00,150,150,150,150,200,0
2016-12-01,21:00:00,140,143,140,143,300,0
2016-12-01,22:00:00,138.11,150.5,138.11,150.5,1161,0
2016-12-02,19:00:00,147,164.77,147,164.77,1100,0
2016-12-02,20:00:00,158.03,158.03,158,158,200,0
2016-12-02,21:00:00,162.8,175,162,175,770,0
2016-12-02,22:00:00,175,180,174.95,174.95,675,0
2016-12-05,16:00:00,160.13,160.13,160.13,160.13,1247,0
2016-12-05,17:00:00,174.88,174.88,160.5,167.3,700,0
2016-12-05,18:00:00,170,170,161.723,161.723,340,0
2016-12-05,19:00:00,168,170.03,168,170.03,300,0
2016-12-05,20:00:00,172.05,205,172.05,178,1954,0
2016-12-05,21:00:00,175,180,175,180,600,0
2016-12-05,22:00:00,175.15,182.63,175.15,182.63,1123,0
2016-12-06,16:00:00,182.64,190,182.64,190,313,0
2016-12-06,17:00:00,189.997,192,186.36,186.36,700,0
2016-12-06,19:00:00,188.65,188.7,188.65,188.7,300,0
2016-12-06,21:00:00,189,189,185,185,318,0
2016-12-06,22:00:00,186.03,193.05,186.03,190.24,1116,0
2016-12-07,16:00:00,193.0101,193.0101,193.0101,193.0101,100,0
2016-12-07,17:00:00,191.01,193,191.01,193,200,0
2016-12-07,18:00:00,193,204,193,194.9995,800,0
2016-12-07,20:00:00,195,195,194.3112,194.3112,250,0
2016-12-07,21:00:00,194.35,194.35,187.05,187.05,505,0
2016-12-07,22:00:00,188.155,188.155,187.98,187.98,503,0
2016-12-08,16:00:00,184.99,185.665,175.03,185.665,571,0
2016-12-08,19:00:00,165.01,167.98,160.15,167.98,1000,0
2016-12-08,20:00:00,167.98,168.85,167,167.96,500,0
2016-12-08,22:00:00,168,172.51,168,172.51,540,0
2016-12-09,17:00:00,146.005,155,146.005,155,405,0
2016-12-09,18:00:00,141,141,106,106,2106,0
2016-12-09,19:00:00,107.2611,107.2611,107,107,372,0
2016-12-09,21:00:00,115.97,118,107.05,117.44,608,0
2016-12-09,22:00:00,124.82,138,124.82,138,2172,0
2016-12-12,16:00:00,134.17,134.17,129,129,673,0
2016-12-12,17:00:00,129.01,129.01,114,114,1499,0
2016-12-12,18:00:00,108.5,108.5,108.5,108.5,100,0
2016-12-12,19:00:00,107,107,107,107,100,0
2016-12-12,20:00:00,108.3,108.3,103,103,700,0
2016-12-12,21:00:00,102,102,102,102,100,0
2016-12-12,22:00:00,110.62,110.62,110.62,110.62,272,0
2016-12-13,16:00:00,117.05,129,117.05,129,400,0
2016-12-13,17:00:00,120,120,118,118,2350,0
2016-12-13,18:00:00,108.52,108.56,97.92,98,1300,0
2016-12-13,20:00:00,96.25,96.25,96.25,96.25,200,0
2016-12-13,21:00:00,100,100,96.01,96.01,300,0
2016-12-13,22:00:00,94,94,92.5,92.5,200,0
2016-12-14,16:00:00,87.81,87.81,85,85,850,0
2016-12-14,17:00:00,79.21,87.98,79.21,87.98,300,0
2016-12-14,19:00:00,88.05,88.05,88.05,88.05,100,0
2016-12-14,22:00:00,94.98,101.99,93.4639,101.99,945,0
2016-12-15,16:00:00,108,119.1,105,119.1,1235,0
2016-12-15,17:00:00,118.59,122.95,115.0449,122.95,1098,0
2016-12-15,18:00:00,124,124,124,124,100,0
2016-12-15,20:00:00,121,121,115.5,115.5,616,0
2016-12-15,21:00:00,124.1,124.1,124.1,124.1,172,0
2016-12-15,22:00:00,116.38,116.38,112.6,112.6,649,0
2016-12-16,16:00:00,112.61,114.89,112.61,112.61,300,0
2016-12-16,18:00:00,109,109,98.6434,102.99,836,0
2016-12-16,19:00:00,100,101,90.51,101,500,0
2016-12-16,20:00:00,102,102,102,102,100,0
2016-12-16,21:00:00,105,107,105,106.95,500,0
2016-12-16,22:00:00,105,162.64,105,162.64,6587,0
2016-12-19,16:00:00,146.01,146.01,131.03,140.79,1751,0
2016-12-19,17:00:00,145.02,146,142,146,400,0
2016-12-19,19:00:00,146.91,146.91,146.91,146.91,200,0
2016-12-19,22:00:00,153.9,164,153.9,160,724,0
2016-12-20,16:00:00,176,192.15,159.01,159.01,902,0
2016-12-20,18:00:00,157.01,160.9658,157.01,160.9658,550,0
2016-12-20,19:00:00,167.01,167.01,167.01,167.01,300,0
2016-12-20,20:00:00,167,167,167,167,200,0
2016-12-20,22:00:00,165,175,165,174,662,0
2016-12-21,16:00:00,161.98,161.98,161.98,161.98,100,0
2016-12-21,18:00:00,158.5,162,158.5,162,200,0
2016-12-21,20:00:00,166.75,173.8969,166.5302,172.15,900,0
2016-12-21,21:00:00,165.57,165.57,165.57,165.57,100,0
2016-12-21,22:00:00,171,171,170.99,170.99,693,0
2016-12-22,16:00:00,177,189,175.385,175.385,1201,0
2016-12-22,17:00:00,171.21,172.9566,170,170,1425,0
2016-12-22,20:00:00,180.35,182,180.35,182,600,0
2016-12-22,22:00:00,182,182,170.2,176.54,446,0
2016-12-23,20:00:00,176,176,176,176,100,0
2016-12-23,22:00:00,178.8,180.9,178.8,180.9,273,0
2016-12-27,16:00:00,168.08,175.1,168.08,175.1,306,0
2016-12-27,17:00:00,168.79,168.79,168.79,168.79,100,0
2016-12-27,18:00:00,170.0001,170.03,170.0001,170.03,200,0
2016-12-27,19:00:00,170.04,170.35,170.01,170.35,300,0
2016-12-27,21:00:00,179.27,179.27,179.27,179.27,193,0
2016-12-27,22:00:00,179.1,184.9,177.8,181.99,864,0
2016-12-28,17:00:00,182,182,182,182,100,0
2016-12-28,18:00:00,176.65,176.65,176.65,176.65,100,0
2016-12-28,19:00:00,189.5,189.5,184.95,187.9,600,0
2016-12-28,20:00:00,185.63,185.63,185.63,185.63,384,0
2016-12-28,21:00:00,188,188,176.6,176.6,200,0
2016-12-28,22:00:00,188,188.05,187.99,188.05,300,0
2016-12-29,16:00:00,190,196.02,190,192.81,1020,0
2016-12-29,17:00:00,192,193.86,191,191,300,0
2016-12-29,18:00:00,190.92,198,190.9,198,800,0
2016-12-29,19:00:00,195.9,195.9,192.5,195,400,0
2016-12-29,20:00:00,195,195,195,195,100,0
2016-12-29,21:00:00,199.4,199.4,199.4,199.4,100,0
2016-12-29,22:00:00,206.02,206.02,206.02,206.02,120,0
2016-12-30,16:00:00,222.99,222.99,222.99,222.99,269,0
2016-12-30,17:00:00,215.4,215.4,208.1,208.1,800,0
2016-12-30,18:00:00,200.99,207.97,183.05,207.97,600,0
2016-12-30,22:00:00,180,180,180,180,421,0
2017-01-03,16:00:00,174.6,174.6,174.6,174.6,117,0
2017-01-03,18:00:00,185,185,185,185,100,0
2017-01-03,22:00:00,194.85,194.85,194.85,194.85,236,0
2017-01-04,16:00:00,195,195,195,195,100,0
2017-01-04,17:00:00,184,191,184,191,500,0
2017-01-04,18:00:00,194,195,194,195,200,0
2017-01-04,19:00:00,187.17,187.17,187.17,187.17,100,0
2017-01-04,22:00:00,196.9,196.9,195,195,450,0
2017-01-05,22:00:00,195.7375,209.9,195.7375,202.15,475,0
2017-01-06,18:00:00,180,185,180,185,1299,0
2017-01-06,19:00:00,180,180,180,180,100,0
2017-01-06,20:00:00,190.44,193,190.44,193,200,0
2017-01-06,22:00:00,195.01,195.01,193.56,193.56,425,0
2017-01-09,17:00:00,188.5,202.175,188.5,202.175,800,0
2017-01-09,18:00:00,199.95,199.95,199.95,199.95,100,0
2017-01-09,21:00:00,195.5,195.5,195.5,195.5,100,0
2017-01-09,22:00:00,195.07,201,195.07,201,200,0
2017-01-10,16:00:00,200.93,202.02,200.93,202.02,317,0
2017-01-10,17:00:00,201.9775,205,201.9775,205,350,0
2017-01-10,18:00:00,199.95,199.95,199.95,199.95,100,0
2017-01-10,19:00:00,203.947,203.9492,202.95,202.95,500,0
2017-01-10,20:00:00,204.8,205.4995,204.8,205.4995,700,0
2017-01-10,22:00:00,203.9,208,202.99,208,1278,0
2017-01-11,17:00:00,205.99,229.5,205.99,229.5,500,0
2017-01-11,18:00:00,215.1,215.1,215.1,215.1,100,0
2017-01-11,19:00:00,220.95,220.95,220,220,200,0
2017-01-11,22:00:00,230,250,230,246.49,1088,0
2017-01-12,16:00:00,260.6,265.6,260.6,265.6,200,0
2017-01-12,17:00:00,269.9899,289.4,269.9899,280,1812,0
2017-01-12,19:00:00,279.5,280,279.5,280,482,0
2017-01-12,21:00:00,294,294,253.79,253.79,1097,0
2017-01-12,22:00:00,252.45,252.51,252.45,252.51,270,0
2017-01-13,16:00:00,255,258,241.86,241.86,823,0
2017-01-13,17:00:00,235,235,220,220,730,0
2017-01-13,18:00:00,225,243.95,225,228.103,500,0
2017-01-13,19:00:00,226.03,226.03,226.01,226.01,700,0
2017-01-17,17:00:00,228,228,226.05,226.05,200,0
2017-01-17,18:00:00,234.91,234.91,234.0645,234.91,436,0
2017-01-17,21:00:00,244.91,244.91,230,244.66,500,0
2017-01-17,22:00:00,246,246,230,234.9,1202,0
2017-01-18,16:00:00,234.31,234.31,227.4,234.29,704,0
2017-01-18,17:00:00,227,227,225.05,225.05,200,0
2017-01-18,18:00:00,225,225,225,225,100,0
2017-01-18,20:00:00,229,229,229,229,200,0
2017-01-18,22:00:00,226,226.56,226,226.56,253,0
2017-01-19,21:00:00,224.41,224.41,224.41,224.41,100,0
2017-01-19,22:00:00,227.05,227.05,227.05,227.05,143,0
2017-01-20,16:00:00,236,236,236,236,144,0
2017-01-20,19:00:00,212.42,225.05,212.37,221.185,617,0
2017-01-20,22:00:00,221,221,221,221,340,0
2017-01-23,16:00:00,210.01,210.01,202.1,202.1,200,0
2017-01-23,17:00:00,207.99,207.99,207.99,207.99,100,0
2017-01-23,21:00:00,215,215,215,215,100,0
2017-01-23,22:00:00,205.4489,236.45,205.4489,218.68,796,0
2017-01-24,16:00:00,217.99,217.99,217.99,217.99,100,0
2017-01-24,21:00:00,224,226,224,226,200,0
2017-01-24,22:00:00,230,230,225,229.99,1008,0
2017-01-25,16:00:00,230.01,230.01,230.01,230.01,100,0
2017-01-25,19:00:00,226.99,226.99,224,224.05,502,0
2017-01-25,20:00:00,232,237,232,236,600,0
2017-01-25,22:00:00,237,241,237,237.86,540,0
2017-01-26,16:00:00,241,242,240,242,500,0
2017-01-26,17:00:00,238.4,241,238.4,241,200,0
2017-01-26,21:00:00,246,246,245.99,245.99,200,0
2017-01-27,16:00:00,244.01,244.01,233.98,233.98,200,0
2017-01-27,17:00:00,230,236,230,236,330,0
2017-01-27,19:00:00,228,228.05,228,228.05,400,0
2017-01-27,21:00:00,231.95,231.95,231.95,231.95,100,0
2017-01-27,22:00:00,228.5,228.5,226,226,426,0
2017-01-30,17:00:00,215.2,221,215.2,221,200,0
2017-01-30,21:00:00,218.75,218.75,218.75,218.75,100,0
2017-01-30,22:00:00,222.5,222.5,222.2,222.2,376,0
2017-01-31,16:00:00,217.15,222,217.15,222,654,0
2017-01-31,17:00:00,221,221,221,221,100,0
2017-01-31,19:00:00,219.5,220,219,220,500,0
2017-01-31,21:00:00,221.98,221.98,221.98,221.98,100,0
2017-01-31,22:00:00,220.4,242.18,220.4,242.18,3963,0
2017-02-01,16:00:00,255,263,255,263,300,0
2017-02-01,17:00:00,258,258,251.3252,251.3252,225,0
2017-02-01,22:00:00,290.75,290.75,290.75,290.75,377,0
2017-02-02,16:00:00,301.04,314.38,301.04,306.01,481,0
2017-02-02,17:00:00,322.615,465,322.615,465,2088,0
2017-02-02,18:00:00,460,460,395.15,395.15,1713,0
2017-02-02,19:00:00,391.99,391.99,385,385,400,0
2017-02-02,20:00:00,366.05,366.05,365.9,365.9,200,0
2017-02-02,21:00:00,348,349,348,349,249,0
2017-02-02,22:00:00,341,356.04,341,343.03,1100,0
2017-02-03,16:00:00,345.49,345.49,345.49,345.49,116,0
2017-02-03,18:00:00,355.1,355.1,344.32,344.32,200,0
2017-02-03,19:00:00,326.15,326.15,312.08,312.08,200,0
2017-02-03,22:00:00,329.99,337.39,329.99,337.39,630,0
2017-02-06,17:00:00,338.04,338.04,338.04,338.04,100,0
2017-02-06,20:00:00,333,333,296.4,296.4,930,0
2017-02-06,21:00:00,304.8,304.8,304.8,304.8,100,0
2017-02-06,22:00:00,309.99,309.99,309.99,309.99,100,0
2017-02-07,16:00:00,324.12,324.12,324.12,324.12,100,0
2017-02-07,20:00:00,334,334,334,334,100,0
2017-02-07,22:00:00,350,366.99,350,366.99,577,0
2017-02-08,16:00:00,384.99,395,381.08,381.08,605,0
2017-02-08,17:00:00,395,426.5,395,426.5,1687,0
2017-02-08,18:00:00,433,450,400.28,400.28,1412,0
2017-02-08,19:00:00,425.18,426.11,425.18,426.11,300,0
2017-02-08,20:00:00,424,424,424,424,100,0
2017-02-08,22:00:00,450,452.33,440.11,452,715,0
2017-02-09,16:00:00,430,430,430,430,100,0
2017-02-09,17:00:00,418.2,418.2,385.7698,386.17,400,0
2017-02-09,18:00:00,376,376,338.4,375.7478,500,0
2017-02-09,19:00:00,380.958,380.958,380.958,380.958,100,0
2017-02-09,21:00:00,362.24,362.24,360,360,300,0
