Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,20:00:00,29.5,29.5,29.4375,29.5,1250,0
2017-08-31,21:00:00,29.46,29.5,29.05,29.25,3629,0
2017-08-31,22:00:00,29.3,29.45,28.9444,29.25,14360,0
2017-09-01,19:00:00,29.05,29.15,28.6,29.15,900,0
2017-09-01,20:00:00,29.35,29.65,29.15,29.65,300,0
2017-09-01,21:00:00,29,30,29,30,4072,0
2017-09-01,22:00:00,29.9,30.25,29.7,30.25,4238,0
2017-09-05,16:00:00,30.25,30.8,29.975,30.8,812,0
2017-09-05,17:00:00,30.3,30.925,30.25,30.3875,7100,0
2017-09-05,18:00:00,30.35,30.45,30.3,30.4125,3107,0
2017-09-05,19:00:00,30.35,30.45,30.25,30.35,3600,0
2017-09-05,20:00:00,30.375,30.375,30.25,30.25,2616,0
2017-09-05,21:00:00,30.375,30.6,30.25,30.6,4977,0
2017-09-05,22:00:00,30.9,31.25,30.8,31.05,9840,0
2017-09-06,16:00:00,31.4,31.4,31.4,31.4,317,0
2017-09-06,17:00:00,31.4001,32.15,31.4001,32.15,200,0
2017-09-06,18:00:00,32.1,32.1,31.25,31.4,1500,0
2017-09-06,19:00:00,31.175,31.5,30.9,31.175,3600,0
2017-09-06,20:00:00,31.5,31.5,31.5,31.5,300,0
2017-09-06,21:00:00,31.25,31.4999,31.2,31.2,700,0
2017-09-06,22:00:00,31.125,31.55,31,31.35,5497,0
2017-09-07,16:00:00,31.35,31.35,31.35,31.35,990,0
2017-09-07,17:00:00,31.35,31.5,31.35,31.45,900,0
2017-09-07,18:00:00,31.6999,31.6999,31.35,31.35,1800,0
2017-09-07,19:00:00,31.35,31.425,30.75,30.85,8689,0
2017-09-07,20:00:00,30.85,30.85,29.8,29.8,2747,0
2017-09-07,21:00:00,29.45,29.45,28.5,28.5,2018,0
2017-09-07,22:00:00,28.25,28.775,28.15,28.75,4083,0
2017-09-08,16:00:00,28.5,28.5,28.4,28.4,251,0
2017-09-08,17:00:00,28.35,28.775,28.35,28.625,600,0
2017-09-08,18:00:00,28.7,28.75,28.7,28.75,300,0
2017-09-08,19:00:00,28.6,28.7,28.575,28.65,700,0
2017-09-08,20:00:00,28.575,28.575,28.575,28.575,100,0
2017-09-08,21:00:00,28.575,28.65,28.575,28.6,600,0
2017-09-08,22:00:00,28.65,29,28.5,28.55,4076,0
2017-09-11,16:00:00,28.05,28.45,28.05,28.45,3443,0
2017-09-11,17:00:00,28.1,28.2,27.925,28.05,2300,0
2017-09-11,18:00:00,28.05,28.45,28.05,28.45,2800,0
2017-09-11,19:00:00,28.4,28.4,28.3,28.3,800,0
2017-09-11,20:00:00,28.4,28.45,28.3,28.45,2222,0
2017-09-11,21:00:00,28.5,29.675,28.5,29.675,6691,0
2017-09-11,22:00:00,29.275,29.295,28.65,28.65,7441,0
2017-09-12,16:00:00,28.45,28.7,28.45,28.55,800,0
2017-09-12,17:00:00,29.2,29.2,28.8,28.8,1400,0
2017-09-12,18:00:00,28.8,29.3,28.7,29.3,3000,0
2017-09-12,19:00:00,29.1,29.4,28.9,29.175,1600,0
2017-09-12,20:00:00,28.9,29.025,28.9,29.025,800,0
2017-09-12,21:00:00,28.9,29.1,28.7,29.1,2680,0
2017-09-12,22:00:00,28.9,29.7,28.9,29.45,14942,0
2017-09-13,16:00:00,28.8,28.85,28.8,28.85,424,0
2017-09-13,17:00:00,28.9,29.65,28.9,29.65,1000,0
2017-09-13,18:00:00,29.475,29.595,29.3,29.4,625,0
2017-09-13,19:00:00,29.35,29.75,29.35,29.5,2000,0
2017-09-13,20:00:00,29.6,29.7,29.25,29.45,3600,0
2017-09-13,21:00:00,29.05,29.4,28.95,29.05,9071,0
2017-09-13,22:00:00,29.325,29.3999,28.7,29.1,10797,0
2017-09-14,16:00:00,29.575,29.85,29.575,29.8,1739,0
2017-09-14,17:00:00,29.3,29.3,28.875,29.2,2300,0
2017-09-14,18:00:00,29.1,29.1,28.625,28.875,3500,0
2017-09-14,19:00:00,28.95,28.95,28.876,28.876,1100,0
2017-09-14,20:00:00,28.825,28.95,28.825,28.95,400,0
2017-09-14,21:00:00,28.95,29.1,28.9,29.1,1500,0
2017-09-14,22:00:00,29.0625,29.0625,28.9,28.95,6576,0
2017-09-15,16:00:00,29.05,29.05,28.35,28.6,14818,0
2017-09-15,17:00:00,28.7,28.95,28.7,28.85,700,0
2017-09-15,18:00:00,28.75,28.85,28.7,28.85,1000,0
2017-09-15,19:00:00,29,29,28.85,28.85,500,0
2017-09-15,20:00:00,28.85,28.95,28.8,28.8,752,0
2017-09-15,21:00:00,28.9,28.95,28.8,28.95,300,0
2017-09-15,22:00:00,28.8,29.35,28.7,29.15,71693,0
2017-09-18,17:00:00,28.8,31.5,28.8,30.4,8836,0
2017-09-18,18:00:00,30.5,30.55,30.2,30.275,4160,0
2017-09-18,19:00:00,30.2988,30.7,30.2,30.4,4894,0
2017-09-18,20:00:00,30.425,30.5,30.2,30.25,5200,0
2017-09-18,21:00:00,30.15,30.2,29.85,29.85,6100,0
2017-09-18,22:00:00,29.95,30.15,29.7,29.8,16360,0
2017-09-19,16:00:00,30.65,30.65,30.6025,30.65,500,0
2017-09-19,17:00:00,30.65,30.951,30.5,30.7113,2947,0
2017-09-19,18:00:00,30.7,30.95,30.325,30.875,4199,0
2017-09-19,19:00:00,31,31.65,31,31.27,3100,0
2017-09-19,20:00:00,31.35,31.5,31.1,31.25,2927,0
2017-09-19,21:00:00,31.201,31.4,30.851,31.05,4800,0
2017-09-19,22:00:00,31.003,31.3,30.75,30.95,18076,0
2017-09-20,16:00:00,31.2,31.2,31,31,2402,0
2017-09-20,17:00:00,30.85,31.05,30.8,31.05,1900,0
2017-09-20,18:00:00,31,31.15,30.95,31.05,1200,0
2017-09-20,19:00:00,31.15,31.25,31.075,31.15,1217,0
2017-09-20,20:00:00,31.25,31.25,31.1,31.1,300,0
2017-09-20,21:00:00,31.1,31.25,31,31.1,3831,0
2017-09-20,22:00:00,31.25,31.25,31.05,31.25,3900,0
2017-09-21,17:00:00,30.9501,31,30.65,31,2268,0
2017-09-21,18:00:00,31,31.1,31,31,600,0
2017-09-21,19:00:00,30.95,30.95,30.855,30.855,900,0
2017-09-21,20:00:00,30.9999,31,30.95,31,700,0
2017-09-21,21:00:00,30.875,31.05,30.8,30.95,2500,0
2017-09-21,22:00:00,31,31.05,30.9,31.05,3050,0
2017-09-22,16:00:00,31.1,31.1,31.05,31.05,200,0
2017-09-22,17:00:00,31.25,31.25,31.001,31.001,3491,0
2017-09-22,18:00:00,31.1,31.1499,31,31.001,700,0
2017-09-22,19:00:00,31.05,31.2,31.001,31.15,2880,0
2017-09-22,20:00:00,31.2,31.2,31.051,31.1,3300,0
2017-09-22,21:00:00,31.15,31.25,31.107,31.2001,4804,0
2017-09-22,22:00:00,31.2,31.3,31.15,31.25,7651,0
2017-09-25,16:00:00,31.3,31.3,31.15,31.15,700,0
2017-09-25,17:00:00,31.3,31.5,31.051,31.15,6200,0
2017-09-25,18:00:00,31.051,31.3,31.051,31.1008,5500,0
2017-09-25,19:00:00,31.25,31.25,31.15,31.15,500,0
2017-09-25,20:00:00,31.225,31.3,31.02,31.15,2200,0
2017-09-25,21:00:00,31.2,31.3,31.101,31.25,800,0
2017-09-25,22:00:00,31.25,31.3,31.1,31.2,6318,0
2017-09-26,16:00:00,31.35,31.35,31.25,31.25,200,0
2017-09-26,17:00:00,31.175,31.25,31.15,31.225,2600,0
2017-09-26,18:00:00,31.24,31.3,31.1508,31.1508,1205,0
2017-09-26,19:00:00,31.225,31.225,30.9,31,2433,0
2017-09-26,20:00:00,31.3,31.3,31.1,31.1,300,0
2017-09-26,21:00:00,31.1,31.2,30.9508,31.1,1500,0
2017-09-26,22:00:00,31.2,31.2,30.8,30.9,10785,0
2017-09-27,17:00:00,31.1,31.1,30.701,30.701,400,0
2017-09-27,18:00:00,30.85,31.1,30.7,30.925,1300,0
2017-09-27,19:00:00,31,31.153,30.901,31.1508,6800,0
2017-09-27,20:00:00,31.45,32.4,31.25,31.8,12200,0
2017-09-27,21:00:00,31.8,32.3,31.351,31.75,10800,0
2017-09-27,22:00:00,31.8,32.4,31.55,31.65,18072,0
2017-09-28,16:00:00,31.3,31.4,31.3,31.4,700,0
2017-09-28,17:00:00,31.5,31.5,30.95,30.95,300,0
2017-09-28,19:00:00,31.75,31.75,31.75,31.75,200,0
2017-09-28,20:00:00,31.45,31.65,31.23,31.35,1342,0
2017-09-28,21:00:00,31.301,31.6,31.201,31.201,3200,0
2017-09-28,22:00:00,31.3,31.6,31.2,31.45,6980,0
2017-09-29,16:00:00,31.25,31.25,30.45,30.45,1337,0
2017-09-29,17:00:00,30.55,31.1499,29.75,29.85,4951,0
2017-09-29,18:00:00,30.6499,30.6499,29.45,29.9,2700,0
2017-09-29,19:00:00,29.95,30.0999,29.8,30,2495,0
2017-09-29,20:00:00,30.05,30.05,29.6412,29.85,1814,0
2017-09-29,21:00:00,29.85,30.0999,29.85,30.0999,3480,0
2017-09-29,22:00:00,30.0999,30.0999,29.7,29.8,10224,0
2017-10-02,16:00:00,29.9,30.325,29.9,30.325,600,0
2017-10-02,17:00:00,30.35,30.5,30.0001,30.45,900,0
2017-10-02,18:00:00,30.05,30.075,29.8,29.8,3701,0
2017-10-02,19:00:00,29.75,29.85,29.75,29.85,600,0
2017-10-02,20:00:00,30,30.2,29.95,30.05,1400,0
2017-10-02,21:00:00,30,30,29.7,29.7,1100,0
2017-10-02,22:00:00,29.5,29.8,29.25,29.65,13402,0
2017-10-03,16:00:00,29.75,29.75,29.75,29.75,104,0
2017-10-03,17:00:00,29.95,30.8,29.9,30.55,8651,0
2017-10-03,18:00:00,30.542,30.6,30.4,30.55,1515,0
2017-10-03,19:00:00,30.6,31.3,30.37,30.9,1974,0
2017-10-03,20:00:00,31.05,31.45,30.8,31.05,4667,0
2017-10-03,21:00:00,30.93,31.5,30.93,31.5,3300,0
2017-10-03,22:00:00,31.65,32.05,31.25,31.9,7390,0
2017-10-04,16:00:00,31.7,31.95,31.7,31.8,413,0
2017-10-04,17:00:00,31.9,31.9,31.65,31.8,3500,0
2017-10-04,18:00:00,31.8,31.95,31.7,31.7,6500,0
2017-10-04,19:00:00,31.65,31.75,31.65,31.7499,1917,0
2017-10-04,20:00:00,31.75,31.85,31.75,31.8,1664,0
2017-10-04,21:00:00,31.8,31.8,31.75,31.8,800,0
2017-10-04,22:00:00,31.9,31.9,31.7,31.8,10676,0
2017-10-05,16:00:00,32,33.3,31.8,32,6768,0
2017-10-05,17:00:00,32,33.025,31.95,33.025,16866,0
2017-10-05,18:00:00,33.025,33.5,32.9,33.35,9520,0
2017-10-05,19:00:00,33.4,33.4,33.25,33.25,400,0
2017-10-05,20:00:00,33.45,33.5,33.25,33.25,1450,0
2017-10-05,21:00:00,33.4,33.4,33.25,33.4,1600,0
2017-10-05,22:00:00,33.325,33.4,32.95,32.95,10069,0
2017-10-06,16:00:00,33,33,32.95,32.9999,431,0
2017-10-06,17:00:00,32.9,33.2,32.9,33.2,714,0
2017-10-06,18:00:00,33.25,33.3,33,33,1200,0
2017-10-06,19:00:00,32.975,32.975,32.75,32.8,1000,0
2017-10-06,20:00:00,33.1,33.2,33.1,33.125,700,0
2017-10-06,21:00:00,33.15,33.45,33.15,33.35,700,0
2017-10-06,22:00:00,33.351,33.5,33.35,33.45,4974,0
2017-10-09,16:00:00,33.05,33.7,32.1,33,2350,0
2017-10-09,17:00:00,32.5,33.2,32.5,32.95,2100,0
2017-10-09,18:00:00,32.8,32.8,32.45,32.45,3700,0
2017-10-09,19:00:00,32.4,32.5499,32.3,32.3,3000,0
2017-10-09,20:00:00,32.3,32.45,32.3,32.3,800,0
2017-10-09,21:00:00,32.5499,32.55,32.35,32.425,2600,0
2017-10-09,22:00:00,32.4,32.5,32.225,32.5,4483,0
2017-10-10,16:00:00,32.65,32.65,32.65,32.65,243,0
2017-10-10,19:00:00,33.7,33.7,32.75,32.8,1739,0
2017-10-10,20:00:00,32.73,33.35,32.701,32.76,1800,0
2017-10-10,21:00:00,33.35,33.35,32.81,33.3,1300,0
2017-10-10,22:00:00,32.85,33.75,32.85,33.15,11829,0
2017-10-11,16:00:00,33.25,33.25,32.425,32.5,2600,0
2017-10-11,17:00:00,32.8,32.85,32.7,32.85,1100,0
2017-10-11,18:00:00,33,33.15,32.95,33.15,1300,0
2017-10-11,19:00:00,33.2,33.2,33.2,33.2,200,0
2017-10-11,20:00:00,33.125,33.2,33.125,33.2,3400,0
2017-10-11,21:00:00,33.2,33.2,33.15,33.15,900,0
2017-10-11,22:00:00,33.15,33.2,33.1,33.15,4679,0
2017-10-12,16:00:00,33.35,33.35,32.6,32.7,1900,0
2017-10-12,17:00:00,32.4,33,32.35,32.95,3100,0
2017-10-12,18:00:00,32.95,33,32.81,32.9,2200,0
2017-10-12,19:00:00,32.8,33,32.65,32.68,2000,0
2017-10-12,20:00:00,32.95,33,32.68,32.68,900,0
2017-10-12,21:00:00,33,33,32.8,32.81,2912,0
2017-10-12,22:00:00,33,33,32.25,32.45,11508,0
2017-10-13,16:00:00,32,32,30.25,30.25,894,0
2017-10-13,17:00:00,32,32.9,32,32.9,400,0
2017-10-13,18:00:00,32.4,32.4,32.4,32.4,300,0
2017-10-13,20:00:00,32.4,32.4,32.4,32.4,100,0
2017-10-13,22:00:00,32.35,32.5,32.3,32.35,3061,0
2017-10-16,16:00:00,32.3,32.3,32.3,32.3,116,0
2017-10-16,17:00:00,31.85,32.1,31.85,32.1,420,0
2017-10-16,18:00:00,32.4,32.5,32.3,32.3,3225,0
2017-10-16,19:00:00,32.25,32.25,32.1,32.1,700,0
2017-10-16,20:00:00,32.05,32.1,31.85,32.1,700,0
2017-10-16,21:00:00,32.1,32.15,32.1,32.15,800,0
2017-10-16,22:00:00,32.15,32.3,32.05,32.1,7855,0
2017-10-17,17:00:00,31.6,31.6,31.4,31.4,200,0
2017-10-17,18:00:00,31.5,31.5,30.7,30.7,4200,0
2017-10-17,19:00:00,30.7,30.8,30.65,30.75,600,0
2017-10-17,20:00:00,30.7,30.75,30.7,30.75,300,0
2017-10-17,21:00:00,30.95,30.95,30.787,30.787,300,0
2017-10-17,22:00:00,31.15,31.35,30.2,30.85,21095,0
2017-10-18,18:00:00,31.3,31.8891,31.15,31.8,2634,0
2017-10-18,19:00:00,31.85,32.15,31.85,32.1,1600,0
2017-10-18,20:00:00,32.25,32.25,31.7,31.85,1500,0
2017-10-18,21:00:00,31.9,31.95,31.87,31.95,456,0
2017-10-18,22:00:00,31.95,32,31.65,31.7,3057,0
2017-10-19,16:00:00,31.85,31.85,30.7,30.7,1400,0
2017-10-19,17:00:00,31.1,31.4,31.1,31.4,400,0
2017-10-19,18:00:00,31.5,31.9,31.5,31.65,800,0
2017-10-19,19:00:00,31.5,31.5,31.5,31.5,100,0
2017-10-19,20:00:00,31.5,31.65,31.25,31.25,800,0
2017-10-19,21:00:00,31.25,31.4,31.25,31.4,400,0
2017-10-19,22:00:00,31.45,31.5,31.35,31.45,3164,0
2017-10-20,16:00:00,31.9,31.9,31,31,2408,0
2017-10-20,17:00:00,31.5,31.65,31.4,31.4,2980,0
2017-10-20,18:00:00,31.6,31.6,31.6,31.6,200,0
2017-10-20,19:00:00,31.45,31.45,31.45,31.45,200,0
2017-10-20,21:00:00,31.2,31.5,31.175,31.25,1300,0
2017-10-20,22:00:00,31.35,31.35,31.05,31.2,2608,0
2017-10-23,18:00:00,31.85,31.85,30.85,31.15,7856,0
2017-10-23,19:00:00,31.45,31.45,31.1,31.2,700,0
2017-10-23,20:00:00,31.05,31.15,31.05,31.15,200,0
2017-10-23,21:00:00,31.15,31.15,31,31,400,0
2017-10-23,22:00:00,30.95,30.95,30.6,30.65,3899,0
2017-10-24,17:00:00,32,32,30.35,30.35,200,0
2017-10-24,18:00:00,32,32,30.65,31,1744,0
2017-10-24,19:00:00,31,31.45,30.85,31.45,900,0
2017-10-24,20:00:00,31.1,31.4,31.1,31.25,1588,0
2017-10-24,21:00:00,31.35,31.4,31.25,31.35,900,0
2017-10-24,22:00:00,31.35,31.35,31,31,5393,0
2017-10-25,16:00:00,32.5,32.5,31.9,31.9,840,0
2017-10-25,17:00:00,31.2,31.2,30.75,30.75,1309,0
2017-10-25,18:00:00,30.35,30.6,30.35,30.6,700,0
2017-10-25,19:00:00,30.55,31,30.5,31,800,0
2017-10-25,20:00:00,31.15,31.15,31.15,31.15,100,0
2017-10-25,21:00:00,31.2499,31.2499,30.75,30.9,800,0
2017-10-25,22:00:00,30.95,31.15,30.65,30.85,2452,0
2017-10-26,16:00:00,31.35,31.35,31,31,235,0
2017-10-26,17:00:00,31.225,31.65,31.225,31.55,1800,0
2017-10-26,18:00:00,31.525,31.525,30.95,30.95,2300,0
2017-10-26,19:00:00,31.05,31.05,31.05,31.05,200,0
2017-10-26,20:00:00,31.05,31.05,30.85,30.85,200,0
2017-10-26,21:00:00,30.8,30.8,30.6001,30.725,850,0
2017-10-26,22:00:00,30.8,31,30.55,30.8,2101,0
2017-10-27,17:00:00,30.55,30.6,30.5,30.5,1000,0
2017-10-27,18:00:00,31.35,31.35,30.9,30.9,200,0
2017-10-27,19:00:00,30.85,31.2,30.8,30.9,900,0
2017-10-27,20:00:00,30.95,31.3,30.95,31.3,1600,0
2017-10-27,21:00:00,31.5,32,31.4,31.95,2100,0
2017-10-27,22:00:00,32,32,31.75,31.85,7534,0
2017-10-30,15:00:00,31.075,31.775,31.075,31.775,800,0
2017-10-30,16:00:00,31.55,31.55,31.375,31.375,700,0
2017-10-30,17:00:00,31.35,31.35,30.6,30.6,1500,0
2017-10-30,18:00:00,30.55,30.55,30.55,30.55,100,0
2017-10-30,19:00:00,30.55,30.7,30.4,30.4,300,0
2017-10-30,20:00:00,30.55,30.6,30.5,30.6,905,0
2017-10-30,21:00:00,30.425,31.15,30.425,31.05,8182,0
2017-10-31,15:00:00,31.15,31.15,31.15,31.15,121,0
2017-10-31,16:00:00,30.95,30.95,30.1501,30.1501,1200,0
2017-10-31,17:00:00,30.2001,30.35,29.95,30.1,1400,0
2017-10-31,18:00:00,30,30,30,30,900,0
2017-10-31,19:00:00,30.15,30.2,30.15,30.2,400,0
2017-10-31,20:00:00,30.2,30.35,30.05,30.05,2500,0
2017-10-31,21:00:00,30.05,30.05,28.25,28.55,17603,0
2017-11-01,15:00:00,28.75,28.8,28.5,28.5,1102,0
2017-11-01,16:00:00,28.65,28.8,28.5,28.5,1400,0
2017-11-01,17:00:00,28.5499,28.7,28.25,28.7,10600,0
2017-11-01,18:00:00,28.625,28.75,28.55,28.55,3258,0
2017-11-01,19:00:00,28.55,28.6,28.2,28.35,6200,0
2017-11-01,20:00:00,28.375,28.75,28.3,28.55,3000,0
2017-11-01,21:00:00,28.55,28.9,28.55,28.85,16671,0
2017-11-02,15:00:00,29,29,29,29,237,0
2017-11-02,16:00:00,28.6,29,28.4,28.4,3810,0
2017-11-02,17:00:00,28.4499,28.45,28.25,28.275,500,0
2017-11-02,18:00:00,28.3,28.8,28.15,28.65,4629,0
2017-11-02,19:00:00,28.6,28.85,28.6,28.8,606,0
2017-11-02,20:00:00,28.8,29.45,28.8,29.15,2415,0
2017-11-02,21:00:00,29.05,29.45,29,29.3,9849,0
2017-11-03,15:00:00,29.15,29.15,29.1,29.1,200,0
2017-11-03,16:00:00,29.2,29.25,29.1,29.25,300,0
2017-11-03,17:00:00,29.2,29.35,29.2,29.2,12100,0
2017-11-03,18:00:00,29.25,29.3,29.2,29.2,3800,0
2017-11-03,19:00:00,29.2,29.2,29.2,29.2,2387,0
2017-11-03,20:00:00,29.4,29.75,29.05,29.75,644,0
2017-11-03,21:00:00,29.3,29.55,29.3,29.3,2808,0
2017-11-06,16:00:00,29.25,29.25,29.25,29.25,300,0
2017-11-06,17:00:00,30,30,30,30,200,0
2017-11-06,18:00:00,29.81,29.81,29.81,29.81,500,0
2017-11-06,19:00:00,29.9,29.9,29.9,29.9,300,0
2017-11-06,20:00:00,29.9,30,29.875,29.875,700,0
2017-11-06,21:00:00,30,30,29.8,30,600,0
2017-11-06,22:00:00,30,30.25,29.9,30.15,13834,0
2017-11-07,16:00:00,30.2,30.3,30.15,30.3,800,0
2017-11-07,17:00:00,29.6,30.3,29.6,30.1,4165,0
2017-11-07,18:00:00,30.25,30.25,30.25,30.25,200,0
2017-11-07,19:00:00,30.3,30.3,30.15,30.15,600,0
2017-11-07,20:00:00,30.2,30.2,30.05,30.2,700,0
2017-11-07,21:00:00,30.1742,30.3,30.1,30.1,1300,0
2017-11-07,22:00:00,30.05,30.3,29.825,30.1,8689,0
2017-11-08,16:00:00,30.5,30.5,30.5,30.5,642,0
2017-11-08,17:00:00,30.55,30.55,30.25,30.25,800,0
2017-11-08,18:00:00,30.25,30.25,29.65,29.65,3493,0
2017-11-08,19:00:00,29.8,29.95,29.65,29.95,300,0
2017-11-08,20:00:00,29.85,30.05,29.625,30.05,2200,0
2017-11-08,21:00:00,29.9,30.2,29.85,30.05,500,0
2017-11-08,22:00:00,30.15,30.3,29.85,29.95,4598,0
2017-11-09,16:00:00,29.7,29.7,29.4,29.4,337,0
2017-11-09,17:00:00,29.3,29.65,29.3,29.65,4803,0
2017-11-09,18:00:00,29.8,29.825,29.75,29.75,800,0
2017-11-09,19:00:00,29.7,29.7,29.4,29.45,400,0
2017-11-09,20:00:00,29.4,29.75,29.4,29.75,200,0
2017-11-09,21:00:00,29.8,29.8,29.8,29.8,100,0
2017-11-09,22:00:00,29.8,30.1,29.65,30.05,12456,0
2017-11-10,16:00:00,30,30,30,30,201,0
2017-11-10,17:00:00,30,30.05,29.925,29.925,1100,0
2017-11-10,18:00:00,30,30,30,30,200,0
2017-11-10,19:00:00,29.85,30.1,29.85,29.85,400,0
2017-11-10,20:00:00,29.95,29.95,29.4,29.65,400,0
2017-11-10,21:00:00,29.3,29.3,29.3,29.3,100,0
2017-11-10,22:00:00,29.3,29.5,29.25,29.45,3300,0
2017-11-13,16:00:00,29.05,29.1,28.85,29.1,1152,0
2017-11-13,17:00:00,29.25,29.6,29,29,797,0
2017-11-13,18:00:00,29,29.3,29,29.075,1100,0
2017-11-13,19:00:00,29.0499,29.075,29,29.05,4530,0
2017-11-13,20:00:00,29.05,29.05,29,29.05,300,0
2017-11-13,21:00:00,29.075,29.075,29.05,29.05,643,0
2017-11-13,22:00:00,29.15,29.3,29,29.05,6024,0
2017-11-14,16:00:00,28.8,29.05,28.45,29.05,628,0
2017-11-14,17:00:00,28.75,28.8,28.5,28.5,800,0
2017-11-14,18:00:00,28.75,30.35,28.7,30.35,10675,0
2017-11-14,19:00:00,30.4,31.35,30.4,31.35,2731,0
2017-11-14,20:00:00,31.4,31.4,30.901,30.901,2196,0
2017-11-14,21:00:00,31,31.1,30.9,31,15557,0
2017-11-14,22:00:00,31.1,31.35,30.95,31.15,4276,0
