Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,19:00:00,5.2,5.2,5.1,5.1,12484,0
2017-11-09,20:00:00,5.091,5.091,5.091,5.091,250,0
2017-11-09,21:00:00,5.055,5.18,5.0101,5.115,35380,0
2017-11-09,22:00:00,5.1358,5.18,5.05,5.18,9093,0
2017-11-10,16:00:00,5.1,5.1,5.1,5.1,3100,0
2017-11-10,17:00:00,5.1,5.1,5.1,5.1,6300,0
2017-11-10,18:00:00,5.1,5.1,5.1,5.1,5200,0
2017-11-10,19:00:00,5.18,5.18,5.115,5.115,200,0
2017-11-10,20:00:00,5.1073,5.125,5.1,5.1,3992,0
2017-11-10,21:00:00,5.1,5.1,5.1,5.1,3700,0
2017-11-10,22:00:00,5.0758,5.1,5.05,5.05,2003,0
2017-11-13,16:00:00,5.06,5.11,5.05,5.11,1022,0
2017-11-13,17:00:00,5.05,5.0807,5,5.05,23097,0
2017-11-13,18:00:00,5.05,5.07,5.01,5.05,44326,0
2017-11-13,19:00:00,5.05,5.068,5.05,5.068,495,0
2017-11-13,22:00:00,5.05,5.05,5.022,5.04,309,0
2017-11-14,16:00:00,5.01,5.03,5,5,1000,0
2017-11-14,18:00:00,5.04,5.04,4.468,5,5674,0
2017-11-14,19:00:00,4.915,5,4.83,4.83,5005,0
2017-11-14,20:00:00,4.8484,4.8484,4.7001,4.7001,400,0
2017-11-14,21:00:00,4.7,4.7,4.7,4.7,250,0
2017-11-14,22:00:00,4.85,5.1,4.83,5.05,18370,0
2017-11-15,17:00:00,4.8782,4.8782,4.8782,4.8782,315,0
2017-11-15,19:00:00,5.1,5.45,5.07,5.45,26694,0
2017-11-15,20:00:00,5.45,5.45,5.1,5.1,9232,0
2017-11-15,21:00:00,5.09,5.09,5.09,5.09,100,0
2017-11-15,22:00:00,5.08,5.08,5.08,5.08,400,0
2017-11-16,19:00:00,5.016,5.016,5.016,5.016,140,0
2017-11-16,20:00:00,5.2,5.2,5.1,5.1,900,0
2017-11-16,21:00:00,5.1,5.1,5.03,5.03,200,0
2017-11-16,22:00:00,5.1,5.1,5.06,5.07,9302,0
2017-11-17,17:00:00,5.195,5.2,5.1,5.1,1300,0
2017-11-17,18:00:00,5.09,5.09,5.06,5.06,800,0
2017-11-17,20:00:00,5.1,5.1,5.0898,5.1,10450,0
2017-11-17,21:00:00,5.1,5.1,5.1,5.1,100,0
2017-11-17,22:00:00,5.1,5.4,5.1,5.4,636,0
2017-11-20,16:00:00,5.1864,5.1864,5.13,5.13,1200,0
2017-11-20,17:00:00,5.34,5.4,5.1,5.1,12119,0
2017-11-20,18:00:00,5.22,5.3399,5.2,5.2,504,0
2017-11-20,19:00:00,5.3,5.3,5.2,5.2,200,0
2017-11-20,20:00:00,5.38,5.38,5.38,5.38,100,0
2017-11-20,21:00:00,5.36,5.57,5.2,5.3,17234,0
2017-11-20,22:00:00,5.3,5.4,5.3,5.4,1100,0
2017-11-21,17:00:00,5.2527,5.4,5.2527,5.3999,2964,0
2017-11-21,19:00:00,5.34,5.34,5.34,5.34,146,0
2017-11-21,20:00:00,5.4,5.4,5.4,5.4,200,0
2017-11-21,21:00:00,5.4,5.4,5.4,5.4,2100,0
2017-11-21,22:00:00,5.3,5.48,5.3,5.48,900,0
2017-11-22,17:00:00,5.34,5.4,5.334,5.361,2400,0
2017-11-22,18:00:00,5.35,5.4,5.35,5.4,1600,0
2017-11-22,19:00:00,5.3985,5.55,5.3985,5.55,8228,0
2017-11-22,20:00:00,5.46,5.46,5.46,5.46,173,0
2017-11-22,21:00:00,5.42,5.48,5.42,5.48,300,0
2017-11-22,22:00:00,5.46,5.5,5.4208,5.4208,3619,0
2017-11-24,18:00:00,5.3771,5.5,5.3771,5.41,21449,0
2017-11-27,17:00:00,5.4,5.6999,5.4,5.5,20893,0
2017-11-27,18:00:00,5.421,5.5,5.421,5.5,8957,0
2017-11-27,19:00:00,5.49,5.5,5.4577,5.489,3598,0
2017-11-27,20:00:00,5.5,5.5,5.497,5.5,6596,0
2017-11-27,22:00:00,5.47,5.5,5.43,5.5,1300,0
2017-11-28,16:00:00,5.5,5.5,5.45,5.5,5700,0
2017-11-28,17:00:00,5.5,5.5,5.4,5.4,377,0
2017-11-28,18:00:00,5.49,5.5,5.41,5.49,9500,0
2017-11-28,19:00:00,5.41,5.45,5.4005,5.4005,300,0
2017-11-28,20:00:00,5.4,5.4,5.4,5.4,200,0
2017-11-28,21:00:00,5.5,5.5,5.4,5.4,4079,0
2017-11-28,22:00:00,5.4,5.5,5.4,5.42,3400,0
2017-11-29,18:00:00,5.43,5.43,5.36,5.36,2675,0
2017-11-29,20:00:00,5.4565,5.5,5.36,5.36,16926,0
2017-11-29,21:00:00,5.37,5.39,5.37,5.39,450,0
2017-11-29,22:00:00,5.37,5.47,5.37,5.44,900,0
2017-11-30,17:00:00,5.28,5.28,5.2,5.25,5141,0
2017-11-30,18:00:00,5.27,5.49,5.27,5.49,5500,0
2017-11-30,19:00:00,5.5,5.5,5.49,5.49,4162,0
2017-11-30,20:00:00,5.495,5.495,5.29,5.29,4110,0
2017-11-30,21:00:00,5.32,5.35,5.32,5.35,200,0
2017-11-30,22:00:00,5.42,5.5,5.36,5.5,9525,0
2017-12-01,16:00:00,5.5,5.5499,5.5,5.505,1500,0
2017-12-01,17:00:00,5.5,5.52,5.5,5.5,2200,0
2017-12-01,18:00:00,5.5,5.52,5.4,5.5,11406,0
2017-12-01,19:00:00,5.4,5.45,5.3,5.45,3606,0
2017-12-01,20:00:00,5.45,5.45,5.385,5.45,700,0
2017-12-01,21:00:00,5.45,5.45,5.45,5.45,800,0
2017-12-01,22:00:00,5.45,5.5,5.395,5.5,14790,0
2017-12-04,16:00:00,5.5,5.5,4.826,5.4803,1900,0
2017-12-04,17:00:00,5.13,5.525,5.13,5.29,13788,0
2017-12-04,18:00:00,5.35,5.35,5.27,5.3,3200,0
2017-12-04,19:00:00,5.34,5.5,5.28,5.385,22634,0
2017-12-04,20:00:00,5.47,5.47,5.45,5.45,200,0
2017-12-04,21:00:00,5.375,5.44,5.375,5.44,500,0
2017-12-04,22:00:00,5.375,5.45,5.3,5.44,3390,0
2017-12-05,16:00:00,5.5,5.51,5.28,5.28,12900,0
2017-12-05,17:00:00,5.27,5.544,5.27,5.405,14202,0
2017-12-05,18:00:00,5.42,5.5,5.3,5.3,12049,0
2017-12-05,19:00:00,5.3666,5.4,5.3666,5.4,1000,0
2017-12-05,21:00:00,5.4,5.4,5.4,5.4,100,0
2017-12-05,22:00:00,5.25,5.4,5.25,5.4,600,0
2017-12-06,16:00:00,5.35,5.35,5.25,5.25,400,0
2017-12-06,17:00:00,5.25,5.32,5.25,5.3,1100,0
2017-12-06,18:00:00,5.32,5.36,5.32,5.36,1245,0
2017-12-06,19:00:00,5.36,5.36,5.36,5.36,700,0
2017-12-06,20:00:00,5.36,5.36,5.36,5.36,536,0
2017-12-06,21:00:00,5.36,5.39,5.35,5.39,16600,0
2017-12-06,22:00:00,5.36,5.3999,5.36,5.36,1800,0
2017-12-07,17:00:00,5.3979,5.3979,5.3979,5.3979,200,0
2017-12-07,19:00:00,5.49,5.49,5.4,5.49,6736,0
2017-12-07,20:00:00,5.4,5.42,5.4,5.42,300,0
2017-12-07,21:00:00,5.42,5.42,5.42,5.42,100,0
2017-12-07,22:00:00,5.48,5.48,5.42,5.48,4782,0
2017-12-08,18:00:00,5.47,5.48,5.2,5.3,1500,0
2017-12-08,19:00:00,5.3,5.3,5.23,5.3,5300,0
2017-12-08,20:00:00,5.3,5.3,5.3,5.3,1000,0
2017-12-08,21:00:00,5.3,5.385,5.3,5.3,1600,0
2017-12-08,22:00:00,5.3,5.45,5.3,5.45,3416,0
2017-12-11,16:00:00,5.48,5.48,5.46,5.48,1157,0
2017-12-11,17:00:00,5.4,5.4,5.4,5.4,600,0
2017-12-11,18:00:00,5.4,5.4,5.4,5.4,588,0
2017-12-11,19:00:00,5.4,5.43,5.31,5.43,3000,0
2017-12-11,20:00:00,5.43,5.43,5.43,5.43,500,0
2017-12-11,21:00:00,5.42,5.42,5.42,5.42,500,0
2017-12-11,22:00:00,5.42,5.42,5.35,5.35,11995,0
2017-12-12,16:00:00,5.3275,5.3275,5.3275,5.3275,100,0
2017-12-12,17:00:00,5.4,5.4,5.3,5.32,1400,0
2017-12-12,18:00:00,5.28,5.39,5.25,5.39,2100,0
2017-12-12,19:00:00,5.295,5.295,5.295,5.295,600,0
2017-12-12,20:00:00,5.3,5.3,5.21,5.26,2700,0
2017-12-12,21:00:00,5.255,5.37,5.255,5.315,700,0
2017-12-12,22:00:00,5.315,5.38,5.3,5.38,2900,0
2017-12-13,16:00:00,5.48,5.48,5.11,5.275,2126,0
2017-12-13,17:00:00,5.305,5.4,5.305,5.4,300,0
2017-12-13,18:00:00,5.44,5.45,5.44,5.45,200,0
2017-12-13,19:00:00,5.47,5.48,5.3,5.465,2500,0
2017-12-13,20:00:00,5.48,5.48,5.32,5.32,1400,0
2017-12-13,21:00:00,5.44,5.45,5.4,5.4,700,0
2017-12-13,22:00:00,5.45,5.45,5.31,5.4,2506,0
2017-12-14,18:00:00,5.36,5.36,5.25,5.28,1800,0
2017-12-14,19:00:00,5.29,5.29,5.27,5.27,2027,0
2017-12-14,20:00:00,5.39,5.4,5.22,5.37,2400,0
2017-12-14,21:00:00,5.38,5.4,5.25,5.38,1700,0
2017-12-14,22:00:00,5.39,5.4,5.25,5.3,8887,0
2017-12-15,16:00:00,5.6,5.6,5.4,5.4,16980,0
2017-12-15,17:00:00,5.405,5.405,5.11,5.3,12401,0
2017-12-15,18:00:00,5.22,5.22,5.22,5.22,284,0
2017-12-15,19:00:00,5.25,5.55,5.25,5.37,18223,0
2017-12-15,20:00:00,5.29,5.37,5.25,5.31,3040,0
2017-12-15,21:00:00,5.32,5.32,5.31,5.31,200,0
2017-12-15,22:00:00,5.32,5.4,5.15,5.15,17385,0
2017-12-18,16:00:00,5.13,5.35,5.13,5.35,347,0
2017-12-18,17:00:00,5.3501,5.362,5.35,5.35,1500,0
2017-12-18,18:00:00,5.33,5.34,5.25,5.25,6000,0
2017-12-18,19:00:00,5.25,5.25,5.25,5.25,100,0
2017-12-18,20:00:00,5.25,5.2509,5.25,5.2509,832,0
2017-12-18,21:00:00,5.3094,5.3094,5.25,5.25,500,0
2017-12-18,22:00:00,5.2985,5.3184,5.26,5.31,5723,0
2017-12-19,17:00:00,5.23,5.25,5.2,5.2,5100,0
2017-12-19,18:00:00,5.14,5.15,5.13,5.15,400,0
2017-12-19,19:00:00,5.13,5.13,5.13,5.13,100,0
2017-12-19,20:00:00,5.13,5.13,5.13,5.13,400,0
2017-12-19,21:00:00,5.125,5.13,5.12,5.13,2460,0
2017-12-19,22:00:00,5.12,5.2,5.12,5.12,1100,0
2017-12-20,17:00:00,4.85,4.99,4.82,4.96,8100,0
2017-12-20,18:00:00,5.19,5.25,5.18,5.19,7703,0
2017-12-20,19:00:00,5.15,5.15,5.15,5.15,500,0
2017-12-20,20:00:00,5.1,5.16,5.1,5.16,1100,0
2017-12-20,21:00:00,5.21,5.21,5.21,5.21,100,0
2017-12-20,22:00:00,5.11,5.175,5.11,5.175,200,0
2017-12-21,16:00:00,5.29,5.29,5.29,5.29,170,0
2017-12-21,18:00:00,4.8826,5.1,4.87,5.1,2358,0
2017-12-21,19:00:00,4.94,5.1,4.94,5.09,6244,0
2017-12-21,20:00:00,5.13,5.15,5.12,5.12,1600,0
2017-12-21,21:00:00,5.14,5.15,5.14,5.14,2284,0
2017-12-21,22:00:00,5.15,5.15,5.14,5.14,3368,0
2017-12-22,16:00:00,4.9,5.45,4.85,5.45,15800,0
2017-12-22,17:00:00,5.3787,5.568,5.3787,5.44,3932,0
2017-12-22,19:00:00,5.3471,5.3471,5.3109,5.3221,1050,0
2017-12-22,20:00:00,5.31,5.31,5.31,5.31,100,0
2017-12-22,21:00:00,5.25,5.25,5.25,5.25,100,0
2017-12-22,22:00:00,5.25,5.3,5.21,5.3,2889,0
2017-12-26,16:00:00,5.4424,5.4424,5.4424,5.4424,200,0
2017-12-26,17:00:00,5.41,5.4252,5.31,5.315,17920,0
2017-12-26,18:00:00,5.2,5.2366,5.15,5.2,1600,0
2017-12-26,19:00:00,5.21,5.22,4.76,5.14,8058,0
2017-12-26,21:00:00,5.06,5.06,5.06,5.06,100,0
2017-12-26,22:00:00,5.07,5.19,5.02,5.19,1730,0
2017-12-27,17:00:00,5.19,5.21,5.19,5.21,998,0
2017-12-27,19:00:00,5.18,5.2,5.18,5.2,500,0
2017-12-27,20:00:00,5.19,5.19,5.19,5.19,100,0
2017-12-27,22:00:00,5.18,5.2,5.02,5.02,7472,0
2017-12-28,17:00:00,5.364,5.364,5.364,5.364,100,0
2017-12-28,21:00:00,5.28,5.4,5.28,5.4,1400,0
2017-12-28,22:00:00,5.3,5.32,5.12,5.29,9153,0
2017-12-29,16:00:00,5.25,5.25,5.25,5.25,200,0
2017-12-29,18:00:00,5.2499,5.25,5.2439,5.25,13436,0
2017-12-29,19:00:00,5.3,5.3,5.26,5.26,800,0
2017-12-29,20:00:00,5.26,5.26,5.16,5.16,3000,0
2017-12-29,21:00:00,5.15,5.15,5.15,5.15,100,0
2017-12-29,22:00:00,5.3,5.3,5.15,5.195,1500,0
2018-01-02,16:00:00,5.1459,5.15,5.1459,5.15,300,0
2018-01-02,17:00:00,5.27,5.29,5.26,5.2823,5778,0
2018-01-02,18:00:00,5.17,5.17,5.17,5.17,100,0
2018-01-02,20:00:00,5.2015,5.2015,5.2015,5.2015,366,0
2018-01-02,22:00:00,5.24,5.24,5.24,5.24,485,0
2018-01-03,18:00:00,5.2644,5.2648,5.25,5.2648,300,0
2018-01-03,19:00:00,5.25,5.255,5.25,5.25,15138,0
2018-01-03,20:00:00,5.25,5.25,5.25,5.25,4700,0
2018-01-03,21:00:00,5.25,5.25,5.25,5.25,1200,0
2018-01-03,22:00:00,5.25,5.25,5.2469,5.25,2499,0
2018-01-04,16:00:00,5.37,5.37,5.37,5.37,100,0
2018-01-04,21:00:00,5.3,5.3,5.3,5.3,100,0
2018-01-04,22:00:00,5.3,5.3,5.26,5.26,1684,0
2018-01-05,22:00:00,5.35,5.35,5.35,5.35,104,0
2018-01-08,16:00:00,5.35,5.35,5.35,5.35,2588,0
2018-01-08,17:00:00,5.22,5.22,5.22,5.22,100,0
2018-01-08,18:00:00,5.2,5.23,5.16,5.23,3030,0
2018-01-08,19:00:00,5.17,5.17,5.17,5.17,100,0
2018-01-08,20:00:00,5.16,5.238,5.16,5.16,670,0
2018-01-08,21:00:00,5.16,5.16,5.16,5.16,100,0
2018-01-08,22:00:00,5.29,5.3,5.24,5.3,604,0
2018-01-09,19:00:00,5.2942,5.3325,5.2942,5.32,3126,0
2018-01-09,21:00:00,5.22,5.22,5.2,5.2,1800,0
2018-01-09,22:00:00,5.235,5.235,5.15,5.15,2694,0
2018-01-10,16:00:00,5.27,5.35,5.2,5.35,10480,0
2018-01-10,17:00:00,5.3245,5.3245,5.3245,5.3245,975,0
2018-01-10,18:00:00,5.1945,5.2,5.1945,5.2,1600,0
2018-01-10,19:00:00,5.2,5.2,5.184,5.2,1900,0
2018-01-10,20:00:00,5.2,5.2,5.2,5.2,100,0
2018-01-10,21:00:00,5.18,5.18,5.01,5.01,5900,0
2018-01-10,22:00:00,5.13,5.13,5,5,500,0
2018-01-11,17:00:00,5.11,5.11,5.1,5.1,500,0
2018-01-11,18:00:00,5.0999,5.0999,5.0999,5.0999,600,0
2018-01-11,19:00:00,5.1,5.111,5.1,5.1,22400,0
2018-01-11,21:00:00,5.1,5.11,5.1,5.1,10100,0
2018-01-11,22:00:00,5.1,5.1,5.1,5.1,1400,0
2018-01-12,21:00:00,5.1827,5.1827,5.1827,5.1827,100,0
2018-01-12,22:00:00,5.1858,5.1858,5.18,5.18,10100,0
2018-01-16,19:00:00,5.0113,5.0119,5.0113,5.0119,500,0
2018-01-16,20:00:00,5.08,5.08,5.07,5.08,1500,0
2018-01-16,21:00:00,5.08,5.08,5.08,5.08,1000,0
2018-01-16,22:00:00,5.14,5.15,5.09,5.09,441,0
2018-01-17,21:00:00,5.1148,5.136,5.1148,5.136,5500,0
2018-01-17,22:00:00,5.2,5.2,5.2,5.2,100,0
2018-01-18,16:00:00,5.13,5.13,5.13,5.13,605,0
2018-01-18,17:00:00,5.1001,5.13,5.1001,5.13,200,0
2018-01-18,18:00:00,5.2422,5.2422,5.2422,5.2422,1799,0
2018-01-18,19:00:00,5.19,5.19,5.1839,5.1839,1300,0
2018-01-18,21:00:00,5.11,5.11,5.08,5.08,2700,0
2018-01-18,22:00:00,5.1499,5.1499,5.03,5.03,2050,0
2018-01-19,16:00:00,5.1,5.1,5.1,5.1,101,0
2018-01-19,17:00:00,5.08,5.08,5.08,5.08,100,0
2018-01-19,19:00:00,5.11,5.11,5.0201,5.0201,1982,0
2018-01-19,20:00:00,5.06,5.06,5.06,5.06,500,0
2018-01-19,21:00:00,5.08,5.08,5.06,5.06,2350,0
2018-01-19,22:00:00,5.08,5.08,5.08,5.08,390,0
2018-01-22,18:00:00,5.1638,5.1638,5.1638,5.1638,900,0
2018-01-22,21:00:00,5.031,5.031,5.031,5.031,975,0
2018-01-22,22:00:00,5.13,5.13,5.13,5.13,750,0
2018-01-23,16:00:00,5.2,5.2,5.2,5.2,480,0
2018-01-23,19:00:00,5.1575,5.1575,5.08,5.08,800,0
2018-01-24,18:00:00,5.03,5.03,5,5,1000,0
2018-01-24,19:00:00,4.95,4.95,4.9,4.9,10681,0
2018-01-24,22:00:00,4.9,4.9,4.9,4.9,2000,0
2018-01-25,18:00:00,5.1201,5.1201,5.1201,5.1201,520,0
2018-01-25,19:00:00,5.16,5.16,5.15,5.15,2399,0
2018-01-25,20:00:00,5.1,5.1,5.1,5.1,499,0
2018-01-25,21:00:00,5.09,5.0982,4.808,5.04,2100,0
2018-01-25,22:00:00,5.05,5.05,5.05,5.05,816,0
2018-01-26,16:00:00,4.82,4.82,4.8014,4.8014,850,0
2018-01-26,17:00:00,5,5,5,5,100,0
2018-01-26,19:00:00,5.0036,5.0036,5.0036,5.0036,1000,0
2018-01-26,22:00:00,5.03,5.03,5.03,5.03,100,0
2018-01-29,17:00:00,5.0499,5.0499,4.99,4.99,750,0
2018-01-29,18:00:00,4.97,4.99,4.97,4.9899,9434,0
2018-01-29,19:00:00,4.97,4.97,4.97,4.97,1100,0
2018-01-29,20:00:00,4.98,4.98,4.98,4.98,100,0
2018-01-29,22:00:00,4.94,4.98,4.94,4.95,552,0
2018-01-30,22:00:00,4.81,4.81,4.79,4.79,24510,0
2018-01-31,17:00:00,5.23,5.23,4.79,4.79,7700,0
2018-01-31,18:00:00,4.79,4.96,4.65,4.66,6300,0
2018-01-31,19:00:00,4.66,4.75,4.6,4.6,10100,0
2018-01-31,21:00:00,4.566,4.61,4.566,4.6,1800,0
2018-01-31,22:00:00,4.6,4.82,4.59,4.6,17200,0
2018-02-01,17:00:00,4.75,4.76,4.75,4.75,300,0
2018-02-01,19:00:00,4.8353,4.8353,4.8353,4.8353,350,0
2018-02-01,21:00:00,4.84,4.8445,4.84,4.8445,600,0
2018-02-01,22:00:00,4.8,4.8965,4.7965,4.8,2790,0
2018-02-02,21:00:00,4.85,4.85,4.78,4.78,3100,0
2018-02-02,22:00:00,4.6,4.75,4.59,4.75,6251,0
2018-02-05,16:00:00,4.82,4.82,4.82,4.82,225,0
2018-02-05,17:00:00,4.8059,4.8059,4.8059,4.8059,100,0
2018-02-05,19:00:00,4.85,4.85,4.78,4.8047,1710,0
2018-02-05,21:00:00,4.62,4.78,4.62,4.78,2100,0
2018-02-05,22:00:00,4.64,4.76,4.6001,4.6001,1900,0
2018-02-06,16:00:00,4.53,4.53,4.53,4.53,550,0
2018-02-06,17:00:00,4.74,4.74,4.7,4.7,300,0
2018-02-06,19:00:00,4.77,4.88,4.65,4.88,1500,0
2018-02-06,20:00:00,4.85,4.86,4.85,4.8567,300,0
2018-02-06,22:00:00,4.81,4.85,4.79,4.84,2200,0
2018-02-07,18:00:00,4.721,4.74,4.72,4.72,1740,0
2018-02-07,19:00:00,4.7,4.7,4.7,4.7,4840,0
2018-02-07,20:00:00,4.7,4.7,4.7,4.7,4300,0
2018-02-07,21:00:00,4.7,4.78,4.65,4.7,7168,0
2018-02-07,22:00:00,4.7,4.77,4.65,4.65,12200,0
2018-02-08,17:00:00,4.65,4.651,4.65,4.65,3900,0
2018-02-08,18:00:00,4.65,4.74,4.47,4.5,16845,0
2018-02-08,19:00:00,4.51,4.65,4.5,4.5,11000,0
2018-02-08,20:00:00,4.5,4.51,4.5,4.5,6600,0
2018-02-08,22:00:00,4.39,4.45,4.21,4.21,2800,0
2018-02-09,16:00:00,4.32,4.32,4.32,4.32,200,0
2018-02-09,17:00:00,4.25,4.25,4.25,4.25,400,0
2018-02-09,18:00:00,4.25,4.25,4.25,4.25,1200,0
2018-02-09,19:00:00,4.25,4.25,4.05,4.05,9100,0
2018-02-09,20:00:00,4.05,4.19,4,4.02,6100,0
2018-02-09,21:00:00,4.05,4.29,4.05,4.12,2400,0
