Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,9.508,9.526,9.4448,9.4546,56647,0
2017-09-12,17:00:00,9.4684,9.535,9.4448,9.507,41092,0
2017-09-12,18:00:00,9.508,9.508,9.4546,9.4635,36004,0
2017-09-12,19:00:00,9.4635,9.498,9.4448,9.4724,37429,0
2017-09-12,20:00:00,9.506,9.508,9.4714,9.4951,27308,0
2017-09-12,21:00:00,9.4822,9.4901,9.4448,9.4635,80845,0
2017-09-12,22:00:00,9.4497,9.4813,9.4448,9.4813,39273,0
2017-09-13,16:00:00,9.4813,9.508,9.4448,9.4714,36253,0
2017-09-13,17:00:00,9.4665,9.4665,9.4369,9.4606,109662,0
2017-09-13,18:00:00,9.4606,9.4714,9.4448,9.4458,34414,0
2017-09-13,19:00:00,9.4467,9.4635,9.3925,9.4369,67210,0
2017-09-13,20:00:00,9.4369,9.4438,9.4004,9.427,94812,0
2017-09-13,21:00:00,9.4369,9.4369,9.3925,9.4162,72710,0
2017-09-13,22:00:00,9.4103,9.427,9.3748,9.4093,99942,0
2017-09-14,16:00:00,9.3638,9.531,9.3317,9.4606,76873,0
2017-09-14,17:00:00,9.4744,9.502,9.318,9.4201,91515,0
2017-09-14,18:00:00,9.4201,9.4566,9.3915,9.4172,38240,0
2017-09-14,19:00:00,9.4103,9.4379,9.4103,9.4379,24459,0
2017-09-14,20:00:00,9.4379,9.531,9.428,9.521,75820,0
2017-09-14,21:00:00,9.531,9.548,9.512,9.548,54411,0
2017-09-14,22:00:00,9.548,9.558,9.507,9.538,104477,0
2017-09-15,16:00:00,9.548,9.576,9.538,9.538,21168,0
2017-09-15,17:00:00,9.556,9.556,9.3826,9.4467,42743,0
2017-09-15,18:00:00,9.4379,9.4744,9.4103,9.4566,15827,0
2017-09-15,19:00:00,9.4606,9.4655,9.4004,9.4191,16682,0
2017-09-15,20:00:00,9.4369,9.4369,9.4004,9.4201,9208,0
2017-09-15,21:00:00,9.4034,9.4103,9.2996,9.3994,30744,0
2017-09-15,22:00:00,9.4083,9.4103,9.3638,9.4103,40582,0
2017-09-18,16:00:00,9.3638,9.3826,9.3463,9.3826,31692,0
2017-09-18,17:00:00,9.3757,9.3915,9.3463,9.3876,33193,0
2017-09-18,18:00:00,9.3876,9.4103,9.3638,9.3657,21510,0
2017-09-18,19:00:00,9.3686,9.3826,9.354,9.354,16400,0
2017-09-18,20:00:00,9.3638,9.4004,9.354,9.3738,23381,0
2017-09-18,21:00:00,9.3826,9.4103,9.3777,9.4004,12188,0
2017-09-18,22:00:00,9.4004,9.4004,9.3738,9.3826,18835,0
2017-09-19,16:00:00,9.3915,9.4379,9.3846,9.4201,14607,0
2017-09-19,17:00:00,9.4201,9.428,9.3915,9.4201,15711,0
2017-09-19,18:00:00,9.428,9.428,9.4004,9.4231,8201,0
2017-09-19,19:00:00,9.4201,9.4467,9.4103,9.429,18434,0
2017-09-19,20:00:00,9.4379,9.4379,9.4103,9.4201,15260,0
2017-09-19,21:00:00,9.4201,9.4655,9.4103,9.4379,19597,0
2017-09-19,22:00:00,9.4379,9.4694,9.4201,9.4379,35331,0
2017-09-20,16:00:00,9.4379,9.4467,9.428,9.428,10891,0
2017-09-20,17:00:00,9.428,9.4842,9.4201,9.4625,31745,0
2017-09-20,18:00:00,9.4655,9.5,9.4566,9.4842,57397,0
2017-09-20,19:00:00,9.4744,9.4803,9.4467,9.4566,21160,0
2017-09-20,20:00:00,9.4379,9.4576,9.428,9.4379,19915,0
2017-09-20,21:00:00,9.428,9.4379,9.4004,9.4004,41524,0
2017-09-20,22:00:00,9.4004,9.4103,9.3278,9.354,130845,0
2017-09-21,16:00:00,9.2996,9.3817,9.2996,9.3638,19082,0
2017-09-21,17:00:00,9.3443,9.3915,9.3288,9.3375,15521,0
2017-09-21,18:00:00,9.3365,9.3738,9.2996,9.354,35044,0
2017-09-21,19:00:00,9.3738,9.3738,9.3385,9.3385,1659,0
2017-09-21,20:00:00,9.3463,9.3738,9.3365,9.3599,18509,0
2017-09-21,21:00:00,9.3618,9.4004,9.354,9.3886,16156,0
2017-09-21,22:00:00,9.3915,9.4004,9.3326,9.354,37347,0
2017-09-22,16:00:00,9.3738,9.3817,9.3365,9.3463,13501,0
2017-09-22,17:00:00,9.354,9.3915,9.3365,9.3638,7846,0
2017-09-22,18:00:00,9.3628,9.3638,9.318,9.3317,38610,0
2017-09-22,19:00:00,9.3326,9.3502,9.3278,9.3375,16560,0
2017-09-22,20:00:00,9.3375,9.3738,9.318,9.3297,14417,0
2017-09-22,21:00:00,9.3365,9.3365,9.3083,9.3268,6635,0
2017-09-22,22:00:00,9.3083,9.3638,9.3006,9.354,55703,0
2017-09-25,16:00:00,9.428,9.428,9.3915,9.3984,7547,0
2017-09-25,17:00:00,9.354,9.3657,9.2164,9.2164,85372,0
2017-09-25,18:00:00,9.2164,9.2898,9.2164,9.2724,25827,0
2017-09-25,19:00:00,9.2996,9.2996,9.2538,9.2538,6207,0
2017-09-25,20:00:00,9.2821,9.2821,9.2538,9.2626,13819,0
2017-09-25,21:00:00,9.2626,9.2724,9.2356,9.2538,17933,0
2017-09-25,22:00:00,9.2538,9.2626,9.2289,9.2356,39681,0
2017-09-26,16:00:00,9.2259,9.318,9.2259,9.2821,17570,0
2017-09-26,17:00:00,9.2538,9.2724,9.1703,9.2724,91532,0
2017-09-26,18:00:00,9.2461,9.2724,9.2259,9.2626,16804,0
2017-09-26,19:00:00,9.2529,9.2811,9.2432,9.2811,25496,0
2017-09-26,20:00:00,9.2724,9.2821,9.2442,9.2538,13540,0
2017-09-26,21:00:00,9.2626,9.2724,9.247,9.247,3537,0
2017-09-26,22:00:00,9.2442,9.2821,9.2442,9.2724,18645,0
2017-09-27,16:00:00,9.2259,9.3638,9.2259,9.318,30486,0
2017-09-27,17:00:00,9.3365,9.3905,9.3365,9.3826,7395,0
2017-09-27,18:00:00,9.3826,9.3915,9.3738,9.3826,5503,0
2017-09-27,19:00:00,9.3915,9.3915,9.3748,9.3807,7168,0
2017-09-27,20:00:00,9.3915,9.4103,9.3807,9.4103,10387,0
2017-09-27,21:00:00,9.4004,9.4103,9.3915,9.4103,10816,0
2017-09-27,22:00:00,9.3955,9.428,9.3915,9.4201,12905,0
2017-09-28,16:00:00,9.4379,9.4615,9.428,9.4467,17383,0
2017-09-28,17:00:00,9.4428,9.4566,9.428,9.4566,18566,0
2017-09-28,18:00:00,9.4744,9.4744,9.428,9.4379,7426,0
2017-09-28,19:00:00,9.428,9.4744,9.428,9.4734,39260,0
2017-09-28,20:00:00,9.4655,9.4842,9.4566,9.4576,6625,0
2017-09-28,21:00:00,9.4744,9.4744,9.4566,9.4655,2712,0
2017-09-28,22:00:00,9.4566,9.4842,9.4566,9.4744,36312,0
2017-09-29,16:00:00,9.512,9.512,9.4566,9.4615,38522,0
2017-09-29,17:00:00,9.4655,9.4842,9.4566,9.4625,9152,0
2017-09-29,18:00:00,9.4655,9.4842,9.4566,9.4566,50631,0
2017-09-29,19:00:00,9.4566,9.4694,9.4467,9.4655,14526,0
2017-09-29,20:00:00,9.4744,9.4961,9.4665,9.4931,11798,0
2017-09-29,21:00:00,9.5,9.521,9.4566,9.4566,18179,0
2017-09-29,22:00:00,9.4566,9.4645,9.354,9.3915,28593,0
2017-10-02,16:00:00,9.4842,9.515,9.4546,9.4576,22373,0
2017-10-02,17:00:00,9.4694,9.502,9.4694,9.4862,29893,0
2017-10-02,18:00:00,9.4842,9.622,9.4842,9.576,30032,0
2017-10-02,19:00:00,9.576,9.626,9.566,9.604,34081,0
2017-10-02,20:00:00,9.595,9.659,9.595,9.659,12124,0
2017-10-02,21:00:00,9.659,9.669,9.64,9.647,22121,0
2017-10-02,22:00:00,9.64,9.659,9.595,9.612,17963,0
2017-10-03,16:00:00,9.595,9.669,9.502,9.502,27337,0
2017-10-03,17:00:00,9.502,9.548,9.502,9.546,11744,0
2017-10-03,18:00:00,9.575,9.576,9.531,9.576,15228,0
2017-10-03,19:00:00,9.538,9.595,9.538,9.548,5321,0
2017-10-03,20:00:00,9.569,9.585,9.548,9.585,25731,0
2017-10-03,21:00:00,9.548,9.612,9.548,9.612,10765,0
2017-10-03,22:00:00,9.595,9.604,9.543,9.558,47645,0
2017-10-04,16:00:00,9.576,9.604,9.566,9.596,10937,0
2017-10-04,17:00:00,9.595,9.668,9.595,9.607,17739,0
2017-10-04,18:00:00,9.604,9.669,9.604,9.65,20643,0
2017-10-04,19:00:00,9.635,9.64,9.595,9.64,7223,0
2017-10-04,20:00:00,9.65,9.659,9.614,9.648,6929,0
2017-10-04,21:00:00,9.65,9.75,9.585,9.743,78055,0
2017-10-04,22:00:00,9.743,9.743,9.686,9.686,34243,0
2017-10-05,16:00:00,9.723,9.723,9.681,9.681,10911,0
2017-10-05,17:00:00,9.696,9.696,9.595,9.631,11616,0
2017-10-05,18:00:00,9.631,9.76,9.622,9.696,23829,0
2017-10-05,19:00:00,9.674,9.674,9.622,9.667,6733,0
2017-10-05,20:00:00,9.661,9.723,9.64,9.696,20187,0
2017-10-05,21:00:00,9.723,9.743,9.704,9.714,9068,0
2017-10-05,22:00:00,9.723,9.733,9.693,9.696,10918,0
2017-10-06,16:00:00,9.714,9.75,9.704,9.715,21042,0
2017-10-06,17:00:00,9.721,9.769,9.686,9.743,18278,0
2017-10-06,18:00:00,9.7,9.733,9.695,9.733,7880,0
2017-10-06,19:00:00,9.743,9.834,9.733,9.829,44436,0
2017-10-06,20:00:00,9.833,9.871,9.781,9.871,29398,0
2017-10-06,21:00:00,9.871,9.889,9.788,9.788,21180,0
2017-10-06,22:00:00,9.788,9.842,9.749,9.788,13806,0
2017-10-09,16:00:00,9.824,9.852,9.824,9.824,11145,0
2017-10-09,17:00:00,9.84,9.852,9.743,9.75,24281,0
2017-10-09,18:00:00,9.744,9.826,9.714,9.813,17706,0
2017-10-09,19:00:00,9.834,9.852,9.792,9.834,16968,0
2017-10-09,20:00:00,9.77,9.842,9.769,9.842,15423,0
2017-10-09,21:00:00,9.822,9.823,9.769,9.77,15175,0
2017-10-09,22:00:00,9.788,9.824,9.743,9.797,13924,0
2017-10-10,16:00:00,9.834,9.859,9.769,9.769,9639,0
2017-10-10,17:00:00,9.834,9.889,9.761,9.77,32043,0
2017-10-10,18:00:00,9.818,9.871,9.818,9.871,16122,0
2017-10-10,19:00:00,9.871,9.898,9.84,9.897,21901,0
2017-10-10,20:00:00,9.889,9.935,9.842,9.882,30805,0
2017-10-10,21:00:00,9.871,9.898,9.842,9.843,20877,0
2017-10-10,22:00:00,9.871,9.923,9.842,9.881,21928,0
2017-10-11,16:00:00,9.916,9.916,9.891,9.916,12592,0
2017-10-11,17:00:00,9.907,9.926,9.885,9.926,22590,0
2017-10-11,18:00:00,9.935,9.963,9.909,9.963,54505,0
2017-10-11,19:00:00,9.957,9.98,9.916,9.954,36645,0
2017-10-11,20:00:00,9.945,9.979,9.945,9.963,48402,0
2017-10-11,21:00:00,9.954,10.009,9.945,9.99,69168,0
2017-10-11,22:00:00,9.971,9.99,9.954,9.971,26214,0
2017-10-12,16:00:00,10.009,10.009,9.842,9.871,23874,0
2017-10-12,17:00:00,9.898,9.935,9.872,9.875,10212,0
2017-10-12,18:00:00,9.903,9.954,9.889,9.954,56046,0
2017-10-12,19:00:00,9.954,9.98,9.916,9.963,10519,0
2017-10-12,20:00:00,9.97,9.99,9.958,9.964,22186,0
2017-10-12,21:00:00,9.945,10.028,9.945,10.018,39476,0
2017-10-12,22:00:00,10.018,10.028,9.971,10.009,32327,0
2017-10-13,16:00:00,10.009,10.009,9.945,9.964,6602,0
2017-10-13,17:00:00,9.954,9.99,9.954,9.99,34638,0
2017-10-13,18:00:00,10.018,10.036,9.991,10.036,14093,0
2017-10-13,19:00:00,10.036,10.036,9.999,10.028,3965,0
2017-10-13,20:00:00,10.018,10.045,9.999,10.036,22654,0
2017-10-13,21:00:00,10.019,10.051,10.018,10.045,41029,0
2017-10-13,22:00:00,10.045,10.045,10.018,10.036,9292,0
2017-10-16,16:00:00,10.036,10.036,9.898,9.935,12093,0
2017-10-16,17:00:00,9.945,9.999,9.898,9.945,18029,0
2017-10-16,18:00:00,9.945,9.953,9.824,9.861,39530,0
2017-10-16,19:00:00,9.861,9.98,9.861,9.98,15082,0
2017-10-16,20:00:00,9.99,10.028,9.963,9.974,27871,0
2017-10-16,21:00:00,9.971,9.999,9.963,9.983,7880,0
2017-10-16,22:00:00,9.98,10.028,9.98,10.018,23343,0
2017-10-17,16:00:00,10.018,10.018,9.941,9.948,6713,0
2017-10-17,17:00:00,9.971,10.036,9.963,9.999,26557,0
2017-10-17,18:00:00,9.999,10.063,9.99,10.063,39978,0
2017-10-17,19:00:00,10.058,10.073,10.028,10.051,20692,0
2017-10-17,20:00:00,10.063,10.073,10.046,10.063,11868,0
2017-10-17,21:00:00,10.063,10.073,9.99,9.99,33322,0
2017-10-17,22:00:00,9.99,9.994,9.824,9.824,37265,0
2017-10-18,16:00:00,9.852,9.907,9.852,9.907,14074,0
2017-10-18,17:00:00,9.914,10.028,9.889,9.98,29625,0
2017-10-18,18:00:00,10.009,10.028,9.98,10.018,17706,0
2017-10-18,19:00:00,9.999,10.009,9.988,9.988,14422,0
2017-10-18,20:00:00,9.98,10.009,9.971,9.99,11292,0
2017-10-18,21:00:00,9.971,9.98,9.908,9.971,12374,0
2017-10-18,22:00:00,9.99,10.009,9.954,9.98,24265,0
2017-10-19,16:00:00,9.907,9.98,9.834,9.962,19257,0
2017-10-19,17:00:00,9.936,9.936,9.76,9.861,34734,0
2017-10-19,18:00:00,9.857,9.898,9.807,9.842,14143,0
2017-10-19,19:00:00,9.871,9.871,9.824,9.856,9193,0
2017-10-19,20:00:00,9.858,9.898,9.858,9.898,12611,0
2017-10-19,21:00:00,9.907,9.945,9.898,9.945,15475,0
2017-10-19,22:00:00,9.945,9.971,9.935,9.935,14941,0
2017-10-20,16:00:00,9.916,9.963,9.815,9.881,12786,0
2017-10-20,17:00:00,9.888,9.907,9.852,9.907,9539,0
2017-10-20,18:00:00,9.898,9.935,9.881,9.898,18231,0
2017-10-20,19:00:00,9.926,9.926,9.881,9.881,13724,0
2017-10-20,20:00:00,9.881,9.889,9.861,9.88,15947,0
2017-10-20,21:00:00,9.871,9.945,9.871,9.945,13071,0
2017-10-20,22:00:00,9.945,9.954,9.935,9.935,7660,0
2017-10-23,16:00:00,9.954,9.954,9.861,9.871,10113,0
2017-10-23,17:00:00,9.963,9.99,9.907,9.957,9722,0
2017-10-23,18:00:00,9.98,10.045,9.98,10.015,70031,0
2017-10-23,19:00:00,10.028,10.036,9.972,9.975,16658,0
2017-10-23,20:00:00,9.976,10.063,9.972,10.009,51097,0
2017-10-23,21:00:00,10.028,10.028,10,10.009,12403,0
2017-10-23,22:00:00,10.028,10.045,10.009,10.028,23158,0
2017-10-24,16:00:00,10.054,10.073,10.036,10.045,8420,0
2017-10-24,17:00:00,10.059,10.073,10.036,10.045,27761,0
2017-10-24,18:00:00,10.045,10.063,10.042,10.056,15126,0
2017-10-24,19:00:00,10.054,10.054,10.01,10.01,33454,0
2017-10-24,20:00:00,10.028,10.028,10.011,10.011,3271,0
2017-10-24,21:00:00,10.009,10.018,9.971,9.994,19668,0
2017-10-24,22:00:00,10.018,10.036,9.999,10.018,5637,0
2017-10-25,16:00:00,10.009,10.018,9.954,9.954,5587,0
2017-10-25,17:00:00,9.999,10.018,9.954,9.96,7038,0
2017-10-25,18:00:00,9.954,9.963,9.898,9.904,47468,0
2017-10-25,19:00:00,9.935,9.989,9.913,9.941,14799,0
2017-10-25,20:00:00,9.935,10.009,9.935,9.999,8653,0
2017-10-25,21:00:00,10.009,10.009,9.959,9.959,6992,0
2017-10-25,22:00:00,9.945,9.999,9.945,9.971,15701,0
2017-10-26,16:00:00,9.98,9.986,9.916,9.986,4280,0
2017-10-26,17:00:00,9.958,9.99,9.939,9.99,4756,0
2017-10-26,18:00:00,10.005,10.036,9.994,10.036,13271,0
2017-10-26,19:00:00,10.024,10.024,9.964,9.98,8255,0
2017-10-26,20:00:00,10.028,10.028,9.991,10.008,3258,0
2017-10-26,21:00:00,9.992,10.028,9.99,10.014,13462,0
2017-10-26,22:00:00,10.001,10.018,9.963,10.009,5241,0
2017-10-27,16:00:00,10.004,10.018,9.945,9.967,10168,0
2017-10-27,17:00:00,10.016,10.028,9.963,10.028,17428,0
2017-10-27,18:00:00,10.028,10.063,9.998,10.053,102562,0
2017-10-27,19:00:00,10.045,10.063,9.935,9.935,14007,0
2017-10-27,20:00:00,9.98,9.99,9.95,9.978,5756,0
2017-10-27,21:00:00,10.009,10.036,9.962,9.976,9287,0
2017-10-27,22:00:00,9.973,10.054,9.945,10.054,26848,0
2017-10-30,15:00:00,10.063,10.063,10.043,10.063,24551,0
2017-10-30,16:00:00,10.055,10.083,10.036,10.054,15908,0
2017-10-30,17:00:00,10.045,10.073,10.043,10.044,7516,0
2017-10-30,18:00:00,10.036,10.054,10.019,10.033,11135,0
2017-10-30,19:00:00,10.036,10.045,10.009,10.009,7060,0
2017-10-30,20:00:00,10.033,10.036,10.013,10.018,4633,0
2017-10-30,21:00:00,10.018,10.054,10.009,10.054,9698,0
2017-10-31,15:00:00,10.063,10.063,9.999,10.02,14938,0
2017-10-31,16:00:00,10.036,10.054,9.99,10.009,12045,0
2017-10-31,17:00:00,9.99,10.018,9.99,10.005,3530,0
2017-10-31,18:00:00,10.018,10.036,9.99,10.027,3577,0
2017-10-31,19:00:00,10.032,10.054,10.018,10.045,8601,0
2017-10-31,20:00:00,10.045,10.083,10.037,10.058,28182,0
2017-10-31,21:00:00,10.083,10.083,10.047,10.063,7585,0
2017-11-01,15:00:00,10.054,10.057,9.999,10.021,16336,0
2017-11-01,16:00:00,10.001,10.054,9.999,10.054,10558,0
2017-11-01,17:00:00,10.054,10.073,10.052,10.061,22066,0
2017-11-01,18:00:00,10.059,10.073,10.045,10.059,11170,0
2017-11-01,19:00:00,10.046,10.063,10.045,10.056,11967,0
2017-11-01,20:00:00,10.054,10.072,10.054,10.072,12218,0
2017-11-01,21:00:00,10.064,10.083,10.055,10.073,13516,0
2017-11-02,15:00:00,10.083,10.092,10,10,21968,0
2017-11-02,16:00:00,10.015,10.036,9.945,9.954,24089,0
2017-11-02,17:00:00,9.988,9.99,9.926,9.935,44879,0
2017-11-02,18:00:00,9.935,9.964,9.926,9.958,12894,0
2017-11-02,19:00:00,9.945,9.958,9.907,9.941,26686,0
2017-11-02,20:00:00,9.945,9.945,9.924,9.926,16699,0
2017-11-02,21:00:00,9.926,9.945,9.898,9.898,16786,0
2017-11-03,15:00:00,9.898,9.954,9.889,9.903,30148,0
2017-11-03,16:00:00,9.923,9.926,9.852,9.871,26200,0
2017-11-03,17:00:00,9.871,9.926,9.852,9.889,14599,0
2017-11-03,18:00:00,9.907,9.926,9.834,9.853,23190,0
2017-11-03,19:00:00,9.852,9.856,9.824,9.824,4005,0
2017-11-03,20:00:00,9.815,9.815,9.781,9.807,16335,0
2017-11-03,21:00:00,9.802,9.852,9.797,9.815,12637,0
2017-11-06,16:00:00,9.861,9.861,9.778,9.788,10155,0
2017-11-06,17:00:00,9.775,9.881,9.775,9.788,16931,0
2017-11-06,18:00:00,9.797,9.86,9.75,9.834,22731,0
2017-11-06,19:00:00,9.818,9.822,9.807,9.82,11523,0
2017-11-06,20:00:00,9.824,9.86,9.816,9.824,5961,0
2017-11-06,21:00:00,9.838,9.842,9.807,9.807,19212,0
2017-11-06,22:00:00,9.797,9.802,9.76,9.765,14998,0
2017-11-07,16:00:00,9.76,9.76,9.531,9.604,54215,0
2017-11-07,17:00:00,9.576,9.612,9.0511,9.1934,345176,0
2017-11-07,19:00:00,9.2996,9.3492,9.2996,9.3492,31395,0
2017-11-07,20:00:00,9.3297,9.43,9.3297,9.3915,23744,0
2017-11-07,21:00:00,9.3777,9.3915,9.3346,9.3365,39310,0
2017-11-07,22:00:00,9.3326,9.3326,9.2821,9.3083,24160,0
2017-11-08,16:00:00,9.318,9.4842,9.318,9.4181,26498,0
2017-11-08,17:00:00,9.4103,9.4379,9.3738,9.428,37868,0
2017-11-08,18:00:00,9.4211,9.4566,9.3915,9.4122,18930,0
2017-11-08,19:00:00,9.4201,9.428,9.4103,9.4191,1944,0
2017-11-08,20:00:00,9.4103,9.4379,9.4004,9.4359,18382,0
2017-11-08,21:00:00,9.4467,9.4566,9.426,9.4379,5431,0
2017-11-08,22:00:00,9.4527,9.585,9.4527,9.566,16359,0
2017-11-09,16:00:00,9.576,9.599,9.558,9.566,22838,0
2017-11-09,17:00:00,9.566,9.659,9.558,9.617,35461,0
2017-11-09,18:00:00,9.65,9.659,9.595,9.628,22487,0
2017-11-09,19:00:00,9.617,9.631,9.585,9.595,5295,0
2017-11-09,20:00:00,9.576,9.612,9.576,9.576,6342,0
2017-11-09,21:00:00,9.595,9.595,9.4467,9.503,29551,0
2017-11-09,22:00:00,9.531,9.557,9.4596,9.4655,18587,0
2017-11-10,16:00:00,9.428,9.52,9.428,9.5,10228,0
2017-11-10,17:00:00,9.4931,9.505,9.4655,9.4783,2444,0
2017-11-10,18:00:00,9.4655,9.4744,9.4201,9.4379,13322,0
2017-11-10,19:00:00,9.4379,9.4655,9.3915,9.3915,11098,0
2017-11-10,20:00:00,9.3915,9.4369,9.3826,9.4369,11198,0
2017-11-10,21:00:00,9.428,9.4379,9.4201,9.4329,3051,0
2017-11-10,22:00:00,9.4349,9.4655,9.428,9.4655,5675,0
2017-11-13,16:00:00,9.4566,9.4655,9.4004,9.4536,10651,0
2017-11-13,17:00:00,9.4477,9.4842,9.4093,9.4093,36058,0
2017-11-13,18:00:00,9.4004,9.4734,9.4004,9.4438,12190,0
2017-11-13,19:00:00,9.428,9.4556,9.428,9.4507,6659,0
2017-11-13,20:00:00,9.4655,9.4655,9.428,9.428,1963,0
2017-11-13,21:00:00,9.4477,9.4655,9.4379,9.4655,6906,0
2017-11-13,22:00:00,9.428,9.4744,9.428,9.4566,13043,0
2017-11-14,16:00:00,9.4103,9.4684,9.3915,9.4359,30123,0
2017-11-14,17:00:00,9.4566,9.4566,9.3915,9.4024,22461,0
2017-11-14,18:00:00,9.3984,9.4103,9.3826,9.3915,31140,0
2017-11-14,19:00:00,9.4004,9.4004,9.3738,9.3738,8847,0
2017-11-14,20:00:00,9.3915,9.4004,9.3738,9.3738,11690,0
2017-11-14,21:00:00,9.3638,9.3915,9.3638,9.3915,18700,0
2017-11-14,22:00:00,9.3826,9.3915,9.3638,9.3738,19768,0
2017-11-15,16:00:00,9.354,9.3728,9.2996,9.3083,32953,0
2017-11-15,17:00:00,9.2996,9.3365,9.1435,9.2714,108996,0
2017-11-15,18:00:00,9.2772,9.3365,9.2772,9.322,9457,0
2017-11-15,19:00:00,9.322,9.3326,9.3083,9.3278,8332,0
2017-11-15,20:00:00,9.3083,9.318,9.2724,9.2724,27127,0
2017-11-15,21:00:00,9.2626,9.2898,9.2538,9.2889,19075,0
2017-11-15,22:00:00,9.2821,9.2821,9.2356,9.2356,22323,0
2017-11-16,16:00:00,9.2259,9.2996,9.2259,9.2821,14244,0
2017-11-16,17:00:00,9.2918,9.3356,9.2724,9.3083,8513,0
2017-11-16,18:00:00,9.3278,9.3638,9.3083,9.318,8505,0
2017-11-16,19:00:00,9.3083,9.319,9.2538,9.2724,19021,0
2017-11-16,20:00:00,9.2821,9.318,9.2626,9.2898,16127,0
2017-11-16,21:00:00,9.2626,9.3083,9.2626,9.2724,977,0
2017-11-16,22:00:00,9.3044,9.3628,9.2898,9.318,18695,0
2017-11-17,16:00:00,9.3463,9.3826,9.3385,9.3521,13804,0
2017-11-17,17:00:00,9.354,9.3915,9.354,9.3915,15645,0
2017-11-17,18:00:00,9.3826,9.3915,9.3638,9.3826,10931,0
2017-11-17,19:00:00,9.3826,9.3826,9.3365,9.3638,16795,0
2017-11-17,20:00:00,9.356,9.356,9.3365,9.3365,5118,0
2017-11-17,21:00:00,9.3414,9.3443,9.318,9.319,11531,0
2017-11-17,22:00:00,9.3278,9.3463,9.318,9.3365,29592,0
2017-11-20,16:00:00,9.3463,9.3915,9.3463,9.3915,29495,0
2017-11-20,17:00:00,9.3836,9.4201,9.3638,9.3826,49367,0
2017-11-20,18:00:00,9.3738,9.3915,9.3728,9.3886,5691,0
2017-11-20,19:00:00,9.3915,9.4004,9.3826,9.3826,8960,0
2017-11-20,20:00:00,9.3826,9.4004,9.3826,9.3964,17813,0
2017-11-20,21:00:00,9.3964,9.4103,9.3915,9.4103,13123,0
2017-11-20,22:00:00,9.4103,9.4103,9.3738,9.3826,23896,0
2017-11-21,16:00:00,9.3826,9.3826,9.3463,9.3807,25282,0
2017-11-21,17:00:00,9.3767,9.3915,9.3365,9.3767,16692,0
2017-11-21,18:00:00,9.3767,9.3767,9.3365,9.354,6936,0
2017-11-21,19:00:00,9.3472,9.3738,9.3463,9.3463,13793,0
2017-11-21,20:00:00,9.354,9.3738,9.3463,9.3463,8362,0
2017-11-21,21:00:00,9.354,9.354,9.3365,9.3365,9571,0
2017-11-21,22:00:00,9.3463,9.3915,9.3297,9.354,43546,0
2017-11-22,16:00:00,9.3638,9.3638,9.2538,9.2675,14103,0
2017-11-22,17:00:00,9.2821,9.3738,9.2724,9.3083,30350,0
