Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,1.26,1.27,1.26,1.27,1500,0
2017-09-20,19:00:00,1.26,1.26,1.25,1.25,9912,0
2017-09-20,20:00:00,1.24,1.24,1.21,1.21,4000,0
2017-09-20,22:00:00,1.21,1.21,1.21,1.21,280,0
2017-09-21,16:00:00,1.21,1.213,1.21,1.213,440,0
2017-09-21,17:00:00,1.21,1.21,1.1458,1.2,2900,0
2017-09-21,18:00:00,1.1999,1.1999,1.198,1.198,200,0
2017-09-21,19:00:00,1.2,1.2,1.19,1.2,12204,0
2017-09-21,20:00:00,1.25,1.3,1.2171,1.29,29433,0
2017-09-21,21:00:00,1.28,1.31,1.28,1.3,30526,0
2017-09-21,22:00:00,1.3,1.48,1.3,1.43,112103,0
2017-09-22,16:00:00,1.41,1.4499,1.4001,1.4139,17619,0
2017-09-22,17:00:00,1.41,2.06,1.35,1.5842,481333,0
2017-09-22,18:00:00,1.5807,1.75,1.58,1.73,43032,0
2017-09-22,19:00:00,1.73,1.839,1.6401,1.7499,120690,0
2017-09-22,20:00:00,1.73,1.96,1.723,1.8,168105,0
2017-09-22,21:00:00,1.83,1.8883,1.6,1.67,84156,0
2017-09-22,22:00:00,1.66,1.66,1.5441,1.63,44398,0
2017-09-25,16:00:00,1.67,1.9,1.67,1.7899,284611,0
2017-09-25,17:00:00,1.79,2.1,1.75,1.85,475428,0
2017-09-25,18:00:00,1.8789,1.92,1.85,1.899,61650,0
2017-09-25,19:00:00,1.8844,2.2,1.85,2.15,290654,0
2017-09-25,20:00:00,2.149,2.31,2.01,2.061,554408,0
2017-09-25,21:00:00,2.08,2.1343,1.8732,1.9509,256674,0
2017-09-25,22:00:00,1.9651,2.45,1.95,2.45,817109,0
2017-09-26,16:00:00,2.34,2.64,2.08,2.15,592843,0
2017-09-26,17:00:00,2.15,2.42,2.14,2.32,265827,0
2017-09-26,18:00:00,2.31,2.32,2.07,2.151,117052,0
2017-09-26,19:00:00,2.16,2.18,2.1,2.1599,17313,0
2017-09-26,20:00:00,2.17,2.18,2.1,2.1593,26823,0
2017-09-26,21:00:00,2.1599,2.22,2.1,2.19,34892,0
2017-09-26,22:00:00,2.18,2.34,2.15,2.28,154022,0
2017-09-27,16:00:00,2.22,2.31,2.15,2.3,64186,0
2017-09-27,17:00:00,2.25,2.2548,2.08,2.08,110774,0
2017-09-27,18:00:00,2.09,2.16,2.08,2.13,69889,0
2017-09-27,19:00:00,2.1299,2.15,2.11,2.12,38867,0
2017-09-27,20:00:00,2.11,2.1792,2.11,2.17,30429,0
2017-09-27,21:00:00,2.17,2.2299,2.165,2.195,67459,0
2017-09-27,22:00:00,2.197,2.2199,2.1605,2.1884,45518,0
2017-09-28,16:00:00,2.22,2.26,2.07,2.089,52296,0
2017-09-28,17:00:00,2.09,2.1343,2.061,2.08,23960,0
2017-09-28,18:00:00,2.1,2.12,2.075,2.0851,25812,0
2017-09-28,19:00:00,2.08,2.1,2,2.1,56035,0
2017-09-28,20:00:00,2.08,2.099,2.0501,2.064,10239,0
2017-09-28,21:00:00,2.06,2.06,1.92,1.9462,55436,0
2017-09-28,22:00:00,1.95,1.98,1.87,1.9,120081,0
2017-09-29,16:00:00,1.95,1.95,1.8264,1.84,77847,0
2017-09-29,17:00:00,1.84,2.2,1.8187,2.09,335101,0
2017-09-29,18:00:00,2.0787,2.0787,2,2.0466,60178,0
2017-09-29,19:00:00,2.05,2.07,2.001,2.01,13734,0
2017-09-29,20:00:00,2.0432,2.12,2.02,2.1,70421,0
2017-09-29,21:00:00,2.09,2.35,2.0701,2.2601,367021,0
2017-09-29,22:00:00,2.27,2.58,2.241,2.501,589735,0
2017-10-02,16:00:00,3.05,3.45,2.87,2.95,2922124,0
2017-10-02,17:00:00,2.95,3.09,2.79,2.95,1166832,0
2017-10-02,18:00:00,2.95,2.976,2.85,2.8786,385127,0
2017-10-02,19:00:00,2.87,2.98,2.85,2.88,249825,0
2017-10-02,20:00:00,2.8884,3.15,2.885,2.9824,800392,0
2017-10-02,21:00:00,3,3.07,2.9,2.901,163476,0
2017-10-02,22:00:00,2.915,3.03,2.86,2.89,354935,0
2017-10-03,16:00:00,2.87,2.87,2.45,2.575,275050,0
2017-10-03,17:00:00,2.56,2.699,2.541,2.5938,105323,0
2017-10-03,18:00:00,2.6,2.6,2.56,2.56,58735,0
2017-10-03,19:00:00,2.5584,2.629,2.55,2.6187,30733,0
2017-10-03,20:00:00,2.6199,2.649,2.58,2.59,38978,0
2017-10-03,21:00:00,2.59,2.6,2.55,2.6,46986,0
2017-10-03,22:00:00,2.5922,2.85,2.59,2.82,104370,0
2017-10-04,16:00:00,2.68,2.7,2.6,2.6201,71474,0
2017-10-04,17:00:00,2.62,2.62,2.52,2.54,90205,0
2017-10-04,18:00:00,2.57,2.65,2.5201,2.56,39419,0
2017-10-04,19:00:00,2.5695,2.5999,2.5,2.51,30172,0
2017-10-04,20:00:00,2.515,2.5603,2.515,2.5463,52644,0
2017-10-04,21:00:00,2.545,2.579,2.5,2.53,79929,0
2017-10-04,22:00:00,2.5301,2.5799,2.46,2.57,72843,0
2017-10-05,16:00:00,2.55,2.5505,2.35,2.35,69756,0
2017-10-05,17:00:00,2.3565,2.5,2.2601,2.4428,93251,0
2017-10-05,18:00:00,2.4001,2.45,2.3,2.3001,37291,0
2017-10-05,19:00:00,2.31,2.45,2.3,2.4468,53837,0
2017-10-05,20:00:00,2.42,2.45,2.35,2.39,42253,0
2017-10-05,21:00:00,2.4,2.4493,2.36,2.44,5317,0
2017-10-05,22:00:00,2.4375,2.49,2.407,2.49,24474,0
2017-10-06,16:00:00,2.49,2.49,2.4,2.43,6341,0
2017-10-06,17:00:00,2.41,2.43,2.36,2.4116,15760,0
2017-10-06,18:00:00,2.3926,2.42,2.37,2.39,3260,0
2017-10-06,19:00:00,2.39,2.3992,2.28,2.3,32693,0
2017-10-06,20:00:00,2.2931,2.37,2.29,2.3,12134,0
2017-10-06,21:00:00,2.3178,2.37,2.3,2.33,11888,0
2017-10-06,22:00:00,2.3332,2.4,2.3332,2.37,17709,0
2017-10-09,16:00:00,2.24,2.39,2.23,2.3,57099,0
2017-10-09,17:00:00,2.3,2.32,2.12,2.215,121320,0
2017-10-09,18:00:00,2.21,2.32,2.2,2.2646,70707,0
2017-10-09,19:00:00,2.27,2.36,2.25,2.36,43452,0
2017-10-09,20:00:00,2.335,2.38,2.325,2.38,42350,0
2017-10-09,21:00:00,2.37,2.75,2.361,2.65,367602,0
2017-10-09,22:00:00,2.6699,3.44,2.66,3.28,1998839,0
2017-10-10,16:00:00,3.21,3.64,3,3.09,1433290,0
2017-10-10,17:00:00,3.09,3.2,3,3.0993,330819,0
2017-10-10,18:00:00,3.1,3.13,2.75,2.87,367935,0
2017-10-10,19:00:00,2.88,2.97,2.84,2.89,82629,0
2017-10-10,20:00:00,2.8601,2.906,2.78,2.8243,80941,0
2017-10-10,21:00:00,2.8255,2.91,2.805,2.855,40266,0
2017-10-10,22:00:00,2.86,3.059,2.85,2.94,267248,0
2017-10-11,16:00:00,3.06,3.21,2.9501,3,349292,0
2017-10-11,17:00:00,2.982,3,2.79,2.9901,312569,0
2017-10-11,18:00:00,2.9995,3,2.85,2.911,60060,0
2017-10-11,19:00:00,2.95,2.95,2.89,2.914,22070,0
2017-10-11,20:00:00,2.9372,2.99,2.9068,2.9899,25519,0
2017-10-11,21:00:00,2.99,3.14,2.981,3.0999,126043,0
2017-10-11,22:00:00,3.0938,3.1,3.02,3.05,72647,0
2017-10-12,16:00:00,3.11,3.35,3.001,3.09,492546,0
2017-10-12,17:00:00,3.09,3.14,3.04,3.1,78939,0
2017-10-12,18:00:00,3.091,3.19,3.0101,3.079,75384,0
2017-10-12,19:00:00,3.0599,3.07,3.01,3.0228,36812,0
2017-10-12,20:00:00,3.03,3.1,3.01,3.08,62223,0
2017-10-12,21:00:00,3.09,3.2,3.0871,3.1385,52722,0
2017-10-12,22:00:00,3.14,3.16,3.094,3.14,89797,0
2017-10-13,16:00:00,3.1841,3.45,3.0535,3.28,612061,0
2017-10-13,17:00:00,3.26,3.2799,3.0501,3.1925,396301,0
2017-10-13,18:00:00,3.16,3.17,2.95,3.04,199653,0
2017-10-13,19:00:00,3.04,3.089,3,3.06,53110,0
2017-10-13,20:00:00,3.06,3.1026,3.0201,3.0324,58877,0
2017-10-13,21:00:00,3.031,3.09,3.02,3.09,21033,0
2017-10-13,22:00:00,3.07,3.07,2.99,3.06,79331,0
2017-10-16,16:00:00,3.1,3.14,2.97,3,83566,0
2017-10-16,17:00:00,3.015,3.14,2.9,2.9686,147990,0
2017-10-16,18:00:00,2.96,2.99,2.9,2.9154,41604,0
2017-10-16,19:00:00,2.91,2.9188,2.81,2.8666,28173,0
2017-10-16,20:00:00,2.87,2.9226,2.83,2.86,52139,0
2017-10-16,21:00:00,2.87,2.929,2.8342,2.86,37776,0
2017-10-16,22:00:00,2.86,2.909,2.81,2.87,87840,0
2017-10-17,16:00:00,2.96,2.9676,2.71,2.75,117000,0
2017-10-17,17:00:00,2.8053,2.82,2.7,2.8,60074,0
2017-10-17,18:00:00,2.791,2.82,2.75,2.799,37966,0
2017-10-17,19:00:00,2.799,2.86,2.7797,2.79,29654,0
2017-10-17,20:00:00,2.8,2.86,2.8,2.8351,25760,0
2017-10-17,21:00:00,2.83,2.86,2.82,2.85,21670,0
2017-10-17,22:00:00,2.856,5.75,2.84,4.9,5795261,0
2017-10-18,16:00:00,4.3,4.64,3.7,3.855,2025475,0
2017-10-18,17:00:00,3.85,4.04,3.55,3.7,795071,0
2017-10-18,18:00:00,3.7,3.98,3.66,3.6934,334050,0
2017-10-18,19:00:00,3.7021,3.77,3.52,3.7181,155958,0
2017-10-18,20:00:00,3.7,3.84,3.66,3.76,64777,0
2017-10-18,21:00:00,3.751,4.33,3.75,3.9494,1423975,0
2017-10-18,22:00:00,3.9201,4.09,3.65,3.651,721948,0
2017-10-19,16:00:00,3.59,3.59,3.26,3.44,203971,0
2017-10-19,17:00:00,3.43,3.5,3.3,3.3882,78684,0
2017-10-19,18:00:00,3.4017,3.41,3.3301,3.36,27804,0
2017-10-19,19:00:00,3.34,3.39,3.3,3.3186,53349,0
2017-10-19,20:00:00,3.32,3.39,3.3121,3.3492,17072,0
2017-10-19,21:00:00,3.34,4,3.34,3.72,925898,0
2017-10-19,22:00:00,3.7,3.88,3.54,3.66,583040,0
2017-10-20,16:00:00,3.71,3.7872,3.5101,3.55,90200,0
2017-10-20,17:00:00,3.5692,3.74,3.5692,3.6262,47280,0
2017-10-20,18:00:00,3.6311,4.44,3.6311,4.2,1791463,0
2017-10-20,19:00:00,4.212,4.24,3.88,3.98,237582,0
2017-10-20,20:00:00,4,4.18,3.9985,4.0986,120085,0
2017-10-20,21:00:00,4.0993,4.29,3.97,4.27,312690,0
2017-10-20,22:00:00,4.2212,4.72,4.2,4.48,1379092,0
2017-10-23,16:00:00,4.2,4.69,4.05,4.17,772467,0
2017-10-23,17:00:00,4.17,4.3463,4.13,4.1806,192609,0
2017-10-23,18:00:00,4.195,4.33,4.05,4.1572,177584,0
2017-10-23,19:00:00,4.1504,4.21,3.95,3.99,190571,0
2017-10-23,20:00:00,3.972,4.07,3.82,3.96,212871,0
2017-10-23,21:00:00,4,4.12,3.9,3.92,99577,0
2017-10-23,22:00:00,3.945,3.97,3.77,3.8,267471,0
2017-10-24,16:00:00,3.86,3.8711,3.6,3.675,124442,0
2017-10-24,17:00:00,3.68,3.79,3.62,3.74,83515,0
2017-10-24,18:00:00,3.74,4.05,3.74,3.89,260844,0
2017-10-24,19:00:00,3.89,3.9095,3.79,3.84,31271,0
2017-10-24,20:00:00,3.7901,3.85,3.75,3.8,58866,0
2017-10-24,21:00:00,3.7901,3.979,3.7601,3.8945,60198,0
2017-10-24,22:00:00,3.96,4.39,3.863,4.19,1578108,0
2017-10-25,16:00:00,4.3,4.75,4.04,4.1199,802502,0
2017-10-25,17:00:00,4.1199,4.1975,3.86,4.03,307875,0
2017-10-25,18:00:00,4.0502,4.0502,3.82,3.95,166787,0
2017-10-25,19:00:00,3.94,3.94,3.77,3.845,123664,0
2017-10-25,20:00:00,3.8746,4.14,3.8348,3.99,186733,0
2017-10-25,21:00:00,4.0095,4.0992,3.979,4.0992,30655,0
2017-10-25,22:00:00,4.09,4.2,4.08,4.19,175007,0
2017-10-26,16:00:00,4.07,4.1,3.9101,4.0152,77032,0
2017-10-26,17:00:00,4.021,4.1333,3.96,4.0697,42616,0
2017-10-26,18:00:00,4.0701,4.3946,4.07,4.26,222541,0
2017-10-26,19:00:00,4.25,4.5,4.21,4.3201,286194,0
2017-10-26,20:00:00,4.3561,4.6,4.25,4.39,463273,0
2017-10-26,21:00:00,4.3614,4.65,4.2721,4.48,295171,0
2017-10-26,22:00:00,4.48,4.67,4.4201,4.5,701577,0
2017-10-27,16:00:00,4.03,4.29,3.8,4.0101,825969,0
2017-10-27,17:00:00,4.02,4.14,3.92,4.09,273860,0
2017-10-27,18:00:00,4.0899,4.25,4.03,4.1972,237310,0
2017-10-27,19:00:00,4.16,4.165,3.88,4,276467,0
2017-10-27,20:00:00,4.0755,4.1836,3.9501,4.0252,125631,0
2017-10-27,21:00:00,4.03,4.122,4,4.04,64595,0
2017-10-27,22:00:00,4.0401,4.05,3.85,3.86,223013,0
2017-10-30,15:00:00,3.87,3.88,3.65,3.66,196522,0
2017-10-30,16:00:00,3.6699,3.7393,3.6652,3.6696,123535,0
2017-10-30,17:00:00,3.66,3.699,3.3101,3.382,350725,0
2017-10-30,18:00:00,3.35,3.469,3.33,3.39,124155,0
2017-10-30,19:00:00,3.3801,3.5,3.3801,3.48,67896,0
2017-10-30,20:00:00,3.4899,3.5,3.38,3.42,86301,0
2017-10-30,21:00:00,3.4001,3.46,3.37,3.38,120559,0
2017-10-31,15:00:00,3.42,3.4479,3.06,3.2955,210265,0
2017-10-31,16:00:00,3.256,3.3,3.215,3.2171,57875,0
2017-10-31,17:00:00,3.2299,3.5755,3.21,3.4898,106804,0
2017-10-31,18:00:00,3.4872,3.732,3.46,3.6001,198817,0
2017-10-31,19:00:00,3.62,3.85,3.5401,3.7,178643,0
2017-10-31,20:00:00,3.7101,3.73,3.51,3.6701,67424,0
2017-10-31,21:00:00,3.6799,3.6917,3.515,3.57,130685,0
2017-11-01,15:00:00,3.53,3.57,3.4,3.5148,68841,0
2017-11-01,16:00:00,3.5,3.71,3.47,3.7096,91448,0
2017-11-01,17:00:00,3.5601,3.64,3.527,3.54,25044,0
2017-11-01,18:00:00,3.604,3.604,3.52,3.541,10950,0
2017-11-01,19:00:00,3.54,3.56,3.46,3.53,28070,0
2017-11-01,20:00:00,3.59,3.64,3.51,3.6273,22848,0
2017-11-01,21:00:00,3.65,4.02,3.46,3.55,1154297,0
2017-11-02,15:00:00,3.66,3.69,3.5,3.59,48467,0
2017-11-02,16:00:00,3.58,3.75,3.55,3.68,109028,0
2017-11-02,17:00:00,3.68,3.695,3.56,3.581,70315,0
2017-11-02,18:00:00,3.68,3.7,3.608,3.656,14600,0
2017-11-02,19:00:00,3.6973,3.6973,3.6,3.6001,29097,0
2017-11-02,20:00:00,3.61,3.6699,3.58,3.5968,52207,0
2017-11-02,21:00:00,3.5985,3.64,3.58,3.58,90404,0
2017-11-03,15:00:00,3.55,3.69,3.55,3.6,12056,0
2017-11-03,16:00:00,3.6,3.649,3.56,3.56,30839,0
2017-11-03,17:00:00,3.59,3.59,3.5,3.5604,33705,0
2017-11-03,18:00:00,3.55,3.5614,3.5,3.533,16956,0
2017-11-03,19:00:00,3.5101,3.55,3.5,3.55,26788,0
2017-11-03,20:00:00,3.55,3.57,3.54,3.55,11380,0
2017-11-03,21:00:00,3.551,3.5799,3.55,3.5522,40398,0
2017-11-06,16:00:00,3.52,3.5521,3.42,3.445,26126,0
2017-11-06,17:00:00,3.45,3.48,3.25,3.32,182029,0
2017-11-06,18:00:00,3.301,3.3799,3.28,3.37,22009,0
2017-11-06,19:00:00,3.331,3.38,3.33,3.35,16490,0
2017-11-06,20:00:00,3.35,3.42,3.3,3.3,21083,0
2017-11-06,21:00:00,3.31,3.469,3.31,3.32,19550,0
2017-11-06,22:00:00,3.31,3.39,3.3,3.32,53617,0
2017-11-07,16:00:00,3.3,3.33,3.2,3.25,28360,0
2017-11-07,17:00:00,3.25,3.28,3.15,3.227,71230,0
2017-11-07,18:00:00,3.2699,3.4199,3.21,3.377,91240,0
2017-11-07,19:00:00,3.37,3.45,3.31,3.44,56916,0
2017-11-07,20:00:00,3.4386,3.44,3.251,3.26,28065,0
2017-11-07,21:00:00,3.359,3.359,3.16,3.17,55012,0
2017-11-07,22:00:00,3.16,3.27,3.15,3.27,47847,0
2017-11-08,16:00:00,3.23,3.269,3.1652,3.18,16336,0
2017-11-08,17:00:00,3.2,3.2366,3.1,3.1,53315,0
2017-11-08,18:00:00,3.1,3.165,3.03,3.1,37895,0
2017-11-08,19:00:00,3.08,3.25,3.031,3.19,25275,0
2017-11-08,20:00:00,3.1821,3.1999,3.08,3.1,15216,0
2017-11-08,21:00:00,3.11,3.17,3.1,3.1301,13898,0
2017-11-08,22:00:00,3.13,3.36,3.13,3.22,101471,0
2017-11-09,16:00:00,3.26,3.29,3.1101,3.1801,10880,0
2017-11-09,17:00:00,3.2035,3.449,3.2,3.44,53963,0
2017-11-09,18:00:00,3.4423,3.5293,3.32,3.44,128460,0
2017-11-09,19:00:00,3.44,3.4811,3.3,3.37,44685,0
2017-11-09,20:00:00,3.4,3.4,3.3,3.31,2100,0
2017-11-09,21:00:00,3.3,3.3628,3.3,3.341,12341,0
2017-11-09,22:00:00,3.32,3.39,3.31,3.39,37729,0
2017-11-10,16:00:00,3.28,3.4199,3.2601,3.34,24633,0
2017-11-10,17:00:00,3.35,3.36,3.21,3.26,18525,0
2017-11-10,18:00:00,3.26,3.32,3.26,3.27,2236,0
2017-11-10,19:00:00,3.2625,3.34,3.2625,3.3,11743,0
2017-11-10,20:00:00,3.33,3.34,3.32,3.32,5700,0
2017-11-10,21:00:00,3.359,3.36,3.26,3.3,18963,0
2017-11-10,22:00:00,3.27,3.4,3.27,3.36,47104,0
2017-11-13,16:00:00,3.38,3.39,3.2648,3.37,25529,0
2017-11-13,17:00:00,3.2701,3.52,3.2701,3.39,63833,0
2017-11-13,18:00:00,3.4214,3.49,3.32,3.38,19190,0
2017-11-13,19:00:00,3.38,3.4099,3.35,3.36,17000,0
2017-11-13,20:00:00,3.39,3.63,3.39,3.48,160419,0
2017-11-13,21:00:00,3.5105,3.67,3.51,3.5601,72723,0
2017-11-13,22:00:00,3.58,3.65,3.5,3.56,71287,0
2017-11-14,16:00:00,3.58,3.6,3.4,3.4403,24181,0
2017-11-14,17:00:00,3.49,3.49,3.39,3.43,24315,0
2017-11-14,18:00:00,3.43,3.4876,3.341,3.44,27365,0
2017-11-14,19:00:00,3.45,3.45,3.37,3.3812,13959,0
2017-11-14,20:00:00,3.37,3.47,3.36,3.4122,19078,0
2017-11-14,21:00:00,3.4148,3.47,3.39,3.4201,18423,0
2017-11-14,22:00:00,3.4619,3.59,3.43,3.5,55336,0
2017-11-15,16:00:00,3.14,3.2264,2.9101,3.0301,159052,0
2017-11-15,17:00:00,3.05,3.2501,3.05,3.1802,40593,0
2017-11-15,18:00:00,3.18,3.45,3.16,3.3501,76380,0
2017-11-15,19:00:00,3.3801,3.4,3.33,3.35,17900,0
2017-11-15,20:00:00,3.3594,3.4,3.355,3.39,10620,0
2017-11-15,21:00:00,3.3842,3.4,3.3,3.31,27503,0
2017-11-15,22:00:00,3.34,3.37,3.21,3.22,55487,0
2017-11-16,16:00:00,3.2,3.3194,3.1901,3.2401,8615,0
2017-11-16,17:00:00,3.25,3.38,3.24,3.2924,31178,0
2017-11-16,18:00:00,3.285,3.39,3.28,3.3,24333,0
2017-11-16,19:00:00,3.31,3.31,3.255,3.2949,11606,0
2017-11-16,20:00:00,3.3,3.3,3.24,3.3,28157,0
2017-11-16,21:00:00,3.287,3.3003,3.255,3.27,6609,0
2017-11-16,22:00:00,3.2651,3.3,3.265,3.28,20221,0
2017-11-17,16:00:00,3.26,3.35,3.26,3.335,5212,0
2017-11-17,17:00:00,3.35,3.39,3.27,3.35,45456,0
2017-11-17,18:00:00,3.3101,3.35,3.26,3.28,18518,0
2017-11-17,19:00:00,3.2605,3.269,3.22,3.2301,22312,0
2017-11-17,20:00:00,3.24,3.26,3.22,3.23,7300,0
2017-11-17,21:00:00,3.23,3.27,3.22,3.25,8000,0
2017-11-17,22:00:00,3.25,3.3,3.22,3.3,23270,0
2017-11-20,16:00:00,3.3,3.4,3.2101,3.3832,119818,0
2017-11-20,17:00:00,3.4,3.83,3.3994,3.66,840909,0
2017-11-20,18:00:00,3.6436,4.17,3.62,4.0701,645735,0
2017-11-20,19:00:00,4.08,4.1,3.8601,3.8784,314104,0
2017-11-20,20:00:00,3.88,4.4311,3.85,4.329,663948,0
2017-11-20,21:00:00,4.299,4.299,4.02,4.0648,238735,0
2017-11-20,22:00:00,4.06,4.109,3.96,4.1,306210,0
2017-11-21,16:00:00,4.1,4.7,4,4.46,1091043,0
2017-11-21,17:00:00,4.44,4.67,3.88,4.2186,652143,0
2017-11-21,18:00:00,4.21,4.35,4.18,4.2601,163909,0
2017-11-21,19:00:00,4.2774,4.4699,4.1,4.4699,290760,0
2017-11-21,20:00:00,4.4699,4.47,4.231,4.341,155452,0
2017-11-21,21:00:00,4.43,4.45,4.2209,4.27,138952,0
2017-11-21,22:00:00,4.27,4.36,4.23,4.23,109840,0
2017-11-22,16:00:00,4.38,4.59,4.22,4.5699,397485,0
2017-11-22,17:00:00,4.57,4.6,4.24,4.4808,384613,0
2017-11-22,18:00:00,4.4717,5.39,4.4111,5.39,1839587,0
2017-11-22,19:00:00,5.39,5.54,4.98,5.1,1200954,0
2017-11-22,20:00:00,5.0942,5.2,4.71,4.8,605177,0
2017-11-22,21:00:00,4.79,5.03,4.66,5.01,358572,0
2017-11-22,22:00:00,5,5.98,4.9503,5.82,2331465,0
2017-11-24,16:00:00,6.22,7.44,5.86,6.32,3290712,0
2017-11-24,17:00:00,6.33,6.73,6.04,6.2543,1407088,0
2017-11-24,18:00:00,6.28,6.95,6.265,6.6895,980998,0
2017-11-24,19:00:00,6.69,7.95,6.66,7.61,2164686,0
2017-11-24,20:00:00,7.69,7.69,7.69,7.69,11351,0
2017-11-27,16:00:00,7.3,7.4388,6.15,6.6,1280379,0
2017-11-27,17:00:00,6.597,6.79,6.25,6.57,558615,0
2017-11-27,18:00:00,6.561,6.7,5.81,5.98,625695,0
2017-11-27,19:00:00,5.9599,6.6672,5.85,6.47,486311,0
