Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,20:00:00,17.912,17.912,17.847,17.892,602,0
2017-09-06,21:00:00,17.822,17.827,17.772,17.782,402,0
2017-09-06,22:00:00,17.772,17.802,17.712,17.712,1972,0
2017-09-07,16:00:00,17.682,17.682,17.682,17.682,150,0
2017-09-07,18:00:00,17.532,17.652,17.532,17.573,602,0
2017-09-07,19:00:00,17.572,17.572,17.512,17.552,804,0
2017-09-07,20:00:00,17.354,17.354,17.354,17.354,193,0
2017-09-07,21:00:00,17.414,17.414,17.414,17.414,100,0
2017-09-07,22:00:00,17.419,17.602,17.419,17.572,853,0
2017-09-08,16:00:00,17.862,17.862,17.862,17.862,100,0
2017-09-08,18:00:00,17.23,17.502,17.23,17.502,200,0
2017-09-08,20:00:00,17.606,17.606,17.562,17.562,334,0
2017-09-08,21:00:00,17.752,17.752,17.722,17.722,602,0
2017-09-08,22:00:00,17.657,17.702,17.652,17.662,1558,0
2017-09-11,16:00:00,17.682,17.682,17.682,17.682,611,0
2017-09-11,17:00:00,17.852,17.902,17.852,17.902,3016,0
2017-09-11,18:00:00,17.951,17.951,17.877,17.877,602,0
2017-09-11,19:00:00,17.782,17.98,17.762,17.98,4507,0
2017-09-11,21:00:00,17.971,18.15,17.971,18.15,439,0
2017-09-11,22:00:00,18.16,18.16,18,18.09,1232,0
2017-09-12,16:00:00,17.99,17.99,17.99,17.99,100,0
2017-09-12,17:00:00,18.14,18.14,18.06,18.06,1306,0
2017-09-12,18:00:00,18.16,18.17,18.16,18.17,904,0
2017-09-12,22:00:00,18.11,18.16,18.08,18.13,2275,0
2017-09-13,17:00:00,17.522,17.522,17.522,17.522,100,0
2017-09-13,18:00:00,18.15,18.17,18.15,18.17,3738,0
2017-09-13,19:00:00,18.17,18.17,18.129,18.129,1054,0
2017-09-13,20:00:00,18.16,18.16,18.16,18.16,100,0
2017-09-13,21:00:00,18.11,18.16,18.08,18.08,1145,0
2017-09-13,22:00:00,18.17,18.3,18.17,18.26,4776,0
2017-09-14,16:00:00,18.3,18.3,17.951,17.951,392,0
2017-09-14,17:00:00,18.379,18.379,18.28,18.28,302,0
2017-09-14,18:00:00,18.35,18.35,18.17,18.17,1808,0
2017-09-14,19:00:00,18.01,18.01,18.01,18.01,100,0
2017-09-14,20:00:00,18.04,18.17,18.04,18.17,992,0
2017-09-14,21:00:00,18.17,18.22,18.17,18.21,1330,0
2017-09-14,22:00:00,18.13,18.17,18.06,18.16,3732,0
2017-09-15,16:00:00,18.11,18.11,17.872,17.922,12005,0
2017-09-15,17:00:00,18.003,18.02,18.003,18.02,362,0
2017-09-15,18:00:00,18.1,18.11,18.07,18.07,402,0
2017-09-15,21:00:00,18.12,18.155,18.12,18.13,402,0
2017-09-15,22:00:00,18.14,18.31,18.14,18.29,7487,0
2017-09-18,16:00:00,17.799,17.799,17.799,17.799,106,0
2017-09-18,17:00:00,18.15,18.399,18.15,18.399,406,0
2017-09-18,18:00:00,18.389,18.409,18.341,18.399,3467,0
2017-09-18,19:00:00,18.409,18.568,18.409,18.558,4978,0
2017-09-18,20:00:00,18.548,18.827,18.548,18.827,1041,0
2017-09-18,21:00:00,18.583,18.583,18.488,18.56,3281,0
2017-09-18,22:00:00,18.553,18.648,18.553,18.628,2950,0
2017-09-19,17:00:00,18.673,18.881,18.673,18.837,502,0
2017-09-19,18:00:00,18.688,18.763,18.618,18.618,653,0
2017-09-19,19:00:00,18.708,18.708,18.598,18.598,904,0
2017-09-19,20:00:00,18.648,18.698,18.528,18.528,904,0
2017-09-19,21:00:00,18.528,18.842,18.439,18.568,2411,0
2017-09-19,22:00:00,18.558,18.658,18.36,18.399,4336,0
2017-09-20,20:00:00,17.981,18.207,17.981,18.207,678,0
2017-09-20,21:00:00,18.29,18.498,18.26,18.498,1004,0
2017-09-20,22:00:00,18.588,18.748,18.558,18.678,1672,0
2017-09-21,17:00:00,18.638,18.678,18.638,18.678,502,0
2017-09-21,18:00:00,18.738,18.812,18.738,18.758,2250,0
2017-09-21,20:00:00,18.788,18.897,18.788,18.857,1816,0
2017-09-21,21:00:00,18.882,18.882,18.778,18.778,804,0
2017-09-21,22:00:00,18.778,18.797,18.478,18.568,5362,0
2017-09-22,17:00:00,18.628,18.628,18.628,18.628,200,0
2017-09-22,18:00:00,18.608,18.608,18.608,18.608,100,0
2017-09-22,20:00:00,18.616,18.616,18.616,18.616,200,0
2017-09-22,21:00:00,18.817,18.817,18.817,18.817,531,0
2017-09-22,22:00:00,18.788,18.807,18.764,18.768,2336,0
2017-09-25,17:00:00,18.778,18.832,18.768,18.832,567,0
2017-09-25,18:00:00,18.778,18.778,18.768,18.768,344,0
2017-09-25,19:00:00,18.788,18.788,18.692,18.692,755,0
2017-09-25,21:00:00,18.817,18.867,18.817,18.867,855,0
2017-09-25,22:00:00,18.956,18.956,18.956,18.956,827,0
2017-09-26,16:00:00,18.956,18.956,18.594,18.907,924,0
2017-09-26,17:00:00,18.907,18.917,18.907,18.917,501,0
2017-09-26,18:00:00,18.917,18.917,18.867,18.917,4415,0
2017-09-26,19:00:00,18.966,19.016,18.936,18.996,3748,0
2017-09-26,20:00:00,18.986,19.126,18.986,19.126,2411,0
2017-09-26,22:00:00,19.102,19.126,19.076,19.086,1775,0
2017-09-27,17:00:00,19.216,19.216,19.186,19.216,804,0
2017-09-27,18:00:00,19.166,19.216,19.096,19.106,6830,0
2017-09-27,19:00:00,19.106,19.186,19.106,19.186,565,0
2017-09-27,20:00:00,19.186,19.713,19.186,19.683,18673,0
2017-09-27,21:00:00,19.624,19.624,19.524,19.524,302,0
2017-09-27,22:00:00,19.614,19.614,19.564,19.604,2532,0
2017-09-28,16:00:00,19.833,19.833,19.833,19.833,1406,0
2017-09-28,17:00:00,19.763,19.763,19.763,19.763,794,0
2017-09-28,18:00:00,19.783,19.783,19.703,19.713,1004,0
2017-09-28,19:00:00,19.713,19.713,19.713,19.713,100,0
2017-09-28,20:00:00,19.763,19.763,19.763,19.763,200,0
2017-09-28,22:00:00,19.783,19.783,19.763,19.763,1333,0
2017-09-29,16:00:00,19.912,19.922,19.902,19.902,1645,0
2017-09-29,17:00:00,19.735,19.735,19.735,19.735,502,0
2017-09-29,18:00:00,19.823,19.823,19.823,19.823,100,0
2017-09-29,19:00:00,19.783,19.863,19.783,19.863,1092,0
2017-09-29,20:00:00,19.862,19.862,19.853,19.853,200,0
2017-09-29,21:00:00,19.753,19.763,19.753,19.763,200,0
2017-09-29,22:00:00,19.743,19.753,19.708,19.733,2197,0
2017-10-02,16:00:00,19.345,19.535,19.345,19.535,302,0
2017-10-02,17:00:00,19.494,19.514,19.494,19.514,452,0
2017-10-02,18:00:00,19.438,19.454,19.305,19.375,1506,0
2017-10-02,19:00:00,19.385,19.385,19.385,19.385,200,0
2017-10-02,20:00:00,19.444,19.444,19.315,19.315,1004,0
2017-10-02,21:00:00,19.365,19.365,19.136,19.136,2913,0
2017-10-02,22:00:00,19.136,19.186,18.936,19.156,7234,0
2017-10-03,16:00:00,19.216,19.216,19.216,19.216,103,0
2017-10-03,17:00:00,19.316,19.316,19.316,19.316,200,0
2017-10-03,18:00:00,19.235,19.235,19.235,19.235,100,0
2017-10-03,19:00:00,19.116,19.116,19.076,19.076,302,0
2017-10-03,21:00:00,19.116,19.255,19.066,19.086,3601,0
2017-10-03,22:00:00,19.166,19.424,19.166,19.325,2106,0
2017-10-04,16:00:00,19.315,19.315,19.315,19.315,100,0
2017-10-04,17:00:00,19.265,19.265,19.265,19.265,302,0
2017-10-04,19:00:00,19.325,19.325,19.216,19.216,502,0
2017-10-04,22:00:00,18.976,19.184,18.976,19.156,1247,0
2017-10-05,16:00:00,19.116,19.116,19.116,19.116,528,0
2017-10-05,17:00:00,19.166,19.255,19.166,19.255,1406,0
2017-10-05,18:00:00,19.275,19.275,19.256,19.256,200,0
2017-10-05,19:00:00,19.405,19.405,19.345,19.345,200,0
2017-10-05,20:00:00,19.375,19.375,19.375,19.375,200,0
2017-10-05,21:00:00,19.375,19.395,19.375,19.385,1406,0
2017-10-05,22:00:00,19.365,19.375,19.305,19.375,1032,0
2017-10-06,16:00:00,19.315,19.325,19.295,19.325,1552,0
2017-10-06,17:00:00,19.325,19.325,19.325,19.325,302,0
2017-10-06,18:00:00,19.315,19.315,19.315,19.315,302,0
2017-10-06,20:00:00,19.305,19.305,19.305,19.305,100,0
2017-10-06,21:00:00,19.285,19.315,19.285,19.315,402,0
2017-10-06,22:00:00,19.156,19.295,19.156,19.295,1093,0
2017-10-09,17:00:00,19.285,19.345,19.255,19.255,703,0
2017-10-09,20:00:00,19.305,19.365,19.305,19.365,805,0
2017-10-09,21:00:00,19.255,19.315,19.206,19.225,1040,0
2017-10-09,22:00:00,19.305,19.355,19.245,19.345,2652,0
2017-10-10,18:00:00,19.265,19.484,19.265,19.484,4871,0
2017-10-10,19:00:00,19.504,19.504,19.484,19.484,200,0
2017-10-10,20:00:00,19.494,19.514,19.494,19.514,739,0
2017-10-10,21:00:00,19.514,19.519,19.514,19.519,200,0
2017-10-10,22:00:00,19.564,19.604,19.549,19.604,2316,0
2017-10-11,17:00:00,19.734,19.803,19.734,19.803,1406,0
2017-10-11,18:00:00,19.888,19.912,19.773,19.773,2210,0
2017-10-11,19:00:00,19.873,19.876,19.873,19.876,632,0
2017-10-11,20:00:00,19.763,19.763,19.713,19.713,1306,0
2017-10-11,22:00:00,19.624,19.644,19.494,19.584,1281,0
2017-10-12,16:00:00,19.514,19.772,19.514,19.772,519,0
2017-10-12,17:00:00,19.335,19.355,19.076,19.076,4042,0
2017-10-12,19:00:00,19.204,19.204,19.046,19.046,442,0
2017-10-12,21:00:00,19.335,19.335,19.335,19.335,144,0
2017-10-12,22:00:00,19.334,19.334,19.116,19.116,1822,0
2017-10-13,17:00:00,19.564,19.564,19.366,19.366,361,0
2017-10-13,19:00:00,19.315,19.315,19.315,19.315,100,0
2017-10-13,21:00:00,19.285,19.295,19.285,19.295,302,0
2017-10-13,22:00:00,19.293,19.315,19.255,19.255,1944,0
2017-10-16,16:00:00,19.405,19.405,19.405,19.405,113,0
2017-10-16,19:00:00,18.878,19.126,18.878,19.126,1485,0
2017-10-16,21:00:00,19.299,19.299,19.299,19.299,844,0
2017-10-16,22:00:00,19.216,19.325,19.216,19.325,662,0
2017-10-17,22:00:00,19.464,19.464,19.454,19.454,1053,0
2017-10-18,16:00:00,19.514,19.514,19.514,19.514,100,0
2017-10-18,17:00:00,19.693,19.693,19.385,19.385,1345,0
2017-10-18,19:00:00,19.395,19.464,19.195,19.464,1000,0
2017-10-18,22:00:00,19.245,19.245,19.245,19.245,514,0
2017-10-19,16:00:00,19.166,19.166,19.166,19.166,100,0
2017-10-19,17:00:00,19.235,19.235,19.235,19.235,100,0
2017-10-19,20:00:00,19.624,19.624,19.624,19.624,100,0
2017-10-19,21:00:00,19.624,19.823,19.594,19.803,1607,0
2017-10-19,22:00:00,19.813,19.912,19.803,19.803,1577,0
2017-10-20,16:00:00,19.912,19.912,19.335,19.614,2720,0
2017-10-20,17:00:00,19.682,19.713,19.682,19.713,602,0
2017-10-20,18:00:00,19.713,19.763,19.667,19.763,2366,0
2017-10-20,19:00:00,19.912,19.982,19.853,19.922,5122,0
2017-10-20,20:00:00,19.937,20.032,19.937,19.956,862,0
2017-10-20,21:00:00,19.912,20.032,19.912,20.032,1105,0
2017-10-20,22:00:00,20.032,20.141,20.003,20.072,4661,0
2017-10-23,16:00:00,20.062,20.082,19.912,19.912,2109,0
2017-10-23,17:00:00,18.956,18.956,18.956,18.956,200,0
2017-10-23,19:00:00,19.415,19.693,19.415,19.693,555,0
2017-10-23,20:00:00,19.863,19.863,19.863,19.863,100,0
2017-10-23,21:00:00,19.893,19.992,19.893,19.992,640,0
2017-10-23,22:00:00,20.091,20.151,19.873,20.062,8329,0
2017-10-24,16:00:00,20.062,20.062,20.062,20.062,200,0
2017-10-24,17:00:00,20.062,20.356,19.932,20.151,5689,0
2017-10-24,19:00:00,19.883,19.883,19.883,19.883,200,0
2017-10-24,20:00:00,20.082,20.082,19.912,19.912,703,0
2017-10-24,21:00:00,20.036,20.062,20.036,20.062,602,0
2017-10-24,22:00:00,19.962,20.012,19.818,19.883,5318,0
2017-10-25,16:00:00,19.912,19.912,19.912,19.912,585,0
2017-10-25,17:00:00,19.931,19.931,19.931,19.931,130,0
2017-10-25,18:00:00,19.912,20.012,19.886,19.912,906,0
2017-10-25,20:00:00,20.012,20.012,20.012,20.012,872,0
2017-10-25,21:00:00,19.982,20.131,19.982,20.131,791,0
2017-10-25,22:00:00,20.003,20.141,19.962,20.141,1580,0
2017-10-26,16:00:00,19.783,19.813,19.116,19.119,10864,0
2017-10-26,17:00:00,19.36,19.36,19.36,19.36,100,0
2017-10-26,18:00:00,19.415,19.415,19.415,19.415,100,0
2017-10-26,19:00:00,19.544,19.544,19.544,19.544,100,0
2017-10-26,20:00:00,19.752,19.752,19.713,19.713,1306,0
2017-10-26,21:00:00,19.484,19.683,19.484,19.683,1216,0
