Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,21:00:00,2.95,2.95,2.95,2.95,523,0
2017-02-14,22:00:00,2.945,2.95,2.945,2.95,1300,0
2017-02-15,16:00:00,2.9,2.95,2.9,2.95,572,0
2017-02-15,17:00:00,2.95,2.95,2.95,2.95,1438,0
2017-02-15,18:00:00,3.025,3.025,3.025,3.025,200,0
2017-02-15,20:00:00,3,3,3,3,1675,0
2017-02-15,21:00:00,2.987,2.987,2.987,2.987,500,0
2017-02-15,22:00:00,2.965,3,2.85,2.85,5049,0
2017-02-16,20:00:00,2.86,2.86,2.86,2.86,445,0
2017-02-17,18:00:00,2.8998,2.94,2.8998,2.94,1400,0
2017-02-21,16:00:00,2.95,2.95,2.95,2.95,687,0
2017-02-21,19:00:00,2.95,2.95,2.95,2.95,300,0
2017-02-21,20:00:00,2.95,2.95,2.95,2.95,1300,0
2017-02-22,16:00:00,2.94,2.94,2.9,2.9,1900,0
2017-02-22,17:00:00,2.9,2.9,2.9,2.9,100,0
2017-02-22,19:00:00,2.9,2.9,2.895,2.895,600,0
2017-02-23,16:00:00,2.85,2.85,2.85,2.85,690,0
2017-02-23,18:00:00,2.824,2.824,2.824,2.824,1520,0
2017-02-23,19:00:00,2.88,2.88,2.825,2.85,3900,0
2017-02-24,20:00:00,2.9,2.9,2.9,2.9,200,0
2017-02-24,22:00:00,2.8686,2.8686,2.8686,2.8686,1238,0
2017-02-27,18:00:00,2.95,2.95,2.95,2.95,100,0
2017-02-27,20:00:00,2.95,2.95,2.95,2.95,100,0
2017-02-27,21:00:00,2.8744,2.9,2.8744,2.9,3360,0
2017-02-27,22:00:00,2.95,2.95,2.95,2.95,700,0
2017-03-01,17:00:00,2.85,2.855,2.85,2.85,700,0
2017-03-01,18:00:00,2.9,2.9,2.85,2.85,650,0
2017-03-01,19:00:00,2.8588,2.9,2.85,2.9,1000,0
2017-03-01,20:00:00,2.8967,2.8967,2.8967,2.8967,968,0
2017-03-02,17:00:00,2.8743,2.8743,2.8743,2.8743,200,0
2017-03-02,22:00:00,2.95,2.96,2.95,2.96,1420,0
2017-03-06,16:00:00,2.91,2.91,2.91,2.91,168,0
2017-03-06,20:00:00,2.99,2.99,2.99,2.99,200,0
2017-03-07,20:00:00,2.945,2.95,2.945,2.95,600,0
2017-03-08,18:00:00,2.895,2.895,2.895,2.895,200,0
2017-03-08,21:00:00,2.8,2.8,2.8,2.8,1500,0
2017-03-09,16:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-09,17:00:00,2.805,2.805,2.8,2.8,500,0
2017-03-09,19:00:00,2.85,2.85,2.85,2.85,100,0
2017-03-10,19:00:00,2.805,2.805,2.805,2.805,1000,0
2017-03-10,21:00:00,2.8,2.8,2.8,2.8,451,0
2017-03-10,22:00:00,2.8,2.8,2.8,2.8,200,0
2017-03-13,16:00:00,2.85,2.85,2.85,2.85,299,0
2017-03-13,17:00:00,2.89,2.9,2.89,2.9,3719,0
2017-03-13,18:00:00,2.91,2.91,2.91,2.91,1500,0
2017-03-13,20:00:00,2.925,2.95,2.925,2.945,936,0
2017-03-13,21:00:00,2.925,2.95,2.925,2.95,6386,0
2017-03-14,16:00:00,2.8142,2.8142,2.8142,2.8142,225,0
2017-03-14,20:00:00,3,3,2.9,2.9,655,0
2017-03-15,17:00:00,2.855,2.855,2.85,2.85,1000,0
2017-03-15,18:00:00,2.95,2.95,2.95,2.95,654,0
2017-03-15,21:00:00,2.95,2.95,2.9,2.9,354,0
2017-03-16,18:00:00,2.95,2.95,2.95,2.95,100,0
2017-03-16,19:00:00,2.855,2.855,2.855,2.855,350,0
2017-03-16,21:00:00,2.9,2.9,2.9,2.9,4000,0
2017-03-17,15:00:00,2.95,2.95,2.9375,2.9375,7846,0
2017-03-17,16:00:00,2.94,3.05,2.9392,3.05,11578,0
2017-03-17,18:00:00,3,3,3,3,599,0
2017-03-17,19:00:00,3.05,3.26,3.05,3.25,9145,0
2017-03-17,20:00:00,3.3,3.3,3.25,3.3,900,0
2017-03-17,21:00:00,3.3,3.3,3.1,3.1,19938,0
2017-03-20,15:00:00,3.15,3.15,3.05,3.05,4208,0
2017-03-20,16:00:00,3.1,3.1,3.1,3.1,100,0
2017-03-20,18:00:00,3.084,3.084,3.084,3.084,150,0
2017-03-20,20:00:00,3,3.0355,3,3.0274,1205,0
2017-03-20,21:00:00,3.05,3.05,3.05,3.05,1651,0
2017-03-21,16:00:00,3.05,3.05,3.05,3.05,100,0
2017-03-21,17:00:00,3.0112,3.0112,3.0112,3.0112,500,0
2017-03-21,18:00:00,3.0116,3.0116,3.0116,3.0116,400,0
2017-03-21,20:00:00,3.05,3.05,3.05,3.05,600,0
2017-03-22,15:00:00,2.85,3.3,2.85,3.3,500,0
2017-03-22,16:00:00,3.2852,3.3,3.25,3.2898,1010,0
2017-03-22,17:00:00,3.2164,3.3,3.2164,3.3,200,0
2017-03-22,19:00:00,3.25,3.35,3.2,3.2,19331,0
2017-03-22,20:00:00,3.3364,3.3364,3.2649,3.3,900,0
2017-03-22,21:00:00,3.2,3.35,3.2,3.35,10700,0
2017-03-23,15:00:00,3.2,3.2,3.2,3.2,100,0
2017-03-23,16:00:00,3.205,3.205,3.205,3.205,1000,0
2017-03-23,18:00:00,3.2148,3.2148,3.2148,3.2148,200,0
2017-03-23,19:00:00,3.25,3.3302,3.25,3.3302,300,0
2017-03-23,20:00:00,3.25,3.25,3.25,3.25,200,0
2017-03-23,21:00:00,3.25,3.25,3.25,3.25,100,0
2017-03-24,16:00:00,3.25,3.25,3.25,3.25,300,0
2017-03-24,17:00:00,3.2747,3.2747,3.2747,3.2747,200,0
2017-03-24,18:00:00,3.345,3.345,3.345,3.345,200,0
2017-03-24,20:00:00,3.26,3.26,3.26,3.26,1995,0
2017-03-24,21:00:00,3.3301,3.35,3.3,3.35,5700,0
2017-03-27,20:00:00,3.3,3.3,3.3,3.3,200,0
2017-03-28,17:00:00,3.25,3.25,3.2,3.2,6140,0
2017-03-28,18:00:00,3.3,3.3,3.3,3.3,200,0
2017-03-28,22:00:00,3.35,3.5,3.35,3.5,5832,0
2017-03-29,16:00:00,3.314,3.314,3.314,3.314,1300,0
2017-03-29,20:00:00,3.5,3.505,3.4,3.4,8665,0
2017-03-29,22:00:00,3.44,3.44,3.4,3.4248,3205,0
2017-03-31,18:00:00,3.35,3.35,3.35,3.35,1298,0
2017-03-31,20:00:00,3.3902,3.3902,3.3902,3.3902,300,0
2017-03-31,21:00:00,3.3902,3.4,3.35,3.35,1991,0
2017-03-31,22:00:00,3.3748,3.3748,3.3748,3.3748,300,0
2017-04-03,20:00:00,3.35,3.35,3.35,3.35,200,0
2017-04-03,21:00:00,3.35,3.35,3.35,3.35,100,0
2017-04-03,22:00:00,3.35,3.35,3.35,3.35,100,0
2017-04-04,18:00:00,3.35,3.35,3.35,3.35,200,0
2017-04-04,19:00:00,3.4,3.4,3.35,3.35,200,0
2017-04-05,16:00:00,3.35,3.35,3.35,3.35,100,0
2017-04-05,20:00:00,3.1648,3.1648,3.1648,3.1648,600,0
2017-04-05,21:00:00,3.2247,3.2247,3.2247,3.2247,250,0
2017-04-06,21:00:00,3.2893,3.3,3.2893,3.3,1705,0
2017-04-06,22:00:00,3.29,3.3,3.29,3.3,1495,0
2017-04-07,22:00:00,3.2352,3.35,3.2263,3.35,16580,0
2017-04-10,22:00:00,3.3,3.3,3.3,3.3,223,0
2017-04-11,22:00:00,3.25,3.25,3.25,3.25,132,0
2017-04-13,16:00:00,3.4,3.4,3.4,3.4,351,0
2017-04-13,17:00:00,3.3,3.3,3.3,3.3,122,0
2017-04-13,19:00:00,3.31,3.4,3.31,3.4,723,0
2017-04-13,20:00:00,3.3584,3.3584,3.3584,3.3584,100,0
2017-04-13,21:00:00,3.5,3.5,3.5,3.5,123,0
2017-04-13,22:00:00,3.4652,3.4652,3.45,3.45,1483,0
2017-04-17,21:00:00,3.4577,3.4577,3.4577,3.4577,500,0
2017-04-19,16:00:00,3.45,3.45,3.45,3.45,800,0
2017-04-19,22:00:00,3.5,3.5,3.5,3.5,1300,0
2017-04-20,16:00:00,3.5,3.5,3.5,3.5,100,0
2017-04-20,18:00:00,3.5,3.5,3.5,3.5,101,0
2017-04-20,20:00:00,3.485,3.485,3.485,3.485,100,0
2017-04-20,22:00:00,3.5,3.56,3.5,3.55,1185,0
2017-04-21,19:00:00,3.4,3.4,3.2,3.3,4200,0
2017-04-24,17:00:00,3.3,3.3,3.3,3.3,4443,0
2017-04-24,18:00:00,3.35,3.35,3.3,3.3,700,0
2017-04-24,19:00:00,3.3,3.3,3.3,3.3,200,0
2017-04-24,20:00:00,3.35,3.35,3.35,3.35,100,0
2017-04-24,22:00:00,3.3,3.35,3.3,3.35,500,0
2017-04-25,16:00:00,3.3,3.3,3.3,3.3,240,0
2017-04-25,17:00:00,3.45,3.45,3.3,3.3,987,0
2017-04-25,20:00:00,3.45,3.45,3.35,3.35,300,0
2017-04-25,21:00:00,3.25,3.25,3.25,3.25,2449,0
2017-04-25,22:00:00,3.25,3.25,3.25,3.25,130,0
2017-04-26,21:00:00,3.25,3.25,3.245,3.25,858,0
2017-04-26,22:00:00,3.2,3.25,3.2,3.25,300,0
2017-04-27,16:00:00,3.15,3.15,3.15,3.15,352,0
2017-04-27,18:00:00,3.29,3.29,3.29,3.29,100,0
2017-04-27,20:00:00,3.234,3.25,3.234,3.25,2300,0
2017-04-27,21:00:00,3.25,3.25,3.25,3.25,770,0
2017-04-27,22:00:00,3.2143,3.35,3.2143,3.35,2755,0
2017-04-28,19:00:00,3.394,3.394,3.325,3.325,2344,0
2017-04-28,21:00:00,3.2,3.226,3.2,3.226,1978,0
2017-05-01,16:00:00,3.1,3.1,3.1,3.1,300,0
2017-05-01,17:00:00,3.15,3.15,3.1,3.1,600,0
2017-05-01,18:00:00,3.195,3.2,3.195,3.2,1600,0
2017-05-01,20:00:00,3.2,3.2,3.2,3.2,1322,0
2017-05-01,21:00:00,3.2,3.2,3.2,3.2,400,0
2017-05-03,17:00:00,3.25,3.25,3.25,3.25,1000,0
2017-05-04,17:00:00,3.3184,3.3184,3.3184,3.3184,100,0
2017-05-04,18:00:00,3.3,3.3,3.3,3.3,1000,0
2017-05-05,16:00:00,3.2,3.2,3.2,3.2,2900,0
2017-05-05,17:00:00,3.25,3.2633,3.25,3.2633,1400,0
2017-05-05,20:00:00,3.25,3.275,3.25,3.25,4200,0
2017-05-05,21:00:00,3.155,3.155,3.155,3.155,4000,0
2017-05-05,22:00:00,3.2352,3.2352,3.2352,3.2352,310,0
2017-05-08,17:00:00,3.3,3.3,3.3,3.3,2400,0
2017-05-08,18:00:00,3.305,3.305,3.25,3.25,3388,0
2017-05-08,19:00:00,3.2,3.2,3.2,3.2,473,0
2017-05-08,20:00:00,3.2,3.2,3.15,3.2,897,0
2017-05-09,20:00:00,3.2,3.2,3.1648,3.1648,3000,0
2017-05-09,21:00:00,3.1996,3.1996,3.1648,3.1648,1650,0
2017-05-11,17:00:00,3.2,3.2,3.09,3.15,7182,0
2017-05-11,18:00:00,3.05,3.05,3.05,3.05,500,0
2017-05-12,22:00:00,3.1168,3.1168,3.1168,3.1168,6820,0
2017-05-15,20:00:00,3.1632,3.186,3.05,3.1,6600,0
2017-05-16,21:00:00,3.15,3.15,3.15,3.15,100,0
2017-05-16,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-05-17,20:00:00,3.2516,3.2516,3.2516,3.2516,600,0
2017-05-18,16:00:00,3.05,3.05,3.05,3.05,100,0
2017-05-18,18:00:00,3.2125,3.2125,3.2125,3.2125,310,0
2017-05-18,20:00:00,3.0621,3.0621,3.0621,3.0621,3000,0
2017-05-18,21:00:00,3.1,3.1777,3.1,3.1777,412,0
2017-05-18,22:00:00,3.05,3.05,3.05,3.05,100,0
2017-05-19,17:00:00,3.1131,3.1131,3.1131,3.1131,150,0
2017-05-19,20:00:00,3.05,3.06,3.05,3.06,5900,0
2017-05-19,21:00:00,3.1,3.1,3,3.1,2445,0
2017-05-19,22:00:00,3,3,3,3,200,0
2017-05-22,19:00:00,3,3,2.85,2.85,600,0
2017-05-22,22:00:00,2.95,2.95,2.9,2.9,1365,0
2017-05-23,17:00:00,2.9813,3,2.9813,3,2500,0
2017-05-23,19:00:00,3.005,3.005,3,3,557,0
2017-05-23,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-05-24,18:00:00,3.0646,3.075,3.0646,3.075,3300,0
2017-05-24,19:00:00,3.05,3.05,2.9,3.05,3400,0
2017-05-24,22:00:00,3.0732,3.1252,3.0411,3.0411,979,0
2017-05-25,16:00:00,3.05,3.05,3.05,3.05,364,0
2017-05-25,17:00:00,3,3,3,3,400,0
2017-05-25,20:00:00,3.1,3.1,3.1,3.1,200,0
2017-05-25,21:00:00,3.1747,3.1747,3.1,3.1,350,0
2017-05-25,22:00:00,3.15,3.15,3.081,3.081,2350,0
2017-05-26,20:00:00,3.07,3.07,3.07,3.07,215,0
2017-05-26,22:00:00,3.0426,3.0426,3.0426,3.0426,200,0
2017-05-30,17:00:00,3.1105,3.1105,3.1105,3.1105,888,0
2017-05-30,20:00:00,2.987,2.987,2.987,2.987,800,0
2017-05-30,21:00:00,2.95,2.955,2.95,2.955,1180,0
2017-05-30,22:00:00,2.95,3.1,2.95,3.1,1900,0
2017-05-31,16:00:00,3.15,3.2,3.15,3.2,2600,0
2017-05-31,20:00:00,3.025,3.025,3.025,3.025,137,0
2017-05-31,22:00:00,3.15,3.15,3.15,3.15,2954,0
2017-06-01,17:00:00,3.1,3.1,3.1,3.1,400,0
2017-06-01,18:00:00,3.025,3.025,3.025,3.025,700,0
2017-06-01,19:00:00,3.095,3.095,3.095,3.095,300,0
2017-06-01,22:00:00,3.1,3.1,3,3,438,0
2017-06-02,17:00:00,3,3,3,3,100,0
2017-06-02,20:00:00,3.021,3.021,3.021,3.021,100,0
2017-06-02,21:00:00,3.05,3.05,3.05,3.05,200,0
2017-06-05,19:00:00,2.96,2.96,2.96,2.96,300,0
2017-06-06,19:00:00,3.013,3.013,3,3,600,0
2017-06-06,20:00:00,3.1028,3.1028,3.1028,3.1028,123,0
2017-06-08,16:00:00,3,3,3,3,125,0
2017-06-08,19:00:00,3,3,3,3,150,0
2017-06-09,19:00:00,2.9917,2.9917,2.9917,2.9917,2000,0
2017-06-09,20:00:00,2.9645,2.9645,2.9645,2.9645,581,0
2017-06-12,21:00:00,2.95,3,2.94,3,3489,0
2017-06-12,22:00:00,3,3,2.96,2.96,1797,0
2017-06-13,17:00:00,2.905,2.91,2.9,2.91,1200,0
2017-06-13,18:00:00,2.95,2.95,2.95,2.95,2600,0
2017-06-13,20:00:00,2.9,2.9,2.9,2.9,500,0
2017-06-13,22:00:00,2.95,2.95,2.945,2.945,1238,0
2017-06-14,16:00:00,2.95,2.95,2.945,2.95,4800,0
2017-06-14,20:00:00,2.9,2.9,2.9,2.9,498,0
2017-06-16,18:00:00,2.95,2.95,2.85,2.85,1762,0
2017-06-16,20:00:00,2.9,2.9,2.9,2.9,800,0
2017-06-19,18:00:00,2.9856,2.9856,2.9856,2.9856,1000,0
2017-06-20,22:00:00,2.94,2.995,2.94,2.95,3215,0
2017-06-21,16:00:00,2.95,2.95,2.925,2.945,1377,0
2017-06-22,16:00:00,2.959,2.959,2.9385,2.9385,1000,0
2017-06-22,17:00:00,2.89,2.89,2.89,2.89,2500,0
2017-06-22,18:00:00,2.9,2.9,2.89,2.89,5123,0
2017-06-22,19:00:00,2.9,2.9,2.9,2.9,200,0
2017-06-22,20:00:00,2.9,2.9,2.9,2.9,6105,0
2017-06-22,21:00:00,3,3,2.941,2.941,1100,0
2017-06-22,22:00:00,2.905,3,2.905,3,3252,0
2017-06-23,16:00:00,3.1,3.195,3.05,3.05,5500,0
2017-06-23,17:00:00,2.95,3.15,2.95,3.1,10595,0
2017-06-23,18:00:00,3.2,3.2,3.09,3.09,2295,0
2017-06-26,16:00:00,3.1,3.1,3.07,3.07,4000,0
2017-06-26,17:00:00,3.1,3.1,3.039,3.039,7200,0
2017-06-26,19:00:00,3.1,3.1,3.095,3.1,4700,0
2017-06-26,21:00:00,3.1,3.2,3.1,3.2,2200,0
2017-06-26,22:00:00,3.15,3.15,3.095,3.1,9885,0
2017-06-27,16:00:00,3.1,3.105,3.1,3.1,2800,0
2017-06-27,17:00:00,3.05,3.075,3.035,3.075,4800,0
2017-06-27,19:00:00,3.1,3.1,3.05,3.05,1700,0
2017-06-27,21:00:00,3.05,3.0646,3.05,3.0646,1007,0
2017-06-27,22:00:00,3.095,3.1,3.095,3.1,2700,0
2017-06-28,16:00:00,3.095,3.095,3.095,3.095,2500,0
2017-06-28,17:00:00,3.1,3.1,3.09,3.1,9150,0
2017-06-28,18:00:00,3.2,3.2,3.195,3.195,2300,0
2017-06-28,19:00:00,3.175,3.175,3.175,3.175,100,0
2017-06-28,20:00:00,3.167,3.167,3.15,3.16,800,0
2017-06-28,21:00:00,3.195,3.195,3.195,3.195,600,0
2017-06-28,22:00:00,3.2,3.2,3.2,3.2,100,0
2017-06-29,16:00:00,3.1,3.1,3.1,3.1,200,0
2017-06-29,17:00:00,3.2,3.2,3.2,3.2,500,0
2017-06-29,18:00:00,3.2,3.2,3.2,3.2,250,0
2017-06-29,19:00:00,3.2,3.2,3.2,3.2,500,0
2017-06-29,22:00:00,3.25,3.25,3.2,3.21,3848,0
2017-06-30,17:00:00,3.25,3.295,3.25,3.295,300,0
2017-06-30,18:00:00,3.26,3.26,3.26,3.26,2600,0
2017-06-30,19:00:00,3.295,3.295,3.295,3.295,1000,0
2017-06-30,20:00:00,3.3,3.3,3.3,3.3,766,0
2017-06-30,21:00:00,3.3,3.3,3.3,3.3,100,0
2017-06-30,22:00:00,3.3,3.3,3.25,3.25,2442,0
2017-07-03,17:00:00,3.175,3.175,3.15,3.15,3300,0
2017-07-03,18:00:00,3.125,3.15,3.125,3.145,23260,0
2017-07-03,19:00:00,3.25,3.25,3.2,3.2,500,0
2017-07-05,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-07-06,17:00:00,3.1,3.15,3.1,3.15,3200,0
2017-07-06,18:00:00,3.225,3.225,3.05,3.05,1450,0
2017-07-06,20:00:00,3.031,3.05,3.031,3.045,7600,0
2017-07-06,21:00:00,3.25,3.25,3.25,3.25,100,0
2017-07-06,22:00:00,3.2,3.2,3.15,3.15,1000,0
2017-07-07,19:00:00,3.1,3.1,3.1,3.1,2695,0
2017-07-07,22:00:00,3.1,3.1,3.1,3.1,200,0
2017-07-10,16:00:00,2.85,2.85,2.85,2.85,505,0
2017-07-10,17:00:00,2.95,3.05,2.95,3.05,1655,0
2017-07-10,18:00:00,3.0145,3.05,3,3.025,1000,0
2017-07-10,19:00:00,3.05,3.05,2.925,2.95,7190,0
2017-07-10,20:00:00,2.95,3.1,2.945,3.1,5400,0
2017-07-10,21:00:00,3.1,3.1,3.1,3.1,200,0
2017-07-10,22:00:00,3.1,3.4,2.95,3.2,24261,0
2017-07-11,16:00:00,3.15,3.15,3.15,3.15,100,0
2017-07-11,17:00:00,3.2,3.25,3.2,3.25,2706,0
2017-07-11,18:00:00,3.25,3.25,3.25,3.25,397,0
2017-07-11,19:00:00,3.211,3.211,3.211,3.211,201,0
2017-07-11,20:00:00,3.4,3.4,3.4,3.4,100,0
2017-07-11,21:00:00,3.3,3.305,3.3,3.305,475,0
2017-07-11,22:00:00,3.4,3.4,3.25,3.25,423,0
2017-07-12,16:00:00,3.35,3.355,3.35,3.35,2540,0
2017-07-12,17:00:00,3.25,3.3,3.25,3.3,950,0
2017-07-12,19:00:00,3.3,3.35,3.255,3.3,3871,0
2017-07-12,22:00:00,3.25,3.3,3.25,3.3,582,0
2017-07-13,16:00:00,3.294,3.294,3.25,3.25,1500,0
2017-07-13,22:00:00,3.3,3.3,3.3,3.3,100,0
2017-07-14,22:00:00,3.3,3.3,3.3,3.3,100,0
2017-07-17,17:00:00,3.3,3.3,3.3,3.3,300,0
2017-07-17,22:00:00,3.25,3.25,3.25,3.25,100,0
2017-07-18,16:00:00,3.15,3.15,3.15,3.15,275,0
2017-07-19,17:00:00,3.15,3.2,3.15,3.2,300,0
2017-07-19,18:00:00,3.2,3.3,3.2,3.3,200,0
2017-07-19,19:00:00,3.3,3.3,3.3,3.3,100,0
2017-07-19,20:00:00,3.3,3.3,3.2,3.25,1100,0
2017-07-20,16:00:00,3.25,3.25,3.25,3.25,2450,0
2017-07-20,17:00:00,3.25,3.25,3.25,3.25,688,0
2017-07-20,20:00:00,3.2,3.215,3.105,3.105,1600,0
2017-07-21,16:00:00,3.1,3.1,3.1,3.1,475,0
2017-07-21,17:00:00,3.25,3.25,3.15,3.15,475,0
2017-07-21,20:00:00,3.25,3.25,3.25,3.25,100,0
2017-07-24,17:00:00,3.25,3.25,3.25,3.25,100,0
2017-07-24,21:00:00,3.15,3.16,3.15,3.16,200,0
2017-07-24,22:00:00,3.1981,3.1981,3.1981,3.1981,403,0
2017-07-25,22:00:00,3.15,3.2,3.1,3.1,1612,0
2017-07-26,21:00:00,3.3,3.3,3.3,3.3,100,0
2017-07-27,16:00:00,3.25,3.25,3.25,3.25,200,0
2017-07-27,19:00:00,3.1,3.1,3.1,3.1,1000,0
2017-07-27,20:00:00,3.162,3.162,3.162,3.162,300,0
2017-07-28,17:00:00,3.1,3.11,3.1,3.11,726,0
2017-07-28,19:00:00,3.1,3.1,3.1,3.1,1000,0
2017-07-31,16:00:00,3.1,3.15,3.1,3.1,802,0
2017-07-31,17:00:00,3.25,3.25,3.25,3.25,200,0
2017-07-31,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-07-31,22:00:00,3.105,3.105,3.105,3.105,1500,0
2017-08-01,22:00:00,3.2307,3.2307,3.15,3.15,700,0
2017-08-02,18:00:00,3.25,3.31,3.2,3.31,735,0
2017-08-04,17:00:00,3.3,3.3,3.3,3.3,100,0
2017-08-04,19:00:00,3.25,3.25,3.25,3.25,100,0
2017-08-07,16:00:00,3.2,3.2,3.2,3.2,110,0
2017-08-07,18:00:00,3.1,3.2,3.1,3.2,500,0
2017-08-08,18:00:00,3.15,3.35,3.1,3.35,32300,0
2017-08-08,19:00:00,3.35,3.355,3.35,3.35,1200,0
2017-08-08,21:00:00,3.35,3.35,3.35,3.35,100,0
2017-08-08,22:00:00,3.37,3.4,3.2,3.4,3078,0
2017-08-09,16:00:00,3.35,3.45,3.255,3.4,9899,0
2017-08-09,17:00:00,3.255,3.4835,3.255,3.4835,2823,0
2017-08-09,18:00:00,3.3,3.3,3.3,3.3,2578,0
2017-08-10,17:00:00,3.155,3.1663,3.15,3.1663,1000,0
2017-08-10,22:00:00,3.15,3.15,3.15,3.15,153,0
2017-08-11,20:00:00,3.1,3.1,3.1,3.1,300,0
2017-08-14,20:00:00,3.1,3.1,3.1,3.1,160,0
2017-08-14,22:00:00,3.2,3.25,3.2,3.25,1610,0
2017-08-15,20:00:00,3.1,3.1,3.1,3.1,564,0
2017-08-16,16:00:00,3.1,3.1,3.1,3.1,808,0
2017-08-16,17:00:00,3.05,3.05,3.05,3.05,100,0
2017-08-17,16:00:00,3,3,3,3,100,0
2017-08-18,17:00:00,2.9,2.9137,2.85,2.85,4690,0
2017-08-18,18:00:00,2.9,2.9,2.9,2.9,1000,0
2017-08-18,21:00:00,3,3.01,3,3.01,200,0
2017-08-21,16:00:00,3,3,3,3,195,0
2017-08-21,17:00:00,2.995,3,2.995,3,915,0
2017-08-21,21:00:00,3,3,3,3,200,0
2017-08-21,22:00:00,3.05,3.05,3.05,3.05,1190,0
2017-08-23,19:00:00,3,3,3,3,1960,0
2017-08-23,22:00:00,3.1,3.1,3.1,3.1,200,0
2017-08-25,16:00:00,3.1,3.1,3.1,3.1,145,0
2017-08-25,22:00:00,3.15,3.15,3.15,3.15,298,0
2017-08-28,22:00:00,3.05,3.05,3.05,3.05,248,0
2017-08-30,22:00:00,3.15,3.25,3.15,3.25,3700,0
2017-08-31,16:00:00,3.25,3.25,3.25,3.25,428,0
2017-08-31,17:00:00,3.25,3.25,3.25,3.25,100,0
2017-08-31,18:00:00,3.1,3.1,3.1,3.1,230,0
2017-08-31,20:00:00,3.2,3.2,3.2,3.2,100,0
2017-09-01,19:00:00,3.2,3.2,3.2,3.2,100,0
2017-09-01,22:00:00,3.195,3.195,3.195,3.195,150,0
2017-09-05,17:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-05,18:00:00,3.15,3.1592,3.15,3.1592,200,0
2017-09-05,19:00:00,3.19,3.19,3.19,3.19,100,0
2017-09-05,22:00:00,3.1412,3.1412,3,3,4600,0
2017-09-06,16:00:00,3,3,3,3,320,0
2017-09-06,19:00:00,3.0885,3.0885,3.0885,3.0885,1000,0
2017-09-07,16:00:00,3.05,3.075,3,3,516,0
2017-09-07,17:00:00,3.031,3.031,3.031,3.031,300,0
2017-09-07,18:00:00,3.0253,3.0253,3,3,4869,0
2017-09-07,19:00:00,3,3,3,3,100,0
2017-09-07,22:00:00,3,3,2.975,2.975,300,0
2017-09-08,17:00:00,2.95,2.95,2.95,2.95,100,0
2017-09-08,18:00:00,3,3,3,3,500,0
2017-09-08,20:00:00,2.9746,3,2.9746,3,899,0
2017-09-11,16:00:00,3.15,3.15,3.1,3.1,4388,0
