Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,8.4824,8.6304,8.4824,8.6304,9082,0
2017-08-18,17:00:00,8.6304,8.6427,8.6304,8.6304,811,0
2017-08-18,18:00:00,8.6304,8.6304,8.6304,8.6304,102,0
2017-08-18,20:00:00,8.6797,8.6797,8.581,8.581,8785,0
2017-08-18,21:00:00,8.581,8.6797,8.581,8.6304,811,0
2017-08-18,22:00:00,8.6304,8.6797,8.581,8.6304,3870,0
2017-08-21,16:00:00,8.6304,8.6304,8.6304,8.6304,411,0
2017-08-21,17:00:00,8.5317,8.5317,8.5317,8.5317,202,0
2017-08-21,18:00:00,8.433,8.433,8.433,8.433,102,0
2017-08-21,19:00:00,8.5317,8.581,8.5317,8.581,1918,0
2017-08-21,20:00:00,8.4824,8.581,8.4824,8.5071,406,0
2017-08-21,21:00:00,8.5317,8.6304,8.4824,8.4824,673,0
2017-08-21,22:00:00,8.5317,8.8276,8.5317,8.7289,21787,0
2017-08-22,16:00:00,8.6797,8.7289,8.6797,8.7289,289,0
2017-08-22,17:00:00,9.0248,9.1235,9.0248,9.0248,507,0
2017-08-22,18:00:00,8.7783,8.7783,8.7783,8.7783,102,0
2017-08-22,19:00:00,8.7783,8.8276,8.7783,8.7783,507,0
2017-08-22,21:00:00,8.872,8.8769,8.7783,8.7783,1318,0
2017-08-22,22:00:00,8.7289,8.8276,8.7289,8.7783,4247,0
2017-08-23,16:00:00,8.7289,8.7289,8.7289,8.7289,128,0
2017-08-23,19:00:00,8.7783,8.7783,8.7783,8.7783,102,0
2017-08-23,20:00:00,8.7289,8.7783,8.7289,8.7783,406,0
2017-08-23,21:00:00,8.7783,8.8769,8.7783,8.8276,5535,0
2017-08-23,22:00:00,8.7835,9.2222,8.7835,9.0742,75010,0
2017-08-24,17:00:00,9.1728,9.1728,9.1235,9.1235,957,0
2017-08-24,18:00:00,9.1235,9.1235,9.1235,9.1235,406,0
2017-08-24,20:00:00,9.1235,9.1235,9.0248,9.0384,664,0
2017-08-24,21:00:00,9.0248,9.0248,9.0248,9.0248,102,0
2017-08-24,22:00:00,9.0742,9.1235,9.0742,9.1235,1881,0
2017-08-25,16:00:00,9.1235,9.1235,9.1235,9.1235,106,0
2017-08-25,17:00:00,9.0248,9.0742,9.0248,9.0742,885,0
2017-08-25,18:00:00,9.1235,9.1235,9.1235,9.1235,102,0
2017-08-25,20:00:00,9.1235,9.1235,9.1235,9.1235,102,0
2017-08-25,21:00:00,9.1235,9.1235,9.0742,9.0742,202,0
2017-08-25,22:00:00,9.0989,9.0989,8.9756,9.0742,1676,0
2017-08-28,17:00:00,9.0248,9.0248,9.0248,9.0248,102,0
2017-08-28,19:00:00,9.0742,9.0742,9.0742,9.0742,102,0
2017-08-28,20:00:00,8.9756,8.9756,8.9756,8.9756,102,0
2017-08-28,21:00:00,9.0248,9.0248,9.0248,9.0248,102,0
2017-08-28,22:00:00,8.9756,9.0248,8.8769,9.0248,2342,0
2017-08-29,16:00:00,8.8769,8.8769,8.8769,8.8769,102,0
2017-08-29,19:00:00,8.9263,8.9263,8.9263,8.9263,102,0
2017-08-29,20:00:00,9.0248,9.0248,8.9756,8.9756,304,0
2017-08-29,21:00:00,8.9263,9.0248,8.9263,9.0248,202,0
2017-08-29,22:00:00,8.9756,9.0248,8.8769,8.9756,3032,0
2017-08-30,16:00:00,8.9263,8.9744,8.9263,8.9744,917,0
2017-08-30,17:00:00,9.0742,9.1235,9.0248,9.0248,913,0
2017-08-30,18:00:00,9.0248,9.0248,8.9756,9.0248,304,0
2017-08-30,19:00:00,8.997,8.997,8.997,8.997,231,0
2017-08-30,20:00:00,9.0248,9.0248,8.9756,8.9756,406,0
2017-08-30,21:00:00,8.9756,9.0248,8.9756,9.0248,304,0
2017-08-30,22:00:00,9.0248,9.0248,8.9263,8.9756,3607,0
2017-08-31,16:00:00,9.0742,9.1235,9.0742,9.1235,710,0
2017-08-31,17:00:00,9.0742,9.1235,9.0742,9.1235,304,0
2017-08-31,18:00:00,9.1235,9.1235,9.1235,9.1235,202,0
2017-08-31,19:00:00,9.1235,9.2222,9.1235,9.2222,2130,0
2017-08-31,20:00:00,9.1775,9.2222,9.1728,9.1728,608,0
2017-08-31,21:00:00,9.2222,9.2222,9.1728,9.1728,507,0
2017-08-31,22:00:00,9.2222,9.2222,9.1235,9.1235,2928,0
2017-09-01,16:00:00,9.1235,9.1235,9.0248,9.1235,5709,0
2017-09-01,17:00:00,9.1235,9.1235,9.0742,9.1235,304,0
2017-09-01,18:00:00,9.0742,9.1235,9.0742,9.1235,406,0
2017-09-01,19:00:00,9.1235,9.1235,9.0742,9.1235,304,0
2017-09-01,20:00:00,9.1235,9.1235,9.1235,9.1235,102,0
2017-09-01,21:00:00,9.0742,9.1235,9.0742,9.1235,304,0
2017-09-01,22:00:00,9.1235,9.1235,9.0742,9.1235,4349,0
2017-09-05,16:00:00,9.1235,9.1235,9.1235,9.1235,102,0
2017-09-05,17:00:00,9.1235,9.1235,9.1235,9.1235,811,0
2017-09-05,18:00:00,9.1235,9.1235,9.1235,9.1235,102,0
2017-09-05,19:00:00,9.1235,9.1481,9.0742,9.1235,3135,0
2017-09-05,20:00:00,9.1235,9.1728,9.0742,9.1728,2889,0
2017-09-05,21:00:00,9.1728,9.1728,9.0742,9.0742,1318,0
2017-09-05,22:00:00,9.1235,9.1235,9.0742,9.0742,6408,0
2017-09-06,16:00:00,9.0742,9.0742,9.0248,9.0248,227,0
2017-09-06,17:00:00,9.0742,9.1235,9.0742,9.1235,608,0
2017-09-06,18:00:00,9.1235,9.1728,9.0742,9.0742,507,0
2017-09-06,19:00:00,9.1235,9.1235,9.1235,9.1235,102,0
2017-09-06,20:00:00,9.1235,9.1235,9.0742,9.1235,608,0
2017-09-06,21:00:00,9.0742,9.0742,9.0248,9.0248,1740,0
2017-09-06,22:00:00,9.0989,9.1235,8.9756,8.9756,10657,0
2017-09-07,16:00:00,8.9756,9.0724,8.9756,9.0724,479,0
2017-09-07,17:00:00,9.0742,9.0742,9.0248,9.0495,7604,0
2017-09-07,18:00:00,9.0248,9.0495,9.0248,9.0248,3853,0
2017-09-07,19:00:00,9.0248,9.1235,9.0248,9.1235,2085,0
2017-09-07,20:00:00,9.0742,9.1235,9.0742,9.1235,202,0
2017-09-07,21:00:00,9.0742,9.1728,9.0742,9.1728,304,0
2017-09-07,22:00:00,9.1235,9.1235,9.0742,9.0742,10275,0
2017-09-08,18:00:00,9.1235,9.1235,9.1235,9.1235,304,0
2017-09-08,19:00:00,9.1343,9.1343,9.1235,9.1235,211,0
2017-09-08,20:00:00,9.1044,9.1044,9.1044,9.1044,202,0
2017-09-08,21:00:00,9.1235,9.1235,9.1235,9.1235,304,0
2017-09-08,22:00:00,9.1235,9.1235,9.0742,9.0742,2072,0
2017-09-11,16:00:00,9.1235,9.1481,9.0742,9.1481,1209,0
2017-09-11,17:00:00,9.1235,9.2222,9.0742,9.2222,2232,0
2017-09-11,18:00:00,9.0742,9.1235,9.0742,9.0742,1622,0
2017-09-11,19:00:00,9.1481,9.2222,9.0742,9.1235,19669,0
2017-09-11,20:00:00,9.0742,9.1235,9.0742,9.1235,913,0
2017-09-11,21:00:00,9.0742,9.1433,9.0258,9.1235,4230,0
2017-09-11,22:00:00,9.1235,9.1728,9.0923,9.1235,4208,0
2017-09-12,16:00:00,9.1235,9.1235,9.1235,9.1235,710,0
2017-09-12,17:00:00,9.1235,9.2222,9.0742,9.1728,2130,0
2017-09-12,18:00:00,9.1235,9.1235,9.0742,9.0742,608,0
2017-09-12,19:00:00,9.1235,9.2222,9.0742,9.1235,2230,0
2017-09-12,20:00:00,9.1235,9.1728,9.0742,9.0742,5262,0
2017-09-12,21:00:00,9.1235,9.1728,9.0742,9.1235,811,0
2017-09-12,22:00:00,9.0742,9.3701,9.0742,9.3701,11382,0
2017-09-13,16:00:00,9.3701,9.4194,9.3701,9.4194,525,0
2017-09-13,17:00:00,9.4194,9.518,9.4194,9.518,202,0
2017-09-13,18:00:00,9.518,9.518,9.518,9.518,202,0
2017-09-13,19:00:00,9.567,9.567,9.518,9.518,263,0
2017-09-13,20:00:00,9.518,9.518,9.4691,9.4691,620,0
2017-09-13,21:00:00,9.567,9.666,9.4691,9.666,2852,0
2017-09-13,22:00:00,9.617,9.715,9.4691,9.567,14804,0
2017-09-14,16:00:00,9.567,9.617,9.567,9.617,304,0
2017-09-14,17:00:00,9.691,9.715,9.691,9.715,202,0
2017-09-14,18:00:00,9.715,9.715,9.715,9.715,304,0
2017-09-14,19:00:00,9.691,9.715,9.666,9.715,1318,0
2017-09-14,20:00:00,9.666,9.691,9.666,9.666,1284,0
2017-09-14,21:00:00,9.666,9.666,9.4691,9.567,868,0
2017-09-14,22:00:00,9.567,9.567,9.4691,9.4691,5533,0
2017-09-15,16:00:00,9.518,9.518,9.3207,9.3207,20593,0
2017-09-15,17:00:00,9.518,9.518,9.518,9.518,406,0
2017-09-15,18:00:00,9.4194,9.4691,9.4194,9.4691,1016,0
2017-09-15,19:00:00,9.4194,9.4691,9.4194,9.4691,202,0
2017-09-15,20:00:00,9.518,9.518,9.4691,9.518,304,0
2017-09-15,21:00:00,9.4691,9.567,9.4691,9.567,202,0
2017-09-15,22:00:00,9.567,9.567,9.2714,9.3701,35370,0
2017-09-18,16:00:00,9.4194,9.4194,9.3207,9.3207,811,0
2017-09-18,17:00:00,9.3701,9.3701,9.2714,9.2714,896,0
2017-09-18,20:00:00,9.2714,9.2714,9.2714,9.2714,102,0
2017-09-18,21:00:00,9.3207,9.3207,9.3207,9.3207,265,0
2017-09-18,22:00:00,9.3701,9.3701,9.3701,9.3701,3186,0
2017-09-19,18:00:00,9.4194,9.518,9.4194,9.518,202,0
2017-09-19,20:00:00,9.518,9.518,9.518,9.518,102,0
2017-09-19,21:00:00,9.518,9.518,9.4691,9.518,406,0
2017-09-19,22:00:00,9.518,9.518,9.4691,9.518,3771,0
2017-09-20,16:00:00,9.518,9.518,9.518,9.518,102,0
2017-09-20,20:00:00,9.3701,9.3701,9.3701,9.3701,102,0
2017-09-20,21:00:00,9.4691,9.518,9.4194,9.518,811,0
2017-09-20,22:00:00,9.532,9.567,9.518,9.518,1673,0
2017-09-21,16:00:00,9.518,9.518,9.518,9.518,304,0
2017-09-21,17:00:00,9.518,9.518,9.518,9.518,304,0
2017-09-21,19:00:00,9.4691,9.518,9.4691,9.518,406,0
2017-09-21,20:00:00,9.518,9.518,9.518,9.518,608,0
2017-09-21,21:00:00,9.518,9.518,9.4691,9.4691,811,0
2017-09-21,22:00:00,9.518,9.518,9.4691,9.518,2204,0
2017-09-22,16:00:00,9.518,9.518,9.518,9.518,223,0
2017-09-22,17:00:00,9.4691,9.518,9.4691,9.518,1013,0
2017-09-22,18:00:00,9.518,9.518,9.518,9.518,406,0
2017-09-22,19:00:00,9.518,9.567,9.518,9.567,913,0
2017-09-22,21:00:00,9.518,9.518,9.518,9.518,2230,0
2017-09-22,22:00:00,9.518,9.567,9.518,9.567,8159,0
2017-09-25,16:00:00,9.518,9.518,9.4691,9.4691,608,0
2017-09-25,18:00:00,9.518,9.518,9.4691,9.4929,673,0
2017-09-25,20:00:00,9.4691,9.518,9.4691,9.518,1115,0
2017-09-25,21:00:00,9.518,9.518,9.4691,9.4691,608,0
2017-09-25,22:00:00,9.518,9.518,9.4194,9.4194,3310,0
2017-09-26,16:00:00,9.4691,9.4691,9.4651,9.4651,316,0
2017-09-26,18:00:00,9.4929,9.518,9.4691,9.4691,608,0
2017-09-26,19:00:00,9.4691,9.518,9.4691,9.518,304,0
2017-09-26,20:00:00,9.4691,9.518,9.4691,9.4691,1389,0
2017-09-26,21:00:00,9.518,9.518,9.4691,9.4691,1217,0
2017-09-26,22:00:00,9.4691,9.518,9.4194,9.4691,4370,0
2017-09-27,17:00:00,9.567,9.567,9.518,9.518,2164,0
2017-09-27,18:00:00,9.518,9.518,9.4691,9.518,710,0
2017-09-27,19:00:00,9.4691,9.4691,9.4691,9.4691,102,0
2017-09-27,20:00:00,9.4691,9.518,9.4691,9.518,2434,0
2017-09-27,21:00:00,9.518,9.617,9.518,9.592,19375,0
2017-09-27,22:00:00,9.567,9.617,9.4691,9.518,8116,0
2017-09-28,16:00:00,9.3207,9.3207,9.3207,9.3207,202,0
2017-09-28,21:00:00,9.4691,9.4691,9.4691,9.4691,304,0
2017-09-28,22:00:00,9.4691,9.518,9.4194,9.4691,9025,0
2017-09-29,17:00:00,9.518,9.518,9.3701,9.3701,3747,0
2017-09-29,18:00:00,9.3701,9.4492,9.3701,9.3701,1419,0
2017-09-29,19:00:00,9.3701,9.3701,9.3701,9.3701,5005,0
2017-09-29,20:00:00,9.4194,9.4691,9.3702,9.4591,507,0
2017-09-29,21:00:00,9.4671,9.4671,9.3701,9.3701,1318,0
2017-09-29,22:00:00,9.4194,9.4194,9.3207,9.3701,7288,0
2017-10-02,16:00:00,9.4691,9.4691,8.697,9.3701,4748,0
2017-10-02,17:00:00,9.3701,9.3701,9.3207,9.3207,406,0
2017-10-02,18:00:00,9.3207,9.3207,9.3207,9.3207,507,0
2017-10-02,19:00:00,9.3207,9.3454,9.3207,9.3331,1622,0
2017-10-02,20:00:00,9.3701,9.3701,9.3207,9.3701,1318,0
2017-10-02,21:00:00,9.3701,9.3701,9.3454,9.3454,1145,0
2017-10-02,22:00:00,9.3701,9.3701,9.3207,9.3701,4890,0
2017-10-03,16:00:00,9.3701,9.4194,9.3701,9.3701,1868,0
2017-10-03,17:00:00,9.2222,9.2714,9.2222,9.2714,1065,0
2017-10-03,18:00:00,9.3423,9.3701,9.3423,9.3656,1419,0
2017-10-03,20:00:00,9.3671,9.3701,9.3671,9.3693,913,0
2017-10-03,21:00:00,9.3701,9.3701,9.3701,9.3701,102,0
2017-10-03,22:00:00,9.4194,9.4194,9.3701,9.3701,3994,0
2017-10-04,16:00:00,9.4194,9.4194,9.3989,9.3989,431,0
2017-10-04,17:00:00,9.4194,9.4194,9.4194,9.4194,102,0
2017-10-04,19:00:00,9.3849,9.4194,9.3701,9.4026,1419,0
2017-10-04,21:00:00,9.3701,9.3701,9.3701,9.3701,102,0
2017-10-04,22:00:00,9.3701,9.4194,9.3207,9.3701,11774,0
2017-10-05,16:00:00,9.3701,9.3701,9.3701,9.3701,153,0
2017-10-05,18:00:00,9.3701,9.3701,9.3701,9.3701,102,0
2017-10-05,20:00:00,9.4194,9.4194,9.4194,9.4194,2276,0
2017-10-05,21:00:00,9.4194,9.4194,9.3948,9.4194,2534,0
2017-10-05,22:00:00,9.4194,9.4641,9.4194,9.4194,1441,0
2017-10-06,16:00:00,9.4393,9.539,9.4393,9.539,201,0
2017-10-06,17:00:00,9.539,9.539,9.539,9.539,302,0
2017-10-06,19:00:00,9.519,9.519,9.4889,9.4889,310,0
2017-10-06,21:00:00,9.4889,9.588,9.4889,9.4889,302,0
2017-10-06,22:00:00,9.4889,9.539,9.4889,9.539,4351,0
2017-10-09,16:00:00,9.3896,9.4889,9.3896,9.4889,2115,0
2017-10-09,17:00:00,9.3896,9.3896,9.3896,9.3896,101,0
2017-10-09,20:00:00,9.3754,9.4393,9.3754,9.3896,4026,0
2017-10-09,21:00:00,9.4393,9.4393,9.4393,9.4393,1208,0
2017-10-09,22:00:00,9.3896,9.4393,9.3399,9.3896,5510,0
2017-10-10,16:00:00,9.4393,9.4393,9.4393,9.4393,159,0
2017-10-10,17:00:00,9.4889,9.4889,9.4889,9.4889,777,0
2017-10-10,18:00:00,9.4889,9.4889,9.4889,9.4889,201,0
2017-10-10,19:00:00,9.4889,9.4889,9.4889,9.4889,201,0
2017-10-10,20:00:00,9.588,9.588,9.4889,9.539,604,0
2017-10-10,21:00:00,9.539,9.588,9.539,9.563,2511,0
2017-10-10,22:00:00,9.539,9.563,9.4889,9.539,8939,0
2017-10-11,18:00:00,9.4889,9.4889,9.4889,9.4889,101,0
2017-10-11,21:00:00,9.3896,9.4889,9.3896,9.4889,201,0
2017-10-11,22:00:00,9.4889,9.539,9.4393,9.4889,3371,0
2017-10-12,17:00:00,9.539,9.588,9.539,9.588,2114,0
2017-10-12,19:00:00,9.539,9.539,9.4889,9.4889,1987,0
2017-10-12,20:00:00,9.4393,9.4393,9.4393,9.4393,705,0
2017-10-12,21:00:00,9.539,9.539,9.4889,9.4889,201,0
2017-10-12,22:00:00,9.539,9.539,9.4889,9.4889,2075,0
2017-10-13,16:00:00,9.539,9.539,9.539,9.539,116,0
2017-10-13,17:00:00,9.2902,9.3896,9.2405,9.2405,906,0
2017-10-13,18:00:00,9.3421,9.3421,9.3421,9.3421,201,0
2017-10-13,20:00:00,9.34,9.34,9.34,9.34,657,0
2017-10-13,22:00:00,9.4393,9.539,9.4393,9.4889,2718,0
2017-10-16,16:00:00,9.539,9.539,9.439,9.439,324,0
2017-10-16,17:00:00,9.4889,9.4889,9.4889,9.4889,302,0
2017-10-16,19:00:00,9.4393,9.4889,9.4393,9.4393,332,0
2017-10-16,21:00:00,9.4889,9.4889,9.4889,9.4889,180,0
2017-10-16,22:00:00,9.4393,9.4889,9.4393,9.4889,4498,0
2017-10-17,16:00:00,9.4889,9.4889,9.4889,9.4889,101,0
2017-10-17,17:00:00,9.4889,9.539,9.4393,9.4889,6157,0
2017-10-17,18:00:00,9.539,9.588,9.539,9.588,201,0
2017-10-17,19:00:00,9.539,9.588,9.539,9.588,1006,0
2017-10-17,20:00:00,9.556,9.588,9.539,9.588,1308,0
2017-10-17,21:00:00,9.539,9.588,9.539,9.539,1272,0
2017-10-17,22:00:00,9.539,9.539,9.4393,9.4393,2358,0
2017-10-18,20:00:00,9.4094,9.4094,9.4094,9.4094,116,0
2017-10-18,21:00:00,9.3896,9.4889,8.9425,9.4889,12991,0
2017-10-18,22:00:00,9.4393,9.4393,9.3896,9.3896,1136,0
2017-10-19,16:00:00,9.4889,9.529,9.4889,9.529,3507,0
2017-10-19,17:00:00,9.529,9.539,9.4904,9.539,1465,0
2017-10-19,18:00:00,9.514,9.514,9.514,9.514,302,0
2017-10-19,20:00:00,9.539,9.539,9.539,9.539,705,0
2017-10-19,21:00:00,9.539,9.539,9.539,9.539,101,0
2017-10-19,22:00:00,9.539,9.588,9.539,9.588,19248,0
2017-10-20,16:00:00,9.638,9.638,9.638,9.638,3359,0
2017-10-20,17:00:00,9.568,9.588,9.568,9.588,4130,0
2017-10-20,18:00:00,9.588,9.588,9.539,9.539,966,0
2017-10-20,19:00:00,9.539,9.539,9.539,9.539,1610,0
2017-10-20,20:00:00,9.539,9.539,9.539,9.539,1409,0
2017-10-20,21:00:00,9.539,9.539,9.539,9.539,1711,0
2017-10-20,22:00:00,9.539,9.539,9.4889,9.539,4223,0
2017-10-23,17:00:00,9.588,9.588,9.588,9.588,101,0
2017-10-23,22:00:00,9.539,9.539,9.4889,9.4889,2559,0
2017-10-24,17:00:00,9.588,9.588,9.588,9.588,101,0
2017-10-24,18:00:00,9.539,9.578,9.539,9.568,805,0
2017-10-24,19:00:00,9.4889,9.559,9.4889,9.536,1234,0
2017-10-24,21:00:00,9.4889,9.4889,9.4889,9.4889,101,0
2017-10-24,22:00:00,9.588,9.588,9.4889,9.4889,4569,0
2017-10-25,16:00:00,9.4889,9.538,9.4889,9.4889,4574,0
2017-10-25,17:00:00,9.535,9.535,9.535,9.535,106,0
2017-10-25,18:00:00,9.4889,9.4889,9.4889,9.4889,101,0
2017-10-25,19:00:00,9.4393,9.4394,9.4393,9.4394,1447,0
2017-10-25,20:00:00,9.4889,9.539,9.4394,9.539,1985,0
2017-10-25,21:00:00,9.539,9.539,9.514,9.514,350,0
2017-10-25,22:00:00,9.539,9.539,9.4889,9.514,2683,0
2017-10-26,16:00:00,9.588,9.588,9.588,9.588,149,0
2017-10-26,17:00:00,9.539,9.539,9.539,9.539,590,0
2017-10-26,20:00:00,9.489,9.489,9.4889,9.489,1308,0
2017-10-26,21:00:00,9.538,9.538,9.538,9.538,830,0
