Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,21:00:00,1.1239,1.1334,1.1239,1.1334,5634,0
2017-08-09,22:00:00,1.1239,1.1334,1.1239,1.1239,9152,0
2017-08-10,16:00:00,1.1239,1.1239,1.1239,1.1239,734,0
2017-08-10,17:00:00,1.1239,1.1294,1.1239,1.1239,4322,0
2017-08-10,18:00:00,1.1239,1.1388,1.1239,1.1239,7085,0
2017-08-10,19:00:00,1.1239,1.1251,1.1239,1.1239,1622,0
2017-08-10,20:00:00,1.1239,1.1239,1.1239,1.1239,1735,0
2017-08-10,21:00:00,1.1239,1.1239,1.1239,1.1239,2205,0
2017-08-10,22:00:00,1.1239,1.1239,1.1143,1.1239,3885,0
2017-08-11,16:00:00,1.2096,1.2096,1.1048,1.1143,3528,0
2017-08-11,17:00:00,1.1239,1.1239,1.1048,1.1048,4515,0
2017-08-11,18:00:00,1.1048,1.168,1.0953,1.168,7283,0
2017-08-11,19:00:00,1.1048,1.1048,1.0953,1.0953,1652,0
2017-08-11,20:00:00,1.0953,1.1048,1.0667,1.0763,29083,0
2017-08-11,21:00:00,1.0763,1.0858,1.0763,1.0836,8819,0
2017-08-11,22:00:00,1.0763,1.0797,1.0763,1.0763,5144,0
2017-08-14,16:00:00,1.0763,1.1334,1.0763,1.1048,3195,0
2017-08-14,17:00:00,1.0953,1.1239,1.0763,1.0763,12494,0
2017-08-14,18:00:00,1.0763,1.1143,1.0763,1.0763,7429,0
2017-08-14,19:00:00,1.0763,1.0784,1.0763,1.0763,1365,0
2017-08-14,20:00:00,1.0763,1.0858,1.0763,1.0763,1156,0
2017-08-14,21:00:00,1.0763,1.0763,1.0763,1.0763,1470,0
2017-08-14,22:00:00,1.0763,1.1048,1.0763,1.1048,8785,0
2017-08-15,16:00:00,1.1048,1.1048,1.0763,1.0763,2309,0
2017-08-15,17:00:00,1.0763,1.0763,1.0573,1.0573,79340,0
2017-08-15,18:00:00,1.0573,1.0642,1.0573,1.0631,9576,0
2017-08-15,19:00:00,1.0573,1.0588,1.0573,1.0573,1367,0
2017-08-15,20:00:00,1.0573,1.0667,1.0573,1.0573,32630,0
2017-08-15,21:00:00,1.062,1.062,1.0287,1.0287,90679,0
2017-08-15,22:00:00,1.0296,1.0382,1.0001,1.0287,76675,0
2017-08-16,16:00:00,1.0476,1.0476,1.0238,1.0238,2015,0
2017-08-16,17:00:00,1.0097,1.0097,1.0096,1.0096,2205,0
2017-08-16,18:00:00,1.0191,1.0191,1.0129,1.0191,2975,0
2017-08-16,19:00:00,1.0106,1.0191,1.0096,1.0191,8400,0
2017-08-16,20:00:00,1.0116,1.0116,1.0096,1.0111,18725,0
2017-08-16,21:00:00,1.0096,1.0191,1.0096,1.0096,131472,0
2017-08-16,22:00:00,1.0096,1.0191,0.9906,1.0191,56831,0
2017-08-17,16:00:00,1.0096,1.0096,0.9989,0.9989,831,0
2017-08-17,17:00:00,0.9921,0.9921,0.9841,0.9841,2978,0
2017-08-17,18:00:00,0.9996,0.9996,0.9931,0.9931,7875,0
2017-08-17,19:00:00,1,1.0001,0.9906,0.9906,4410,0
2017-08-17,20:00:00,1.0001,1.0049,1.0001,1.0049,6615,0
2017-08-17,21:00:00,1.0086,1.0086,1.0001,1.0001,2730,0
2017-08-17,22:00:00,1.0001,1.0096,0.9906,1.0001,16966,0
2017-08-18,16:00:00,0.9906,1.0001,0.981,0.9839,6654,0
2017-08-18,18:00:00,1.0001,1.0001,0.9906,0.9906,1259,0
2017-08-18,19:00:00,0.9943,0.9943,0.9943,0.9943,1058,0
2017-08-18,20:00:00,0.9915,1.0001,0.981,1.0001,6300,0
2017-08-18,21:00:00,0.9989,1.0001,0.9906,1.0001,13079,0
2017-08-18,22:00:00,0.9977,1.0002,0.9906,0.9906,45148,0
2017-08-21,16:00:00,1.0001,1.0001,1.0001,1.0001,1584,0
2017-08-21,17:00:00,0.9915,0.9931,0.9915,0.9931,2100,0
2017-08-21,18:00:00,0.9907,0.9912,0.9715,0.9715,17196,0
2017-08-21,19:00:00,0.9726,0.9726,0.9715,0.9715,1868,0
2017-08-21,20:00:00,0.9906,0.9906,0.9906,0.9906,106,0
2017-08-21,21:00:00,0.973,0.981,0.9715,0.981,12872,0
2017-08-21,22:00:00,0.9895,0.9906,0.981,0.9906,4058,0
2017-08-22,19:00:00,0.9763,0.9763,0.9763,0.9763,2100,0
2017-08-22,20:00:00,0.9716,0.9716,0.9715,0.9715,12301,0
2017-08-22,21:00:00,0.981,0.981,0.9715,0.9728,3570,0
2017-08-22,22:00:00,0.981,1.0001,0.9715,1.0001,12966,0
2017-08-23,17:00:00,0.974,0.981,0.974,0.981,2205,0
2017-08-23,18:00:00,0.9906,0.9906,0.9715,0.9839,14962,0
2017-08-23,19:00:00,0.983,0.983,0.983,0.983,525,0
2017-08-23,20:00:00,0.9906,0.9906,0.9906,0.9906,106,0
2017-08-23,21:00:00,0.9895,0.9895,0.9895,0.9895,106,0
2017-08-23,22:00:00,0.9906,0.9906,0.9906,0.9906,1016,0
2017-08-24,17:00:00,1.0001,1.0001,0.9819,0.9819,4054,0
2017-08-24,18:00:00,0.9819,0.9819,0.9715,0.9742,9098,0
2017-08-24,20:00:00,0.9906,0.9906,0.9906,0.9906,210,0
2017-08-24,21:00:00,0.982,0.9906,0.982,0.9847,1374,0
2017-08-24,22:00:00,0.9906,0.9906,0.9906,0.9906,315,0
2017-08-25,17:00:00,0.9906,0.9906,0.9896,0.9896,619,0
2017-08-25,18:00:00,0.9884,0.9884,0.9816,0.9816,2628,0
2017-08-25,19:00:00,0.9895,0.9895,0.981,0.981,16054,0
2017-08-25,20:00:00,0.9906,1.0096,0.9906,1.0001,24850,0
2017-08-25,21:00:00,0.981,1.0001,0.981,0.981,2309,0
2017-08-25,22:00:00,0.9906,0.9906,0.981,0.9906,23977,0
2017-08-28,16:00:00,1.0001,1.0001,0.9715,0.9715,525,0
2017-08-28,17:00:00,0.9716,0.9824,0.9716,0.981,21793,0
2017-08-28,19:00:00,0.981,0.981,0.981,0.981,536,0
2017-08-28,20:00:00,0.9906,0.9906,0.981,0.9847,1664,0
2017-08-28,21:00:00,0.981,0.981,0.981,0.981,3499,0
2017-08-28,22:00:00,0.9849,0.9906,0.9715,0.9715,38711,0
2017-08-29,17:00:00,0.9621,0.9621,0.9621,0.9621,6893,0
2017-08-29,18:00:00,0.9715,0.9715,0.9525,0.9604,10325,0
2017-08-29,19:00:00,0.9621,0.9621,0.9429,0.9429,12373,0
2017-08-29,20:00:00,0.937,0.937,0.937,0.937,1050,0
2017-08-29,21:00:00,0.9382,0.9524,0.9353,0.9524,14363,0
2017-08-29,22:00:00,0.9355,0.981,0.9354,0.981,20209,0
2017-08-30,16:00:00,0.962,0.962,0.9524,0.9524,2835,0
2017-08-30,17:00:00,0.9639,0.9801,0.9524,0.9801,22606,0
2017-08-30,18:00:00,0.9715,0.9715,0.9524,0.9524,40202,0
2017-08-30,19:00:00,0.9524,0.9715,0.9524,0.9524,147727,0
2017-08-30,20:00:00,0.9524,0.962,0.9524,0.9525,19410,0
2017-08-30,21:00:00,0.9524,0.9524,0.9524,0.9524,11339,0
2017-08-30,22:00:00,0.9524,0.962,0.9477,0.9524,1681,0
2017-08-31,17:00:00,0.962,0.962,0.962,0.962,1156,0
2017-08-31,18:00:00,0.9524,0.9524,0.9524,0.9524,10184,0
2017-08-31,20:00:00,0.9524,0.962,0.9524,0.962,40712,0
2017-08-31,21:00:00,0.9524,0.9524,0.9524,0.9524,3360,0
2017-08-31,22:00:00,0.9611,0.9715,0.9429,0.9715,4557,0
2017-09-01,16:00:00,0.9715,0.9715,0.9715,0.9715,131,0
2017-09-01,17:00:00,0.9429,0.962,0.9334,0.962,3465,0
2017-09-01,19:00:00,0.9334,0.9429,0.9334,0.9429,3360,0
2017-09-01,20:00:00,0.9334,0.9429,0.9144,0.9334,17108,0
2017-09-01,21:00:00,0.9429,0.9429,0.9334,0.9381,13375,0
2017-09-01,22:00:00,0.9353,0.9429,0.9238,0.9429,17902,0
2017-09-05,16:00:00,0.9524,0.9524,0.9524,0.9524,113,0
2017-09-05,17:00:00,0.9429,0.9429,0.9403,0.9403,1527,0
2017-09-05,18:00:00,0.9144,0.9144,0.8983,0.8983,631,0
2017-09-05,19:00:00,0.9429,0.9429,0.9188,0.9188,5981,0
2017-09-05,20:00:00,0.9334,0.9334,0.9144,0.9234,7559,0
2017-09-05,21:00:00,0.9225,0.9225,0.9144,0.9144,30222,0
2017-09-05,22:00:00,0.9144,0.9144,0.9048,0.9144,47351,0
2017-09-06,17:00:00,0.9238,0.9238,0.9238,0.9238,10499,0
2017-09-06,18:00:00,0.9144,0.9144,0.8954,0.9042,77082,0
2017-09-06,19:00:00,0.9048,0.9144,0.9048,0.9048,11197,0
2017-09-06,20:00:00,0.9048,0.9048,0.8857,0.8857,52007,0
2017-09-06,21:00:00,0.8944,0.8954,0.8857,0.8857,25723,0
2017-09-06,22:00:00,0.89,0.9144,0.89,0.9144,27642,0
2017-09-07,16:00:00,0.9048,0.9048,0.9048,0.9048,1244,0
2017-09-07,17:00:00,0.9144,0.9144,0.9063,0.9144,4032,0
2017-09-07,18:00:00,0.9144,0.9429,0.9144,0.9156,8131,0
2017-09-07,19:00:00,0.9191,0.9505,0.9191,0.9308,4357,0
2017-09-07,20:00:00,0.9238,0.9334,0.9191,0.9238,40747,0
2017-09-07,21:00:00,0.9147,0.9147,0.9048,0.9048,18212,0
2017-09-07,22:00:00,0.9144,0.9144,0.9048,0.9144,28949,0
2017-09-08,16:00:00,0.9048,0.9407,0.896,0.9407,5048,0
2017-09-08,17:00:00,0.8982,0.9053,0.8982,0.9048,1600,0
2017-09-08,19:00:00,0.9144,0.9238,0.9096,0.9096,8715,0
2017-09-08,20:00:00,0.9096,0.9096,0.8867,0.8867,4655,0
2017-09-08,21:00:00,0.8954,0.8954,0.8857,0.8857,5040,0
2017-09-08,22:00:00,0.8857,0.9086,0.8857,0.8954,8522,0
2017-09-11,17:00:00,0.8954,0.9048,0.8857,0.8857,16126,0
2017-09-11,18:00:00,0.8954,0.897,0.8857,0.8954,28546,0
2017-09-11,19:00:00,0.8858,0.8858,0.8858,0.8858,146,0
2017-09-11,20:00:00,0.8857,0.8876,0.8857,0.8876,210,0
2017-09-11,21:00:00,0.8857,0.8857,0.8763,0.8763,14401,0
2017-09-11,22:00:00,0.8763,0.8857,0.8096,0.8857,60453,0
2017-09-12,17:00:00,0.8953,0.9049,0.8953,0.9048,91026,0
2017-09-12,18:00:00,0.9048,0.9048,0.9048,0.9048,10446,0
2017-09-12,19:00:00,0.9048,0.9256,0.8954,0.9256,65542,0
2017-09-12,20:00:00,0.9287,0.9287,0.9144,0.9144,28287,0
2017-09-12,21:00:00,0.9287,0.9524,0.9287,0.9524,2347,0
2017-09-12,22:00:00,0.9405,0.9524,0.9287,0.9524,43511,0
2017-09-13,16:00:00,0.9715,0.9715,0.9667,0.9667,2662,0
2017-09-13,17:00:00,0.9524,0.962,0.9048,0.9524,26293,0
2017-09-13,18:00:00,0.9524,0.9524,0.9524,0.9524,1259,0
2017-09-13,19:00:00,0.9429,0.9429,0.9429,0.9429,140,0
2017-09-13,20:00:00,0.928,0.9524,0.9238,0.9524,25870,0
2017-09-13,21:00:00,0.9355,0.9355,0.9238,0.9238,25424,0
2017-09-13,22:00:00,0.9287,0.962,0.9238,0.962,70103,0
2017-09-14,16:00:00,0.954,0.954,0.9334,0.9334,4275,0
2017-09-14,17:00:00,0.9524,0.962,0.9524,0.9524,122244,0
2017-09-14,18:00:00,0.943,0.9525,0.9239,0.9239,119164,0
2017-09-14,19:00:00,0.9334,0.962,0.9334,0.9524,165907,0
2017-09-14,20:00:00,0.9429,0.967,0.9429,0.9669,44018,0
2017-09-14,21:00:00,0.9735,1.0001,0.9735,0.981,9330,0
2017-09-14,22:00:00,0.981,1.0096,0.9715,1.0096,76817,0
2017-09-15,16:00:00,1.0191,1.0287,1.0191,1.0191,36841,0
2017-09-15,17:00:00,0.9906,0.9968,0.981,0.9906,4728,0
2017-09-15,18:00:00,0.9906,1.0096,0.9906,1.0001,16998,0
2017-09-15,19:00:00,1.0096,1.0097,1.0001,1.0001,225047,0
2017-09-15,20:00:00,1.0001,1.0096,1.0001,1.0096,59822,0
2017-09-15,21:00:00,1.0096,1.0191,1.0001,1.0191,274846,0
2017-09-15,22:00:00,1.0191,1.0287,1.0191,1.0226,38295,0
2017-09-18,16:00:00,1.0361,1.0472,1.0099,1.0287,15245,0
2017-09-18,17:00:00,1.0096,1.0287,1.0096,1.0287,6212,0
2017-09-18,18:00:00,1.0287,1.0372,1.0287,1.0287,7360,0
2017-09-18,19:00:00,1.0287,1.0382,1.0287,1.0287,3898,0
2017-09-18,20:00:00,1.0381,1.0476,1.0381,1.0476,10604,0
2017-09-18,21:00:00,1.0476,1.0666,1.0382,1.0666,21945,0
2017-09-18,22:00:00,1.0382,1.0667,1.0382,1.0667,2100,0
2017-09-19,16:00:00,1.0763,1.0952,1.0476,1.0763,45698,0
2017-09-19,17:00:00,1.0848,1.1334,1.0846,1.1334,57935,0
2017-09-19,18:00:00,1.1324,1.1334,1.1143,1.1334,15428,0
2017-09-19,19:00:00,1.1239,1.1429,1.1239,1.1429,15241,0
2017-09-19,20:00:00,1.1704,1.1704,1.1143,1.1239,12960,0
2017-09-19,21:00:00,1.1049,1.1049,1.1048,1.1048,1100,0
2017-09-19,22:00:00,1.0953,1.1239,1.0953,1.1238,8323,0
2017-09-20,16:00:00,1.0953,1.1143,1.0953,1.1143,4576,0
2017-09-20,17:00:00,1.1048,1.1048,1.0668,1.0915,5943,0
2017-09-20,18:00:00,1.0668,1.0697,1.0667,1.0697,5449,0
2017-09-20,19:00:00,1.0858,1.0953,1.0858,1.0953,13641,0
2017-09-20,20:00:00,1.088,1.0928,1.0858,1.0872,8592,0
2017-09-20,22:00:00,1.0858,1.0952,1.0858,1.0952,5710,0
2017-09-21,16:00:00,1.0667,1.0667,1.0498,1.0541,1223,0
2017-09-21,17:00:00,1.0476,1.0476,1.0001,1.0287,15592,0
2017-09-21,18:00:00,1.0287,1.0858,1.0287,1.0652,11787,0
2017-09-21,19:00:00,1.0573,1.0763,1.0573,1.0763,72144,0
2017-09-21,21:00:00,1.0763,1.0763,1.0667,1.0667,9566,0
2017-09-21,22:00:00,1.0763,1.0787,1.0573,1.0573,1093,0
2017-09-22,16:00:00,1.0476,1.1143,1.0476,1.1143,1280,0
2017-09-22,17:00:00,1.0953,1.1334,1.0573,1.0952,35950,0
2017-09-22,18:00:00,1.0667,1.1334,1.0667,1.1334,17308,0
2017-09-22,19:00:00,1.1048,1.1429,1.1048,1.1429,158436,0
2017-09-22,20:00:00,1.1428,1.1429,1.1048,1.1239,50622,0
2017-09-22,21:00:00,1.1048,1.1239,1.0953,1.1239,14286,0
2017-09-22,22:00:00,1.1239,1.1429,1.1048,1.1429,28639,0
2017-09-25,16:00:00,1.1334,1.1334,1.0954,1.0984,419,0
2017-09-25,17:00:00,1.1429,1.1429,1.1333,1.1429,2205,0
2017-09-25,18:00:00,1.1285,1.1429,1.1285,1.1334,55003,0
2017-09-25,20:00:00,1.1429,1.1429,1.1334,1.1417,21838,0
2017-09-25,21:00:00,1.1428,1.1428,1.1428,1.1428,165,0
2017-09-25,22:00:00,1.1334,1.1525,1.1048,1.1429,52813,0
2017-09-26,16:00:00,1.1429,1.1429,1.1429,1.1429,106,0
2017-09-26,17:00:00,1.1381,1.1429,1.1324,1.1429,2100,0
2017-09-26,18:00:00,1.1525,1.1525,1.1525,1.1525,106,0
2017-09-26,19:00:00,1.1429,1.1525,1.1429,1.1525,26809,0
2017-09-26,20:00:00,1.1429,1.1453,1.1429,1.1429,118951,0
2017-09-27,16:00:00,1.1525,1.1525,1.1399,1.1399,1054,0
2017-09-27,17:00:00,1.1525,1.1525,1.1239,1.1239,4514,0
2017-09-27,18:00:00,1.1525,1.1754,1.1525,1.1754,10799,0
2017-09-27,19:00:00,1.1811,1.2096,1.1811,1.2001,11538,0
2017-09-27,20:00:00,1.1725,1.1906,1.1725,1.1906,5748,0
2017-09-27,21:00:00,1.1906,1.1906,1.1906,1.1906,9765,0
2017-09-27,22:00:00,1.2001,1.2001,1.1725,1.2001,7644,0
2017-09-28,16:00:00,1.1808,1.1952,1.1808,1.1952,2066,0
2017-09-28,17:00:00,1.2097,1.2194,1.1942,1.2001,58327,0
2017-09-28,18:00:00,1.2001,1.2001,1.1903,1.2001,6922,0
2017-09-28,19:00:00,1.1952,1.2001,1.1904,1.2001,1653,0
2017-09-28,20:00:00,1.1904,1.2097,1.1808,1.2097,25385,0
2017-09-28,21:00:00,1.2195,1.2485,1.2001,1.2291,54933,0
2017-09-28,22:00:00,1.2291,1.2291,1.1808,1.1904,19366,0
2017-09-29,16:00:00,1.2195,1.2388,1.2194,1.2195,26556,0
2017-09-29,17:00:00,1.2223,1.2388,1.2205,1.2388,19735,0
2017-09-29,18:00:00,1.2386,1.2388,1.2278,1.2278,2991,0
2017-09-29,19:00:00,1.2291,1.2388,1.2001,1.2388,15184,0
2017-09-29,20:00:00,1.2297,1.2353,1.2256,1.2303,3616,0
2017-09-29,21:00:00,1.2223,1.2381,1.2195,1.2195,11324,0
2017-09-29,22:00:00,1.2195,1.2195,1.1881,1.2097,44209,0
2017-10-02,16:00:00,1.2097,1.2097,1.1614,1.2097,17390,0
2017-10-02,17:00:00,1.194,1.2097,1.194,1.2097,5269,0
2017-10-02,18:00:00,1.1929,1.2097,1.1929,1.2097,4753,0
2017-10-02,19:00:00,1.1905,1.2097,1.1904,1.1952,21300,0
2017-10-02,21:00:00,1.2097,1.2097,1.1904,1.1904,10927,0
2017-10-02,22:00:00,1.1903,1.2122,1.1842,1.2122,51849,0
2017-10-03,16:00:00,1.2001,1.2097,1.2001,1.2097,4417,0
2017-10-03,17:00:00,1.2097,1.2097,1.2097,1.2097,774,0
2017-10-03,18:00:00,1.2067,1.2067,1.2067,1.2067,905,0
2017-10-03,19:00:00,1.2365,1.2365,1.2291,1.2292,4340,0
2017-10-03,20:00:00,1.2291,1.2388,1.2291,1.2291,6187,0
2017-10-03,21:00:00,1.2132,1.2291,1.2122,1.2291,2376,0
2017-10-03,22:00:00,1.2097,1.2195,1.2097,1.2097,7539,0
2017-10-04,16:00:00,1.2195,1.2195,1.2195,1.2195,1538,0
2017-10-04,18:00:00,1.2097,1.2291,1.2097,1.2291,17018,0
2017-10-04,20:00:00,1.244,1.2582,1.2339,1.2582,15667,0
2017-10-04,21:00:00,1.2583,1.355,1.2583,1.3153,103812,0
2017-10-04,22:00:00,1.2775,1.2775,1.2107,1.2485,52644,0
2017-10-05,16:00:00,1.2678,1.2678,1.2097,1.222,1958,0
2017-10-05,17:00:00,1.2582,1.2582,1.1808,1.2291,15952,0
2017-10-05,18:00:00,1.2291,1.2485,1.2195,1.2291,16046,0
2017-10-05,19:00:00,1.2485,1.2485,1.2229,1.2301,2261,0
2017-10-05,20:00:00,1.2485,1.2572,1.2223,1.2223,4609,0
2017-10-05,21:00:00,1.2475,1.2582,1.2389,1.2582,1296,0
2017-10-05,22:00:00,1.2582,1.2582,1.2195,1.2291,3259,0
2017-10-06,16:00:00,1.2195,1.2195,1.2195,1.2195,412,0
2017-10-06,18:00:00,1.2097,1.2291,1.2097,1.2291,907,0
2017-10-06,19:00:00,1.1808,1.2388,1.1808,1.2195,5048,0
2017-10-06,20:00:00,1.2219,1.2388,1.2213,1.2388,2747,0
2017-10-06,21:00:00,1.2266,1.2291,1.2198,1.2198,1037,0
2017-10-06,22:00:00,1.2134,1.2485,1.2134,1.2485,6052,0
2017-10-09,16:00:00,1.2582,1.2659,1.2243,1.2544,9307,0
2017-10-09,17:00:00,1.2533,1.2533,1.2427,1.2427,660,0
2017-10-09,18:00:00,1.2388,1.2388,1.2388,1.2388,104,0
2017-10-09,19:00:00,1.2388,1.2388,1.2291,1.2292,5766,0
2017-10-09,21:00:00,1.229,1.2291,1.2116,1.229,8020,0
2017-10-09,22:00:00,1.2117,1.2485,1.2097,1.2485,3612,0
2017-10-10,17:00:00,1.2301,1.2301,1.2195,1.2195,15499,0
2017-10-10,18:00:00,1.2349,1.2349,1.2349,1.2349,1034,0
2017-10-10,20:00:00,1.2387,1.2387,1.2291,1.2291,13374,0
2017-10-10,21:00:00,1.2678,1.2678,1.2678,1.2678,104,0
2017-10-10,22:00:00,1.2485,1.2485,1.2485,1.2485,155,0
2017-10-11,16:00:00,1.2388,1.2388,1.2388,1.2388,517,0
2017-10-11,17:00:00,1.2266,1.2266,1.2266,1.2266,2420,0
2017-10-11,18:00:00,1.2388,1.2388,1.2388,1.2388,620,0
2017-10-11,20:00:00,1.2494,1.2494,1.2388,1.2388,22669,0
2017-10-11,22:00:00,1.2388,1.258,1.2243,1.2388,2738,0
2017-10-12,16:00:00,1.2388,1.2388,1.2388,1.2388,574,0
2017-10-12,19:00:00,1.2484,1.2485,1.2484,1.2485,10332,0
2017-10-12,20:00:00,1.2359,1.2359,1.2359,1.2359,223,0
2017-10-12,21:00:00,1.2363,1.2363,1.2291,1.2291,1825,0
2017-10-12,22:00:00,1.2291,1.2343,1.2291,1.2291,12843,0
2017-10-13,16:00:00,1.2678,1.2678,1.2678,1.2678,5070,0
2017-10-13,17:00:00,1.2533,1.2677,1.2388,1.2388,3958,0
2017-10-13,18:00:00,1.2388,1.2484,1.2388,1.2484,5269,0
2017-10-13,19:00:00,1.2388,1.2388,1.1808,1.2097,11856,0
2017-10-13,20:00:00,1.2029,1.2388,1.2029,1.2388,24607,0
2017-10-13,21:00:00,1.2388,1.2388,1.2388,1.2388,207,0
2017-10-13,22:00:00,1.2413,1.2462,1.2291,1.2388,18862,0
2017-10-16,16:00:00,1.2485,1.2485,1.2485,1.2485,244,0
2017-10-16,18:00:00,1.2291,1.2291,1.2291,1.2291,104,0
2017-10-16,19:00:00,1.2291,1.2291,1.2291,1.2291,517,0
2017-10-16,21:00:00,1.2275,1.2291,1.2195,1.2195,1550,0
2017-10-16,22:00:00,1.2195,1.2195,1.2001,1.2001,1211,0
2017-10-17,16:00:00,1.1808,1.1808,1.1808,1.1808,266,0
2017-10-17,17:00:00,1.1614,1.1745,1.1614,1.1745,105182,0
2017-10-17,18:00:00,1.1758,1.2161,1.1758,1.2161,4275,0
2017-10-17,20:00:00,1.2187,1.2187,1.2187,1.2187,104,0
2017-10-17,22:00:00,1.2001,1.2097,1.171,1.171,646,0
2017-10-18,18:00:00,1.1282,1.1364,1.1281,1.1281,676,0
2017-10-18,19:00:00,1.1614,1.1808,1.1614,1.1614,10940,0
2017-10-18,20:00:00,1.1759,1.1759,1.1759,1.1759,104,0
2017-10-18,21:00:00,1.1615,1.1615,1.1614,1.1614,729,0
2017-10-18,22:00:00,1.1672,1.171,1.1618,1.171,1172,0
2017-10-19,16:00:00,1.1614,1.1614,1.1614,1.1614,227,0
2017-10-19,17:00:00,1.1736,1.2001,1.1421,1.1517,5580,0
2017-10-19,18:00:00,1.1752,1.1752,1.1614,1.1614,5786,0
2017-10-19,19:00:00,1.1648,1.1648,1.1648,1.1648,1550,0
2017-10-19,20:00:00,1.1648,1.171,1.1614,1.1614,5890,0
2017-10-19,21:00:00,1.171,1.171,1.1705,1.1705,5682,0
2017-10-19,22:00:00,1.1615,1.1904,1.1614,1.1904,9451,0
2017-10-20,16:00:00,1.1614,1.1614,1.113,1.1323,18082,0
2017-10-20,17:00:00,1.142,1.1517,1.142,1.1517,5476,0
2017-10-20,18:00:00,1.143,1.1517,1.1421,1.1517,16750,0
2017-10-20,19:00:00,1.1517,1.1614,1.1421,1.1517,6931,0
2017-10-20,20:00:00,1.1434,1.1434,1.1434,1.1434,930,0
2017-10-20,21:00:00,1.1515,1.1517,1.1227,1.1516,24279,0
2017-10-20,22:00:00,1.1255,1.1517,1.1255,1.1421,9299,0
2017-10-23,16:00:00,1.1517,1.1517,1.1227,1.1227,7511,0
2017-10-23,17:00:00,1.1283,1.1283,1.1283,1.1283,413,0
2017-10-23,18:00:00,1.1227,1.1255,1.0801,1.1227,4799,0
2017-10-23,19:00:00,1.1517,1.1517,1.113,1.1149,1136,0
2017-10-23,20:00:00,1.1322,1.1323,1.113,1.1227,2480,0
2017-10-23,21:00:00,1.1227,1.1323,1.113,1.1323,18869,0
2017-10-23,22:00:00,1.1178,1.1227,1.1033,1.1033,10388,0
2017-10-24,16:00:00,1.0743,1.084,1.0743,1.084,7724,0
2017-10-24,17:00:00,1.1459,1.1516,1.1421,1.1507,9713,0
2017-10-24,18:00:00,1.1421,1.1439,1.1421,1.1439,5373,0
2017-10-24,19:00:00,1.1429,1.1429,1.1422,1.1422,3054,0
2017-10-24,20:00:00,1.1517,1.1517,1.1517,1.1517,104,0
