Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,18:00:00,4.41,4.45,4.32,4.4,89978,0
2017-09-14,19:00:00,4.4,4.4,4.31,4.3401,80486,0
2017-09-14,20:00:00,4.34,4.3894,4.21,4.3172,123226,0
2017-09-14,21:00:00,4.305,4.5,4.2699,4.4958,130100,0
2017-09-14,22:00:00,4.49,4.54,4.46,4.5,88034,0
2017-09-15,16:00:00,4.47,4.47,4.3728,4.42,40214,0
2017-09-15,17:00:00,4.42,4.54,4.4199,4.455,13496,0
2017-09-15,18:00:00,4.455,4.5,4.45,4.485,23687,0
2017-09-15,19:00:00,4.4838,4.5,4.46,4.5,16298,0
2017-09-15,20:00:00,4.5,4.5,4.41,4.44,43553,0
2017-09-15,21:00:00,4.425,4.505,4.36,4.36,58270,0
2017-09-15,22:00:00,4.36,4.41,4.29,4.29,858238,0
2017-09-18,16:00:00,4.31,4.51,4.3,4.3,14179,0
2017-09-18,17:00:00,4.3,4.38,4.22,4.25,63860,0
2017-09-18,18:00:00,4.25,4.25,4.21,4.21,35212,0
2017-09-18,19:00:00,4.22,4.23,4.1315,4.14,46060,0
2017-09-18,20:00:00,4.14,4.18,4.14,4.1617,3961,0
2017-09-18,21:00:00,4.16,4.19,4.16,4.1601,12104,0
2017-09-18,22:00:00,4.18,4.19,4.06,4.11,113495,0
2017-09-19,16:00:00,4.12,4.15,4.01,4.01,10427,0
2017-09-19,17:00:00,4.01,4.04,3.83,3.99,143174,0
2017-09-19,18:00:00,3.98,4,3.75,3.76,94391,0
2017-09-19,19:00:00,3.75,4.35,3.7148,4.04,374700,0
2017-09-19,20:00:00,4.035,4.0499,3.9,3.91,46548,0
2017-09-19,21:00:00,3.9184,3.92,3.82,3.8472,51608,0
2017-09-19,22:00:00,3.82,3.89,3.6,3.66,138036,0
2017-09-20,16:00:00,3.55,3.61,3.23,3.29,186795,0
2017-09-20,17:00:00,3.3,3.36,3.12,3.2158,241672,0
2017-09-20,18:00:00,3.21,3.22,2.9,3.03,282340,0
2017-09-20,19:00:00,3.025,3.11,3,3.065,76032,0
2017-09-20,20:00:00,3.06,3.12,2.98,2.99,174175,0
2017-09-20,21:00:00,2.995,3.05,2.995,3.005,162729,0
2017-09-20,22:00:00,3.005,3.1,3,3.05,147364,0
2017-09-21,16:00:00,3,3.02,2.85,2.9755,88320,0
2017-09-21,17:00:00,2.97,2.99,2.8601,2.91,83800,0
2017-09-21,18:00:00,2.92,2.95,2.871,2.89,42817,0
2017-09-21,19:00:00,2.89,2.97,2.89,2.9674,35680,0
2017-09-21,20:00:00,2.965,2.97,2.92,2.95,25594,0
2017-09-21,21:00:00,2.953,2.955,2.85,2.885,69547,0
2017-09-21,22:00:00,2.88,2.96,2.85,2.96,129854,0
2017-09-22,16:00:00,2.96,3.21,2.96,3.1,181294,0
2017-09-22,17:00:00,3.095,3.14,3.03,3.045,125059,0
2017-09-22,18:00:00,3.05,3.1492,3.0403,3.12,86911,0
2017-09-22,19:00:00,3.1228,3.13,3.05,3.07,72088,0
2017-09-22,20:00:00,3.07,3.08,3.03,3.03,48469,0
2017-09-22,21:00:00,3.03,3.04,2.95,2.96,65810,0
2017-09-22,22:00:00,2.96,3.1,2.95,3.02,80306,0
2017-09-25,16:00:00,3.07,3.09,3.0562,3.075,32158,0
2017-09-25,17:00:00,3.06,3.0777,3.02,3.03,18413,0
2017-09-25,18:00:00,3.04,3.04,2.99,3,17073,0
2017-09-25,19:00:00,3.02,3.04,3,3.04,10878,0
2017-09-25,20:00:00,3.04,3.09,3.04,3.06,6107,0
2017-09-25,21:00:00,3.06,3.09,3.06,3.06,22199,0
2017-09-25,22:00:00,3.065,3.09,3.05,3.09,41317,0
2017-09-26,16:00:00,3.1,3.44,3.095,3.34,236600,0
2017-09-26,17:00:00,3.3401,3.6727,3.33,3.4032,576206,0
2017-09-26,18:00:00,3.41,3.5,3.33,3.4699,296452,0
2017-09-26,19:00:00,3.47,3.505,3.4,3.43,244837,0
2017-09-26,20:00:00,3.425,3.439,3.37,3.4,214040,0
2017-09-26,21:00:00,3.39,3.41,3.15,3.27,260334,0
2017-09-26,22:00:00,3.2749,3.34,3.26,3.32,112385,0
2017-09-27,16:00:00,3.35,3.67,3.35,3.65,457506,0
2017-09-27,17:00:00,3.6699,3.67,3.35,3.42,287469,0
2017-09-27,18:00:00,3.42,3.47,3.36,3.4368,88572,0
2017-09-27,19:00:00,3.42,3.555,3.41,3.55,257913,0
2017-09-27,20:00:00,3.57,3.58,3.55,3.5501,72462,0
2017-09-27,21:00:00,3.555,3.56,3.371,3.431,245207,0
2017-09-27,22:00:00,3.4478,3.4478,3.392,3.4,94570,0
2017-09-28,16:00:00,3.44,3.5,3.3,3.3301,77055,0
2017-09-28,17:00:00,3.34,3.34,3.18,3.26,78524,0
2017-09-28,18:00:00,3.28,3.28,3.22,3.27,39699,0
2017-09-28,19:00:00,3.2599,3.2992,3.25,3.26,25421,0
2017-09-28,20:00:00,3.25,3.26,3.21,3.23,11263,0
2017-09-28,21:00:00,3.2201,3.23,3.21,3.21,24365,0
2017-09-28,22:00:00,3.2015,3.39,3.2002,3.37,90352,0
2017-09-29,16:00:00,3.42,3.42,3.17,3.18,39305,0
2017-09-29,17:00:00,3.1969,3.26,3.1969,3.21,54571,0
2017-09-29,18:00:00,3.2,3.25,3.2,3.2,29207,0
2017-09-29,19:00:00,3.2,3.21,3.2,3.2,13078,0
2017-09-29,20:00:00,3.2,3.21,3.17,3.175,32054,0
2017-09-29,21:00:00,3.18,3.18,3.1,3.15,49931,0
2017-09-29,22:00:00,3.15,3.16,3.1,3.14,210827,0
2017-10-02,16:00:00,3.18,3.19,3.11,3.15,58610,0
2017-10-02,17:00:00,3.17,3.29,3.17,3.2433,111660,0
2017-10-02,18:00:00,3.241,3.2999,3.21,3.21,74571,0
2017-10-02,19:00:00,3.21,3.21,3.2,3.2,57026,0
2017-10-02,20:00:00,3.2,3.209,3.16,3.18,51400,0
2017-10-02,21:00:00,3.18,3.223,3.13,3.13,42495,0
2017-10-02,22:00:00,3.13,3.16,3.1,3.12,83662,0
2017-10-03,16:00:00,3.13,3.26,3.13,3.2,76666,0
2017-10-03,17:00:00,3.205,3.205,3.1,3.15,82012,0
2017-10-03,18:00:00,3.15,3.175,3.12,3.17,27762,0
2017-10-03,19:00:00,3.16,3.1725,3.14,3.15,23034,0
2017-10-03,20:00:00,3.14,3.155,3.13,3.13,19076,0
2017-10-03,21:00:00,3.12,3.16,3.12,3.15,13611,0
2017-10-03,22:00:00,3.1525,3.17,3.13,3.16,76020,0
2017-10-04,16:00:00,3.18,3.22,3.11,3.15,54260,0
2017-10-04,17:00:00,3.1197,3.17,3.1197,3.1692,13589,0
2017-10-04,18:00:00,3.16,3.17,3.16,3.17,41953,0
2017-10-04,19:00:00,3.17,3.3709,3.16,3.34,376909,0
2017-10-04,20:00:00,3.3323,3.36,3.295,3.3,61020,0
2017-10-04,21:00:00,3.3046,3.308,3.25,3.26,45915,0
2017-10-04,22:00:00,3.2648,3.268,3.19,3.21,140592,0
2017-10-05,16:00:00,3.24,3.25,3.2,3.22,63833,0
2017-10-05,17:00:00,3.22,3.22,3.1136,3.165,135665,0
2017-10-05,18:00:00,3.16,3.17,3.125,3.16,57737,0
2017-10-05,19:00:00,3.16,3.25,3.14,3.14,75110,0
2017-10-05,20:00:00,3.14,3.17,3.07,3.1401,125073,0
2017-10-05,21:00:00,3.16,3.19,3.14,3.16,24606,0
2017-10-05,22:00:00,3.17,3.25,3.16,3.24,111228,0
2017-10-06,16:00:00,3.24,3.26,3.08,3.09,158794,0
2017-10-06,17:00:00,3.0859,3.12,3.05,3.06,132037,0
2017-10-06,18:00:00,3.06,3.0899,3.06,3.07,18700,0
2017-10-06,19:00:00,3.0676,3.08,3.06,3.06,25540,0
2017-10-06,20:00:00,3.06,3.15,3.06,3.1265,56044,0
2017-10-06,21:00:00,3.12,3.125,3.06,3.06,10250,0
2017-10-06,22:00:00,3.07,3.07,3.06,3.07,44442,0
2017-10-09,16:00:00,3.1,3.11,3.055,3.055,58703,0
2017-10-09,17:00:00,3.0561,3.065,3.015,3.05,43818,0
2017-10-09,18:00:00,3.05,3.14,3.03,3.12,45040,0
2017-10-09,19:00:00,3.12,3.15,3.11,3.14,52633,0
2017-10-09,20:00:00,3.15,3.2801,3.14,3.22,119113,0
2017-10-09,21:00:00,3.22,3.22,3.12,3.12,54742,0
2017-10-09,22:00:00,3.12,3.12,3.065,3.09,36208,0
2017-10-10,16:00:00,3.1,3.15,3.0738,3.15,48895,0
2017-10-10,17:00:00,3.12,3.12,3.05,3.056,32485,0
2017-10-10,18:00:00,3.05,3.07,3.02,3.07,62468,0
2017-10-10,19:00:00,3.0699,3.08,3.06,3.065,37893,0
2017-10-10,20:00:00,3.07,3.08,3.067,3.0734,10208,0
2017-10-10,21:00:00,3.07,3.0738,3.03,3.03,26530,0
2017-10-10,22:00:00,3.0334,3.04,3,3.02,104186,0
2017-10-11,16:00:00,3,3.08,3,3.0276,12096,0
2017-10-11,17:00:00,3.03,3.04,3.02,3.035,15759,0
2017-10-11,18:00:00,3.035,3.04,3,3,30760,0
2017-10-11,19:00:00,3,3.045,3,3.03,34519,0
2017-10-11,20:00:00,3.03,3.055,3.02,3.02,11408,0
2017-10-11,21:00:00,3.025,3.03,3,3.005,14650,0
2017-10-11,22:00:00,3.005,3.02,3,3.02,42587,0
2017-10-12,16:00:00,3,3.02,2.9527,2.98,10882,0
2017-10-12,17:00:00,2.9663,3.04,2.9663,3.0001,11588,0
2017-10-12,18:00:00,3,3.02,2.99,3.01,7940,0
2017-10-12,19:00:00,3,3.01,3,3,10777,0
2017-10-12,20:00:00,3.005,3.0053,2.99,3,5110,0
2017-10-12,21:00:00,3,3.005,2.99,3,15575,0
2017-10-12,22:00:00,2.9994,3.02,2.99,3.01,23809,0
2017-10-13,16:00:00,3.03,3.03,2.967,2.9959,7851,0
2017-10-13,17:00:00,2.98,3.007,2.98,3.005,11440,0
2017-10-13,18:00:00,3.005,3.02,3,3.01,9851,0
2017-10-13,19:00:00,3.01,3.01,3,3.005,5512,0
2017-10-13,20:00:00,3,3.005,2.99,2.995,3110,0
2017-10-13,21:00:00,2.991,3.02,2.99,2.99,14965,0
2017-10-13,22:00:00,3,3.03,2.97,2.99,67653,0
2017-10-16,16:00:00,3.02,3.02,2.9798,2.9798,8955,0
2017-10-16,17:00:00,2.96,3,2.78,2.82,147532,0
2017-10-16,18:00:00,2.82,2.89,2.82,2.877,49962,0
2017-10-16,19:00:00,2.8481,2.87,2.84,2.85,4407,0
2017-10-16,20:00:00,2.84,2.9,2.84,2.84,15214,0
2017-10-16,21:00:00,2.865,2.98,2.86,2.96,31592,0
2017-10-16,22:00:00,2.96,3.04,2.95,3.04,116861,0
2017-10-17,16:00:00,3.05,3.05,2.85,2.92,14934,0
2017-10-17,17:00:00,2.935,2.98,2.9201,2.96,11850,0
2017-10-17,18:00:00,2.96,2.99,2.92,2.92,13053,0
2017-10-17,19:00:00,2.94,2.98,2.94,2.98,9615,0
2017-10-17,20:00:00,2.98,3,2.97,2.99,4850,0
2017-10-17,21:00:00,2.98,3.01,2.98,3.005,10497,0
2017-10-17,22:00:00,3,3.03,2.99,3.01,29268,0
2017-10-18,16:00:00,3.01,3.02,2.8969,3.01,13076,0
2017-10-18,17:00:00,3,3.01,2.97,3.01,7075,0
2017-10-18,18:00:00,3.0075,3.01,3,3.0001,18460,0
2017-10-18,19:00:00,3.01,3.01,2.97,3,13298,0
2017-10-18,20:00:00,3,3,2.96,2.985,10650,0
2017-10-18,21:00:00,2.98,2.99,2.97,2.97,6600,0
2017-10-18,22:00:00,2.99,3,2.96,2.99,53539,0
2017-10-19,16:00:00,2.96,3.02,2.876,2.92,11773,0
2017-10-19,17:00:00,2.8961,3,2.89,2.94,14081,0
2017-10-19,18:00:00,2.94,2.95,2.87,2.9,20987,0
2017-10-19,19:00:00,2.891,2.9,2.86,2.89,18747,0
2017-10-19,20:00:00,2.89,2.97,2.87,2.97,51608,0
2017-10-19,21:00:00,2.96,3.01,2.96,3.005,46324,0
2017-10-19,22:00:00,3.01,3.01,2.98,2.98,34451,0
2017-10-20,16:00:00,3.01,3.06,2.95,2.95,11277,0
2017-10-20,17:00:00,2.98,2.98,2.89,2.93,41433,0
2017-10-20,18:00:00,2.92,2.96,2.92,2.92,5950,0
2017-10-20,19:00:00,2.92,2.925,2.9,2.9,17900,0
2017-10-20,20:00:00,2.91,2.913,2.88,2.88,21594,0
2017-10-20,21:00:00,2.8849,2.99,2.87,2.98,81328,0
2017-10-20,22:00:00,2.97,2.975,2.88,2.92,22898,0
2017-10-23,16:00:00,3,3.02,2.87,2.91,5697,0
2017-10-23,17:00:00,2.88,2.92,2.86,2.86,8930,0
2017-10-23,18:00:00,2.86,2.95,2.86,2.92,26647,0
2017-10-23,19:00:00,2.91,2.97,2.9,2.905,19198,0
2017-10-23,20:00:00,2.9,2.91,2.89,2.9,9719,0
2017-10-23,21:00:00,2.9,2.9,2.87,2.89,5545,0
2017-10-23,22:00:00,2.9,2.91,2.84,2.9,71288,0
2017-10-24,16:00:00,2.92,2.92,2.84,2.84,6025,0
2017-10-24,17:00:00,2.84,2.87,2.84,2.85,6751,0
2017-10-24,18:00:00,2.86,2.86,2.82,2.85,21490,0
2017-10-24,19:00:00,2.85,2.85,2.81,2.85,66354,0
2017-10-24,20:00:00,2.8499,2.85,2.83,2.8401,16400,0
2017-10-24,21:00:00,2.84,2.85,2.81,2.835,54941,0
2017-10-24,22:00:00,2.83,2.875,2.82,2.85,52217,0
2017-10-25,16:00:00,2.86,2.8699,2.86,2.863,13400,0
2017-10-25,17:00:00,2.87,2.9,2.86,2.89,18371,0
2017-10-25,18:00:00,2.89,2.89,2.87,2.8801,23847,0
2017-10-25,19:00:00,2.88,2.905,2.88,2.89,25463,0
2017-10-25,20:00:00,2.9,2.9,2.88,2.89,19655,0
2017-10-25,21:00:00,2.9,2.94,2.9,2.935,22275,0
2017-10-25,22:00:00,2.935,3.05,2.9071,3.03,169819,0
2017-10-26,16:00:00,3.1,3.1499,3.0701,3.11,60763,0
2017-10-26,17:00:00,3.12,3.1758,3.12,3.15,113763,0
2017-10-26,18:00:00,3.1428,3.24,3.14,3.2097,62267,0
2017-10-26,19:00:00,3.2,3.25,3.18,3.225,54133,0
2017-10-26,20:00:00,3.2201,3.27,3.21,3.26,122011,0
2017-10-26,21:00:00,3.26,3.28,3.24,3.26,42050,0
2017-10-26,22:00:00,3.2501,3.4,3.2501,3.39,137538,0
2017-10-27,16:00:00,3.39,3.44,3.3,3.329,50616,0
2017-10-27,17:00:00,3.32,3.58,3.32,3.5666,205985,0
2017-10-27,18:00:00,3.58,3.629,3.53,3.53,168888,0
2017-10-27,19:00:00,3.53,3.6207,3.53,3.6,83587,0
2017-10-27,20:00:00,3.61,3.82,3.61,3.78,135842,0
2017-10-27,21:00:00,3.785,3.8199,3.55,3.56,157602,0
2017-10-27,22:00:00,3.56,3.69,3.5,3.66,153461,0
2017-10-30,15:00:00,3.6001,3.65,3.6,3.625,15257,0
2017-10-30,16:00:00,3.625,3.63,3.6,3.605,29940,0
2017-10-30,17:00:00,3.61,3.61,3.6,3.605,23058,0
2017-10-30,18:00:00,3.61,3.61,3.555,3.555,36989,0
2017-10-30,19:00:00,3.56,3.56,3.55,3.55,22350,0
2017-10-30,20:00:00,3.555,3.56,3.54,3.54,11750,0
2017-10-30,21:00:00,3.545,3.59,3.54,3.56,77136,0
2017-10-31,15:00:00,3.55,3.63,3.55,3.61,9323,0
2017-10-31,16:00:00,3.61,3.8,3.6,3.73,85430,0
2017-10-31,17:00:00,3.74,3.88,3.7367,3.87,55285,0
2017-10-31,18:00:00,3.88,3.9344,3.84,3.8626,53122,0
2017-10-31,19:00:00,3.865,3.9,3.83,3.8301,34733,0
2017-10-31,20:00:00,3.8375,3.89,3.7822,3.885,54063,0
2017-10-31,21:00:00,3.885,3.91,3.86,3.87,84065,0
2017-11-01,15:00:00,3.86,3.92,3.84,3.85,24101,0
2017-11-01,16:00:00,3.84,3.86,3.81,3.8501,26070,0
2017-11-01,17:00:00,3.85,3.85,3.71,3.71,29200,0
2017-11-01,18:00:00,3.7,3.74,3.61,3.73,20660,0
2017-11-01,19:00:00,3.71,3.72,3.62,3.62,16311,0
2017-11-01,20:00:00,3.63,3.71,3.62,3.685,8975,0
2017-11-01,21:00:00,3.68,3.72,3.65,3.68,26943,0
2017-11-02,15:00:00,3.66,3.68,3.58,3.62,9820,0
2017-11-02,16:00:00,3.61,3.74,3.61,3.65,21466,0
2017-11-02,17:00:00,3.64,3.65,3.63,3.635,16875,0
2017-11-02,18:00:00,3.64,3.65,3.64,3.65,7800,0
2017-11-02,19:00:00,3.64,3.64,3.53,3.5308,14512,0
2017-11-02,20:00:00,3.56,3.75,3.525,3.74,90771,0
2017-11-02,21:00:00,3.75,3.77,3.7,3.71,78342,0
2017-11-03,15:00:00,3.7,3.84,3.7,3.79,15950,0
2017-11-03,16:00:00,3.78,3.84,3.75,3.83,23329,0
2017-11-03,17:00:00,3.84,3.95,3.84,3.95,55386,0
2017-11-03,18:00:00,3.955,4.06,3.9,4.06,272938,0
2017-11-03,19:00:00,4.06,4.07,3.95,3.975,75768,0
2017-11-03,20:00:00,3.98,3.98,3.95,3.955,20836,0
2017-11-03,21:00:00,3.9575,4.03,3.95,3.97,124681,0
2017-11-06,16:00:00,3.98,4.25,3.98,4.1625,57196,0
2017-11-06,17:00:00,4.18,4.23,4.1301,4.15,30386,0
2017-11-06,18:00:00,4.15,4.17,4.1448,4.155,25420,0
2017-11-06,19:00:00,4.15,4.17,4.13,4.14,19637,0
2017-11-06,20:00:00,4.135,4.2013,4.12,4.2013,69659,0
2017-11-06,21:00:00,4.2099,4.21,4.17,4.182,52554,0
2017-11-06,22:00:00,4.1788,4.27,4.1788,4.27,61929,0
2017-11-07,16:00:00,4.28,4.4706,4.2,4.4706,76516,0
2017-11-07,17:00:00,4.45,4.47,4.37,4.386,40854,0
2017-11-07,18:00:00,4.39,4.43,4.38,4.4,39200,0
2017-11-07,19:00:00,4.39,4.39,4.33,4.34,44470,0
2017-11-07,20:00:00,4.34,4.445,4.3,4.43,117700,0
2017-11-07,21:00:00,4.42,4.495,4.42,4.46,46830,0
2017-11-07,22:00:00,4.45,4.4765,4.45,4.46,31958,0
2017-11-08,16:00:00,4.5,4.5,4.42,4.42,171285,0
2017-11-08,17:00:00,4.42,4.48,4.42,4.45,27963,0
2017-11-08,18:00:00,4.44,4.52,4.44,4.51,39682,0
2017-11-08,19:00:00,4.49,4.59,4.49,4.58,18969,0
2017-11-08,20:00:00,4.58,4.59,4.55,4.57,18300,0
2017-11-08,21:00:00,4.57,4.6,4.5619,4.5989,23896,0
2017-11-08,22:00:00,4.582,4.61,4.54,4.61,72811,0
2017-11-09,16:00:00,4.56,4.66,4.56,4.62,43264,0
2017-11-09,17:00:00,4.62,4.7,4.62,4.67,49334,0
2017-11-09,18:00:00,4.6609,4.79,4.6609,4.77,23288,0
2017-11-09,19:00:00,4.785,4.8,4.73,4.8,43471,0
2017-11-09,20:00:00,4.8,4.8,4.78,4.78,10097,0
2017-11-09,21:00:00,4.78,4.89,4.76,4.82,74660,0
2017-11-09,22:00:00,4.8348,4.88,4.81,4.88,35082,0
2017-11-10,16:00:00,4.85,4.95,4.85,4.95,54668,0
2017-11-10,17:00:00,4.96,4.97,4.61,4.63,101322,0
2017-11-10,18:00:00,4.64,4.65,4.36,4.65,80270,0
2017-11-10,19:00:00,4.64,4.64,4.53,4.63,13778,0
2017-11-10,20:00:00,4.63,4.63,4.515,4.6,19372,0
2017-11-10,21:00:00,4.58,4.7,4.58,4.68,12302,0
2017-11-10,22:00:00,4.68,4.73,4.6,4.65,57891,0
2017-11-13,16:00:00,4.67,4.8,4.6526,4.67,25081,0
2017-11-13,17:00:00,4.66,4.69,4.2001,4.25,87761,0
2017-11-13,18:00:00,4.25,4.45,4.25,4.45,20472,0
2017-11-13,19:00:00,4.44,4.47,4.32,4.47,58452,0
2017-11-13,20:00:00,4.451,4.49,4.451,4.4801,9704,0
2017-11-13,21:00:00,4.48,4.53,4.46,4.5201,45149,0
2017-11-13,22:00:00,4.525,4.62,4.48,4.62,67646,0
2017-11-14,16:00:00,4.54,4.54,4.395,4.43,3794,0
2017-11-14,17:00:00,4.45,4.51,4.36,4.455,35352,0
2017-11-14,18:00:00,4.44,4.56,4.44,4.53,16641,0
2017-11-14,19:00:00,4.5385,4.69,4.51,4.62,37610,0
2017-11-14,20:00:00,4.615,4.6792,4.615,4.6792,4836,0
2017-11-14,21:00:00,4.66,4.7889,4.66,4.75,22341,0
2017-11-14,22:00:00,4.75,4.9,4.75,4.9,102403,0
2017-11-15,16:00:00,4.95,4.95,4.82,4.86,15713,0
2017-11-15,17:00:00,4.86,4.95,4.86,4.905,23281,0
2017-11-15,18:00:00,4.9046,4.94,4.88,4.9289,10099,0
2017-11-15,19:00:00,4.93,5,4.8601,5,40369,0
2017-11-15,20:00:00,4.9785,5.2,4.95,5.18,54413,0
2017-11-15,21:00:00,5.17,5.195,5.12,5.14,35125,0
2017-11-15,22:00:00,5.14,5.26,5.14,5.16,146172,0
2017-11-16,16:00:00,5.21,5.49,5.21,5.49,46039,0
2017-11-16,17:00:00,5.48,5.84,5.48,5.682,136337,0
2017-11-16,18:00:00,5.69,5.7,5.54,5.6,63297,0
2017-11-16,19:00:00,5.6,5.8,5.56,5.72,65554,0
2017-11-16,20:00:00,5.75,5.82,5.718,5.76,46560,0
2017-11-16,21:00:00,5.77,5.77,5.7,5.74,22203,0
2017-11-16,22:00:00,5.75,5.82,5.7,5.81,118147,0
2017-11-17,16:00:00,5.96,5.96,5.3801,5.9,37747,0
2017-11-17,17:00:00,5.93,6,5.89,6,53349,0
2017-11-17,18:00:00,5.99,6.05,5.89,5.915,78065,0
2017-11-17,19:00:00,5.915,5.96,5.87,5.91,25808,0
2017-11-17,20:00:00,5.91,5.95,5.83,5.95,48917,0
2017-11-17,21:00:00,5.95,5.99,5.86,5.87,29055,0
2017-11-17,22:00:00,5.9,5.94,5.76,5.91,87211,0
2017-11-20,16:00:00,5.98,6,5.65,5.654,36498,0
2017-11-20,17:00:00,5.6501,5.85,5.6501,5.74,38894,0
2017-11-20,18:00:00,5.75,5.79,5.7,5.79,31923,0
2017-11-20,19:00:00,5.76,5.79,5.67,5.69,14554,0
2017-11-20,20:00:00,5.7,5.8,5.7,5.77,26725,0
2017-11-20,21:00:00,5.76,5.79,5.72,5.73,15088,0
2017-11-20,22:00:00,5.77,5.84,5.7,5.84,42737,0
2017-11-21,16:00:00,5.85,5.85,5.71,5.76,2537,0
2017-11-21,17:00:00,5.745,5.9,5.73,5.88,11284,0
2017-11-21,18:00:00,5.8671,5.99,5.8671,5.99,14084,0
2017-11-21,19:00:00,5.97,6.1489,5.97,6.07,48668,0
2017-11-21,20:00:00,6.1,6.1258,5.88,6.0689,35709,0
2017-11-21,21:00:00,6.0001,6.1,5.91,6.0504,47410,0
2017-11-21,22:00:00,6.05,6.0789,5.94,5.99,69985,0
2017-11-22,16:00:00,5.91,6.24,5.83,6.12,69293,0
2017-11-22,17:00:00,6.12,6.16,5.95,6.05,24987,0
2017-11-22,18:00:00,6.035,6.1,6.03,6.06,14800,0
2017-11-22,19:00:00,6.0757,6.09,6.02,6.02,9962,0
2017-11-22,20:00:00,6.05,6.09,6,6.01,15100,0
2017-11-22,21:00:00,6.01,6.07,5.8,5.86,56808,0
2017-11-22,22:00:00,5.86,5.9757,5.86,5.87,44157,0
2017-11-24,16:00:00,5.87,5.99,5.75,5.75,33952,0
2017-11-24,17:00:00,5.77,5.77,5.59,5.61,45579,0
2017-11-24,18:00:00,5.61,5.71,5.61,5.69,44334,0
2017-11-24,19:00:00,5.68,5.73,5.56,5.63,64489,0
2017-11-24,20:00:00,5.64,5.64,5.64,5.64,1388,0
2017-11-27,16:00:00,5.78,5.78,5.6,5.66,25144,0
2017-11-27,17:00:00,5.69,5.69,5.6,5.62,37692,0
2017-11-27,18:00:00,5.615,5.615,5.5301,5.61,29577,0
