Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,20:00:00,6.7,6.8,6.7,6.75,2800,0
2017-10-02,21:00:00,6.75,6.85,6.75,6.8498,6688,0
2017-10-02,22:00:00,6.8,6.9,6.6,6.8,15451,0
2017-10-03,16:00:00,6.85,6.8534,6.85,6.8534,600,0
2017-10-03,17:00:00,6.8519,6.95,6.85,6.929,6400,0
2017-10-03,18:00:00,7.05,7.05,6.75,6.9,15722,0
2017-10-03,19:00:00,6.8607,6.95,6.85,6.95,4900,0
2017-10-03,20:00:00,6.95,6.95,6.9,6.95,1395,0
2017-10-03,21:00:00,6.95,6.975,6.95,6.975,800,0
2017-10-03,22:00:00,6.95,6.955,6.755,6.9,13440,0
2017-10-04,16:00:00,7.05,7.05,6.75,6.95,5570,0
2017-10-04,17:00:00,6.95,7,6.892,7,6500,0
2017-10-04,18:00:00,7,7,6.85,6.95,18950,0
2017-10-04,19:00:00,6.95,7,6.95,7,3991,0
2017-10-04,20:00:00,7,7,6.855,6.95,5574,0
2017-10-04,21:00:00,6.9,7.1,6.805,7.1,4664,0
2017-10-04,22:00:00,7.1,7.15,6.9188,7.15,9415,0
2017-10-05,16:00:00,7.1,7.2,6.955,7.15,14872,0
2017-10-05,17:00:00,7.15,7.25,7.055,7.15,54427,0
2017-10-05,18:00:00,7.2,7.2,6.85,6.975,31641,0
2017-10-05,19:00:00,7,7.15,6.975,7.125,11631,0
2017-10-05,20:00:00,7.15,7.15,7.125,7.125,1530,0
2017-10-05,21:00:00,7.15,7.15,7.1,7.15,3100,0
2017-10-05,22:00:00,7.15,7.2,7.1497,7.2,11632,0
2017-10-06,16:00:00,7.25,7.35,7.15,7.25,27110,0
2017-10-06,17:00:00,7.3161,7.3161,7.25,7.275,7485,0
2017-10-06,18:00:00,7.275,7.3,7.15,7.2,9672,0
2017-10-06,19:00:00,7.25,7.3,7.25,7.3,1400,0
2017-10-06,20:00:00,7.3,7.3,7.25,7.3,12417,0
2017-10-06,21:00:00,7.3,7.55,7.25,7.55,49600,0
2017-10-06,22:00:00,7.5,7.55,7.4,7.5,18999,0
2017-10-09,16:00:00,7.55,7.9,7.545,7.698,22198,0
2017-10-09,17:00:00,7.6059,7.85,7.55,7.55,7664,0
2017-10-09,18:00:00,7.5759,7.5759,7.4,7.5,6560,0
2017-10-09,19:00:00,7.55,7.55,7.5351,7.5351,2400,0
2017-10-09,20:00:00,7.45,7.5291,7.45,7.5291,300,0
2017-10-09,21:00:00,7.6,7.635,7.5,7.5,8163,0
2017-10-09,22:00:00,7.5,7.6,7.5,7.55,4339,0
2017-10-10,16:00:00,7.45,7.87,7.45,7.505,13797,0
2017-10-10,17:00:00,7.5,7.5,6.85,7.03,50913,0
2017-10-10,18:00:00,7.05,7.25,7,7.2,12315,0
2017-10-10,19:00:00,7.1,7.175,6.95,7.125,27984,0
2017-10-10,20:00:00,7.15,7.35,7.1,7.35,10115,0
2017-10-10,21:00:00,7.35,7.35,7.3,7.3016,1905,0
2017-10-10,22:00:00,7.4,7.5,7.35,7.5,17829,0
2017-10-11,16:00:00,7.5,7.55,7.25,7.25,6435,0
2017-10-11,17:00:00,7.4,7.5,7.25,7.25,10517,0
2017-10-11,18:00:00,7.5,7.5,7.355,7.4,3441,0
2017-10-11,19:00:00,7.5,7.5,7.3,7.45,3964,0
2017-10-11,20:00:00,7.35,7.4,7.25,7.4,3800,0
2017-10-11,21:00:00,7.4,7.5,7.375,7.5,1750,0
2017-10-11,22:00:00,7.5,7.5,7.45,7.45,5376,0
2017-10-12,16:00:00,7.5,7.5,7.5,7.5,600,0
2017-10-12,17:00:00,7.5,7.7,7.45,7.55,20385,0
2017-10-12,18:00:00,7.55,7.55,7.5,7.5,3611,0
2017-10-12,19:00:00,7.5,7.6,7.4,7.475,8080,0
2017-10-12,20:00:00,7.5,7.5,7.4,7.4,2196,0
2017-10-12,21:00:00,7.4,7.4,7.3087,7.35,4000,0
2017-10-12,22:00:00,7.4,7.4,7.25,7.35,9439,0
2017-10-13,16:00:00,7.45,7.4695,7.45,7.4695,875,0
2017-10-13,17:00:00,7.5,7.5,7.467,7.467,1300,0
2017-10-13,18:00:00,7.475,7.5,7.475,7.5,200,0
2017-10-13,19:00:00,7.5,7.5,7.35,7.4,4007,0
2017-10-13,20:00:00,7.4,7.45,7.4,7.4,1400,0
2017-10-13,21:00:00,7.45,7.45,7.35,7.4,400,0
2017-10-13,22:00:00,7.34,7.5,7.3085,7.5,14021,0
2017-10-16,16:00:00,7.45,7.7,7.45,7.5678,4567,0
2017-10-16,17:00:00,7.5875,7.7,7.425,7.425,20546,0
2017-10-16,18:00:00,7.45,7.6502,7.45,7.65,4889,0
2017-10-16,19:00:00,7.6185,7.65,7.6185,7.65,1600,0
2017-10-16,20:00:00,7.65,7.705,7.65,7.7,4221,0
2017-10-16,21:00:00,7.7,7.705,7.45,7.559,11684,0
2017-10-16,22:00:00,7.6,7.7,7.55,7.7,7900,0
2017-10-17,16:00:00,7.65,7.7669,7.6366,7.7,5693,0
2017-10-17,17:00:00,7.65,7.75,7.5933,7.65,2325,0
2017-10-17,18:00:00,7.63,7.65,7.63,7.65,250,0
2017-10-17,19:00:00,7.7,7.7,7.7,7.7,400,0
2017-10-17,20:00:00,7.7,7.7,7.7,7.7,100,0
2017-10-17,21:00:00,7.7,7.7,7.607,7.6572,729,0
2017-10-17,22:00:00,7.6653,7.6748,7.5,7.5,4008,0
2017-10-18,16:00:00,7.5,7.6,7.5,7.6,2368,0
2017-10-18,17:00:00,7.6,7.6,7.585,7.585,1930,0
2017-10-18,18:00:00,7.6,7.6,7.6,7.6,100,0
2017-10-18,19:00:00,7.6,7.6,7.6,7.6,100,0
2017-10-18,20:00:00,7.6,7.6,7.6,7.6,508,0
2017-10-18,21:00:00,7.6,7.6,7.5635,7.6,2376,0
2017-10-18,22:00:00,7.6,7.65,7.55,7.575,8321,0
2017-10-19,16:00:00,7.35,7.45,7.35,7.45,5067,0
2017-10-19,17:00:00,7.4503,7.4503,7.35,7.3804,6987,0
2017-10-19,18:00:00,7.4,7.45,7.375,7.45,1944,0
2017-10-19,19:00:00,7.437,7.55,7.4,7.55,2750,0
2017-10-19,20:00:00,7.55,7.55,7.5,7.5,1600,0
2017-10-19,21:00:00,7.5,7.5,7.438,7.5,1775,0
2017-10-19,22:00:00,7.4757,7.5,7.355,7.4,6684,0
2017-10-20,16:00:00,7.432,7.432,7.432,7.432,950,0
2017-10-20,17:00:00,7.4114,7.55,7.4114,7.5084,883,0
2017-10-20,18:00:00,7.45,7.55,7.425,7.445,5801,0
2017-10-20,19:00:00,7.5,7.5148,7.405,7.405,3100,0
2017-10-20,20:00:00,7.445,7.45,7.39,7.4132,569,0
2017-10-20,21:00:00,7.4,7.4,7.3,7.3,4110,0
2017-10-20,22:00:00,7.3,7.4,7.1,7.1,19629,0
2017-10-23,16:00:00,7.35,7.45,7.2,7.359,4342,0
2017-10-23,17:00:00,7.2,7.3,7.2,7.3,300,0
2017-10-23,18:00:00,7.2,7.3,7.1,7.15,2048,0
2017-10-23,19:00:00,7.1,7.1717,7.1,7.1717,200,0
2017-10-23,20:00:00,7.25,7.25,7.1,7.2,900,0
2017-10-23,21:00:00,7.15,7.1753,7.1,7.15,400,0
2017-10-23,22:00:00,7.1287,7.15,7,7.05,2185,0
2017-10-24,16:00:00,7.05,7.4,7.05,7.1,1596,0
2017-10-24,17:00:00,7.15,7.2,7,7.15,2891,0
2017-10-24,18:00:00,7.1,7.225,7.1,7.225,2094,0
2017-10-24,19:00:00,7.2,7.3,7.2,7.25,4600,0
2017-10-24,20:00:00,7.2,7.3,7.2,7.2,4330,0
2017-10-24,21:00:00,7.225,7.25,7.2,7.2,1100,0
2017-10-24,22:00:00,7.225,7.25,7.2,7.2,4500,0
2017-10-25,16:00:00,7.25,7.4282,7.1,7.1,4289,0
2017-10-25,17:00:00,7.15,7.15,7.05,7.1,4177,0
2017-10-25,18:00:00,7.1,7.175,7.1,7.175,1400,0
2017-10-25,19:00:00,7.25,7.25,7.15,7.175,2350,0
2017-10-25,20:00:00,7.25,7.25,7.175,7.2,1333,0
2017-10-25,21:00:00,7.2,7.2,7.15,7.15,400,0
2017-10-25,22:00:00,7.15,7.2,7.125,7.2,7841,0
2017-10-26,16:00:00,7.409,7.45,7.3,7.45,7600,0
2017-10-26,17:00:00,7.4,7.4,7.3,7.3,4300,0
2017-10-26,18:00:00,7.25,7.4,7.2,7.35,2873,0
2017-10-26,19:00:00,7.35,7.45,7.2,7.35,6180,0
2017-10-26,20:00:00,7.3,7.3789,7.2,7.3,900,0
2017-10-26,21:00:00,7.3,7.425,7.25,7.35,4900,0
2017-10-26,22:00:00,7.35,7.7,7.35,7.45,23821,0
2017-10-27,16:00:00,7.5,7.5,7.3,7.3868,1500,0
2017-10-27,17:00:00,7.4,7.6,7.25,7.3587,2710,0
2017-10-27,18:00:00,7.25,7.45,7.25,7.375,1020,0
2017-10-27,19:00:00,7.4,7.45,7.35,7.4,1610,0
2017-10-27,20:00:00,7.45,7.508,7.4,7.4,1600,0
2017-10-27,21:00:00,7.5,7.6,7.4,7.4,1199,0
2017-10-27,22:00:00,7.45,7.5,7.25,7.4,7087,0
2017-10-30,15:00:00,7.4,7.4,7.15,7.15,4107,0
2017-10-30,16:00:00,7.3,7.4,7.15,7.25,1700,0
2017-10-30,17:00:00,7.25,7.2871,7.15,7.2,1600,0
2017-10-30,18:00:00,7.2319,7.3371,7.15,7.3,2050,0
2017-10-30,19:00:00,7.2,7.3,7.2,7.2718,1789,0
2017-10-30,20:00:00,7.2,7.3,7.2,7.25,1116,0
2017-10-30,21:00:00,7.3,7.3,7.2,7.2,2228,0
2017-10-31,15:00:00,7.15,7.2592,7.15,7.15,3878,0
2017-10-31,16:00:00,7.15,7.25,7.05,7.2,13535,0
2017-10-31,17:00:00,7.3,7.3,7.2,7.25,9740,0
2017-10-31,18:00:00,7.25,7.3,7.2,7.2,3580,0
2017-10-31,19:00:00,7.275,7.35,7.25,7.25,5900,0
2017-10-31,20:00:00,7.2,7.6,7.2,7.35,10630,0
2017-10-31,21:00:00,7.35,7.55,7.3,7.5,15029,0
2017-11-01,15:00:00,7.45,7.55,6.95,7.55,1400,0
2017-11-01,16:00:00,7.6,7.65,7.15,7.3,6551,0
2017-11-01,17:00:00,7.4392,7.5,7.35,7.5,800,0
2017-11-01,18:00:00,7.3624,7.5,7.25,7.45,2000,0
2017-11-01,19:00:00,7.3,7.45,7.3,7.45,880,0
2017-11-01,20:00:00,7.4,7.45,7.3,7.45,2470,0
2017-11-01,21:00:00,7.4,7.4,7.35,7.35,3282,0
2017-11-02,15:00:00,7.5,7.5,6.6,6.85,23934,0
2017-11-02,16:00:00,7,7.111,6.85,6.9,7626,0
2017-11-02,17:00:00,6.973,6.973,6.9,6.9,300,0
2017-11-02,18:00:00,6.905,6.9556,6.8,6.8,2765,0
2017-11-02,19:00:00,6.8316,6.8316,6.7,6.7,2125,0
2017-11-02,20:00:00,6.7,6.7839,6.6,6.65,2669,0
2017-11-02,21:00:00,6.6,6.8,6.5,6.7,13713,0
2017-11-03,15:00:00,6.5778,6.7253,6.45,6.7253,2500,0
2017-11-03,16:00:00,6.695,6.695,6.35,6.4,4026,0
2017-11-03,17:00:00,6.55,6.55,6.3,6.428,6456,0
2017-11-03,18:00:00,6.4,6.4,6.3,6.3,3024,0
2017-11-03,19:00:00,6.3,6.4301,6.3,6.3,800,0
2017-11-03,20:00:00,6.357,6.445,6.3,6.445,13934,0
2017-11-03,21:00:00,6.4,6.4,6.275,6.3,25405,0
2017-11-06,16:00:00,6.55,6.55,6.3,6.35,7710,0
2017-11-06,17:00:00,6.355,6.8,6.35,6.6,14328,0
2017-11-06,18:00:00,6.6,6.7,6.6,6.6,8640,0
2017-11-06,19:00:00,6.587,6.6,6.45,6.55,28746,0
2017-11-06,20:00:00,6.595,6.7,6.5,6.55,10092,0
2017-11-06,21:00:00,6.55,6.7,6.55,6.6,881,0
2017-11-06,22:00:00,6.5988,6.7,6.55,6.65,2712,0
2017-11-07,16:00:00,6.65,6.7,6.5,6.5,2184,0
2017-11-07,17:00:00,6.65,6.65,6.5,6.5,1490,0
2017-11-07,19:00:00,6.5,6.5,6.5,6.5,200,0
2017-11-07,20:00:00,6.45,6.5094,6.45,6.45,1062,0
2017-11-07,21:00:00,6.45,6.65,6.45,6.5,11415,0
2017-11-07,22:00:00,6.525,6.55,6.45,6.45,4464,0
2017-11-08,16:00:00,6.4,6.65,6.35,6.462,3054,0
2017-11-08,17:00:00,6.4,6.45,6.3,6.3,2900,0
2017-11-08,18:00:00,6.3187,6.4,6.3,6.3,1898,0
2017-11-08,19:00:00,6.35,6.45,6.35,6.45,2107,0
2017-11-08,20:00:00,6.4,6.5,6.4,6.5,300,0
2017-11-08,21:00:00,6.5,6.5,6.45,6.45,4000,0
2017-11-08,22:00:00,6.4751,6.5,6.3,6.3,10644,0
2017-11-09,16:00:00,6.35,6.3627,6.35,6.3627,1103,0
2017-11-09,17:00:00,6.35,6.35,6.3,6.3,900,0
2017-11-09,18:00:00,6.3,6.35,6.3,6.325,1100,0
2017-11-09,19:00:00,6.3,6.3,6.2,6.25,8645,0
2017-11-09,20:00:00,6.25,6.3,6.25,6.3,1100,0
2017-11-09,21:00:00,6.3,6.3,6.25,6.25,5197,0
2017-11-09,22:00:00,6.2405,6.3,6.2,6.2802,5784,0
2017-11-10,16:00:00,6.25,6.25,6.25,6.25,310,0
2017-11-10,17:00:00,6.25,6.25,6.15,6.2038,3296,0
2017-11-10,18:00:00,6.2205,6.55,6.2205,6.55,725,0
2017-11-10,19:00:00,6.4,6.4,6.4,6.4,499,0
2017-11-10,20:00:00,6.45,6.45,6.45,6.45,100,0
2017-11-10,21:00:00,6.45,6.45,6.405,6.45,421,0
2017-11-10,22:00:00,6.405,6.405,6.3,6.35,3572,0
2017-11-13,16:00:00,6.25,6.4,6.2,6.25,7945,0
2017-11-13,17:00:00,6.3,6.3,6.2124,6.275,10479,0
2017-11-13,19:00:00,6.3,6.4,6.3,6.3,2300,0
2017-11-13,20:00:00,6.4,6.4,6.3365,6.35,1353,0
2017-11-13,21:00:00,6.35,6.4,6.3,6.4,2869,0
2017-11-13,22:00:00,6.3,6.3503,6.3,6.3,2051,0
2017-11-14,16:00:00,6.25,6.25,6,6.15,3635,0
2017-11-14,17:00:00,6.25,6.4,6.225,6.4,4872,0
2017-11-14,18:00:00,6.4,6.4,6.3677,6.4,1500,0
2017-11-14,19:00:00,6.45,6.45,6.4,6.45,775,0
2017-11-14,20:00:00,6.45,6.45,6.055,6.35,12659,0
2017-11-14,21:00:00,6.4,6.45,6.4,6.45,400,0
2017-11-14,22:00:00,6.5,6.5,6.4,6.45,3600,0
2017-11-15,16:00:00,6.45,6.45,6.4,6.4,2093,0
2017-11-15,17:00:00,6.3,6.3,6.175,6.2,18794,0
2017-11-15,18:00:00,6.2801,6.35,6.2174,6.3,1400,0
2017-11-15,19:00:00,6.2,6.2,6.2,6.2,1000,0
2017-11-15,20:00:00,6.15,6.25,6.15,6.25,800,0
2017-11-15,21:00:00,6.18,6.25,6.18,6.25,1100,0
2017-11-15,22:00:00,6.2,6.25,6.15,6.175,950,0
2017-11-16,16:00:00,6.2,6.2,6.05,6.1147,615,0
2017-11-16,17:00:00,6.145,6.2142,6.145,6.2142,4602,0
2017-11-16,18:00:00,6.25,6.35,6.25,6.35,1232,0
2017-11-16,19:00:00,6.3,6.3,6.224,6.3,800,0
2017-11-16,20:00:00,6.205,6.295,6.2,6.2,695,0
2017-11-16,21:00:00,6.252,6.3,6.2,6.25,780,0
2017-11-16,22:00:00,6.2,6.2,6.05,6.05,4569,0
2017-11-17,16:00:00,5.95,6.1,5.8,6.1,14208,0
2017-11-17,17:00:00,6.03,6.03,5.975,6,9711,0
2017-11-17,18:00:00,5.995,6.05,5.995,6.025,2552,0
2017-11-17,19:00:00,6.045,6.05,6.025,6.025,4500,0
2017-11-17,20:00:00,6.05,6.05,6.025,6.05,400,0
2017-11-17,21:00:00,6.05,6.05,6,6.05,3300,0
2017-11-17,22:00:00,6.05,6.1,6,6.1,5117,0
2017-11-20,16:00:00,6.05,6.095,6.03,6.095,2852,0
2017-11-20,17:00:00,6.05,6.2,6.05,6.15,5433,0
2017-11-20,18:00:00,6.15,6.25,6.15,6.245,5100,0
2017-11-20,19:00:00,6.15,6.15,6.15,6.15,600,0
2017-11-20,20:00:00,6.15,6.25,6.15,6.25,2076,0
2017-11-20,21:00:00,6.15,6.2,6.15,6.15,1373,0
2017-11-20,22:00:00,6.15,6.15,6.05,6.05,5518,0
2017-11-21,16:00:00,6,6.25,5.95,6.25,6651,0
2017-11-21,17:00:00,6.25,6.35,6.245,6.35,2251,0
2017-11-21,18:00:00,6.3121,6.3121,6.3,6.3,200,0
2017-11-21,19:00:00,6.1752,6.1752,6.1752,6.1752,500,0
2017-11-21,20:00:00,6.2,6.25,6.175,6.25,1073,0
2017-11-21,21:00:00,6.1893,6.25,6.1893,6.25,2860,0
2017-11-21,22:00:00,6.25,6.25,6.15,6.25,14500,0
2017-11-22,16:00:00,6.25,6.25,6.15,6.1877,1978,0
2017-11-22,17:00:00,6.175,6.25,6.175,6.225,1400,0
2017-11-22,18:00:00,6.25,6.25,6.225,6.25,900,0
