Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,33.33,33.422,33.124,33.124,1867,0
2017-09-11,21:00:00,33.274,33.274,33.274,33.274,200,0
2017-09-11,22:00:00,33.274,33.372,33.124,33.324,6006,0
2017-09-12,16:00:00,33.324,33.324,33.074,33.074,705,0
2017-09-12,17:00:00,33.124,33.224,33.074,33.124,1405,0
2017-09-12,18:00:00,33.174,33.472,33.174,33.224,4048,0
2017-09-12,19:00:00,33.224,33.324,33.224,33.274,904,0
2017-09-12,20:00:00,33.274,33.274,33.174,33.174,2811,0
2017-09-12,21:00:00,33.174,33.224,33.074,33.174,2840,0
2017-09-12,22:00:00,33.074,33.372,33.074,33.372,8252,0
2017-09-13,16:00:00,33.522,33.522,33.324,33.324,3530,0
2017-09-13,17:00:00,33.324,33.572,33.324,33.522,2008,0
2017-09-13,18:00:00,33.572,33.622,33.422,33.422,1706,0
2017-09-13,19:00:00,33.472,33.672,33.472,33.622,6725,0
2017-09-13,20:00:00,33.572,33.572,33.472,33.472,1204,0
2017-09-13,21:00:00,33.522,33.572,33.472,33.522,1004,0
2017-09-13,22:00:00,33.522,33.572,33.372,33.522,5864,0
2017-09-14,17:00:00,33.274,33.472,33.274,33.372,904,0
2017-09-14,18:00:00,33.422,33.422,33.372,33.422,702,0
2017-09-14,19:00:00,33.372,33.472,33.372,33.372,926,0
2017-09-14,20:00:00,33.324,33.372,33.274,33.274,602,0
2017-09-14,21:00:00,33.224,33.372,33.224,33.324,502,0
2017-09-14,22:00:00,33.274,33.324,33.174,33.274,7355,0
2017-09-15,16:00:00,33.324,33.324,31.929,32.825,16379,0
2017-09-15,17:00:00,32.874,33.024,32.726,33.024,3655,0
2017-09-15,18:00:00,33.049,33.174,33.024,33.124,3313,0
2017-09-15,19:00:00,33.124,33.274,33.074,33.124,1706,0
2017-09-15,20:00:00,33.124,33.224,33.124,33.149,803,0
2017-09-15,21:00:00,33.074,33.174,33.024,33.174,1921,0
2017-09-15,22:00:00,33.174,33.224,32.974,32.974,50723,0
2017-09-18,16:00:00,33.074,33.174,33.024,33.174,1476,0
2017-09-18,17:00:00,33.274,33.772,33.224,33.622,4605,0
2017-09-18,18:00:00,33.672,33.672,33.522,33.522,2610,0
2017-09-18,19:00:00,33.622,33.622,33.372,33.422,3413,0
2017-09-18,20:00:00,33.422,33.572,33.372,33.472,3815,0
2017-09-18,21:00:00,33.422,33.522,33.372,33.472,2810,0
2017-09-18,22:00:00,33.472,33.522,33.372,33.422,16480,0
2017-09-19,16:00:00,33.372,33.472,33.372,33.397,1293,0
2017-09-19,17:00:00,33.324,33.522,33.274,33.397,2409,0
2017-09-19,18:00:00,33.372,33.372,33.274,33.274,602,0
2017-09-19,19:00:00,33.372,33.472,33.372,33.372,904,0
2017-09-19,20:00:00,33.422,33.422,33.422,33.422,100,0
2017-09-19,21:00:00,33.372,33.472,33.324,33.372,1807,0
2017-09-19,22:00:00,33.324,33.472,33.324,33.472,7256,0
2017-09-20,16:00:00,34.02,34.02,33.722,33.871,7124,0
2017-09-20,17:00:00,33.871,34.27,33.846,34.02,12092,0
2017-09-20,18:00:00,33.97,34.07,33.921,34.02,1799,0
2017-09-20,19:00:00,34.12,34.17,34.02,34.17,1102,0
2017-09-20,20:00:00,34.12,34.27,34.12,34.17,2323,0
2017-09-20,21:00:00,34.12,34.255,34.02,34.22,2304,0
2017-09-20,22:00:00,34.17,34.319,34.02,34.12,13497,0
2017-09-21,16:00:00,34.02,34.07,33.97,34.07,1487,0
2017-09-21,17:00:00,34.12,34.145,33.97,34.145,2920,0
2017-09-21,18:00:00,34.07,34.319,33.97,33.97,3654,0
2017-09-21,19:00:00,33.97,34.02,33.822,33.88,1967,0
2017-09-21,20:00:00,34.02,34.02,33.822,33.97,1346,0
2017-09-21,21:00:00,33.672,33.672,33.672,33.672,100,0
2017-09-21,22:00:00,33.672,33.822,33.422,33.722,8205,0
2017-09-22,16:00:00,33.722,34.27,33.722,33.921,2006,0
2017-09-22,17:00:00,34.02,34.17,33.822,34.07,1803,0
2017-09-22,18:00:00,34.07,34.17,33.921,34.12,801,0
2017-09-22,19:00:00,34.12,34.12,33.97,34.07,804,0
2017-09-22,20:00:00,33.921,34.02,33.772,33.97,1803,0
2017-09-22,21:00:00,33.97,34.12,33.871,34.12,2404,0
2017-09-22,22:00:00,34.12,34.17,33.921,34.07,6006,0
2017-09-25,16:00:00,34.09,34.09,33.367,33.367,306,0
2017-09-25,18:00:00,33.791,33.866,33.791,33.791,1282,0
2017-09-25,19:00:00,33.641,33.641,33.491,33.491,551,0
2017-09-25,20:00:00,33.566,33.591,33.541,33.591,607,0
2017-09-25,21:00:00,33.591,33.691,33.541,33.541,714,0
2017-09-25,22:00:00,33.566,33.691,33.491,33.541,2680,0
2017-09-26,16:00:00,33.541,34.14,33.292,33.841,2848,0
2017-09-26,17:00:00,33.791,33.791,33.641,33.641,501,0
2017-09-26,18:00:00,33.641,33.891,33.591,33.891,2646,0
2017-09-26,19:00:00,33.741,33.841,33.691,33.791,1102,0
2017-09-26,20:00:00,33.741,33.791,33.641,33.791,3105,0
2017-09-26,21:00:00,33.691,33.791,33.666,33.691,2655,0
2017-09-26,22:00:00,33.791,33.841,33.691,33.741,9740,0
2017-09-27,16:00:00,33.911,34.19,33.911,34.09,1073,0
2017-09-27,17:00:00,33.99,34.19,33.99,34.04,1995,0
2017-09-27,18:00:00,34.04,34.09,33.99,33.99,2304,0
2017-09-27,19:00:00,33.99,34.24,33.99,34.19,2805,0
2017-09-27,20:00:00,34.29,34.689,34.29,34.44,13397,0
2017-09-27,21:00:00,34.29,34.589,34.29,34.49,3145,0
2017-09-27,22:00:00,34.639,34.639,34.24,34.34,7662,0
2017-09-28,16:00:00,34.839,34.839,34.29,34.29,301,0
2017-09-28,17:00:00,34.564,34.589,34.39,34.39,3123,0
2017-09-28,18:00:00,34.39,34.539,34.29,34.29,3506,0
2017-09-28,19:00:00,34.29,34.34,34.24,34.34,3033,0
2017-09-28,20:00:00,34.39,34.44,34.39,34.39,1302,0
2017-09-28,21:00:00,34.39,34.539,34.29,34.44,11896,0
2017-09-28,22:00:00,34.465,34.539,34.374,34.49,14778,0
2017-09-29,16:00:00,34.39,34.589,34.39,34.49,1257,0
2017-09-29,17:00:00,34.589,34.589,34.539,34.539,200,0
2017-09-29,18:00:00,34.49,34.589,34.368,34.368,2840,0
2017-09-29,19:00:00,34.34,34.44,34.34,34.44,301,0
2017-09-29,20:00:00,34.539,34.539,34.539,34.539,100,0
2017-09-29,21:00:00,34.39,34.539,34.39,34.39,701,0
2017-09-29,22:00:00,34.505,34.539,34.24,34.29,6083,0
2017-10-02,16:00:00,34.44,34.539,34.44,34.539,200,0
2017-10-02,17:00:00,34.689,34.889,34.589,34.739,3026,0
2017-10-02,18:00:00,34.789,34.789,34.539,34.739,3706,0
2017-10-02,19:00:00,34.739,35.138,34.589,35.039,8547,0
2017-10-02,20:00:00,34.989,35.188,34.939,34.939,701,0
2017-10-02,21:00:00,34.939,35.088,34.789,34.864,5498,0
2017-10-02,22:00:00,34.789,35.088,34.639,35.039,11684,0
2017-10-03,16:00:00,35.138,35.433,35.138,35.388,1536,0
2017-10-03,17:00:00,35.438,35.588,35.148,35.538,5654,0
2017-10-03,18:00:00,35.588,35.588,35.489,35.537,1958,0
2017-10-03,19:00:00,35.588,35.588,35.338,35.338,941,0
2017-10-03,20:00:00,35.438,35.538,35.438,35.538,1002,0
2017-10-03,21:00:00,35.488,35.588,35.438,35.588,3206,0
2017-10-03,22:00:00,35.588,35.687,35.488,35.538,8779,0
2017-10-04,17:00:00,35.518,35.887,35.518,35.588,1723,0
2017-10-04,18:00:00,35.538,36.087,35.538,35.987,3105,0
2017-10-04,19:00:00,35.987,36.137,35.787,36.037,6396,0
2017-10-04,20:00:00,36.037,36.037,35.912,36.037,2010,0
2017-10-04,21:00:00,36.037,36.112,35.987,36.112,5428,0
2017-10-04,22:00:00,36.037,36.436,35.887,36.336,15026,0
2017-10-05,16:00:00,36.236,37.484,36.137,36.137,1906,0
2017-10-05,17:00:00,35.987,35.987,35.737,35.987,1498,0
2017-10-05,18:00:00,35.987,36.087,35.987,36.087,1102,0
2017-10-05,19:00:00,36.112,36.187,36.112,36.137,902,0
2017-10-05,20:00:00,36.137,36.137,35.937,35.987,701,0
2017-10-05,21:00:00,35.887,36.037,35.737,36.037,2667,0
2017-10-05,22:00:00,36.037,36.236,35.837,36.037,4213,0
2017-10-06,16:00:00,35.887,36.686,35.887,36.686,394,0
2017-10-06,17:00:00,36.286,36.436,35.887,35.887,1421,0
2017-10-06,18:00:00,35.887,36.137,35.787,36.087,1102,0
2017-10-06,19:00:00,36.137,36.187,36.137,36.187,401,0
2017-10-06,20:00:00,36.137,36.137,36.137,36.137,301,0
2017-10-06,21:00:00,36.187,36.236,36.187,36.236,1703,0
2017-10-06,22:00:00,36.187,36.336,36.187,36.236,5529,0
2017-10-09,16:00:00,36.386,36.586,36.386,36.486,476,0
2017-10-09,17:00:00,36.686,36.686,36.137,36.286,3495,0
2017-10-09,18:00:00,36.286,36.336,36.286,36.286,801,0
2017-10-09,19:00:00,36.286,36.436,36.236,36.236,2447,0
2017-10-09,20:00:00,36.087,36.436,36.037,36.137,17561,0
2017-10-09,21:00:00,36.087,36.087,35.937,35.937,200,0
2017-10-09,22:00:00,36.087,36.212,35.937,36.087,5432,0
2017-10-10,16:00:00,36.336,36.336,36.286,36.286,310,0
2017-10-10,17:00:00,36.137,36.486,36.137,36.436,1283,0
2017-10-10,18:00:00,36.436,36.436,36.336,36.336,887,0
2017-10-10,19:00:00,36.336,36.336,36.087,36.137,1202,0
2017-10-10,20:00:00,36.137,36.187,36.087,36.137,701,0
2017-10-10,21:00:00,36.087,36.087,35.987,35.987,801,0
2017-10-10,22:00:00,36.087,36.336,36.087,36.286,3008,0
2017-10-11,16:00:00,35.987,36.286,35.987,36.187,5206,0
2017-10-11,17:00:00,36.336,36.486,36.236,36.436,1703,0
2017-10-11,18:00:00,36.436,36.436,36.436,36.436,200,0
2017-10-11,19:00:00,36.436,36.436,36.187,36.286,4408,0
2017-10-11,20:00:00,36.187,36.336,36.187,36.286,701,0
2017-10-11,21:00:00,36.286,36.386,36.236,36.386,301,0
2017-10-11,22:00:00,36.336,36.386,36.137,36.137,4357,0
2017-10-12,16:00:00,36.087,36.087,36.087,36.087,724,0
2017-10-12,17:00:00,36.261,36.686,36.187,36.236,1603,0
2017-10-12,18:00:00,36.336,36.386,36.336,36.36,1803,0
2017-10-12,19:00:00,36.336,36.336,36.336,36.336,301,0
2017-10-12,20:00:00,36.336,36.336,36.236,36.336,908,0
2017-10-12,21:00:00,36.386,36.686,36.386,36.686,2006,0
2017-10-12,22:00:00,36.661,36.661,36.286,36.386,3441,0
2017-10-13,16:00:00,36.586,36.636,36.486,36.486,1703,0
2017-10-13,17:00:00,36.536,36.586,36.536,36.536,501,0
2017-10-13,18:00:00,36.586,36.586,36.436,36.436,1002,0
2017-10-13,19:00:00,36.486,36.611,36.486,36.611,902,0
2017-10-13,20:00:00,36.611,36.636,36.536,36.636,2004,0
2017-10-13,21:00:00,36.586,36.711,36.536,36.711,4512,0
2017-10-13,22:00:00,36.736,36.935,36.686,36.885,11967,0
2017-10-16,16:00:00,36.835,36.985,36.786,36.985,621,0
2017-10-16,17:00:00,36.985,36.985,36.81,36.835,1633,0
2017-10-16,18:00:00,36.686,36.835,36.536,36.536,1703,0
2017-10-16,19:00:00,36.486,36.486,36.386,36.436,401,0
2017-10-16,20:00:00,36.286,36.686,36.286,36.686,4619,0
2017-10-16,21:00:00,36.636,36.786,36.586,36.736,902,0
2017-10-16,22:00:00,36.586,36.686,36.137,36.586,14209,0
2017-10-17,16:00:00,36.436,36.436,36.286,36.336,661,0
2017-10-17,17:00:00,36.436,36.536,36.436,36.536,534,0
2017-10-17,18:00:00,36.386,36.55,36.386,36.55,331,0
2017-10-17,19:00:00,36.286,36.286,36.286,36.286,100,0
2017-10-17,20:00:00,36.336,36.336,35.687,35.812,3461,0
2017-10-17,21:00:00,35.887,36.361,35.887,36.236,4442,0
2017-10-17,22:00:00,36.386,36.386,35.937,36.137,4420,0
2017-10-18,17:00:00,35.837,36.236,35.638,36.236,1593,0
2017-10-18,18:00:00,36.236,36.586,36.187,36.336,2587,0
2017-10-18,19:00:00,36.436,36.436,36.236,36.336,1903,0
2017-10-18,20:00:00,36.336,36.436,36.336,36.436,1474,0
2017-10-18,21:00:00,36.536,36.736,36.536,36.686,1803,0
2017-10-18,22:00:00,36.686,36.686,36.586,36.636,3964,0
2017-10-19,16:00:00,36.236,36.486,36.187,36.486,2106,0
2017-10-19,17:00:00,36.636,36.786,36.336,36.636,2933,0
2017-10-19,18:00:00,36.586,36.686,36.536,36.536,1302,0
2017-10-19,19:00:00,36.586,36.586,36.486,36.586,1402,0
2017-10-19,20:00:00,36.536,36.736,36.536,36.586,1503,0
2017-10-19,21:00:00,36.686,36.686,36.536,36.636,1002,0
2017-10-19,22:00:00,36.686,36.686,36.336,36.386,8337,0
2017-10-20,16:00:00,36.786,36.835,36.786,36.835,5006,0
2017-10-20,17:00:00,36.885,37.185,36.885,36.985,5111,0
2017-10-20,18:00:00,36.985,37.085,36.985,37.035,1803,0
2017-10-20,19:00:00,37.085,37.135,37.085,37.135,200,0
2017-10-20,20:00:00,37.135,37.135,37.035,37.035,1180,0
2017-10-20,21:00:00,37.035,37.135,37.035,37.035,1302,0
2017-10-20,22:00:00,37.085,37.235,37.035,37.135,6810,0
2017-10-23,16:00:00,37.085,37.085,37.085,37.085,346,0
2017-10-23,17:00:00,37.035,37.035,36.935,36.935,1084,0
2017-10-23,18:00:00,36.985,36.985,36.985,36.985,100,0
2017-10-23,19:00:00,37.085,37.085,37.085,37.085,1202,0
2017-10-23,20:00:00,37.035,37.185,36.985,37.035,4301,0
2017-10-23,21:00:00,37.035,37.135,37.035,37.135,2294,0
2017-10-23,22:00:00,37.035,37.185,36.935,37.085,8073,0
2017-10-24,16:00:00,37.135,37.235,37.085,37.185,2616,0
2017-10-24,17:00:00,37.16,37.335,37.16,37.285,9324,0
2017-10-24,18:00:00,37.285,37.434,37.285,37.434,3804,0
2017-10-24,19:00:00,37.434,37.484,37.434,37.484,810,0
2017-10-24,20:00:00,37.484,37.484,37.484,37.484,501,0
2017-10-24,21:00:00,37.484,37.584,37.484,37.484,3626,0
2017-10-24,22:00:00,37.384,37.484,37.235,37.384,5267,0
2017-10-25,16:00:00,37.285,37.484,37.285,37.285,1499,0
2017-10-25,17:00:00,37.285,37.434,37.235,37.235,1358,0
2017-10-25,18:00:00,37.384,37.634,36.985,37.285,7734,0
2017-10-25,19:00:00,37.285,37.384,37.16,37.36,1903,0
2017-10-25,20:00:00,37.335,37.384,37.335,37.384,501,0
2017-10-25,21:00:00,37.384,37.384,37.235,37.235,200,0
2017-10-25,22:00:00,37.335,37.484,37.185,37.384,7065,0
2017-10-26,16:00:00,37.634,37.634,37.634,37.634,389,0
2017-10-26,17:00:00,37.734,37.734,37.235,37.734,4808,0
2017-10-26,18:00:00,37.784,37.784,37.584,37.584,2504,0
2017-10-26,19:00:00,37.641,37.734,37.384,37.534,1572,0
2017-10-26,20:00:00,37.384,37.393,37.185,37.185,630,0
2017-10-26,21:00:00,37.185,37.185,37.085,37.085,902,0
2017-10-26,22:00:00,37.235,37.434,37.169,37.434,4716,0
2017-10-27,16:00:00,37.384,37.933,37.384,37.933,4123,0
2017-10-27,17:00:00,37.933,38.033,37.584,37.584,7656,0
2017-10-27,18:00:00,37.734,37.884,37.684,37.884,902,0
2017-10-27,19:00:00,37.933,38.022,37.834,37.933,3801,0
2017-10-27,20:00:00,37.983,37.983,37.933,37.983,1514,0
2017-10-27,21:00:00,37.983,37.983,37.784,37.884,1202,0
2017-10-27,22:00:00,37.834,37.884,37.684,37.884,4709,0
2017-10-30,15:00:00,37.584,37.659,37.534,37.534,902,0
2017-10-30,16:00:00,37.484,37.484,37.085,37.16,2487,0
2017-10-30,17:00:00,37.235,37.434,37.235,37.434,1737,0
2017-10-30,18:00:00,37.285,37.285,37.135,37.185,1002,0
2017-10-30,19:00:00,37.085,37.085,36.873,36.873,1603,0
2017-10-30,20:00:00,36.736,36.786,36.686,36.736,1603,0
2017-10-30,21:00:00,36.686,36.736,36.536,36.636,6401,0
2017-10-31,15:00:00,36.686,36.686,36.686,36.686,714,0
2017-10-31,16:00:00,36.686,36.786,36.636,36.736,1239,0
2017-10-31,18:00:00,36.786,36.885,36.711,36.885,902,0
2017-10-31,19:00:00,36.91,37.035,36.885,36.885,2390,0
2017-10-31,20:00:00,36.935,37.085,36.885,37.035,3306,0
2017-10-31,21:00:00,36.985,37.035,36.835,36.935,12432,0
2017-11-01,15:00:00,37.285,37.335,37.135,37.335,608,0
2017-11-01,16:00:00,37.384,37.484,37.285,37.384,2705,0
2017-11-01,17:00:00,37.285,37.634,37.185,37.534,28249,0
2017-11-01,18:00:00,37.434,37.434,37.285,37.335,1503,0
2017-11-01,19:00:00,37.285,37.335,37.185,37.185,1948,0
2017-11-01,20:00:00,37.185,37.434,37.185,37.384,1282,0
2017-11-01,21:00:00,37.335,37.584,37.335,37.584,4170,0
2017-11-02,15:00:00,37.384,37.884,37.384,37.809,1534,0
2017-11-02,16:00:00,37.734,38.183,37.684,38.033,8843,0
2017-11-02,17:00:00,38.033,38.183,38.033,38.133,3105,0
2017-11-02,18:00:00,38.183,38.483,38.183,38.258,3113,0
2017-11-02,19:00:00,38.183,38.283,38.183,38.283,902,0
2017-11-02,20:00:00,38.275,38.483,38.275,38.383,3105,0
2017-11-02,21:00:00,38.233,38.732,38.233,38.632,8288,0
2017-11-03,15:00:00,38.632,38.832,38.483,38.832,1442,0
2017-11-03,16:00:00,39.081,39.081,38.657,39.081,21158,0
2017-11-03,17:00:00,39.106,39.181,38.982,39.081,2805,0
2017-11-03,18:00:00,39.081,39.281,39.032,39.181,3306,0
2017-11-03,19:00:00,39.081,39.231,39.081,39.081,2289,0
2017-11-03,20:00:00,39.081,39.381,39.057,39.231,71324,0
2017-11-03,21:00:00,39.181,39.331,39.081,39.181,6012,0
2017-11-06,16:00:00,39.131,39.431,38.982,39.431,8333,0
2017-11-06,17:00:00,39.431,39.531,38.982,38.982,7238,0
2017-11-06,18:00:00,38.832,39.031,38.782,38.832,5505,0
2017-11-06,19:00:00,38.932,39.231,38.832,39.081,8655,0
2017-11-06,20:00:00,39.032,39.281,38.932,39.032,6064,0
2017-11-06,21:00:00,39.081,39.131,38.932,39.081,9717,0
2017-11-06,22:00:00,39.081,39.281,39.081,39.156,15974,0
2017-11-07,16:00:00,39.081,39.631,39.081,39.631,980,0
2017-11-07,17:00:00,39.181,39.181,38.682,39.081,11937,0
2017-11-07,18:00:00,39.231,39.281,38.982,39.131,6812,0
2017-11-07,19:00:00,39.032,39.231,39.032,39.131,5309,0
2017-11-07,20:00:00,39.181,39.231,39.081,39.081,1503,0
2017-11-07,21:00:00,39.081,39.131,39.032,39.032,4909,0
2017-11-07,22:00:00,38.982,38.982,38.532,38.732,8722,0
2017-11-08,16:00:00,38.483,38.582,38.383,38.582,2049,0
2017-11-08,17:00:00,38.458,38.982,38.458,38.982,9035,0
2017-11-08,18:00:00,39.032,39.081,38.732,38.932,2705,0
2017-11-08,19:00:00,38.782,38.932,38.682,38.932,2104,0
2017-11-08,20:00:00,38.932,38.982,38.782,38.832,6864,0
2017-11-08,21:00:00,38.832,38.862,38.732,38.732,3529,0
2017-11-08,22:00:00,38.832,38.832,38.433,38.433,4599,0
2017-11-09,16:00:00,38.333,38.333,37.085,38.033,1016,0
2017-11-09,17:00:00,38.028,38.228,37.684,38.058,5502,0
2017-11-09,18:00:00,38.078,38.078,37.335,37.335,3105,0
2017-11-09,19:00:00,37.533,37.533,37.185,37.433,2004,0
2017-11-09,20:00:00,37.479,37.829,37.335,37.484,2404,0
2017-11-09,21:00:00,37.684,37.834,37.484,37.634,4107,0
2017-11-09,22:00:00,37.683,37.784,37.634,37.634,3239,0
2017-11-10,16:00:00,37.634,38.433,37.634,38.433,320,0
2017-11-10,19:00:00,37.834,37.834,37.584,37.584,801,0
2017-11-10,20:00:00,37.434,37.434,37.235,37.235,801,0
2017-11-10,21:00:00,37.235,37.784,37.185,37.784,1404,0
2017-11-10,22:00:00,37.884,37.884,37.135,37.185,2741,0
2017-11-13,16:00:00,36.935,36.935,35.787,36.885,1078,0
2017-11-13,17:00:00,36.985,37.434,36.885,36.985,2357,0
2017-11-13,18:00:00,36.935,37.285,36.885,37.285,1035,0
2017-11-13,19:00:00,37.11,37.235,37.035,37.11,9917,0
2017-11-13,20:00:00,37.035,37.085,36.985,36.985,1102,0
2017-11-13,21:00:00,37.135,37.285,36.935,36.935,2670,0
2017-11-13,22:00:00,36.973,37.035,36.736,36.885,3906,0
2017-11-14,16:00:00,36.835,37.384,36.736,37.384,1154,0
2017-11-14,17:00:00,37.434,37.684,37.384,37.634,2305,0
2017-11-14,18:00:00,37.634,37.634,37.285,37.384,1402,0
2017-11-14,19:00:00,37.335,37.335,37.085,37.185,1202,0
2017-11-14,20:00:00,37.235,37.235,37.185,37.235,701,0
2017-11-14,21:00:00,37.235,37.384,37.235,37.384,1582,0
2017-11-14,22:00:00,37.534,37.734,37.534,37.684,10987,0
2017-11-15,16:00:00,37.384,37.384,36.885,37.135,1769,0
2017-11-15,17:00:00,37.285,37.285,37.285,37.285,200,0
2017-11-15,19:00:00,37.335,37.335,37.185,37.185,2504,0
2017-11-15,20:00:00,37.135,37.135,36.786,36.786,2304,0
2017-11-15,21:00:00,36.736,36.935,36.736,36.935,301,0
2017-11-15,22:00:00,36.885,36.935,36.536,36.636,4408,0
2017-11-16,16:00:00,36.786,36.786,36.786,36.786,301,0
2017-11-16,17:00:00,37.035,37.285,37.035,37.285,1503,0
2017-11-16,18:00:00,37.434,37.534,37.384,37.384,1503,0
2017-11-16,19:00:00,37.384,37.784,37.384,37.434,1002,0
2017-11-16,20:00:00,37.434,37.584,37.384,37.484,902,0
2017-11-16,21:00:00,37.335,37.434,37.235,37.235,2066,0
2017-11-16,22:00:00,37.285,37.434,37.085,37.384,7271,0
2017-11-17,16:00:00,37.135,37.135,37.135,37.135,1200,0
2017-11-17,17:00:00,37.185,37.613,37.185,37.335,2404,0
2017-11-17,18:00:00,37.584,37.634,37.384,37.534,2313,0
2017-11-17,19:00:00,37.684,37.734,37.534,37.534,401,0
2017-11-17,21:00:00,37.434,37.584,37.434,37.584,651,0
2017-11-17,22:00:00,37.584,37.634,37.434,37.634,2469,0
2017-11-20,16:00:00,37.784,37.784,37.434,37.534,1574,0
2017-11-20,17:00:00,37.884,38.133,37.784,38.133,1102,0
2017-11-20,18:00:00,38.083,38.083,37.784,37.784,11101,0
2017-11-20,19:00:00,37.684,37.784,37.684,37.784,200,0
2017-11-20,20:00:00,37.784,37.983,37.634,37.983,3011,0
2017-11-20,21:00:00,38.283,38.383,38.233,38.283,601,0
2017-11-20,22:00:00,38.281,38.283,37.983,38.133,6157,0
2017-11-21,16:00:00,39.431,39.431,37.684,38.401,7243,0
2017-11-21,17:00:00,38.183,39.081,38.133,39.081,2933,0
2017-11-21,18:00:00,38.932,39.321,38.932,39.032,3054,0
2017-11-21,19:00:00,39.081,39.081,38.632,38.732,3648,0
2017-11-21,20:00:00,38.732,38.882,38.682,38.732,1402,0
2017-11-21,21:00:00,38.732,39.231,38.682,39.231,3776,0
2017-11-21,22:00:00,39.131,39.93,38.682,39.88,21498,0
2017-11-22,16:00:00,40.928,41.926,39.032,39.081,22477,0
2017-11-22,17:00:00,39.131,39.581,38.611,39.081,9114,0
2017-11-22,18:00:00,39.032,39.331,38.682,39.331,6398,0
2017-11-22,19:00:00,39.231,39.231,38.682,39.131,3311,0
2017-11-22,20:00:00,38.732,38.932,38.632,38.782,3338,0
2017-11-22,21:00:00,38.782,38.882,38.483,38.657,6270,0
2017-11-22,22:00:00,38.732,38.732,38.033,38.033,14801,0
2017-11-24,16:00:00,38.083,38.083,37.235,37.285,3097,0
2017-11-24,17:00:00,37.509,37.684,37.509,37.684,601,0
2017-11-24,18:00:00,37.734,37.809,37.335,37.584,2108,0
2017-11-24,19:00:00,37.384,38.083,37.384,37.784,7520,0
2017-11-24,20:00:00,37.884,37.884,37.884,37.884,1011,0
2017-11-27,16:00:00,37.884,37.933,37.509,37.584,1357,0
2017-11-27,17:00:00,37.734,37.784,37.285,37.434,4508,0
2017-11-27,18:00:00,37.584,37.634,37.285,37.285,751,0
2017-11-27,19:00:00,37.285,37.285,37.185,37.235,701,0
2017-11-27,20:00:00,37.235,37.384,37.225,37.335,1269,0
2017-11-27,21:00:00,37.235,37.335,37.085,37.135,1903,0
2017-11-27,22:00:00,37.185,37.335,37.135,37.185,4004,0
2017-11-28,16:00:00,37.235,37.235,36.885,37.235,2057,0
2017-11-28,17:00:00,37.285,37.884,37.235,37.384,7062,0
2017-11-28,18:00:00,37.434,37.834,37.434,37.684,3506,0
2017-11-28,19:00:00,37.734,37.834,37.659,37.834,2404,0
