Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,50.75,50.95,50.65,50.75,2900,0
2017-09-13,18:00:00,50.7,50.7,50.4,50.5502,6290,0
2017-09-13,19:00:00,50.5499,50.7,50.475,50.475,2875,0
2017-09-13,20:00:00,50.5,50.6,50.45,50.55,4300,0
2017-09-13,21:00:00,50.5,50.7,50.5,50.625,4610,0
2017-09-13,22:00:00,50.65,50.7,50.525,50.6,14998,0
2017-09-14,16:00:00,50.85,50.85,50.45,50.75,4612,0
2017-09-14,17:00:00,50.75,51,50.5,50.5,7802,0
2017-09-14,18:00:00,50.6,50.6,50.4,50.53,4791,0
2017-09-14,19:00:00,50.55,50.59,50.5,50.55,1376,0
2017-09-14,20:00:00,50.6,50.6,50.5,50.55,2200,0
2017-09-14,21:00:00,50.55,50.575,50.45,50.5,4850,0
2017-09-14,22:00:00,50.5,50.65,50.5,50.65,17399,0
2017-09-15,16:00:00,50.7,50.85,50.55,50.85,17675,0
2017-09-15,17:00:00,50.85,51.35,50.85,51.35,1746,0
2017-09-15,18:00:00,51.425,51.5,51.255,51.4002,3242,0
2017-09-15,19:00:00,51.45,51.45,51.15,51.15,2215,0
2017-09-15,20:00:00,51.15,51.2,51,51.15,1600,0
2017-09-15,21:00:00,51.15,51.2,51.05,51.1,2328,0
2017-09-15,22:00:00,51.15,51.25,51.025,51.15,22585,0
2017-09-18,16:00:00,51.05,51.7,51.05,51.7,6555,0
2017-09-18,17:00:00,52,52.25,51.7,52.25,4457,0
2017-09-18,18:00:00,52.15,52.35,52.05,52.2,8273,0
2017-09-18,19:00:00,52.2,52.3,52.15,52.2,2700,0
2017-09-18,20:00:00,52.175,52.3,52.1,52.3,5161,0
2017-09-18,21:00:00,52.275,52.5,52.25,52.25,7774,0
2017-09-18,22:00:00,52.35,52.9,52.35,52.65,20568,0
2017-09-19,16:00:00,53,53.2,52.75,53,4898,0
2017-09-19,17:00:00,53.1,53.25,53,53.25,2939,0
2017-09-19,18:00:00,53.1,53.2115,53.05,53.084,4842,0
2017-09-19,19:00:00,53.05,53.35,53.05,53.2,2700,0
2017-09-19,20:00:00,53.15,53.2,53.1,53.1,4300,0
2017-09-19,21:00:00,53.15,53.45,53.1,53.35,13755,0
2017-09-19,22:00:00,53.3,53.75,53.3,53.55,12732,0
2017-09-20,16:00:00,53.5,53.6,53.45,53.531,2150,0
2017-09-20,17:00:00,53.575,53.65,53.45,53.6,14950,0
2017-09-20,18:00:00,53.55,53.8,53.5,53.6,7469,0
2017-09-20,19:00:00,53.75,53.75,53.6,53.625,2400,0
2017-09-20,20:00:00,53.61,53.75,53.525,53.75,9965,0
2017-09-20,21:00:00,53.75,53.8,53.3,53.5,7166,0
2017-09-20,22:00:00,53.45,53.6,53.35,53.45,7571,0
2017-09-21,16:00:00,53.5,53.5,53.05,53.5,4477,0
2017-09-21,17:00:00,53.5,53.9439,53.5,53.9439,4555,0
2017-09-21,18:00:00,54,54.1,53.5,53.8,18843,0
2017-09-21,19:00:00,53.7,53.75,53.3,53.35,10600,0
2017-09-21,20:00:00,53.4,53.7,53.35,53.5,6950,0
2017-09-21,21:00:00,53.533,53.65,53.35,53.5,7105,0
2017-09-21,22:00:00,53.5,53.8,53.45,53.45,11878,0
2017-09-22,16:00:00,53.5,53.9,53.5,53.9,2408,0
2017-09-22,17:00:00,53.9789,54.15,53.75,54,12657,0
2017-09-22,18:00:00,54.15,54.39,54.1,54.25,4422,0
2017-09-22,19:00:00,54.35,54.35,54.275,54.35,3280,0
2017-09-22,20:00:00,54.3,54.35,54.25,54.3,2000,0
2017-09-22,21:00:00,54.35,54.6,54.35,54.6,8325,0
2017-09-22,22:00:00,54.6,54.8,54.55,54.75,9508,0
2017-09-25,16:00:00,54.85,54.95,54.5,54.75,5763,0
2017-09-25,17:00:00,54.8285,54.975,54.75,54.8,4706,0
2017-09-25,18:00:00,54.75,54.95,54.75,54.95,5655,0
2017-09-25,19:00:00,54.95,55.4,54.85,55.255,7016,0
2017-09-25,20:00:00,55.3,55.375,55.1,55.3,5697,0
2017-09-25,21:00:00,55.35,55.4,55.25,55.4,3991,0
2017-09-25,22:00:00,55.425,55.6,55.25,55.5,13200,0
2017-09-26,16:00:00,55.65,56.45,55.65,55.9,3845,0
2017-09-26,17:00:00,56.15,56.6,56.15,56.45,2832,0
2017-09-26,18:00:00,56.45,56.8,56.275,56.5,5200,0
2017-09-26,19:00:00,56.7,56.8603,56.65,56.8603,2691,0
2017-09-26,20:00:00,56.85,57,56.85,57,3200,0
2017-09-26,21:00:00,57.05,57.1,56.6,56.75,7980,0
2017-09-26,22:00:00,56.65,56.85,56.55,56.7,17294,0
2017-09-27,16:00:00,56.65,57.8,56.3263,57.725,7771,0
2017-09-27,17:00:00,57.7,58.05,57.45,57.8615,12310,0
2017-09-27,18:00:00,57.8,58.05,57.65,57.95,21288,0
2017-09-27,19:00:00,57.95,58.425,57.7,58.425,12839,0
2017-09-27,20:00:00,58.5,59.1,58.5,59.05,7786,0
2017-09-27,21:00:00,59.15,59.2,58.7,58.95,5443,0
2017-09-27,22:00:00,58.875,58.9,58.25,58.35,19808,0
2017-09-28,16:00:00,58.5,58.65,57.21,57.7,8285,0
2017-09-28,17:00:00,57.65,57.95,57.25,57.95,11711,0
2017-09-28,18:00:00,57.81,58.5,57.81,58.2,6956,0
2017-09-28,19:00:00,58.2,59,58.15,58.9,9744,0
2017-09-28,20:00:00,58.9,59.5,58.85,59.35,5539,0
2017-09-28,21:00:00,59.4,59.5,59.3,59.5,9520,0
2017-09-28,22:00:00,59.5,59.8,59.4,59.8,11849,0
2017-09-29,16:00:00,59.5,60,59.25,59.55,8128,0
2017-09-29,17:00:00,59.5304,59.75,58.95,59.2,14791,0
2017-09-29,18:00:00,59.15,59.6,59.15,59.5,4450,0
2017-09-29,19:00:00,59.55,59.85,59.5,59.85,4032,0
2017-09-29,20:00:00,59.8,59.95,59.75,59.85,9532,0
2017-09-29,21:00:00,59.65,59.8,58.41,59.15,22940,0
2017-09-29,22:00:00,59.075,59.25,58.3,58.55,40490,0
2017-10-02,16:00:00,58.95,58.95,58.1,58.55,5064,0
2017-10-02,17:00:00,58.55,58.6,58.1,58.1,6520,0
2017-10-02,18:00:00,58.15,58.4,57.85,58.2,7018,0
2017-10-02,19:00:00,58.2,58.25,58.1,58.25,3000,0
2017-10-02,20:00:00,58.3,58.4,58.25,58.35,4400,0
2017-10-02,21:00:00,58.35,58.725,58.25,58.725,12789,0
2017-10-02,22:00:00,58.65,59.05,58.55,58.85,15044,0
2017-10-03,16:00:00,58.4,59.65,57.66,59.35,5067,0
2017-10-03,17:00:00,59.6,59.95,59.325,59.59,13250,0
2017-10-03,18:00:00,59.4,59.7,59.1333,59.4824,15003,0
2017-10-03,19:00:00,59.69,59.75,59.5,59.7,8464,0
2017-10-03,20:00:00,59.65,59.7,59.2,59.4,10436,0
2017-10-03,21:00:00,59.3,59.55,59.3,59.475,6801,0
2017-10-03,22:00:00,59.55,59.55,59.05,59.25,17583,0
2017-10-04,16:00:00,59,59.65,58.65,59.05,2780,0
2017-10-04,17:00:00,59.1367,59.4,58.9,59,4008,0
2017-10-04,18:00:00,59.2,59.2,58.7,58.8,5500,0
2017-10-04,19:00:00,58.65,58.65,58.3,58.3,3000,0
2017-10-04,20:00:00,58.3,58.3,58.05,58.05,2012,0
2017-10-04,21:00:00,58.0872,58.5,57.9,58.4,7603,0
2017-10-04,22:00:00,58.35,58.5,58.325,58.45,8911,0
2017-10-05,16:00:00,58.75,58.75,58.05,58.05,862,0
2017-10-05,17:00:00,58.25,58.3,58,58.16,2700,0
2017-10-05,18:00:00,58.15,58.25,57.95,58.05,6041,0
2017-10-05,19:00:00,57.95,58.1,57.9,57.9,2408,0
2017-10-05,20:00:00,57.85,58.1,57.85,58.075,4096,0
2017-10-05,21:00:00,58.15,58.35,58,58.35,3558,0
2017-10-05,22:00:00,58.4,58.4,57.95,58.1,7030,0
2017-10-06,16:00:00,57.75,58,57.75,57.809,1278,0
2017-10-06,17:00:00,57.875,58.35,57.45,57.75,13345,0
2017-10-06,18:00:00,57.65,57.825,57.5,57.55,5787,0
2017-10-06,19:00:00,57.65,58.15,57.55,58.026,4078,0
2017-10-06,20:00:00,58.05,58.05,57.9,57.95,800,0
2017-10-06,21:00:00,58.05,58.125,58,58.05,1300,0
2017-10-06,22:00:00,58,58.15,57.9,58.05,6301,0
2017-10-09,16:00:00,57.9,58.35,57.8,58.05,2625,0
2017-10-09,17:00:00,58.35,58.6,58.3,58.6,1626,0
2017-10-09,18:00:00,58.5,58.5,58.2,58.25,2400,0
2017-10-09,19:00:00,58.25,58.25,58,58,1400,0
2017-10-09,20:00:00,58,58.025,57.45,57.65,3015,0
2017-10-09,21:00:00,57.6,57.6,57.35,57.525,2300,0
2017-10-09,22:00:00,57.5,57.55,57.325,57.45,8547,0
2017-10-10,16:00:00,58,58.25,57.8246,57.8246,2562,0
2017-10-10,17:00:00,57.85,57.85,57.55,57.8,1400,0
2017-10-10,18:00:00,57.8,58.125,57.2,57.25,8033,0
2017-10-10,19:00:00,57.2032,57.55,57.2,57.5499,3520,0
2017-10-10,20:00:00,57.5,57.5,56.9,56.9,4000,0
2017-10-10,21:00:00,57.0143,57.25,57,57,4528,0
2017-10-10,22:00:00,57.256,57.3,56.9,57.25,16927,0
2017-10-11,16:00:00,57.1,57.2,57.1,57.15,1206,0
2017-10-11,17:00:00,57.3,57.4,57.25,57.25,1578,0
2017-10-11,18:00:00,57.3,57.35,56.75,56.85,2500,0
2017-10-11,19:00:00,56.9,56.9,56.75,56.85,1700,0
2017-10-11,20:00:00,56.95,56.95,56.8,56.8,700,0
2017-10-11,21:00:00,56.9,56.9,56.675,56.675,3285,0
2017-10-11,22:00:00,56.75,56.95,56.7,56.8,7899,0
2017-10-12,16:00:00,56.5,57.6766,56.055,56.75,1144,0
2017-10-12,17:00:00,56.9,57.305,56.55,56.675,5770,0
2017-10-12,18:00:00,56.65,56.85,56.45,56.8,10791,0
2017-10-12,19:00:00,56.875,57.15,56.7,57,3904,0
2017-10-12,20:00:00,57,57.137,56.975,57.125,800,0
2017-10-12,21:00:00,57,57,56.7,56.9,1200,0
2017-10-12,22:00:00,56.9,57,56.65,56.85,6554,0
2017-10-13,16:00:00,57.05,57.15,56.625,57.15,2804,0
2017-10-13,17:00:00,57.3,57.7084,57,57.15,6750,0
2017-10-13,18:00:00,57,57,56.6,56.83,4310,0
2017-10-13,19:00:00,56.65,56.95,56.595,56.8,7574,0
2017-10-13,20:00:00,56.85,56.9,56.65,56.65,4265,0
2017-10-13,21:00:00,56.75,56.8,56.65,56.8,1100,0
2017-10-13,22:00:00,56.8,56.85,56.5,56.6,6026,0
2017-10-16,16:00:00,57,57.1,55.9,56.1006,11297,0
2017-10-16,17:00:00,56.25,57.4499,55.95,56.44,10516,0
2017-10-16,18:00:00,56.35,56.45,55.95,56.1,3832,0
2017-10-16,19:00:00,56.2222,56.25,56.05,56.1721,2915,0
2017-10-16,20:00:00,56.13,56.35,56.05,56.1,2264,0
2017-10-16,21:00:00,56.18,56.5,56.18,56.35,3870,0
2017-10-16,22:00:00,56.4,56.5,56.2,56.35,10641,0
2017-10-17,16:00:00,56,56.25,55.45,56.1,6127,0
2017-10-17,17:00:00,56.35,56.95,56.35,56.85,8927,0
2017-10-17,18:00:00,57,57.3,56.75,57.2082,3323,0
2017-10-17,19:00:00,57,57.25,57,57.25,1400,0
2017-10-17,20:00:00,57.225,57.25,56.95,57.15,3425,0
2017-10-17,21:00:00,56.95,57.305,56.95,57.15,14126,0
2017-10-17,22:00:00,57.175,57.3,57.15,57.3,15320,0
2017-10-18,16:00:00,57.3,57.462,57,57.462,2674,0
2017-10-18,17:00:00,57.45,57.6,57.3,57.4,8890,0
2017-10-18,18:00:00,57.45,57.6,57.2,57.6,16989,0
2017-10-18,19:00:00,57.6,57.975,57.45,57.975,2900,0
2017-10-18,20:00:00,58,58.05,57.75,57.75,3400,0
2017-10-18,21:00:00,57.8,57.9,57.7,57.9,2132,0
2017-10-18,22:00:00,57.8,57.85,57.65,57.7,9029,0
2017-10-19,16:00:00,57.3,57.7,56,57.35,15439,0
2017-10-19,17:00:00,57.4,57.95,57.4,57.95,1598,0
2017-10-19,18:00:00,57.75,57.75,57.2,57.35,3700,0
2017-10-19,19:00:00,57.15,57.35,57.15,57.325,3505,0
2017-10-19,20:00:00,57.4,57.45,57.25,57.35,1900,0
2017-10-19,21:00:00,57.2,57.45,57.2,57.45,1900,0
2017-10-19,22:00:00,57.45,57.5,57.25,57.45,12934,0
2017-10-20,16:00:00,57.85,57.9,57.1,57.3,6701,0
2017-10-20,17:00:00,57.425,57.8,57.3,57.3,5424,0
2017-10-20,18:00:00,57.4,57.5,57.3,57.35,2600,0
2017-10-20,19:00:00,57.375,57.9,57.375,57.65,2770,0
2017-10-20,20:00:00,57.65,57.75,57.25,57.25,5456,0
2017-10-20,21:00:00,57.3,57.5,57.25,57.45,2925,0
2017-10-20,22:00:00,57.425,57.45,57.2,57.25,8181,0
2017-10-23,16:00:00,57.15,57.4,56.95,57.4,2706,0
2017-10-23,17:00:00,57.45,57.85,57,57.3,11480,0
2017-10-23,18:00:00,57.3,57.4,57.05,57.4,4135,0
2017-10-23,19:00:00,57.25,57.5,57.25,57.3,1400,0
2017-10-23,20:00:00,57.35,57.4,57.2,57.3,2200,0
2017-10-23,21:00:00,57.25,57.48,57.2,57.3,1900,0
2017-10-23,22:00:00,57.375,57.45,57.25,57.3,6035,0
2017-10-24,16:00:00,57.65,57.65,57.25,57.25,411,0
2017-10-24,17:00:00,57.425,57.95,57.425,57.6,2800,0
2017-10-24,18:00:00,57.5,57.6,57.2,57.289,2900,0
2017-10-24,19:00:00,57.225,57.59,57.225,57.45,2960,0
2017-10-24,20:00:00,57.45,57.7,57.4,57.55,1600,0
2017-10-24,21:00:00,57.65,57.95,57.55,57.925,3325,0
2017-10-24,22:00:00,57.875,57.95,57.7,57.9,8468,0
2017-10-25,16:00:00,57.7,58.5,57.7,58.5,2177,0
2017-10-25,17:00:00,58.6,58.75,58.011,58.25,6237,0
2017-10-25,18:00:00,58,58.05,57.575,57.85,18280,0
2017-10-25,19:00:00,57.75,57.95,57.35,57.475,5091,0
2017-10-25,20:00:00,57.45,57.575,57.45,57.575,1000,0
2017-10-25,21:00:00,57.575,57.65,57.35,57.4,3706,0
2017-10-25,22:00:00,57.425,57.5,56.95,57,6855,0
2017-10-26,16:00:00,57.35,57.45,57.1,57.45,1790,0
2017-10-26,17:00:00,57.35,58.25,57.35,57.7,5117,0
2017-10-26,18:00:00,57.9,57.9,56.15,56.8,8072,0
2017-10-26,19:00:00,57,57,56.6,56.75,2200,0
2017-10-26,20:00:00,56.8,56.8,56.7,56.75,1300,0
2017-10-26,21:00:00,56.8,57.15,56.7,57.15,4922,0
2017-10-26,22:00:00,57.1,57.1,56.8,57,16123,0
2017-10-27,16:00:00,57.2747,57.5,56.9,57.5,600,0
2017-10-27,17:00:00,57.3,57.6,56.95,57.05,3883,0
2017-10-27,18:00:00,57.1,57.25,57,57.125,2375,0
2017-10-27,19:00:00,57.1,57.45,56.85,57.1,8953,0
2017-10-27,20:00:00,57.35,57.35,57.2,57.25,800,0
2017-10-27,21:00:00,57.15,57.25,57.05,57.11,6200,0
2017-10-27,22:00:00,57.05,57.5,57.05,57.4,14974,0
2017-10-30,15:00:00,57.4,57.4,57.2,57.2,984,0
2017-10-30,16:00:00,56.9,57.45,56.9,57.25,7400,0
2017-10-30,17:00:00,57.05,57.25,57,57.19,3715,0
2017-10-30,18:00:00,57.1,57.55,57.1,57.3,13230,0
2017-10-30,19:00:00,57.45,57.45,57.2,57.225,6471,0
2017-10-30,20:00:00,57.25,57.35,57.2,57.275,1800,0
2017-10-30,21:00:00,57.25,57.4,57.15,57.35,4791,0
2017-10-31,15:00:00,57.7,58.85,57.7,58.75,2648,0
2017-10-31,16:00:00,58.8,58.95,58.6,58.7,6700,0
2017-10-31,17:00:00,58.65,58.9,58.65,58.9,5918,0
2017-10-31,18:00:00,58.9,58.9,57.8,58.45,6988,0
2017-10-31,19:00:00,58.46,58.7,58.46,58.7,3152,0
2017-10-31,20:00:00,58.8,58.9,58.734,58.9,3000,0
2017-10-31,21:00:00,58.9,58.9,58.45,58.45,21545,0
2017-11-01,15:00:00,58.7,58.7,58.25,58.35,1519,0
2017-11-01,16:00:00,58.375,58.5,58.25,58.25,2600,0
2017-11-01,17:00:00,58.1,58.1,57.5,57.55,1800,0
2017-11-01,18:00:00,57.65,58.25,57.6,57.8,5817,0
2017-11-01,19:00:00,57.65,57.95,57.55,57.65,8134,0
2017-11-01,20:00:00,57.7,57.95,57.6,57.95,2200,0
2017-11-01,21:00:00,57.9,58.25,57.75,57.85,12850,0
2017-11-02,15:00:00,57.85,58.2,57.4,58.05,1335,0
2017-11-02,16:00:00,57.65,58.4,57.65,58.3,4772,0
2017-11-02,17:00:00,58.3,58.5,58.15,58.5,2800,0
2017-11-02,18:00:00,58.55,58.75,58.25,58.7025,6774,0
2017-11-02,19:00:00,58.65,58.75,58.6,58.625,2250,0
2017-11-02,20:00:00,58.525,58.7,58.45,58.65,1700,0
2017-11-02,21:00:00,58.7,58.75,58.25,58.45,5515,0
2017-11-03,15:00:00,58.6,58.6,57.95,58,2511,0
2017-11-03,16:00:00,58.3,59.25,58.15,58.6,10054,0
2017-11-03,17:00:00,58.525,58.55,58,58.3,20600,0
2017-11-03,18:00:00,58.3,58.45,58.05,58.225,6731,0
2017-11-03,19:00:00,58.225,58.4,58.15,58.2994,7528,0
2017-11-03,20:00:00,58.3006,58.4,58.1,58.35,8560,0
2017-11-03,21:00:00,58.3,58.5,58.2,58.2,18274,0
2017-11-06,16:00:00,58.5,59.75,58.4818,59.7,9245,0
2017-11-06,17:00:00,59.675,59.75,58.75,59.55,14823,0
2017-11-06,18:00:00,59.55,59.55,58.95,59.125,11964,0
2017-11-06,19:00:00,59,59.35,58.9,59.35,10016,0
2017-11-06,20:00:00,59.55,59.95,59.45,59.8,15022,0
2017-11-06,21:00:00,59.85,60.4,59.65,60.1,15418,0
2017-11-06,22:00:00,60.2,60.65,59.8,60,26252,0
2017-11-07,16:00:00,60.3,60.3,58.5,58.75,13457,0
2017-11-07,17:00:00,59.05,59.35,58.75,58.925,7300,0
2017-11-07,18:00:00,59,59.5,58.85,59,27742,0
2017-11-07,19:00:00,59.025,59.6,58.85,59.45,6341,0
2017-11-07,20:00:00,59.7,59.7,59.3,59.35,2128,0
2017-11-07,21:00:00,59.4,59.4,59.05,59.2,5900,0
2017-11-07,22:00:00,59.2,59.5,58.85,59.5,33702,0
2017-11-08,16:00:00,59.15,59.55,59,59.5,3650,0
2017-11-08,17:00:00,59.375,60.15,59.2,59.2,21577,0
2017-11-08,18:00:00,59.2,59.45,59.15,59.2,6944,0
2017-11-08,19:00:00,59.25,59.4,59.2477,59.35,3818,0
2017-11-08,20:00:00,59.42,59.42,59.25,59.3,1500,0
2017-11-08,21:00:00,59.35,59.45,59.25,59.3,6000,0
2017-11-08,22:00:00,59.3,60,59.3,59.85,23544,0
2017-11-09,16:00:00,59.65,59.95,59.175,59.45,2600,0
2017-11-09,17:00:00,59.5,59.9,59.15,59.8,6710,0
2017-11-09,18:00:00,59.8,59.85,59.4,59.8,8150,0
2017-11-09,19:00:00,59.7,59.85,59.6,59.7,7473,0
2017-11-09,20:00:00,59.75,59.85,59.65,59.75,4114,0
2017-11-09,21:00:00,59.8,60.2,59.7,60.15,11505,0
2017-11-09,22:00:00,60.15,60.2,59.7,60.2,26611,0
2017-11-10,16:00:00,58,59.15,54.5,57.3,22956,0
2017-11-10,17:00:00,57.35,58.3,56.15,57.1,35712,0
2017-11-10,18:00:00,57.15,57.895,57,57.15,17687,0
2017-11-10,19:00:00,57.15,60,57.1,57.9,34099,0
2017-11-10,20:00:00,57.95,57.95,57,57.15,16407,0
2017-11-10,21:00:00,57.175,57.35,57.15,57.35,14231,0
2017-11-10,22:00:00,57.25,57.65,57.1,57.6,52087,0
2017-11-13,16:00:00,57.55,58.9,57.55,58.85,4112,0
2017-11-13,17:00:00,58.95,58.95,57.05,57.967,9948,0
2017-11-13,18:00:00,57.9,58.7682,57.9,58.7682,5292,0
2017-11-13,19:00:00,58.9,59.2,58.2,58.55,12072,0
2017-11-13,20:00:00,58.5,59,58.45,58.85,5110,0
2017-11-13,21:00:00,58.95,59.425,58.9,58.9,10947,0
2017-11-13,22:00:00,58.925,59.15,58.6,58.9,16383,0
2017-11-14,16:00:00,58.95,59.2,57.85,59.175,10650,0
2017-11-14,17:00:00,59.15,59.2,58.5381,58.85,7300,0
2017-11-14,18:00:00,58.925,58.925,58.455,58.6,4467,0
2017-11-14,19:00:00,58.6,59,58.6,58.825,2500,0
2017-11-14,20:00:00,58.895,59.15,58.8,59.075,5295,0
2017-11-14,21:00:00,59.15,59.4,59.075,59.2,4600,0
2017-11-14,22:00:00,59.15,59.45,59.1,59.2,5096,0
2017-11-15,16:00:00,58.95,58.95,58.4,58.65,1151,0
2017-11-15,17:00:00,58.8125,59.75,58.8,59.45,6000,0
2017-11-15,18:00:00,59.425,59.5,59.1,59.3,6194,0
2017-11-15,19:00:00,59.3,59.3,58.95,58.95,1400,0
2017-11-15,20:00:00,58.95,59.15,58.85,59.097,4002,0
2017-11-15,21:00:00,59.2,59.25,59.05,59.175,2000,0
2017-11-15,22:00:00,59.15,59.25,58.9,59.05,16932,0
2017-11-16,16:00:00,59.2,59.9,58.85,59.9,1686,0
2017-11-16,17:00:00,60.15,60.35,59.7,60.05,6626,0
2017-11-16,18:00:00,60,60.15,59.85,59.9,3150,0
2017-11-16,19:00:00,59.85,60.6,59.75,60.555,4262,0
2017-11-16,20:00:00,60.675,60.85,60.6,60.8375,5594,0
2017-11-16,21:00:00,60.8,60.8,60.2,60.55,3800,0
2017-11-16,22:00:00,60.5,60.5,60.1,60.2,19398,0
2017-11-17,16:00:00,60.1,60.7794,60.05,60.7794,2095,0
2017-11-17,17:00:00,60.75,60.75,60.4,60.65,6306,0
2017-11-17,18:00:00,60.55,61.38,60.35,60.9895,10398,0
2017-11-17,19:00:00,61.075,61.6,61.075,61.475,4600,0
2017-11-17,20:00:00,61.5,61.55,60.7,60.8,10761,0
2017-11-17,21:00:00,60.95,61.05,60.65,60.85,8800,0
2017-11-17,22:00:00,60.85,61,60.5,60.8,33792,0
2017-11-20,16:00:00,60.95,60.95,60.55,60.8,1162,0
2017-11-20,17:00:00,60.85,60.95,60.6,60.7,3000,0
2017-11-20,18:00:00,60.55,61.6,60.35,61.5,7061,0
2017-11-20,19:00:00,61.55,61.65,61.35,61.65,7405,0
2017-11-20,20:00:00,61.55,62.3,61.55,62.275,15747,0
2017-11-20,21:00:00,62.35,62.55,62.2,62.3,5995,0
2017-11-20,22:00:00,62.375,62.7,62.375,62.65,24378,0
2017-11-21,16:00:00,62.75,62.75,61.95,61.95,4837,0
2017-11-21,17:00:00,62.15,62.5,61.15,61.3,12707,0
2017-11-21,18:00:00,61.4,61.6,61.05,61.2,5800,0
2017-11-21,19:00:00,61.005,61.2,60.35,60.55,6768,0
2017-11-21,20:00:00,60.8,61,60.65,60.825,4600,0
2017-11-21,21:00:00,60.75,60.975,60.55,60.75,7911,0
2017-11-21,22:00:00,60.775,61.2,60.6,61.05,38654,0
2017-11-22,16:00:00,61.1,61.15,60.4,60.8,2827,0
2017-11-22,17:00:00,60.7,60.75,60.25,60.45,3300,0
2017-11-22,18:00:00,60.5,60.55,60.4,60.55,600,0
2017-11-22,19:00:00,60.486,61.1,60.486,61.05,9176,0
2017-11-22,20:00:00,61.05,61.15,60.7,60.95,6150,0
2017-11-22,21:00:00,60.9,61.05,60.8,61,5000,0
2017-11-22,22:00:00,60.95,60.95,60.55,60.55,10410,0
2017-11-24,16:00:00,60.45,61.2,60.45,61.2,1155,0
2017-11-24,17:00:00,60.95,61.1,60.775,60.95,4100,0
2017-11-24,18:00:00,61,61,60.5,61,7047,0
2017-11-24,19:00:00,60.8,61,60.6,60.9,4766,0
2017-11-24,20:00:00,60.95,60.95,60.95,60.95,602,0
2017-11-27,16:00:00,60.9,61.65,60.8,61,4201,0
2017-11-27,17:00:00,60.95,61.05,60.8,60.89,2500,0
2017-11-27,18:00:00,60.75,60.95,59.55,60.105,7970,0
2017-11-27,19:00:00,59.9,60.05,59.65,59.8,2050,0
2017-11-27,20:00:00,59.95,60.1,59.95,60.05,2574,0
2017-11-27,21:00:00,60.025,60.7,60.025,60.7,4762,0
2017-11-27,22:00:00,60.65,60.7,60.4,60.55,4324,0
2017-11-28,16:00:00,60.5,60.85,60.5,60.5,4963,0
2017-11-28,17:00:00,60.7,61.7,60.5,61.6,4300,0
2017-11-28,18:00:00,61.7,62.8,61.7,62.8,9800,0
2017-11-28,19:00:00,62.7,62.95,62.45,62.65,6468,0
2017-11-28,20:00:00,62.75,62.95,62.68,62.68,3690,0
2017-11-28,21:00:00,62.65,63.2,62.5,62.55,10763,0
2017-11-28,22:00:00,62.6,63.15,62.5,62.9,21956,0
2017-11-29,16:00:00,62.95,63.55,62.25,63.45,5020,0
2017-11-29,17:00:00,63.4,63.55,62,62.05,7800,0
2017-11-29,18:00:00,62.04,62.15,60.1,60.475,16079,0
