Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,6.22,6.25,6.19,6.21,10423,0
2017-09-15,22:00:00,6.21,6.265,6.21,6.26,174202,0
2017-09-18,16:00:00,6.25,6.295,6.2,6.25,16310,0
2017-09-18,17:00:00,6.25,6.31,6.23,6.27,21969,0
2017-09-18,18:00:00,6.28,6.28,6.2,6.23,12026,0
2017-09-18,19:00:00,6.23,6.29,6.22,6.29,14660,0
2017-09-18,20:00:00,6.285,6.3,6.26,6.29,18447,0
2017-09-18,21:00:00,6.28,6.29,6.21,6.25,19255,0
2017-09-18,22:00:00,6.245,6.26,6.21,6.23,29254,0
2017-09-19,16:00:00,6.25,6.26,6.2,6.26,5199,0
2017-09-19,17:00:00,6.25,6.2504,6.13,6.19,47470,0
2017-09-19,18:00:00,6.18,6.21,6.13,6.21,9425,0
2017-09-19,19:00:00,6.21,6.22,6.17,6.17,10321,0
2017-09-19,20:00:00,6.18,6.22,6.16,6.21,18266,0
2017-09-19,21:00:00,6.2,6.25,6.19,6.24,14927,0
2017-09-19,22:00:00,6.235,6.24,6.18,6.19,35854,0
2017-09-20,16:00:00,6.2,6.22,6.121,6.22,3839,0
2017-09-20,17:00:00,6.2527,6.26,6.13,6.17,16895,0
2017-09-20,18:00:00,6.14,6.19,6.07,6.11,30952,0
2017-09-20,19:00:00,6.11,6.14,6.0683,6.11,19378,0
2017-09-20,20:00:00,6.13,6.13,6.03,6.06,20086,0
2017-09-20,21:00:00,6.05,6.05,6.01,6.03,12385,0
2017-09-20,22:00:00,6.04,6.0431,5.97,6,76326,0
2017-09-21,16:00:00,5.99,5.99,5.84,5.92,27212,0
2017-09-21,17:00:00,5.88,5.97,5.88,5.95,19223,0
2017-09-21,18:00:00,5.94,6,5.92,5.96,14401,0
2017-09-21,19:00:00,5.95,6.04,5.95,5.97,19500,0
2017-09-21,20:00:00,5.975,5.98,5.94,5.95,23969,0
2017-09-21,21:00:00,5.95,5.96,5.9,5.91,39563,0
2017-09-21,22:00:00,5.91,5.92,5.88,5.88,49146,0
2017-09-22,16:00:00,5.87,5.91,5.86,5.89,6901,0
2017-09-22,17:00:00,5.87,5.99,5.87,5.95,15218,0
2017-09-22,18:00:00,5.96,6.03,5.96,5.99,22394,0
2017-09-22,19:00:00,5.99,6.02,5.97,5.99,18366,0
2017-09-22,20:00:00,6,6.19,5.99,6.19,31101,0
2017-09-22,21:00:00,6.18,6.1927,6.14,6.16,18812,0
2017-09-22,22:00:00,6.17,6.22,6.155,6.21,74211,0
2017-09-25,16:00:00,6.2,6.225,6.05,6.1,26882,0
2017-09-25,17:00:00,6.07,6.12,6.04,6.11,15439,0
2017-09-25,18:00:00,6.12,6.2,6.075,6.19,29508,0
2017-09-25,19:00:00,6.1879,6.19,6.09,6.13,49170,0
2017-09-25,20:00:00,6.13,6.15,6.04,6.08,14566,0
2017-09-25,21:00:00,6.08,6.1,6.02,6.04,23281,0
2017-09-25,22:00:00,6.05,6.06,5.88,5.96,108426,0
2017-09-26,16:00:00,5.98,6.0499,5.94,5.96,14428,0
2017-09-26,17:00:00,5.97,6.09,5.967,6.05,17532,0
2017-09-26,18:00:00,6.075,6.18,6.06,6.15,28909,0
2017-09-26,19:00:00,6.16,6.23,6.15,6.17,22006,0
2017-09-26,20:00:00,6.16,6.235,6.1316,6.22,16770,0
2017-09-26,21:00:00,6.22,6.23,6.161,6.19,34487,0
2017-09-26,22:00:00,6.21,6.24,6.16,6.19,61686,0
2017-09-27,16:00:00,6.19,6.22,6.04,6.13,20805,0
2017-09-27,17:00:00,6.12,6.25,6.12,6.25,19866,0
2017-09-27,18:00:00,6.2499,6.26,6.18,6.23,21871,0
2017-09-27,19:00:00,6.23,6.29,6.23,6.29,12869,0
2017-09-27,20:00:00,6.29,6.39,6.29,6.39,53533,0
2017-09-27,21:00:00,6.39,6.48,6.34,6.4735,51335,0
2017-09-27,22:00:00,6.47,6.49,6.38,6.39,55193,0
2017-09-28,16:00:00,6.39,6.39,6.25,6.2697,14049,0
2017-09-28,17:00:00,6.29,6.29,6.13,6.16,53760,0
2017-09-28,18:00:00,6.1731,6.24,6.15,6.16,48787,0
2017-09-28,19:00:00,6.14,6.17,6.1,6.15,28602,0
2017-09-28,20:00:00,6.14,6.21,6.13,6.19,20651,0
2017-09-28,21:00:00,6.19,6.1956,6.155,6.19,13518,0
2017-09-28,22:00:00,6.18,6.2,6.15,6.19,26093,0
2017-09-29,16:00:00,6.21,6.21,6.12,6.15,4118,0
2017-09-29,17:00:00,6.18,6.19,6.112,6.1699,9263,0
2017-09-29,18:00:00,6.16,6.23,6.16,6.19,16259,0
2017-09-29,19:00:00,6.18,6.23,6.18,6.21,7820,0
2017-09-29,20:00:00,6.22,6.22,6.16,6.17,4996,0
2017-09-29,21:00:00,6.18,6.18,6.15,6.16,10650,0
2017-09-29,22:00:00,6.17,6.19,6.12,6.13,33709,0
2017-10-02,16:00:00,6.17,6.2,5.99,6.09,54491,0
2017-10-02,17:00:00,6.08,6.24,6.08,6.19,29342,0
2017-10-02,18:00:00,6.18,6.28,6.18,6.25,31117,0
2017-10-02,19:00:00,6.23,6.33,6.21,6.33,25695,0
2017-10-02,20:00:00,6.32,6.35,6.27,6.35,36681,0
2017-10-02,21:00:00,6.34,6.355,6.23,6.29,40891,0
2017-10-02,22:00:00,6.3,6.35,6.27,6.34,77252,0
2017-10-03,16:00:00,6.3,6.35,6.3,6.34,11716,0
2017-10-03,17:00:00,6.35,6.35,6.23,6.26,7830,0
2017-10-03,18:00:00,6.25,6.29,6.215,6.28,13374,0
2017-10-03,19:00:00,6.28,6.34,6.27,6.295,9011,0
2017-10-03,20:00:00,6.3,6.3,6.265,6.27,8585,0
2017-10-03,21:00:00,6.2826,6.33,6.28,6.33,12858,0
2017-10-03,22:00:00,6.33,6.34,6.29,6.32,81462,0
2017-10-04,16:00:00,6.35,6.39,6.1501,6.33,18998,0
2017-10-04,17:00:00,6.3427,6.365,6.2,6.2491,31495,0
2017-10-04,18:00:00,6.25,6.26,6.2,6.21,19358,0
2017-10-04,19:00:00,6.2,6.21,6.16,6.18,25894,0
2017-10-04,20:00:00,6.19,6.19,6.1453,6.175,26166,0
2017-10-04,21:00:00,6.18,6.22,6.18,6.21,21312,0
2017-10-04,22:00:00,6.21,6.21,6.17,6.19,61033,0
2017-10-05,16:00:00,6.21,6.28,6.1956,6.25,12264,0
2017-10-05,17:00:00,6.26,6.48,6.25,6.4501,64477,0
2017-10-05,18:00:00,6.46,6.6037,6.46,6.58,85142,0
2017-10-05,19:00:00,6.585,6.6,6.47,6.5125,47517,0
2017-10-05,20:00:00,6.515,6.56,6.49,6.56,39900,0
2017-10-05,21:00:00,6.55,6.55,6.49,6.52,18951,0
2017-10-05,22:00:00,6.5133,6.53,6.49,6.51,28048,0
2017-10-06,16:00:00,6.58,6.62,6.45,6.48,43123,0
2017-10-06,17:00:00,6.48,6.52,6.45,6.49,37531,0
2017-10-06,18:00:00,6.48,6.5,6.37,6.37,39536,0
2017-10-06,19:00:00,6.36,6.375,6.3126,6.36,44131,0
2017-10-06,20:00:00,6.35,6.39,6.34,6.36,9582,0
2017-10-06,21:00:00,6.36,6.37,6.32,6.34,25556,0
2017-10-06,22:00:00,6.3534,6.37,6.31,6.37,37690,0
2017-10-09,16:00:00,6.39,6.41,6.27,6.31,9349,0
2017-10-09,17:00:00,6.28,6.33,6.25,6.3,18396,0
2017-10-09,18:00:00,6.2989,6.33,6.26,6.31,15873,0
2017-10-09,19:00:00,6.3,6.31,6.268,6.29,9200,0
2017-10-09,20:00:00,6.29,6.32,6.28,6.28,11502,0
2017-10-09,21:00:00,6.28,6.3,6.24,6.24,11981,0
2017-10-09,22:00:00,6.24,6.2726,6.22,6.23,46769,0
2017-10-10,16:00:00,6.29,6.32,6.25,6.29,8080,0
2017-10-10,17:00:00,6.28,6.3,6.25,6.26,4293,0
2017-10-10,18:00:00,6.26,6.2799,6.17,6.21,19082,0
2017-10-10,19:00:00,6.21,6.23,6.18,6.18,2498,0
2017-10-10,20:00:00,6.19,6.21,6.14,6.15,21425,0
2017-10-10,21:00:00,6.14,6.18,6.12,6.16,17306,0
2017-10-10,22:00:00,6.17,6.205,6.16,6.2,32213,0
2017-10-11,16:00:00,6.19,6.26,6.16,6.22,6510,0
2017-10-11,17:00:00,6.28,6.28,6.15,6.2,13382,0
2017-10-11,18:00:00,6.2,6.27,6.18,6.2,14599,0
2017-10-11,19:00:00,6.1734,6.199,6.12,6.1311,6107,0
2017-10-11,20:00:00,6.14,6.25,6.12,6.22,20386,0
2017-10-11,21:00:00,6.23,6.26,6.18,6.21,31017,0
2017-10-11,22:00:00,6.21,6.25,6.2,6.23,41713,0
2017-10-12,16:00:00,6.22,6.221,6.145,6.16,8941,0
2017-10-12,17:00:00,6.16,6.27,6.1,6.25,25267,0
2017-10-12,18:00:00,6.24,6.32,6.24,6.31,5548,0
2017-10-12,19:00:00,6.3,6.32,6.22,6.24,10508,0
2017-10-12,20:00:00,6.2296,6.28,6.21,6.24,17676,0
2017-10-12,21:00:00,6.24,6.25,6.22,6.245,6768,0
2017-10-12,22:00:00,6.26,6.28,6.24,6.25,29563,0
2017-10-13,16:00:00,6.2,6.315,6.2,6.232,3229,0
2017-10-13,17:00:00,6.24,6.26,6.1584,6.16,30567,0
2017-10-13,18:00:00,6.19,6.23,6.18,6.22,6847,0
2017-10-13,19:00:00,6.22,6.22,6.18,6.21,8400,0
2017-10-13,20:00:00,6.19,6.21,6.17,6.184,13225,0
2017-10-13,21:00:00,6.19,6.27,6.17,6.24,15576,0
2017-10-13,22:00:00,6.24,6.28,6.23,6.25,29043,0
2017-10-16,16:00:00,6.86,7.17,6.67,6.71,365590,0
2017-10-16,17:00:00,6.7,6.84,6.41,6.8,219833,0
2017-10-16,18:00:00,6.8,6.8,6.64,6.66,108933,0
2017-10-16,19:00:00,6.65,6.6736,6.48,6.57,131894,0
2017-10-16,20:00:00,6.5661,6.66,6.53,6.62,106293,0
2017-10-16,21:00:00,6.61,6.63,6.51,6.559,84952,0
2017-10-16,22:00:00,6.56,6.6297,6.53,6.55,149599,0
2017-10-17,16:00:00,6.56,6.65,6.5,6.535,40145,0
2017-10-17,17:00:00,6.55,6.59,6.451,6.51,32401,0
2017-10-17,18:00:00,6.52,6.53,6.411,6.5,42209,0
2017-10-17,19:00:00,6.49,6.49,6.45,6.47,6880,0
2017-10-17,20:00:00,6.47,6.5,6.43,6.44,23862,0
2017-10-17,21:00:00,6.45,6.499,6.42,6.4839,19803,0
2017-10-17,22:00:00,6.48,6.49,6.4,6.42,54854,0
2017-10-18,16:00:00,6.45,6.48,6.43,6.45,15860,0
2017-10-18,17:00:00,6.4362,6.45,6.3,6.3406,62300,0
2017-10-18,18:00:00,6.35,6.39,6.31,6.33,25824,0
2017-10-18,19:00:00,6.33,6.5,6.33,6.47,45894,0
2017-10-18,20:00:00,6.46,6.46,6.39,6.39,20336,0
2017-10-18,21:00:00,6.4,6.42,6.36,6.4179,20669,0
2017-10-18,22:00:00,6.42,6.45,6.39,6.45,78015,0
2017-10-19,16:00:00,6.43,6.52,6.31,6.34,23418,0
2017-10-19,17:00:00,6.35,6.381,6.26,6.35,37456,0
2017-10-19,18:00:00,6.35,6.41,6.34,6.4,51129,0
2017-10-19,19:00:00,6.41,6.423,6.4,6.42,28604,0
2017-10-19,20:00:00,6.43,6.45,6.395,6.414,20393,0
2017-10-19,21:00:00,6.4176,6.4176,6.38,6.38,17373,0
2017-10-19,22:00:00,6.38,6.41,6.365,6.38,20196,0
2017-10-20,16:00:00,6.46,6.46,6.34,6.3428,25684,0
2017-10-20,17:00:00,6.38,6.39,6.2758,6.32,21419,0
2017-10-20,18:00:00,6.31,6.339,6.27,6.29,17742,0
2017-10-20,19:00:00,6.3,6.3,6.26,6.29,5323,0
2017-10-20,20:00:00,6.285,6.32,6.21,6.215,70641,0
2017-10-20,21:00:00,6.215,6.23,6.127,6.14,88773,0
2017-10-20,22:00:00,6.14,6.19,6.09,6.14,183078,0
2017-10-23,16:00:00,6.19,6.21,6.09,6.21,25053,0
2017-10-23,17:00:00,6.22,6.32,6.2,6.2641,25379,0
2017-10-23,18:00:00,6.27,6.33,6.24,6.2907,37443,0
2017-10-23,19:00:00,6.2907,6.3025,6.25,6.255,27869,0
2017-10-23,20:00:00,6.25,6.28,6.23,6.26,11009,0
2017-10-23,21:00:00,6.25,6.255,6.19,6.19,14796,0
2017-10-23,22:00:00,6.2,6.22,6.18,6.18,33846,0
2017-10-24,16:00:00,6.18,6.18,6.0308,6.1,20724,0
2017-10-24,17:00:00,6.1,6.17,6.1,6.1314,16932,0
2017-10-24,18:00:00,6.14,6.19,6.12,6.14,21344,0
2017-10-24,19:00:00,6.14,6.17,6.11,6.13,11586,0
2017-10-24,20:00:00,6.12,6.1493,6.09,6.13,13301,0
2017-10-24,21:00:00,6.1214,6.1411,6.11,6.12,20086,0
2017-10-24,22:00:00,6.1214,6.15,6.04,6.06,71271,0
2017-10-25,16:00:00,6.09,6.11,6.04,6.1,14825,0
2017-10-25,17:00:00,6.11,6.1298,6.0264,6.0264,28228,0
2017-10-25,18:00:00,6.025,6.025,5.93,5.97,53811,0
2017-10-25,19:00:00,5.98,6.013,5.95,6.01,22170,0
2017-10-25,20:00:00,6.0014,6.03,5.99,6.03,10054,0
2017-10-25,21:00:00,6.01,6.042,5.98,6,25598,0
2017-10-25,22:00:00,6,6.02,5.98,5.99,30204,0
2017-10-26,16:00:00,5.98,6.05,5.9431,6.05,12855,0
2017-10-26,17:00:00,5.9472,6.01,5.9,5.91,42512,0
2017-10-26,18:00:00,5.92,5.92,5.76,5.795,70208,0
2017-10-26,19:00:00,5.8,5.8,5.65,5.65,82588,0
2017-10-26,20:00:00,5.64,5.75,5.64,5.74,44900,0
2017-10-26,21:00:00,5.7426,5.75,5.7,5.75,59747,0
2017-10-26,22:00:00,5.75,5.775,5.72,5.76,54115,0
2017-10-27,16:00:00,5.72,5.83,5.72,5.78,20342,0
2017-10-27,17:00:00,5.79,5.83,5.7,5.79,45663,0
2017-10-27,18:00:00,5.78,5.8,5.74,5.75,25410,0
2017-10-27,19:00:00,5.75,5.77,5.7,5.7,18435,0
2017-10-27,20:00:00,5.7,5.76,5.7,5.755,14823,0
2017-10-27,21:00:00,5.75,5.755,5.7,5.7307,15468,0
2017-10-27,22:00:00,5.74,5.74,5.62,5.71,65553,0
2017-10-30,15:00:00,5.7,5.7,5.59,5.66,35100,0
2017-10-30,16:00:00,5.67,5.69,5.63,5.64,36459,0
2017-10-30,17:00:00,5.645,5.8099,5.63,5.73,51496,0
2017-10-30,18:00:00,5.73,5.74,5.68,5.68,43666,0
2017-10-30,19:00:00,5.68,5.7005,5.64,5.64,20668,0
2017-10-30,20:00:00,5.63,5.875,5.63,5.81,76723,0
2017-10-30,21:00:00,5.81,5.85,5.77,5.81,38815,0
2017-10-31,15:00:00,5.87,6.07,5.84,5.89,22238,0
2017-10-31,16:00:00,5.86,5.9284,5.84,5.84,29211,0
2017-10-31,17:00:00,5.84,5.89,5.77,5.81,20917,0
2017-10-31,18:00:00,5.79,5.85,5.79,5.81,14327,0
2017-10-31,19:00:00,5.7997,5.845,5.79,5.79,54149,0
2017-10-31,20:00:00,5.792,5.8,5.751,5.8,34116,0
2017-10-31,21:00:00,5.8,5.81,5.7,5.73,86259,0
2017-11-01,15:00:00,5.77,5.78,5.6924,5.74,13166,0
2017-11-01,16:00:00,5.73,5.75,5.64,5.65,17387,0
2017-11-01,17:00:00,5.66,5.71,5.6,5.6,20369,0
2017-11-01,18:00:00,5.6199,5.64,5.6,5.62,13032,0
2017-11-01,19:00:00,5.62,5.69,5.62,5.65,20981,0
2017-11-01,20:00:00,5.66,5.73,5.66,5.72,23627,0
2017-11-01,21:00:00,5.72,5.725,5.63,5.64,55636,0
2017-11-02,15:00:00,5.67,5.71,5.63,5.67,11410,0
2017-11-02,16:00:00,5.7,5.76,5.64,5.641,32809,0
2017-11-02,17:00:00,5.6562,5.7,5.6,5.6,34795,0
2017-11-02,18:00:00,5.6,5.63,5.571,5.605,22246,0
2017-11-02,19:00:00,5.6,5.64,5.5765,5.59,30384,0
2017-11-02,20:00:00,5.59,5.61,5.45,5.5,106196,0
2017-11-02,21:00:00,5.5,5.55,5.44,5.46,154929,0
2017-11-03,15:00:00,5.52,6.18,5.4601,6.145,171239,0
2017-11-03,16:00:00,6.145,6.35,6.06,6.29,211860,0
2017-11-03,17:00:00,6.3,6.45,6.28,6.38,116307,0
2017-11-03,18:00:00,6.345,6.59,6.34,6.58,103900,0
2017-11-03,19:00:00,6.5801,6.64,6.51,6.5901,87754,0
2017-11-03,20:00:00,6.59,6.62,6.25,6.495,148200,0
2017-11-03,21:00:00,6.49,6.55,6.46,6.54,124990,0
2017-11-06,16:00:00,6.54,6.75,6.37,6.75,103640,0
2017-11-06,17:00:00,6.74,6.8,6.66,6.69,189321,0
2017-11-06,18:00:00,6.71,6.9399,6.7038,6.86,88210,0
2017-11-06,19:00:00,6.85,6.97,6.85,6.9,66390,0
2017-11-06,20:00:00,6.91,6.95,6.875,6.9226,52426,0
2017-11-06,21:00:00,6.92,6.98,6.92,6.95,63907,0
2017-11-06,22:00:00,6.94,6.99,6.88,6.98,121001,0
2017-11-07,16:00:00,7.02,7.1372,6.89,6.935,82969,0
2017-11-07,17:00:00,6.94,6.94,6.8,6.8066,58889,0
2017-11-07,18:00:00,6.81,6.87,6.656,6.66,99996,0
2017-11-07,19:00:00,6.68,6.83,6.68,6.8,64660,0
2017-11-07,20:00:00,6.81,6.86,6.795,6.8151,31230,0
2017-11-07,21:00:00,6.82,6.85,6.81,6.82,23460,0
2017-11-07,22:00:00,6.81,6.91,6.78,6.89,66853,0
2017-11-08,16:00:00,6.86,6.88,6.8,6.87,14873,0
2017-11-08,17:00:00,6.86,6.87,6.62,6.705,62945,0
2017-11-08,18:00:00,6.7075,6.73,6.62,6.6254,62662,0
2017-11-08,19:00:00,6.62,6.7,6.62,6.7,28124,0
2017-11-08,20:00:00,6.7,6.71,6.67,6.7,20055,0
2017-11-08,21:00:00,6.7,6.76,6.69,6.76,21418,0
2017-11-08,22:00:00,6.75,6.86,6.7401,6.83,74682,0
2017-11-09,16:00:00,6.76,6.87,6.76,6.8196,20354,0
2017-11-09,17:00:00,6.84,6.94,6.83,6.9,27250,0
2017-11-09,18:00:00,6.92,6.94,6.77,6.81,37983,0
2017-11-09,19:00:00,6.835,6.86,6.715,6.765,30024,0
2017-11-09,20:00:00,6.78,6.84,6.749,6.83,20300,0
2017-11-09,21:00:00,6.81,6.94,6.8,6.94,18734,0
2017-11-09,22:00:00,6.94,6.95,6.83,6.9,63019,0
2017-11-10,16:00:00,6.9,6.9736,6.825,6.9736,9592,0
2017-11-10,17:00:00,6.9505,6.98,6.86,6.96,39015,0
2017-11-10,18:00:00,6.96,7.1,6.88,7,206337,0
2017-11-10,19:00:00,7,7.02,6.91,6.912,31185,0
2017-11-10,20:00:00,6.91,7.07,6.9,7.06,14690,0
2017-11-10,21:00:00,7.05,7.08,7,7.0503,17627,0
2017-11-10,22:00:00,7.05,7.1,7.0101,7.04,76573,0
2017-11-13,16:00:00,7.04,7.1401,6.86,7.0934,27805,0
2017-11-13,17:00:00,7.13,7.1386,6.94,6.97,42128,0
2017-11-13,18:00:00,6.975,7.01,6.91,6.98,17232,0
2017-11-13,19:00:00,6.995,6.995,6.9101,6.97,14368,0
2017-11-13,20:00:00,6.95,6.98,6.89,6.98,19473,0
2017-11-13,21:00:00,6.99,7.06,6.96,7,52113,0
2017-11-13,22:00:00,7.01,7.05,7,7.03,30189,0
2017-11-14,16:00:00,6.98,7.04,6.9,6.9054,34224,0
2017-11-14,17:00:00,6.91,6.91,6.72,6.815,71412,0
2017-11-14,18:00:00,6.815,6.8858,6.81,6.85,36876,0
2017-11-14,19:00:00,6.86,6.9,6.84,6.86,19274,0
2017-11-14,20:00:00,6.86,6.9,6.85,6.85,12862,0
2017-11-14,21:00:00,6.855,6.92,6.855,6.92,18301,0
2017-11-14,22:00:00,6.93,7.01,6.93,7,70687,0
2017-11-15,16:00:00,6.91,7.04,6.82,6.98,29159,0
2017-11-15,17:00:00,6.981,7,6.86,6.94,70341,0
2017-11-15,18:00:00,6.94,6.98,6.855,6.95,42358,0
2017-11-15,19:00:00,6.96,6.96,6.86,6.89,20391,0
2017-11-15,20:00:00,6.8887,6.91,6.85,6.87,21312,0
2017-11-15,21:00:00,6.88,6.94,6.88,6.94,20395,0
2017-11-15,22:00:00,6.93,6.94,6.85,6.86,57792,0
2017-11-16,16:00:00,6.88,7,6.88,6.92,11062,0
2017-11-16,17:00:00,6.9299,7,6.92,6.93,31771,0
2017-11-16,18:00:00,6.94,7,6.93,6.97,38745,0
2017-11-16,19:00:00,6.98,7.02,6.945,6.99,34871,0
2017-11-16,20:00:00,7,7.04,6.95,6.9637,45061,0
2017-11-16,21:00:00,6.97,6.97,6.88,6.9,23511,0
2017-11-16,22:00:00,6.9,6.95,6.86,6.94,54775,0
2017-11-17,16:00:00,6.98,7.225,6.98,7.1,198642,0
2017-11-17,17:00:00,7.11,7.245,7.07,7.18,106881,0
2017-11-17,18:00:00,7.175,7.1925,7.06,7.105,55857,0
2017-11-17,19:00:00,7.12,7.12,7.04,7.12,30677,0
2017-11-17,20:00:00,7.14,7.25,7.14,7.2,103755,0
2017-11-17,21:00:00,7.2,7.2,7.17,7.19,23173,0
2017-11-17,22:00:00,7.19,7.25,7.16,7.19,91943,0
2017-11-20,16:00:00,7.18,7.18,7.07,7.08,22426,0
2017-11-20,17:00:00,7.081,7.11,6.9,6.93,52295,0
2017-11-20,18:00:00,6.93,6.97,6.88,6.95,48345,0
2017-11-20,19:00:00,6.9464,6.95,6.78,6.81,49548,0
2017-11-20,20:00:00,6.825,6.92,6.81,6.88,29724,0
2017-11-20,21:00:00,6.86,6.8896,6.8,6.8,47380,0
2017-11-20,22:00:00,6.81,6.85,6.76,6.8,114696,0
2017-11-21,16:00:00,6.81,6.85,6.69,6.7023,53973,0
2017-11-21,17:00:00,6.67,6.78,6.64,6.76,69113,0
2017-11-21,18:00:00,6.76,6.77,6.63,6.68,34933,0
2017-11-21,19:00:00,6.695,6.81,6.695,6.79,22622,0
2017-11-21,20:00:00,6.79,6.87,6.77,6.845,28574,0
2017-11-21,21:00:00,6.85,6.89,6.82,6.855,53353,0
2017-11-21,22:00:00,6.86,6.89,6.84,6.85,50193,0
2017-11-22,16:00:00,6.85,6.94,6.815,6.9,18427,0
2017-11-22,17:00:00,6.9,6.94,6.88,6.9299,11850,0
2017-11-22,18:00:00,6.93,7.09,6.9232,7.09,40997,0
2017-11-22,19:00:00,7.05,7.07,6.99,7.015,15258,0
2017-11-22,20:00:00,7.03,7.1,7.02,7.08,19105,0
2017-11-22,21:00:00,7.08,7.24,7.08,7.2,50662,0
2017-11-22,22:00:00,7.2,7.2,7.09,7.1,48527,0
2017-11-24,16:00:00,7.13,7.19,7.09,7.19,15902,0
2017-11-24,17:00:00,7.17,7.2,7.12,7.15,30272,0
2017-11-24,18:00:00,7.145,7.145,7.02,7.04,20260,0
2017-11-24,19:00:00,7.03,7.08,6.97,7.03,51189,0
2017-11-24,20:00:00,7.02,7.02,7.02,7.02,5203,0
2017-11-27,16:00:00,7.05,7.21,7.05,7.2,31545,0
2017-11-27,17:00:00,7.19,7.21,7.07,7.07,15615,0
2017-11-27,18:00:00,7.08,7.15,7.073,7.1,13113,0
2017-11-27,19:00:00,7.1,7.2,7.095,7.19,17863,0
2017-11-27,20:00:00,7.2,7.25,7.08,7.17,67936,0
2017-11-27,21:00:00,7.15,7.25,7.15,7.23,21714,0
2017-11-27,22:00:00,7.2399,7.28,7.22,7.23,64821,0
2017-11-28,16:00:00,6.72,6.7307,6.26,6.31,390125,0
2017-11-28,17:00:00,6.2941,6.39,6.1045,6.255,243571,0
2017-11-28,18:00:00,6.2533,6.3,6.15,6.15,125264,0
