Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,17:00:00,25.5,25.5,21.13,23.4,24948,0
2017-10-04,18:00:00,23.41,26,23.41,25.05,8949,0
2017-10-04,19:00:00,26.033,26.033,24.9,25,1013,0
2017-10-04,20:00:00,24.79,24.79,23.69,23.69,1200,0
2017-10-04,21:00:00,24.27,25.2,23.908,23.965,990,0
2017-10-04,22:00:00,24.26,24.26,22.93,23,10398,0
2017-10-05,16:00:00,21.88,22,19.49,21.37,20553,0
2017-10-05,17:00:00,21.17,22,21.05,21.77,7319,0
2017-10-05,18:00:00,21.736,23,21.7,22.9,6068,0
2017-10-05,19:00:00,22.5711,22.8692,22.2263,22.63,3050,0
2017-10-05,20:00:00,22.3,24.3029,22.3,24.19,5110,0
2017-10-05,21:00:00,24.4999,26.26,24.4999,26.2592,10522,0
2017-10-05,22:00:00,26.1295,28.09,25.0022,25.48,30191,0
2017-10-06,16:00:00,25.58,27.499,24.9733,25.7094,18772,0
2017-10-06,17:00:00,25.3001,25.3001,22.198,22.74,16725,0
2017-10-06,18:00:00,22.8487,23.4557,22.757,23.19,2400,0
2017-10-06,19:00:00,23.2648,24.01,23.2648,24.01,1500,0
2017-10-06,20:00:00,24.0275,24.0275,24.0275,24.0275,100,0
2017-10-06,21:00:00,23.7357,24.09,23.42,24.09,640,0
2017-10-06,22:00:00,23.87,23.87,23.21,23.5,3516,0
2017-10-09,16:00:00,23.98,23.98,23.01,23.01,1513,0
2017-10-09,17:00:00,22.22,22.43,21.41,21.9148,7095,0
2017-10-09,18:00:00,22.25,24.05,21.921,24.005,5180,0
2017-10-09,19:00:00,23.64,24.57,22.335,24.465,12642,0
2017-10-09,20:00:00,24.7805,24.7805,22.7272,24.2,35421,0
2017-10-09,21:00:00,24.27,24.715,24.2,24.5251,19750,0
2017-10-09,22:00:00,24.19,24.5,24.0301,24.47,7812,0
2017-10-10,16:00:00,24.47,24.47,22.546,24.47,11525,0
2017-10-10,17:00:00,23.621,23.99,23.5034,23.7,1600,0
2017-10-10,18:00:00,23.71,24.99,23.71,24.6,14721,0
2017-10-10,19:00:00,24.3411,24.4985,24.1,24.2,1400,0
2017-10-10,20:00:00,24.47,24.5,23.92,24.13,9030,0
2017-10-10,21:00:00,23.87,24.11,23.78,24.01,8100,0
2017-10-10,22:00:00,23.89,23.96,22.49,23.14,29129,0
2017-10-11,16:00:00,22.3,25.409,22.0364,25.36,34679,0
2017-10-11,17:00:00,25.4,26.15,24,24.44,27071,0
2017-10-11,18:00:00,24.383,25.018,24.33,24.7779,4770,0
2017-10-11,19:00:00,24.93,25.1,24.4288,24.812,7750,0
2017-10-11,20:00:00,24.6,24.8756,24.6,24.8,650,0
2017-10-11,21:00:00,24.8,24.8,24.3901,24.75,600,0
2017-10-11,22:00:00,24.74,24.74,24.18,24.22,3190,0
2017-10-12,16:00:00,24.64,24.932,22.9,23.1261,4271,0
2017-10-12,17:00:00,24.29,25.3,22.9301,23.8,8490,0
2017-10-12,18:00:00,23.9999,24,23.51,23.54,4656,0
2017-10-12,19:00:00,23.97,25.2,23.67,24.86,13299,0
2017-10-12,20:00:00,25.045,25.17,23.9,24.37,20513,0
2017-10-12,21:00:00,24.37,25.7799,24.37,25.749,26089,0
2017-10-12,22:00:00,25.351,25.7799,23.91,24.39,22629,0
2017-10-13,16:00:00,23.86,24.7,22.9647,24.691,41240,0
2017-10-13,17:00:00,24.39,24.6,24.21,24.3452,12236,0
2017-10-13,18:00:00,24.41,25.18,24.41,24.7128,16254,0
2017-10-13,19:00:00,24.82,25.01,24.61,24.77,22901,0
2017-10-13,20:00:00,24.77,25.07,24.56,24.9,3600,0
2017-10-13,21:00:00,24.56,24.755,24.41,24.6,7000,0
2017-10-13,22:00:00,24.45,24.8,24.12,24.77,2400,0
2017-10-16,16:00:00,25.7799,29.9,25.5,27.5,15383,0
2017-10-16,17:00:00,27.76,28.7,27.46,28.2948,7510,0
2017-10-16,18:00:00,28.1201,28.4,27.6188,28.2,3100,0
2017-10-16,19:00:00,28.2,28.52,28.2,28.52,4126,0
2017-10-16,20:00:00,28.8,30.98,28.8,29.143,27540,0
2017-10-16,21:00:00,29.14,29.7,28.3608,29.49,6692,0
2017-10-16,22:00:00,29.4265,29.5,27.9801,29.22,18320,0
2017-10-17,16:00:00,28.66,29.36,28.66,29.2165,3407,0
2017-10-17,17:00:00,29.0855,29.0855,26.131,27,10889,0
2017-10-17,18:00:00,27.05,27.2,26.74,26.9475,7342,0
2017-10-17,19:00:00,26.22,26.8482,26.0625,26.8482,840,0
2017-10-17,20:00:00,26.71,26.75,26.65,26.6943,2800,0
2017-10-17,21:00:00,26.65,26.78,26,26.7128,4752,0
2017-10-17,22:00:00,26.19,26.23,24.6,24.6,15131,0
2017-10-18,16:00:00,24.37,27,24.3501,26.07,13979,0
2017-10-18,17:00:00,25.607,25.78,25.1,25.11,3700,0
2017-10-18,18:00:00,25.0511,25.38,25.05,25.2455,1900,0
2017-10-18,19:00:00,25.25,25.26,24.69,24.73,1144,0
2017-10-18,20:00:00,24.66,24.74,24.41,24.41,2000,0
2017-10-18,21:00:00,24.68,25,24.35,24.45,6659,0
2017-10-18,22:00:00,24.59,24.916,24.35,24.4,8766,0
2017-10-19,16:00:00,24.4,25.27,24.4,24.49,2274,0
2017-10-19,17:00:00,24.5,24.86,23.55,23.77,10854,0
2017-10-19,18:00:00,23.87,24.26,23.87,24.13,3400,0
2017-10-19,19:00:00,24.2807,24.82,24.21,24.82,2200,0
2017-10-19,20:00:00,24.6,24.79,24.6,24.79,1090,0
2017-10-19,21:00:00,24.67,24.67,24.18,24.44,5900,0
2017-10-19,22:00:00,24.4416,25.26,24.4416,24.76,2800,0
2017-10-20,16:00:00,25.49,26.12,24.7,25.89,10357,0
2017-10-20,17:00:00,25.9848,25.9848,24.67,25.19,23145,0
2017-10-20,18:00:00,25.45,26.5,25.41,26.45,35676,0
2017-10-20,19:00:00,26.4667,26.94,25.61,26.35,80461,0
2017-10-20,20:00:00,26.39,26.5628,26.1379,26.1379,41193,0
2017-10-20,21:00:00,26.19,26.19,25.03,25.03,17949,0
2017-10-20,22:00:00,24.71,24.71,23.8,23.8,14200,0
2017-10-23,16:00:00,24.22,25.38,24.22,25.26,3660,0
2017-10-23,17:00:00,25.6,26.43,24,24.32,28882,0
2017-10-23,18:00:00,24.2455,25.46,24.07,25.23,58486,0
2017-10-23,19:00:00,25.19,25.77,25.19,25.37,21742,0
2017-10-23,20:00:00,25.25,25.25,25.144,25.144,5399,0
2017-10-23,21:00:00,25,25.015,24.6701,24.6701,300,0
2017-10-23,22:00:00,25.3,25.311,24.97,25,4083,0
2017-10-24,16:00:00,24.89,25.98,24.3,24.53,25516,0
2017-10-24,17:00:00,25,25.57,24.5407,25.1,25243,0
2017-10-24,18:00:00,25.44,25.6,25.1,25.11,33932,0
2017-10-24,19:00:00,25,25.1,24.949,25.1,11234,0
2017-10-24,20:00:00,25.31,25.5,25.01,25.15,20690,0
2017-10-24,21:00:00,25.15,25.63,25,25.21,9372,0
2017-10-24,22:00:00,25.08,25.26,24.95,25.01,12798,0
2017-10-25,16:00:00,25.1,25.3,24.67,25.2,41857,0
2017-10-25,17:00:00,25.25,26.9359,25.19,26.57,45124,0
2017-10-25,18:00:00,26.7974,28.27,26.65,27.53,89533,0
2017-10-25,19:00:00,27.9,28.18,27.11,27.11,40255,0
2017-10-25,20:00:00,27.11,27.8334,27.02,27.8,21655,0
2017-10-25,21:00:00,27.65,28,27.65,28,23484,0
2017-10-25,22:00:00,27.7483,27.785,27.21,27.46,16697,0
2017-10-26,16:00:00,27.94,28.842,27.91,28.11,26118,0
2017-10-26,17:00:00,28.01,28.424,27.75,28.4,28452,0
2017-10-26,18:00:00,28.12,28.88,28.11,28.65,43322,0
2017-10-26,19:00:00,28.6,28.88,28.4,28.54,19591,0
2017-10-26,20:00:00,28.54,28.88,28.45,28.45,8470,0
2017-10-26,21:00:00,28.45,28.88,28.45,28.84,17404,0
2017-10-26,22:00:00,28.42,28.7,27.9001,28.06,28593,0
2017-10-27,16:00:00,28.349,30.39,28.3,29.7,53176,0
2017-10-27,17:00:00,29.576,30,29.33,29.45,71737,0
2017-10-27,18:00:00,29.5,29.78,28.22,28.71,84554,0
2017-10-27,19:00:00,29,29,22.5,23.12,140569,0
2017-10-27,20:00:00,23.355,24.1431,22.5501,23.2629,22601,0
2017-10-27,21:00:00,23.1851,23.3839,18.1301,18.1301,54496,0
2017-10-27,22:00:00,18.13,18.4465,15.7,15.7,70668,0
2017-10-30,15:00:00,15.9,18,15,15.687,49320,0
2017-10-30,16:00:00,15.74,16.05,15.15,15.7,21989,0
2017-10-30,17:00:00,15.66,16.7307,14.6,14.61,27496,0
2017-10-30,18:00:00,14.51,14.9,13.6,14.67,16071,0
2017-10-30,19:00:00,14.5932,15.5586,14.37,15.07,9810,0
2017-10-30,20:00:00,15,15.34,14.75,14.77,14254,0
2017-10-30,21:00:00,14.77,15.22,14.77,14.99,9679,0
2017-10-31,15:00:00,15.1,15.4226,13,13,72554,0
2017-10-31,16:00:00,13.05,13.5977,13.01,13.51,93782,0
2017-10-31,17:00:00,13.17,14,13.02,13.9,46764,0
2017-10-31,18:00:00,14.08,15.02,14.08,14.98,28657,0
2017-10-31,19:00:00,14.98,16.717,14.88,15.93,30356,0
2017-10-31,20:00:00,15.9,16.3486,15.6265,15.6265,8300,0
2017-10-31,21:00:00,15.45,16.4,15.3425,16.1635,26599,0
2017-11-01,15:00:00,16.02,16.47,15.39,16.16,3940,0
2017-11-01,16:00:00,15.45,16.66,15.39,16.38,77155,0
2017-11-01,17:00:00,16.32,17.7,16.254,17.48,37795,0
2017-11-01,18:00:00,17.51,18.88,17.36,18.25,30436,0
2017-11-01,19:00:00,18.46,18.57,18.3001,18.5,8580,0
2017-11-01,20:00:00,18.3,18.659,18.08,18.1656,8395,0
2017-11-01,21:00:00,18.28,18.62,18.28,18.43,3660,0
2017-11-02,15:00:00,18.62,20.14,18.62,20.14,12606,0
2017-11-02,16:00:00,20.34,20.41,19.5138,20.34,23567,0
2017-11-02,17:00:00,20.34,20.61,20.2,20.4,10037,0
2017-11-02,18:00:00,20.4,21.7495,20.4,20.86,8443,0
2017-11-02,19:00:00,20.86,21.83,20.86,20.91,10657,0
2017-11-02,20:00:00,20.78,21.3068,20.65,21,6987,0
2017-11-02,21:00:00,20.94,20.94,20.28,20.5,3444,0
2017-11-03,15:00:00,20.4589,22.1,20.4589,21.98,9875,0
2017-11-03,16:00:00,21.8,21.91,21.2501,21.9099,3670,0
2017-11-03,17:00:00,21.6529,21.85,21.39,21.46,1582,0
2017-11-03,18:00:00,21.45,21.53,21.45,21.5,2190,0
2017-11-03,19:00:00,21.31,21.38,21.2501,21.38,4712,0
2017-11-03,20:00:00,21.25,21.52,21.25,21.52,600,0
2017-11-03,21:00:00,21.531,21.77,21.531,21.58,1800,0
2017-11-06,16:00:00,22.07,23.6,21.99,23.6,4558,0
2017-11-06,17:00:00,23.0375,23.85,22.7417,23.435,4599,0
2017-11-06,18:00:00,23.47,24.71,23.24,24.44,21701,0
2017-11-06,19:00:00,24.55,25.77,24.21,25.03,14592,0
2017-11-06,20:00:00,25.01,25.01,24.3,24.46,3415,0
2017-11-06,21:00:00,24.5,25.15,24.45,24.95,2981,0
2017-11-06,22:00:00,25.28,25.91,25.04,25.32,4753,0
2017-11-07,16:00:00,23.04,25.27,23,23.5572,6087,0
2017-11-07,17:00:00,23.3078,24.47,23.18,23.7994,4305,0
2017-11-07,18:00:00,23.74,26.47,23.347,26.3,52438,0
2017-11-07,19:00:00,25.8898,27.77,25.8898,27.67,46976,0
2017-11-07,20:00:00,27.67,27.67,27.12,27.12,23825,0
2017-11-07,21:00:00,27.12,27.44,27,27.31,26490,0
2017-11-07,22:00:00,27.39,27.52,26.5,26.5,20156,0
2017-11-08,16:00:00,26.5,28.33,25.21,27.98,29853,0
2017-11-08,17:00:00,28.03,28.8,27.38,27.51,78153,0
2017-11-08,18:00:00,27.42,27.46,22.16,24.98,76114,0
2017-11-08,19:00:00,24.89,25.27,23.046,23.046,62673,0
2017-11-08,20:00:00,23.37,24.04,22.81,23.3499,35278,0
2017-11-08,21:00:00,23.32,23.94,22.95,23.41,22627,0
2017-11-08,22:00:00,24.13,24.13,23,23,4915,0
2017-11-09,16:00:00,22.47,24.33,22.47,23.7009,25039,0
2017-11-09,17:00:00,23.71,24.02,23.21,23.45,31712,0
2017-11-09,18:00:00,23.46,23.8,23.25,23.25,18865,0
2017-11-09,19:00:00,23.15,23.65,22.7,22.7,43196,0
2017-11-09,20:00:00,22.8186,23.06,22.5,22.5,5093,0
2017-11-09,21:00:00,22.55,22.85,21.368,22.6,13025,0
2017-11-09,22:00:00,22.3,22.468,21.8,21.8,13216,0
2017-11-10,16:00:00,22.01,22.9155,21.8,22.64,18817,0
2017-11-10,17:00:00,22.63,22.64,21.63,21.87,26024,0
2017-11-10,18:00:00,21.86,22.83,21.86,22.5092,40197,0
2017-11-10,19:00:00,22.3,22.32,21.65,21.65,44527,0
2017-11-10,20:00:00,21.42,21.42,20.76,21.11,34661,0
2017-11-10,21:00:00,20.91,21.5,20.65,20.65,41399,0
2017-11-10,22:00:00,20.7,20.91,20,20.1,67992,0
2017-11-13,16:00:00,20.4,21.069,20.18,20.43,26911,0
2017-11-13,17:00:00,20.43,20.63,20.07,20.2,93779,0
2017-11-13,18:00:00,20.2,20.25,17.5,17.5,63568,0
2017-11-13,19:00:00,17.3701,17.6972,16.5,16.78,34920,0
2017-11-13,20:00:00,16.8,17.39,16.35,16.6,16248,0
2017-11-13,21:00:00,16.56,16.97,16.2,16.33,30899,0
2017-11-13,22:00:00,16.36,16.4558,15.85,15.89,24152,0
2017-11-14,16:00:00,16.16,16.73,15.9,16.051,35170,0
2017-11-14,17:00:00,16.01,16.309,15,15.93,19983,0
2017-11-14,18:00:00,15.93,16.42,15.82,16.41,22306,0
2017-11-14,19:00:00,16.3672,16.41,15.91,15.92,11623,0
2017-11-14,20:00:00,16.13,16.2508,16.0501,16.0569,4844,0
2017-11-14,21:00:00,16.168,16.2187,16.0571,16.1025,2350,0
2017-11-14,22:00:00,16.135,16.26,15.9,16.02,12879,0
2017-11-15,16:00:00,15.27,16.989,15.27,16.27,12165,0
2017-11-15,17:00:00,16.12,16.25,15.6,16.0199,11622,0
2017-11-15,18:00:00,15.8,15.8,15.6,15.6,1126,0
2017-11-15,19:00:00,15.78,15.78,15.08,15.26,18921,0
2017-11-15,20:00:00,15.34,15.36,15.1,15.2364,21738,0
2017-11-15,21:00:00,15.23,15.278,14.8,15.12,17349,0
2017-11-15,22:00:00,15.11,15.24,14.9,15.14,15558,0
2017-11-16,16:00:00,15.17,15.5485,15.11,15.11,7509,0
2017-11-16,17:00:00,15.11,15.226,13.8874,14.027,35404,0
2017-11-16,18:00:00,14.13,14.1999,13.9,14.06,10499,0
2017-11-16,19:00:00,14,14.18,13.91,13.91,5129,0
2017-11-16,20:00:00,14.04,14.05,13.11,13.5,36854,0
2017-11-16,21:00:00,13.67,13.79,13.32,13.69,18979,0
2017-11-16,22:00:00,13.63,13.91,13.45,13.62,9100,0
2017-11-17,16:00:00,13.41,14.41,13.405,14.25,66752,0
2017-11-17,17:00:00,14.12,14.21,13.53,13.8201,52527,0
2017-11-17,18:00:00,13.62,13.6952,13.03,13.1262,32225,0
2017-11-17,19:00:00,13.2,13.23,12.4534,12.4534,26639,0
2017-11-17,20:00:00,12.6799,12.6799,12.11,12.1843,29659,0
2017-11-17,21:00:00,12.16,12.64,12.08,12.1546,22644,0
2017-11-17,22:00:00,12.1,12.42,12,12.01,42566,0
2017-11-20,16:00:00,12.17,12.7226,12.17,12.281,12115,0
2017-11-20,17:00:00,12.2847,12.36,11.6403,11.8,31040,0
2017-11-20,18:00:00,11.75,11.77,9.97,10.145,55902,0
2017-11-20,19:00:00,10.08,10.912,10.02,10.59,27387,0
2017-11-20,20:00:00,10.635,10.7461,10.2501,10.3109,12790,0
2017-11-20,21:00:00,10.29,10.65,10,10.04,56246,0
2017-11-20,22:00:00,10.05,10.2297,9.735,9.78,53799,0
2017-11-21,16:00:00,9.74,10.3999,9.74,10.23,20286,0
2017-11-21,17:00:00,10.23,10.75,10,10.41,49576,0
2017-11-21,18:00:00,10.4,10.7,10.05,10.48,103720,0
2017-11-21,19:00:00,10.4834,10.9,10.06,10.1277,113212,0
2017-11-21,20:00:00,10.08,10.44,10.06,10.21,11764,0
2017-11-21,21:00:00,10.3,10.3,9.18,9.4,45910,0
2017-11-21,22:00:00,9.4089,9.65,9,9.21,41312,0
2017-11-22,16:00:00,9.3,9.709,9.3,9.55,36451,0
2017-11-22,17:00:00,9.53,9.91,9.47,9.86,46020,0
2017-11-22,18:00:00,9.8399,9.87,9.55,9.83,17290,0
2017-11-22,19:00:00,9.74,9.82,9.5601,9.78,4766,0
2017-11-22,20:00:00,9.73,9.87,9.6178,9.75,21286,0
2017-11-22,21:00:00,9.77,9.77,9.21,9.23,60849,0
2017-11-22,22:00:00,9.22,9.48,9.07,9.28,35878,0
2017-11-24,16:00:00,9.22,9.7,9.22,9.49,28866,0
2017-11-24,17:00:00,9.47,9.6,9.31,9.51,47818,0
2017-11-24,18:00:00,9.49,9.57,8.51,8.58,83169,0
2017-11-24,19:00:00,8.59,9.264,7.9109,9.1,161423,0
2017-11-24,20:00:00,9.12,9.12,9.12,9.12,550,0
2017-11-27,16:00:00,9.06,9.66,8.9,9.26,60616,0
2017-11-27,17:00:00,9.3,9.59,9.22,9.3682,91531,0
2017-11-27,18:00:00,9.368,9.4579,9.1,9.11,100625,0
2017-11-27,19:00:00,9.1402,9.48,9.1,9.27,41212,0
2017-11-27,20:00:00,9.3076,9.45,9.17,9.2175,47149,0
2017-11-27,21:00:00,9.2,9.26,9.04,9.1636,18849,0
2017-11-27,22:00:00,9.15,9.29,8.56,8.61,66222,0
2017-11-28,16:00:00,8.61,9.07,8.5,8.5,26217,0
2017-11-28,17:00:00,8.5,8.73,8.3,8.55,29118,0
2017-11-28,18:00:00,8.62,8.78,8.43,8.44,127101,0
2017-11-28,19:00:00,8.6,8.6,8.34,8.3667,12916,0
2017-11-28,20:00:00,8.35,8.495,8.34,8.43,29750,0
2017-11-28,21:00:00,8.37,8.5,8.28,8.38,65417,0
2017-11-28,22:00:00,8.27,8.34,8.07,8.13,50084,0
2017-11-29,16:00:00,8.18,8.44,8.18,8.3415,11481,0
2017-11-29,17:00:00,8.338,8.432,8.15,8.195,52695,0
2017-11-29,18:00:00,8.2031,8.22,7.8,7.9,28276,0
2017-11-29,19:00:00,7.81,7.98,7.6,7.6983,25275,0
2017-11-29,20:00:00,7.8663,7.9413,7.3,7.55,49462,0
2017-11-29,21:00:00,7.55,7.7917,7.42,7.45,11050,0
2017-11-29,22:00:00,7.54,7.59,7.14,7.2,22974,0
2017-11-30,16:00:00,7.23,7.58,7.07,7.16,85467,0
2017-11-30,17:00:00,7.1,7.23,6.8486,6.89,91588,0
2017-11-30,18:00:00,6.87,7.1,6.66,6.86,55448,0
2017-11-30,19:00:00,6.8444,6.92,6.33,6.5844,77314,0
2017-11-30,20:00:00,6.6,6.6223,6.24,6.27,30203,0
2017-11-30,21:00:00,6.26,6.3695,5.86,6.0636,98761,0
2017-11-30,22:00:00,6.07,6.39,5.9001,6.26,111102,0
2017-12-01,16:00:00,6.36,6.73,6.14,6.6,61714,0
2017-12-01,17:00:00,6.57,6.67,6.31,6.47,57412,0
2017-12-01,18:00:00,6.5577,6.5577,6.33,6.44,42620,0
2017-12-01,19:00:00,6.43,6.51,6.42,6.51,8897,0
2017-12-01,20:00:00,6.52,6.89,6.52,6.6708,59056,0
2017-12-01,21:00:00,6.61,6.6683,6.4,6.59,24900,0
2017-12-01,22:00:00,6.65,6.6799,6.42,6.66,28711,0
2017-12-04,16:00:00,6.5,7.08,6.43,6.77,41879,0
2017-12-04,17:00:00,6.75,7.26,6.6124,7.11,272098,0
2017-12-04,18:00:00,7.11,7.55,7.07,7.2144,109896,0
2017-12-04,19:00:00,7.2,7.33,7.1308,7.16,40953,0
2017-12-04,20:00:00,7.1454,7.3999,7.01,7.32,48802,0
2017-12-04,21:00:00,7.27,7.2999,7.13,7.14,13650,0
2017-12-04,22:00:00,7.22,7.47,7.17,7.44,131429,0
2017-12-05,16:00:00,7.52,8.2892,7.52,8.1,218082,0
2017-12-05,17:00:00,8.0593,8.67,7.81,8.64,193917,0
2017-12-05,18:00:00,8.63,8.8525,8.2101,8.3915,131312,0
2017-12-05,19:00:00,8.35,8.55,8,8.041,67421,0
2017-12-05,20:00:00,8.04,8.14,7.56,7.785,65492,0
2017-12-05,21:00:00,7.74,8,7.66,7.79,32402,0
2017-12-05,22:00:00,7.67,7.97,7.6332,7.83,26337,0
2017-12-06,16:00:00,7.88,8.473,7.85,7.955,37518,0
2017-12-06,17:00:00,7.9338,8.0501,7.7265,7.9498,25550,0
2017-12-06,18:00:00,7.94,7.96,6.72,6.8838,138173,0
2017-12-06,19:00:00,6.98,7.38,6.75,7.02,72758,0
2017-12-06,20:00:00,7.115,7.3,7,7.0652,40550,0
2017-12-06,21:00:00,7.1636,7.2,6.77,6.82,20765,0
2017-12-06,22:00:00,6.82,6.8686,6.59,6.75,82710,0
2017-12-07,16:00:00,6.8,6.9542,6.65,6.9542,11153,0
2017-12-07,17:00:00,7.039,7.08,6.75,6.7802,23693,0
2017-12-07,18:00:00,6.8151,6.82,6.25,6.36,74585,0
2017-12-07,19:00:00,6.3325,6.43,6.22,6.36,24004,0
2017-12-07,20:00:00,6.38,6.59,6.3,6.478,35336,0
2017-12-07,21:00:00,6.5099,6.5099,6.42,6.49,7229,0
2017-12-07,22:00:00,6.469,6.76,6.3501,6.41,25837,0
2017-12-08,16:00:00,6.4,6.9477,6.38,6.38,12235,0
2017-12-08,17:00:00,6.555,6.555,6.28,6.5,23607,0
2017-12-08,18:00:00,6.44,6.73,6.37,6.55,75327,0
2017-12-08,19:00:00,6.6,6.88,6.52,6.52,98117,0
2017-12-08,20:00:00,6.55,6.67,6.47,6.6268,55975,0
2017-12-08,21:00:00,6.53,6.69,6.41,6.55,23720,0
2017-12-08,22:00:00,6.54,6.83,6.54,6.69,19242,0
2017-12-11,16:00:00,6.75,7.155,6.75,7.1,22441,0
2017-12-11,17:00:00,7.0653,7.3036,6.82,7.2818,44128,0
2017-12-11,18:00:00,7.28,7.28,6.95,7.1081,43650,0
2017-12-11,19:00:00,7.15,7.21,7,7.01,32124,0
2017-12-11,20:00:00,6.97,7.09,6.96,7.05,10825,0
2017-12-11,21:00:00,7.03,7.05,6.83,6.83,13874,0
2017-12-11,22:00:00,6.85,7.18,6.85,7,18000,0
2017-12-12,16:00:00,7.06,7.1302,6.81,6.99,5909,0
2017-12-12,17:00:00,6.99,7.12,6.9722,7.0448,10157,0
2017-12-12,18:00:00,7.06,7.09,6.9601,7,7649,0
2017-12-12,19:00:00,6.97,7,6.9,6.93,10239,0
2017-12-12,20:00:00,7,7.02,6.99,6.99,508,0
2017-12-12,21:00:00,7.01,7.09,7,7.09,3510,0
2017-12-12,22:00:00,7.12,7.24,6.98,6.99,43184,0
2017-12-13,16:00:00,7.25,7.25,7.085,7.2,4545,0
2017-12-13,17:00:00,7.1875,7.23,7,7,6843,0
2017-12-13,18:00:00,6.93,7.11,6.9,7.0999,92448,0
2017-12-13,19:00:00,7.08,7.2,7,7.1,17072,0
2017-12-13,20:00:00,7.17,7.24,7.05,7.21,16235,0
2017-12-13,21:00:00,7.24,7.65,7.23,7.42,57095,0
2017-12-13,22:00:00,7.37,8.116,7.3669,7.73,206503,0
2017-12-14,16:00:00,7.78,8.22,7.68,7.89,48172,0
2017-12-14,17:00:00,7.89,7.98,7.75,7.9,28119,0
