Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,18:00:00,31.532,31.532,31.179,31.204,505,0
2017-08-14,19:00:00,31.224,31.328,31.224,31.328,402,0
2017-08-14,20:00:00,30.995,31.303,30.995,31.303,402,0
2017-08-14,21:00:00,30.975,31.343,30.975,31.314,402,0
2017-08-14,22:00:00,31.204,31.403,30.985,31.234,2668,0
2017-08-15,16:00:00,31.214,31.214,31.214,31.214,195,0
2017-08-15,17:00:00,31.502,31.502,31.502,31.502,100,0
2017-08-15,18:00:00,31.422,31.422,31.422,31.422,100,0
2017-08-15,19:00:00,31.293,31.293,31.293,31.293,100,0
2017-08-15,20:00:00,31.144,31.144,31.144,31.144,100,0
2017-08-15,21:00:00,31.164,31.164,31.164,31.164,100,0
2017-08-15,22:00:00,31.154,31.224,31.065,31.065,2089,0
2017-08-16,18:00:00,31.085,31.085,31.085,31.085,100,0
2017-08-16,19:00:00,31.254,31.254,31.065,31.072,1126,0
2017-08-16,20:00:00,31.065,31.075,31.065,31.065,302,0
2017-08-16,21:00:00,31.065,31.065,31.065,31.065,1208,0
2017-08-16,22:00:00,30.816,31.164,30.717,31.075,837,0
2017-08-17,17:00:00,31.015,31.015,31.015,31.015,100,0
2017-08-17,19:00:00,31.184,31.184,31.164,31.164,402,0
2017-08-17,20:00:00,31.179,31.179,31.179,31.179,100,0
2017-08-17,21:00:00,31.156,31.156,31.156,31.156,402,0
2017-08-17,22:00:00,31.035,31.303,31.015,31.045,2580,0
2017-08-18,16:00:00,30.786,30.826,30.786,30.816,2736,0
2017-08-18,17:00:00,30.816,30.906,30.816,30.906,503,0
2017-08-18,18:00:00,31.154,31.154,31.144,31.144,202,0
2017-08-18,19:00:00,31.263,31.263,31.254,31.263,780,0
2017-08-18,20:00:00,31.313,31.313,31.313,31.313,100,0
2017-08-18,22:00:00,31.413,31.413,30.995,30.995,2148,0
2017-08-21,16:00:00,30.578,30.945,30.578,30.945,1929,0
2017-08-21,18:00:00,31.017,31.06,31.017,31.06,202,0
2017-08-21,20:00:00,31.144,31.144,31.144,31.144,100,0
2017-08-21,22:00:00,31.199,31.214,30.866,31.164,4836,0
2017-08-22,16:00:00,31.114,31.114,31.114,31.114,100,0
2017-08-22,17:00:00,31.209,31.214,31.209,31.214,202,0
2017-08-22,19:00:00,31.273,31.283,31.234,31.234,1610,0
2017-08-22,21:00:00,31.263,31.263,31.263,31.263,100,0
2017-08-22,22:00:00,31.363,31.403,31.308,31.383,1657,0
2017-08-23,17:00:00,31.164,31.164,31.164,31.164,110,0
2017-08-23,18:00:00,31.045,31.045,31.045,31.045,100,0
2017-08-23,19:00:00,31.293,31.293,31.293,31.293,100,0
2017-08-23,20:00:00,31.094,31.164,30.876,31.164,6639,0
2017-08-23,21:00:00,31.025,31.611,31.015,31.214,21956,0
2017-08-23,22:00:00,31.214,31.363,30.876,31.015,8072,0
2017-08-24,16:00:00,31.114,31.78,31.114,31.413,14453,0
2017-08-24,17:00:00,31.353,31.492,31.353,31.492,202,0
2017-08-24,18:00:00,31.422,31.432,31.373,31.373,494,0
2017-08-24,19:00:00,31.403,31.403,31.373,31.373,202,0
2017-08-24,20:00:00,31.609,31.643,31.562,31.643,704,0
2017-08-24,21:00:00,31.751,31.979,31.751,31.78,804,0
2017-08-24,22:00:00,31.77,31.954,31.696,31.9,8231,0
2017-08-25,16:00:00,31.999,31.999,31.999,31.999,520,0
2017-08-25,17:00:00,32.804,32.804,31.751,31.761,11774,0
2017-08-25,18:00:00,32.188,32.188,32.188,32.188,302,0
2017-08-25,19:00:00,32.198,32.208,32.198,32.208,202,0
2017-08-25,20:00:00,32.367,32.645,32.367,32.465,1411,0
2017-08-25,21:00:00,32.446,32.804,32.446,32.804,302,0
2017-08-25,22:00:00,32.635,32.794,32.218,32.556,6650,0
2017-08-28,16:00:00,32.655,33.47,32.605,32.605,372,0
2017-08-28,17:00:00,32.61,32.675,32.069,32.178,2374,0
2017-08-28,18:00:00,32.307,32.307,32.009,32.009,302,0
2017-08-28,19:00:00,32.223,32.223,32.223,32.223,100,0
2017-08-28,20:00:00,32.476,32.476,32.476,32.476,100,0
2017-08-28,21:00:00,32.243,32.486,32.108,32.208,4248,0
2017-08-28,22:00:00,32.138,32.357,32.049,32.059,6567,0
2017-08-29,16:00:00,31.979,31.979,31.979,31.979,127,0
2017-08-29,17:00:00,31.9,31.9,31.711,31.761,704,0
2017-08-29,18:00:00,31.9,32.302,31.761,32.302,1311,0
2017-08-29,19:00:00,32.397,32.397,31.81,31.944,2941,0
2017-08-29,20:00:00,31.91,31.944,31.81,31.88,1187,0
2017-08-29,21:00:00,31.949,32.108,31.85,31.964,503,0
2017-08-29,22:00:00,32.247,32.247,31.751,31.949,3702,0
2017-08-30,16:00:00,31.86,32.904,31.86,32.904,786,0
2017-08-30,17:00:00,31.81,32.158,31.81,32.158,362,0
2017-08-30,20:00:00,32.168,32.675,32.148,32.257,648,0
2017-08-30,21:00:00,32.108,32.108,31.949,31.949,906,0
2017-08-30,22:00:00,32.079,32.079,31.77,32.069,2522,0
2017-08-31,16:00:00,31.979,32.595,31.323,31.323,1671,0
2017-08-31,17:00:00,32.163,32.163,32.163,32.163,100,0
2017-08-31,18:00:00,32.166,32.168,32.108,32.168,640,0
2017-08-31,19:00:00,31.979,32.337,31.979,32.307,704,0
2017-08-31,20:00:00,32.307,32.506,32.307,32.506,804,0
2017-08-31,21:00:00,32.735,32.735,32.64,32.64,813,0
2017-08-31,22:00:00,32.128,32.392,32.108,32.267,3143,0
2017-09-01,16:00:00,32.257,32.794,31.76,32.794,1008,0
2017-09-01,17:00:00,31.999,32.392,31.999,32.392,302,0
2017-09-01,18:00:00,32.388,32.595,31.999,32.528,845,0
2017-09-01,19:00:00,31.999,32.715,31.999,32.65,1241,0
2017-09-01,20:00:00,32.556,32.556,31.999,32.148,1810,0
2017-09-01,22:00:00,32.456,32.556,32.208,32.407,2260,0
2017-09-05,16:00:00,32.128,32.128,32.128,32.128,975,0
2017-09-05,17:00:00,32.257,32.257,32.257,32.257,100,0
2017-09-05,18:00:00,32.506,32.506,32.506,32.506,100,0
2017-09-05,19:00:00,32.585,32.585,32.049,32.297,1006,0
2017-09-05,20:00:00,32.039,32.059,31.726,31.86,1006,0
2017-09-05,21:00:00,31.999,32.422,31.959,32.168,5855,0
2017-09-05,22:00:00,32.198,32.198,31.452,31.721,3265,0
2017-09-06,16:00:00,31.631,31.631,31.631,31.631,304,0
2017-09-06,17:00:00,31.403,31.711,31.393,31.676,1208,0
2017-09-06,18:00:00,31.701,31.711,31.641,31.701,1006,0
2017-09-06,19:00:00,31.919,32.079,31.919,32.079,302,0
2017-09-06,20:00:00,32.108,32.58,32.044,32.327,4018,0
2017-09-06,21:00:00,32.784,32.784,32.784,32.784,100,0
2017-09-06,22:00:00,32.834,32.834,32.089,32.546,3776,0
2017-09-07,16:00:00,32.705,32.705,32.705,32.705,100,0
2017-09-07,17:00:00,32.456,32.78,32.387,32.665,3357,0
2017-09-07,18:00:00,32.665,32.983,32.566,32.705,3135,0
2017-09-07,19:00:00,32.904,32.904,32.63,32.665,908,0
2017-09-07,20:00:00,32.665,32.675,32.642,32.665,906,0
2017-09-07,21:00:00,32.765,32.765,32.456,32.705,3340,0
2017-09-07,22:00:00,32.705,32.953,32.476,32.476,7165,0
2017-09-08,16:00:00,32.476,32.476,32.476,32.476,276,0
2017-09-08,17:00:00,33.446,33.446,32.566,33.201,2619,0
2017-09-08,18:00:00,33.109,33.271,33.109,33.271,669,0
2017-09-08,19:00:00,33.251,33.251,33.043,33.172,804,0
2017-09-08,20:00:00,33.093,33.197,32.998,32.998,1006,0
2017-09-08,21:00:00,32.968,32.983,32.968,32.983,604,0
2017-09-08,22:00:00,32.973,33.182,32.491,32.854,3539,0
2017-09-11,16:00:00,32.437,32.437,32.437,32.437,277,0
2017-09-11,17:00:00,32.834,33.142,32.834,33.142,202,0
2017-09-11,18:00:00,32.775,33.202,32.775,33.192,1517,0
2017-09-11,19:00:00,33.351,33.351,33.306,33.351,467,0
2017-09-11,20:00:00,33.371,33.53,33.351,33.451,503,0
2017-09-11,21:00:00,33.394,33.54,33.371,33.451,604,0
2017-09-11,22:00:00,33.55,33.55,33.351,33.54,1582,0
2017-09-12,16:00:00,32.944,33.54,32.944,33.54,302,0
2017-09-12,17:00:00,33.55,33.55,33.54,33.55,2135,0
2017-09-12,18:00:00,33.649,33.799,33.649,33.724,503,0
2017-09-12,19:00:00,33.659,33.659,33.33,33.33,799,0
2017-09-12,20:00:00,33.291,33.291,33.291,33.291,100,0
2017-09-12,21:00:00,33.182,33.182,33.182,33.182,100,0
2017-09-12,22:00:00,33.202,33.53,33.202,33.222,1430,0
2017-09-13,16:00:00,33.241,33.241,31.512,33.172,1302,0
2017-09-13,17:00:00,33.033,33.54,33.033,33.406,2985,0
2017-09-13,18:00:00,33.391,33.391,33.341,33.341,402,0
2017-09-13,19:00:00,33.222,33.341,33.222,33.256,617,0
2017-09-13,20:00:00,33.321,33.321,33.207,33.207,402,0
2017-09-13,21:00:00,33.202,33.55,33.202,33.52,2195,0
2017-09-13,22:00:00,33.55,33.55,33.251,33.371,6011,0
2017-09-14,16:00:00,33.351,33.351,33.351,33.351,102,0
2017-09-14,17:00:00,33.058,33.579,32.999,33.222,5332,0
2017-09-14,18:00:00,33.182,33.182,33.132,33.132,202,0
2017-09-14,19:00:00,33.002,33.103,33.002,33.103,604,0
2017-09-14,20:00:00,33.023,33.073,33.023,33.063,302,0
2017-09-14,21:00:00,33.023,33.023,32.546,32.58,1509,0
2017-09-14,22:00:00,32.775,32.775,32.357,32.367,7754,0
2017-09-15,16:00:00,31.969,32.566,31.915,32.397,11949,0
2017-09-15,17:00:00,32.184,32.85,32.184,32.407,1504,0
2017-09-15,18:00:00,32.456,32.456,32.456,32.456,202,0
2017-09-15,19:00:00,32.486,32.556,32.168,32.556,6771,0
2017-09-15,20:00:00,32.546,32.705,32.546,32.615,302,0
2017-09-15,21:00:00,32.605,32.605,32.357,32.357,503,0
2017-09-15,22:00:00,32.377,32.446,31.114,31.273,61439,0
2017-09-18,16:00:00,31.363,31.82,31.363,31.721,1214,0
2017-09-18,17:00:00,31.433,31.969,31.433,31.969,1974,0
2017-09-18,18:00:00,32.188,32.247,32.039,32.039,1106,0
2017-09-18,19:00:00,32.387,32.433,32.188,32.198,1611,0
2017-09-18,20:00:00,32.198,32.432,32.198,32.432,402,0
2017-09-18,21:00:00,32.466,33.003,32.446,32.953,1973,0
2017-09-18,22:00:00,33.237,33.237,32.357,32.556,6058,0
2017-09-19,17:00:00,32.605,33.053,32.605,33.053,202,0
2017-09-19,18:00:00,33.073,33.202,32.705,32.953,976,0
2017-09-19,19:00:00,33.023,33.202,33.023,33.202,704,0
2017-09-19,20:00:00,33.192,33.192,32.904,32.904,604,0
2017-09-19,21:00:00,33.093,33.103,33.093,33.103,302,0
2017-09-19,22:00:00,33.093,33.093,32.904,32.983,3844,0
2017-09-20,17:00:00,32.806,33.083,31.979,33.073,6187,0
2017-09-20,18:00:00,33.003,33.311,32.695,33.132,25232,0
2017-09-20,19:00:00,33.212,33.212,33.073,33.108,1600,0
2017-09-20,20:00:00,33.073,33.073,32.765,32.973,2245,0
2017-09-20,21:00:00,32.973,32.973,32.357,32.923,402,0
2017-09-20,22:00:00,32.804,33.47,32.79,33.172,4804,0
2017-09-21,16:00:00,33.162,33.421,33.162,33.401,503,0
2017-09-21,17:00:00,32.953,32.953,32.874,32.874,202,0
2017-09-21,18:00:00,33.271,33.401,33.162,33.162,1038,0
2017-09-21,19:00:00,33.202,33.202,33.202,33.202,100,0
2017-09-21,20:00:00,33.321,33.401,33.301,33.351,1006,0
2017-09-21,21:00:00,33.401,33.55,33.351,33.351,2515,0
2017-09-21,22:00:00,33.451,33.55,33.421,33.431,5054,0
2017-09-22,17:00:00,33.55,33.55,33.487,33.505,1785,0
2017-09-22,18:00:00,33.451,33.451,33.451,33.451,100,0
2017-09-22,19:00:00,33.5,33.55,33.5,33.55,800,0
2017-09-22,20:00:00,33.55,33.55,33.411,33.55,2012,0
2017-09-22,21:00:00,33.55,33.789,33.55,33.719,1710,0
2017-09-22,22:00:00,33.749,33.749,33.579,33.639,2537,0
2017-09-25,16:00:00,33.649,33.649,32.857,32.857,402,0
2017-09-25,17:00:00,33.749,33.799,33.586,33.749,5774,0
2017-09-25,18:00:00,33.749,33.749,33.659,33.709,1509,0
2017-09-25,19:00:00,33.749,33.749,33.679,33.749,1614,0
2017-09-25,20:00:00,33.749,33.799,33.749,33.749,2090,0
2017-09-25,21:00:00,33.749,33.789,33.739,33.789,1408,0
2017-09-25,22:00:00,33.799,34.285,33.649,34.027,9489,0
2017-09-26,16:00:00,34.196,34.196,33.614,33.668,668,0
2017-09-26,17:00:00,34.196,34.892,34.196,34.813,2239,0
2017-09-26,18:00:00,34.842,35.737,34.842,35.737,2920,0
2017-09-26,19:00:00,35.474,35.474,35.101,35.314,1494,0
2017-09-26,20:00:00,35.429,35.429,35.16,35.359,873,0
2017-09-26,21:00:00,35.274,35.394,35.22,35.289,2213,0
2017-09-26,22:00:00,35.309,35.359,35.121,35.289,2616,0
2017-09-27,16:00:00,35.18,35.209,35.18,35.209,202,0
2017-09-27,17:00:00,35.2,35.244,35.19,35.19,906,0
2017-09-27,18:00:00,35.19,35.289,35.18,35.18,6029,0
2017-09-27,19:00:00,35.19,35.727,35.19,35.727,804,0
2017-09-27,20:00:00,35.627,35.627,35.627,35.627,100,0
2017-09-27,21:00:00,35.727,35.787,35.479,35.757,9838,0
2017-09-27,22:00:00,35.787,35.787,35.319,35.508,4240,0
2017-09-28,16:00:00,35.061,35.061,35.061,35.061,100,0
2017-09-28,17:00:00,35.359,35.637,35.359,35.508,1455,0
2017-09-28,18:00:00,35.637,35.737,35.627,35.737,2716,0
2017-09-28,19:00:00,35.737,35.787,35.737,35.777,3428,0
2017-09-28,20:00:00,35.777,35.787,35.777,35.787,1710,0
2017-09-28,21:00:00,35.777,35.837,35.777,35.837,1208,0
2017-09-28,22:00:00,35.935,35.985,35.577,35.737,4112,0
2017-09-29,16:00:00,37.039,37.039,36.811,36.841,1807,0
2017-09-29,17:00:00,36.879,36.879,36.433,36.532,3218,0
2017-09-29,18:00:00,36.532,36.532,36.283,36.323,3285,0
2017-09-29,19:00:00,36.283,36.44,36.283,36.44,3668,0
2017-09-29,20:00:00,36.373,36.373,36.204,36.283,1408,0
2017-09-29,21:00:00,36.115,36.115,36.115,36.115,202,0
2017-09-29,22:00:00,36.125,36.403,36.125,36.303,3541,0
2017-10-02,16:00:00,36.433,36.483,36.373,36.423,1308,0
2017-10-02,17:00:00,36.423,36.532,36.373,36.453,2338,0
2017-10-02,18:00:00,36.473,37.207,36.473,37.139,1900,0
2017-10-02,19:00:00,37.059,37.059,36.781,36.781,2213,0
2017-10-02,20:00:00,37.049,37.049,36.865,36.929,1308,0
2017-10-02,22:00:00,36.929,36.969,36.731,36.841,3797,0
2017-10-03,17:00:00,36.532,36.581,36.433,36.483,3029,0
2017-10-03,18:00:00,36.711,36.781,36.671,36.781,906,0
2017-10-03,19:00:00,36.771,36.771,36.771,36.771,202,0
2017-10-03,20:00:00,36.781,36.781,36.483,36.483,3352,0
2017-10-03,21:00:00,36.771,36.781,36.686,36.781,302,0
2017-10-03,22:00:00,36.663,36.889,36.663,36.851,2998,0
2017-10-04,16:00:00,36.189,36.189,36.189,36.189,105,0
2017-10-04,17:00:00,36.929,36.929,36.929,36.929,202,0
2017-10-04,18:00:00,36.929,37.029,36.879,37.029,1386,0
2017-10-04,19:00:00,36.979,37.029,36.929,36.929,2821,0
2017-10-04,20:00:00,37.019,37.019,36.929,36.929,1059,0
2017-10-04,21:00:00,36.929,36.989,36.791,36.929,804,0
2017-10-04,22:00:00,36.949,36.949,36.522,36.781,3196,0
2017-10-05,16:00:00,36.919,36.919,36.771,36.771,865,0
2017-10-05,17:00:00,36.781,36.781,36.423,36.781,2641,0
2017-10-05,18:00:00,36.761,36.879,36.761,36.879,604,0
2017-10-05,19:00:00,36.879,36.879,36.763,36.763,941,0
2017-10-05,21:00:00,36.681,36.681,36.671,36.681,704,0
2017-10-05,22:00:00,36.681,36.771,36.601,36.771,2087,0
2017-10-06,16:00:00,36.194,36.194,36.194,36.194,150,0
2017-10-06,18:00:00,36.771,36.771,36.771,36.771,100,0
2017-10-06,19:00:00,36.691,36.691,36.691,36.691,182,0
2017-10-06,20:00:00,36.731,36.781,36.606,36.771,1699,0
2017-10-06,21:00:00,36.781,36.781,36.781,36.781,100,0
2017-10-06,22:00:00,36.781,36.781,36.443,36.522,2613,0
2017-10-09,16:00:00,36.522,36.522,36.194,36.194,664,0
2017-10-09,17:00:00,36.551,36.641,36.263,36.263,604,0
2017-10-09,18:00:00,36.253,36.253,35.837,35.916,2414,0
2017-10-09,19:00:00,35.837,35.837,35.837,35.837,100,0
2017-10-09,20:00:00,35.965,36.085,35.777,36.085,402,0
2017-10-09,22:00:00,36.055,36.085,35.846,36.085,1608,0
2017-10-10,16:00:00,36.253,36.263,36.253,36.263,237,0
2017-10-10,17:00:00,36.233,36.233,36.233,36.233,1006,0
2017-10-10,18:00:00,36.125,36.233,36.125,36.233,1013,0
2017-10-10,19:00:00,36.233,36.473,36.233,36.393,891,0
2017-10-10,20:00:00,36.413,36.751,36.413,36.611,3052,0
2017-10-10,21:00:00,36.611,36.611,36.448,36.532,1006,0
2017-10-10,22:00:00,36.532,36.731,36.532,36.731,2543,0
2017-10-11,16:00:00,36.741,36.741,36.741,36.741,155,0
2017-10-11,17:00:00,36.681,36.681,36.303,36.303,202,0
2017-10-11,18:00:00,36.661,36.661,36.661,36.661,100,0
2017-10-11,19:00:00,36.661,36.781,36.277,36.781,5561,0
2017-10-11,20:00:00,36.781,36.781,36.671,36.671,1208,0
2017-10-11,21:00:00,36.681,36.681,36.571,36.571,1208,0
2017-10-11,22:00:00,36.571,36.681,36.571,36.601,3149,0
2017-10-12,16:00:00,36.691,36.726,36.517,36.517,709,0
2017-10-12,17:00:00,36.571,36.631,36.571,36.631,2213,0
2017-10-12,18:00:00,36.681,36.681,36.631,36.641,906,0
2017-10-12,20:00:00,36.508,36.522,36.445,36.445,704,0
2017-10-12,21:00:00,36.522,36.522,36.423,36.423,604,0
2017-10-12,22:00:00,36.483,36.721,36.483,36.721,6399,0
2017-10-13,16:00:00,36.87,36.87,36.701,36.701,1277,0
2017-10-13,17:00:00,36.711,36.771,36.711,36.771,1610,0
2017-10-13,18:00:00,36.771,36.781,36.63,36.631,1810,0
2017-10-13,19:00:00,36.631,36.681,36.631,36.681,1036,0
2017-10-13,20:00:00,36.651,36.681,36.651,36.681,840,0
2017-10-13,21:00:00,36.681,36.781,36.681,36.731,4659,0
2017-10-13,22:00:00,36.691,36.691,36.561,36.601,3041,0
2017-10-16,16:00:00,36.571,36.571,35.612,36.426,503,0
2017-10-16,18:00:00,36.383,36.383,36.313,36.313,268,0
2017-10-16,19:00:00,36.273,36.273,36.179,36.179,704,0
2017-10-16,20:00:00,36.184,36.184,36.184,36.184,604,0
2017-10-16,21:00:00,36.333,36.333,36.273,36.273,599,0
2017-10-16,22:00:00,36.333,36.333,35.249,35.677,8636,0
2017-10-17,16:00:00,35.777,35.777,35.777,35.777,120,0
2017-10-17,17:00:00,36.035,36.135,35.562,35.562,5544,0
2017-10-17,22:00:00,35.856,36.055,35.856,36.055,1462,0
2017-10-18,16:00:00,36.045,36.075,35.279,35.279,388,0
2017-10-18,17:00:00,36.065,36.085,35.885,36.085,3064,0
2017-10-18,18:00:00,36.025,36.085,36.025,36.085,503,0
2017-10-18,19:00:00,36.085,36.214,35.657,35.697,5716,0
2017-10-18,20:00:00,36.199,36.199,35.895,36.184,804,0
2017-10-18,22:00:00,36.223,36.263,35.995,36.065,2086,0
2017-10-19,16:00:00,35.895,35.895,35.895,35.895,115,0
2017-10-19,18:00:00,35.577,35.737,35.577,35.737,503,0
2017-10-19,19:00:00,36.194,36.204,36.194,36.204,202,0
2017-10-19,20:00:00,36.223,36.223,36.095,36.095,503,0
2017-10-19,21:00:00,36.263,36.283,36.233,36.233,503,0
2017-10-19,22:00:00,36.214,36.283,36.204,36.253,1439,0
2017-10-20,16:00:00,36.323,36.323,36.323,36.323,2088,0
2017-10-20,17:00:00,35.518,35.518,35.449,35.449,414,0
2017-10-20,18:00:00,35.499,35.499,35.299,35.299,2012,0
2017-10-20,19:00:00,35.792,35.792,35.792,35.792,100,0
2017-10-20,20:00:00,36.015,36.015,36.014,36.014,254,0
2017-10-20,21:00:00,35.846,35.975,35.846,35.975,295,0
2017-10-20,22:00:00,35.795,36.248,35.795,36.243,1335,0
2017-10-23,16:00:00,36.105,36.105,36.105,36.105,100,0
