Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,1.42,1.4201,1.35,1.3824,10140,0
2017-09-12,17:00:00,1.39,1.41,1.38,1.38,4230,0
2017-09-12,18:00:00,1.3685,1.45,1.3685,1.43,16750,0
2017-09-12,19:00:00,1.43,1.43,1.43,1.43,100,0
2017-09-12,20:00:00,1.43,1.43,1.42,1.43,900,0
2017-09-12,21:00:00,1.43,1.43,1.4047,1.42,1150,0
2017-09-12,22:00:00,1.43,1.45,1.43,1.43,1960,0
2017-09-13,16:00:00,1.45,1.45,1.42,1.43,3100,0
2017-09-13,17:00:00,1.46,1.46,1.25,1.3832,17341,0
2017-09-13,18:00:00,1.38,1.4,1.37,1.4,1500,0
2017-09-13,19:00:00,1.38,1.42,1.38,1.4,15900,0
2017-09-13,20:00:00,1.39,1.42,1.3601,1.42,4194,0
2017-09-13,21:00:00,1.42,1.42,1.38,1.38,1800,0
2017-09-13,22:00:00,1.38,1.39,1.37,1.39,1178,0
2017-09-14,16:00:00,1.41,1.41,1.37,1.38,1100,0
2017-09-14,17:00:00,1.4,1.41,1.4,1.41,349,0
2017-09-14,18:00:00,1.41,1.41,1.4,1.4,300,0
2017-09-14,19:00:00,1.39,1.4,1.39,1.3983,2900,0
2017-09-14,20:00:00,1.4,1.4,1.4,1.4,100,0
2017-09-14,21:00:00,1.4,1.4,1.389,1.389,15340,0
2017-09-14,22:00:00,1.38,1.39,1.38,1.39,1200,0
2017-09-15,17:00:00,1.38,1.39,1.38,1.39,1747,0
2017-09-15,18:00:00,1.39,1.4,1.39,1.4,300,0
2017-09-15,19:00:00,1.3832,1.4,1.3832,1.4,2167,0
2017-09-15,20:00:00,1.38,1.43,1.38,1.43,17281,0
2017-09-15,21:00:00,1.43,1.43,1.4,1.42,3500,0
2017-09-15,22:00:00,1.42,1.42,1.404,1.41,1700,0
2017-09-18,16:00:00,1.5,1.5,1.42,1.426,14581,0
2017-09-18,17:00:00,1.44,1.48,1.4,1.47,3300,0
2017-09-18,18:00:00,1.44,1.44,1.44,1.44,200,0
2017-09-18,19:00:00,1.45,1.45,1.41,1.41,200,0
2017-09-18,20:00:00,1.42,1.42,1.42,1.42,302,0
2017-09-18,22:00:00,1.41,1.44,1.41,1.41,1500,0
2017-09-19,16:00:00,1.38,1.38,1.26,1.3201,6083,0
2017-09-19,17:00:00,1.32,1.38,1.31,1.36,4151,0
2017-09-19,18:00:00,1.37,1.37,1.3628,1.3628,300,0
2017-09-19,19:00:00,1.37,1.39,1.3693,1.3693,2250,0
2017-09-19,20:00:00,1.3667,1.41,1.3667,1.399,19700,0
2017-09-19,21:00:00,1.402,1.52,1.31,1.48,937693,0
2017-09-19,22:00:00,1.48,1.65,1.4726,1.65,1268356,0
2017-09-20,16:00:00,1.67,1.68,1.56,1.588,430936,0
2017-09-20,17:00:00,1.58,1.605,1.57,1.58,72926,0
2017-09-20,18:00:00,1.57,1.575,1.3522,1.49,251887,0
2017-09-20,19:00:00,1.49,1.51,1.43,1.4601,58071,0
2017-09-20,20:00:00,1.47,1.49,1.44,1.4528,58818,0
2017-09-20,21:00:00,1.4501,1.5,1.4501,1.48,31967,0
2017-09-20,22:00:00,1.4807,1.526,1.46,1.4858,89461,0
2017-09-21,16:00:00,1.48,1.504,1.39,1.4386,59865,0
2017-09-21,17:00:00,1.43,1.43,1.36,1.38,109300,0
2017-09-21,18:00:00,1.38,1.43,1.38,1.42,33132,0
2017-09-21,19:00:00,1.4226,1.4226,1.42,1.42,550,0
2017-09-21,20:00:00,1.42,1.43,1.41,1.41,12525,0
2017-09-21,21:00:00,1.4,1.429,1.4,1.41,4859,0
2017-09-21,22:00:00,1.4,1.43,1.39,1.43,58662,0
2017-09-22,16:00:00,1.41,1.412,1.35,1.37,35710,0
2017-09-22,17:00:00,1.38,1.3926,1.35,1.3926,31680,0
2017-09-22,18:00:00,1.39,1.41,1.37,1.4,26955,0
2017-09-22,19:00:00,1.38,1.38,1.36,1.38,22152,0
2017-09-22,20:00:00,1.38,1.38,1.35,1.35,41433,0
2017-09-22,21:00:00,1.35,1.4,1.341,1.3893,29708,0
2017-09-22,22:00:00,1.39,1.39,1.36,1.36,24638,0
2017-09-25,16:00:00,1.38,1.38,1.32,1.33,21887,0
2017-09-25,17:00:00,1.3186,1.34,1.31,1.33,29344,0
2017-09-25,18:00:00,1.32,1.34,1.2638,1.3,73329,0
2017-09-25,19:00:00,1.2999,1.3,1.2903,1.3,5800,0
2017-09-25,20:00:00,1.29,1.3,1.29,1.3,13038,0
2017-09-25,21:00:00,1.3,1.3,1.28,1.2805,29213,0
2017-09-25,22:00:00,1.28,1.29,1.2624,1.29,44401,0
2017-09-26,16:00:00,1.3,1.31,1.271,1.271,11900,0
2017-09-26,17:00:00,1.27,1.2964,1.27,1.2819,13300,0
2017-09-26,18:00:00,1.2801,1.29,1.28,1.28,8500,0
2017-09-26,19:00:00,1.28,1.28,1.26,1.2693,13731,0
2017-09-26,20:00:00,1.2637,1.28,1.26,1.28,14281,0
2017-09-26,21:00:00,1.28,1.28,1.26,1.27,14200,0
2017-09-26,22:00:00,1.28,1.3,1.27,1.29,20353,0
2017-09-27,16:00:00,1.29,1.29,1.28,1.28,1700,0
2017-09-27,17:00:00,1.27,1.27,1.2034,1.24,95099,0
2017-09-27,18:00:00,1.2335,1.2361,1.16,1.16,75784,0
2017-09-27,19:00:00,1.16,1.189,1.1,1.1299,91332,0
2017-09-27,20:00:00,1.1179,1.2,1.1179,1.1382,135433,0
2017-09-27,21:00:00,1.1416,1.17,1.1416,1.165,30987,0
2017-09-27,22:00:00,1.1699,1.17,1.14,1.15,65549,0
2017-09-28,16:00:00,1.16,1.16,1.1,1.105,113310,0
2017-09-28,17:00:00,1.1,1.1,1.06,1.06,106769,0
2017-09-28,18:00:00,1.05,1.0777,0.98,1.02,159453,0
2017-09-28,19:00:00,1.025,1.0267,1,1.02,48318,0
2017-09-28,20:00:00,1.03,1.06,1.0299,1.04,13182,0
2017-09-28,21:00:00,1.0399,1.0669,1.03,1.05,21655,0
2017-09-28,22:00:00,1.0509,1.089,1.03,1.089,25596,0
2017-09-29,16:00:00,1.06,1.07,1.01,1.07,5380,0
2017-09-29,17:00:00,1.07,1.11,1.02,1.0268,31574,0
2017-09-29,18:00:00,1.03,1.07,1.02,1.06,14962,0
2017-09-29,19:00:00,1.068,1.07,1.0638,1.0658,3859,0
2017-09-29,20:00:00,1.0644,1.069,1.0644,1.069,1100,0
2017-09-29,21:00:00,1.0642,1.065,1.05,1.06,21810,0
2017-09-29,22:00:00,1.055,1.07,1.05,1.0529,13158,0
2017-10-02,16:00:00,1.06,1.07,1.01,1.02,43620,0
2017-10-02,17:00:00,1.05,1.06,1.04,1.05,10300,0
2017-10-02,18:00:00,1.05,1.055,1.0448,1.05,7800,0
2017-10-02,19:00:00,1.05,1.055,1.05,1.05,2900,0
2017-10-02,20:00:00,1.05,1.07,1.05,1.06,17411,0
2017-10-02,21:00:00,1.05,1.1,1.04,1.1,68378,0
2017-10-02,22:00:00,1.08,1.089,1.0684,1.0828,19038,0
2017-10-03,16:00:00,1.08,1.11,1.06,1.07,21122,0
2017-10-03,17:00:00,1.08,1.0899,1.07,1.08,11959,0
2017-10-03,18:00:00,1.08,1.12,1.08,1.11,56710,0
2017-10-03,19:00:00,1.11,1.1598,1.08,1.1,92471,0
2017-10-03,20:00:00,1.1,1.119,1.1,1.11,8200,0
2017-10-03,21:00:00,1.11,1.115,1.1,1.1066,6911,0
2017-10-03,22:00:00,1.1021,1.1021,1.06,1.09,69889,0
2017-10-04,16:00:00,1.1,1.115,1.0999,1.1,24256,0
2017-10-04,17:00:00,1.11,1.12,1.07,1.09,55014,0
2017-10-04,18:00:00,1.0911,1.15,1.09,1.1,152930,0
2017-10-04,19:00:00,1.1001,1.13,1.0901,1.1,29003,0
2017-10-04,20:00:00,1.11,1.13,1.1,1.1,47432,0
2017-10-04,21:00:00,1.0946,1.1,1.05,1.093,34912,0
2017-10-04,22:00:00,1.1001,1.13,1.09,1.0998,27691,0
2017-10-05,16:00:00,1.1,1.1,1.05,1.089,41776,0
2017-10-05,17:00:00,1.0846,1.0888,1.07,1.0701,27396,0
2017-10-05,18:00:00,1.08,1.09,1.07,1.08,26269,0
2017-10-05,19:00:00,1.08,1.1,1.08,1.09,9205,0
2017-10-05,20:00:00,1.0868,1.0933,1.07,1.0899,53535,0
2017-10-05,21:00:00,1.0805,1.09,1.0805,1.09,10000,0
2017-10-05,22:00:00,1.09,1.1,1.08,1.0895,30560,0
2017-10-06,16:00:00,1.08,1.1,1.06,1.099,15470,0
2017-10-06,17:00:00,1.09,1.11,1.08,1.09,149676,0
2017-10-06,18:00:00,1.0999,1.1068,1.09,1.091,110114,0
2017-10-06,19:00:00,1.09,1.11,1.09,1.1094,53067,0
2017-10-06,20:00:00,1.1064,1.1224,1.1064,1.1101,53988,0
2017-10-06,21:00:00,1.115,1.115,1.08,1.11,79777,0
2017-10-06,22:00:00,1.11,1.14,1.1,1.12,58525,0
2017-10-09,16:00:00,1.12,1.1334,1.1,1.1,44768,0
2017-10-09,17:00:00,1.1,1.1,1.05,1.08,59170,0
2017-10-09,18:00:00,1.0801,1.09,1.08,1.08,10600,0
2017-10-09,19:00:00,1.0865,1.0871,1.05,1.085,42779,0
2017-10-09,20:00:00,1.08,1.08,1.08,1.08,1220,0
2017-10-09,21:00:00,1.0899,1.0899,1.08,1.08,701,0
2017-10-09,22:00:00,1.09,1.09,1.06,1.06,31983,0
2017-10-10,16:00:00,1.07,1.07,1.0431,1.06,23825,0
2017-10-10,17:00:00,1.06,1.129,1.05,1.11,222380,0
2017-10-10,18:00:00,1.08,1.11,1.071,1.0964,44593,0
2017-10-10,19:00:00,1.09,1.09,1.05,1.08,80292,0
2017-10-10,20:00:00,1.08,1.08,1.04,1.06,73135,0
2017-10-10,21:00:00,1.06,1.0699,1,1.03,142227,0
2017-10-10,22:00:00,1.0268,1.03,1,1.02,73212,0
2017-10-11,16:00:00,1.01,1.06,1.01,1.05,30336,0
2017-10-11,17:00:00,1.04,1.05,1,1.0268,29405,0
2017-10-11,18:00:00,1.03,1.04,0.9901,1.03,41790,0
2017-10-11,19:00:00,1.04,1.04,1.03,1.03,37598,0
2017-10-11,20:00:00,1.03,1.0392,1.03,1.0392,7888,0
2017-10-11,21:00:00,1.03,1.04,1.021,1.03,20578,0
2017-10-11,22:00:00,1.0299,1.06,1.0299,1.05,154951,0
2017-10-12,16:00:00,1.1,1.154,1.06,1.07,307500,0
2017-10-12,17:00:00,1.07,1.109,1.02,1.0848,238958,0
2017-10-12,18:00:00,1.0886,1.1,1.05,1.08,11000,0
2017-10-12,19:00:00,1.0799,1.1,1.0699,1.09,55872,0
2017-10-12,20:00:00,1.09,1.12,1.08,1.11,123304,0
2017-10-12,21:00:00,1.1109,1.15,1.09,1.14,202402,0
2017-10-12,22:00:00,1.1458,1.24,1.11,1.145,929117,0
2017-10-13,16:00:00,1.15,1.16,1.05,1.0673,257002,0
2017-10-13,17:00:00,1.07,1.09,1.05,1.066,95283,0
2017-10-13,18:00:00,1.0668,1.07,1.03,1.07,80831,0
2017-10-13,19:00:00,1.08,1.08,1.06,1.06,26050,0
2017-10-13,20:00:00,1.065,1.065,1.03,1.0462,36200,0
2017-10-13,21:00:00,1.0599,1.0713,1.04,1.07,45846,0
2017-10-13,22:00:00,1.07,1.0743,1.0427,1.0479,24041,0
2017-10-16,16:00:00,1.06,1.08,1.0458,1.0537,14517,0
2017-10-16,17:00:00,1.05,1.05,1.03,1.034,52732,0
2017-10-16,18:00:00,1.03,1.04,1.03,1.03,10300,0
2017-10-16,19:00:00,1.0343,1.0343,1.01,1.01,50352,0
2017-10-16,20:00:00,1.0259,1.0259,1.01,1.01,38180,0
2017-10-16,21:00:00,1.01,1.01,1,1,59020,0
2017-10-16,22:00:00,1.01,1.01,0.9901,1,122912,0
2017-10-17,16:00:00,1.02,1.03,0.8101,0.93,242202,0
2017-10-17,17:00:00,0.96,0.96,0.86,0.8958,289341,0
2017-10-17,18:00:00,0.8901,0.94,0.8815,0.9131,44248,0
2017-10-17,19:00:00,0.91,0.9304,0.9,0.92,37556,0
2017-10-17,20:00:00,0.92,0.92,0.9,0.9101,14500,0
2017-10-17,21:00:00,0.91,0.9365,0.91,0.9315,18523,0
2017-10-17,22:00:00,0.921,0.9347,0.88,0.8999,74063,0
2017-10-18,16:00:00,0.91,0.93,0.8701,0.9173,10940,0
2017-10-18,17:00:00,0.92,0.9299,0.8901,0.8996,29818,0
2017-10-18,18:00:00,0.89,0.93,0.87,0.91,22307,0
2017-10-18,19:00:00,0.92,0.92,0.88,0.9185,18606,0
2017-10-18,20:00:00,0.9186,0.92,0.91,0.91,5450,0
2017-10-18,21:00:00,0.92,0.92,0.91,0.91,6700,0
2017-10-18,22:00:00,0.9186,0.92,0.88,0.9199,19610,0
2017-10-19,16:00:00,0.92,0.92,0.8757,0.9055,20914,0
2017-10-19,17:00:00,0.91,0.91,0.88,0.89,9767,0
2017-10-19,18:00:00,0.9087,0.91,0.89,0.91,2344,0
2017-10-19,19:00:00,0.9006,0.91,0.89,0.91,13103,0
2017-10-19,20:00:00,0.91,0.91,0.8776,0.908,15255,0
2017-10-19,21:00:00,0.91,0.91,0.8859,0.9,6458,0
2017-10-19,22:00:00,0.9,0.91,0.8801,0.8998,53991,0
2017-10-20,16:00:00,0.9,0.91,0.8782,0.91,35950,0
2017-10-20,17:00:00,0.908,0.91,0.85,0.885,35750,0
2017-10-20,18:00:00,0.88,0.9,0.88,0.8853,9300,0
2017-10-20,19:00:00,0.8998,0.9,0.88,0.9,15468,0
2017-10-20,20:00:00,0.9,0.9,0.8904,0.9,2800,0
2017-10-20,21:00:00,0.9,0.9,0.88,0.8961,19548,0
2017-10-20,22:00:00,0.896,0.9,0.8881,0.8974,13150,0
2017-10-23,16:00:00,0.9,0.91,0.851,0.9096,44500,0
2017-10-23,17:00:00,0.9,0.919,0.8827,0.8898,18969,0
2017-10-23,18:00:00,0.8863,0.914,0.8863,0.9006,28984,0
2017-10-23,19:00:00,0.913,0.913,0.892,0.9002,7410,0
2017-10-23,20:00:00,0.9093,0.91,0.9,0.9002,11012,0
2017-10-23,21:00:00,0.9092,0.91,0.9,0.9091,5430,0
2017-10-23,22:00:00,0.9091,0.9299,0.8951,0.9,9115,0
2017-10-24,16:00:00,0.91,0.91,0.8958,0.9,8735,0
2017-10-24,17:00:00,0.9093,0.91,0.8801,0.8801,43317,0
2017-10-24,18:00:00,0.88,0.903,0.88,0.903,2865,0
2017-10-24,19:00:00,0.9,0.9,0.8918,0.9,2400,0
2017-10-24,20:00:00,0.9,0.9,0.8901,0.895,9100,0
2017-10-24,21:00:00,0.895,0.9,0.8948,0.895,2644,0
2017-10-24,22:00:00,0.898,0.9,0.87,0.8802,24801,0
2017-10-25,16:00:00,0.9,0.9,0.87,0.88,21830,0
2017-10-25,17:00:00,0.88,0.89,0.8513,0.89,17779,0
2017-10-25,18:00:00,0.89,0.89,0.852,0.88,13501,0
2017-10-25,19:00:00,0.89,0.89,0.889,0.89,1750,0
2017-10-25,20:00:00,0.89,0.89,0.852,0.86,7920,0
2017-10-25,21:00:00,0.87,0.89,0.85,0.8806,36060,0
2017-10-25,22:00:00,0.89,0.89,0.86,0.8724,13596,0
2017-10-26,16:00:00,0.87,0.885,0.8501,0.8501,2793,0
2017-10-26,17:00:00,0.88,1.015,0.85,0.98,475983,0
2017-10-26,18:00:00,0.99,0.99,0.85,0.929,213785,0
2017-10-26,19:00:00,0.92,0.96,0.88,0.88,58938,0
2017-10-26,20:00:00,0.9105,0.92,0.9,0.92,4850,0
2017-10-26,21:00:00,0.92,0.92,0.9,0.92,3783,0
2017-10-26,22:00:00,0.92,0.92,0.9,0.9009,19821,0
2017-10-27,16:00:00,0.915,0.92,0.905,0.905,13000,0
2017-10-27,17:00:00,0.9,0.92,0.88,0.9,18700,0
2017-10-27,18:00:00,0.9,0.91,0.89,0.9,13805,0
2017-10-27,19:00:00,0.9,0.91,0.88,0.88,30711,0
2017-10-27,20:00:00,0.9,0.9,0.8701,0.9,10550,0
2017-10-27,21:00:00,0.9,0.9,0.821,0.84,75115,0
2017-10-27,22:00:00,0.846,0.9,0.846,0.88,38668,0
2017-10-30,15:00:00,0.8865,0.91,0.8865,0.9,3565,0
2017-10-30,16:00:00,0.8986,0.91,0.8986,0.9,1280,0
2017-10-30,17:00:00,0.88,0.89,0.87,0.89,5460,0
2017-10-30,18:00:00,0.89,0.9,0.862,0.9,2014,0
2017-10-30,19:00:00,0.8998,0.9,0.8998,0.9,1500,0
2017-10-30,20:00:00,0.9,0.9,0.8557,0.9,1530,0
2017-10-30,21:00:00,0.8808,0.89,0.8701,0.8872,9291,0
2017-10-31,15:00:00,0.89,0.9,0.86,0.88,8621,0
2017-10-31,16:00:00,0.87,0.9,0.87,0.89,11200,0
2017-10-31,17:00:00,0.89,0.89,0.85,0.88,6053,0
2017-10-31,18:00:00,0.88,0.88,0.875,0.875,600,0
2017-10-31,19:00:00,0.8725,0.8725,0.85,0.8699,6324,0
2017-10-31,20:00:00,0.8679,0.8699,0.8596,0.8699,5250,0
2017-10-31,21:00:00,0.8699,0.8699,0.8252,0.868,29288,0
2017-11-01,15:00:00,0.8584,0.87,0.84,0.87,10669,0
2017-11-01,16:00:00,0.87,0.87,0.85,0.85,10700,0
2017-11-01,17:00:00,0.84,0.86,0.84,0.86,3219,0
2017-11-01,18:00:00,0.86,0.86,0.86,0.86,600,0
2017-11-01,19:00:00,0.84,0.86,0.84,0.86,12587,0
2017-11-01,20:00:00,0.86,0.86,0.8401,0.86,1917,0
2017-11-01,21:00:00,0.86,0.87,0.84,0.84,4827,0
2017-11-02,15:00:00,0.85,0.87,0.8252,0.8389,27181,0
2017-11-02,16:00:00,0.83,0.8699,0.8253,0.84,18840,0
2017-11-02,17:00:00,0.8699,0.8699,0.83,0.85,12233,0
2017-11-02,18:00:00,0.85,0.865,0.8499,0.865,11141,0
2017-11-02,19:00:00,0.865,0.865,0.852,0.864,923,0
2017-11-02,20:00:00,0.864,0.865,0.8302,0.8326,9317,0
2017-11-02,21:00:00,0.836,0.865,0.8301,0.85,1860,0
2017-11-03,15:00:00,0.86,0.86,0.7201,0.7201,68545,0
2017-11-03,16:00:00,0.7301,0.8,0.7229,0.78,113064,0
2017-11-03,17:00:00,0.8,0.8,0.7801,0.7901,4000,0
2017-11-03,18:00:00,0.7901,0.8,0.78,0.79,13166,0
2017-11-03,19:00:00,0.7912,0.82,0.7912,0.819,11131,0
2017-11-03,20:00:00,0.82,0.82,0.8187,0.82,4293,0
2017-11-03,21:00:00,0.82,0.82,0.781,0.79,9134,0
2017-11-06,16:00:00,0.79,0.7925,0.761,0.79,3150,0
2017-11-06,17:00:00,0.79,0.82,0.78,0.81,7975,0
2017-11-06,18:00:00,0.82,0.82,0.8,0.8051,2350,0
2017-11-06,19:00:00,0.8051,0.82,0.8051,0.82,900,0
2017-11-06,20:00:00,0.82,0.82,0.8101,0.8199,9400,0
2017-11-06,21:00:00,0.8199,0.8199,0.817,0.817,1100,0
2017-11-06,22:00:00,0.81,0.8175,0.805,0.805,5800,0
2017-11-07,16:00:00,0.81,0.81,0.806,0.81,12500,0
2017-11-07,17:00:00,0.8041,0.8041,0.7833,0.8,6000,0
2017-11-07,19:00:00,0.77,0.8174,0.77,0.77,3316,0
2017-11-07,20:00:00,0.8148,0.8148,0.8,0.8,3822,0
2017-11-07,21:00:00,0.8037,0.8037,0.8037,0.8037,200,0
2017-11-07,22:00:00,0.8,0.8173,0.77,0.79,31607,0
2017-11-08,16:00:00,0.8,0.805,0.8,0.805,600,0
2017-11-08,17:00:00,0.8,0.8,0.61,0.7197,47214,0
2017-11-08,18:00:00,0.71,0.73,0.69,0.7201,38560,0
2017-11-08,19:00:00,0.7296,0.7299,0.69,0.7299,28695,0
2017-11-08,20:00:00,0.7299,0.7299,0.7,0.7282,18900,0
2017-11-08,21:00:00,0.7017,0.7272,0.7,0.7215,23240,0
2017-11-08,22:00:00,0.7225,0.78,0.7,0.73,31600,0
2017-11-09,16:00:00,0.73,0.77,0.73,0.73,17433,0
2017-11-09,17:00:00,0.7224,0.7224,0.7043,0.72,7500,0
2017-11-09,18:00:00,0.7,0.78,0.68,0.69,71947,0
2017-11-09,19:00:00,0.72,0.72,0.705,0.7161,5214,0
2017-11-09,20:00:00,0.7199,0.75,0.7199,0.72,12303,0
2017-11-09,22:00:00,0.7476,0.75,0.73,0.73,12881,0
2017-11-10,16:00:00,0.75,0.75,0.7,0.74,16059,0
2017-11-10,17:00:00,0.74,0.74,0.6618,0.6632,6018,0
2017-11-10,18:00:00,0.7,0.74,0.7,0.74,10777,0
2017-11-10,19:00:00,0.72,0.72,0.71,0.718,13425,0
2017-11-10,20:00:00,0.718,0.74,0.7,0.7394,17041,0
2017-11-10,21:00:00,0.7,0.7366,0.7,0.7366,1700,0
2017-11-10,22:00:00,0.74,0.74,0.69,0.71,13639,0
2017-11-13,16:00:00,0.72,0.7201,0.655,0.68,12846,0
2017-11-13,17:00:00,0.72,0.72,0.7,0.713,3800,0
2017-11-13,18:00:00,0.7129,0.72,0.7096,0.72,1000,0
2017-11-13,19:00:00,0.72,0.75,0.7101,0.7472,21725,0
2017-11-13,20:00:00,0.7206,0.75,0.7201,0.7306,8100,0
2017-11-13,21:00:00,0.7472,0.7472,0.6945,0.6945,6900,0
2017-11-13,22:00:00,0.6903,0.74,0.6903,0.72,2450,0
2017-11-14,16:00:00,0.74,0.74,0.74,0.74,100,0
2017-11-14,17:00:00,0.703,0.7251,0.66,0.68,36799,0
2017-11-14,18:00:00,0.675,0.7,0.675,0.685,21467,0
2017-11-14,19:00:00,0.685,0.6899,0.65,0.6899,6697,0
2017-11-14,20:00:00,0.67,0.6992,0.67,0.69,1384,0
2017-11-14,21:00:00,0.7,0.7,0.699,0.699,600,0
2017-11-14,22:00:00,0.6999,0.7,0.69,0.7,13300,0
2017-11-15,16:00:00,0.715,0.7186,0.71,0.71,3000,0
2017-11-15,17:00:00,0.71,0.71,0.6231,0.69,12483,0
2017-11-15,18:00:00,0.6851,0.69,0.68,0.69,2700,0
2017-11-15,19:00:00,0.6876,0.78,0.6876,0.73,226665,0
2017-11-15,20:00:00,0.7136,0.7559,0.71,0.7321,49968,0
2017-11-15,21:00:00,0.75,0.769,0.7349,0.753,53700,0
