Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,20:00:00,4.5,4.5,4.5,4.5,500,0
2017-07-25,22:00:00,4.5,4.5,4.42,4.42,1464,0
2017-07-26,16:00:00,4.46,4.5,4.46,4.5,1805,0
2017-07-26,17:00:00,4.5,4.5,4.46,4.46,1200,0
2017-07-26,18:00:00,4.4734,4.4734,4.46,4.46,1053,0
2017-07-26,19:00:00,4.506,4.506,4.4101,4.4101,858,0
2017-07-26,20:00:00,4.455,4.455,4.455,4.455,700,0
2017-07-26,21:00:00,4.46,4.52,4.46,4.52,400,0
2017-07-26,22:00:00,4.47,4.47,4.401,4.46,10028,0
2017-07-27,16:00:00,4.56,4.56,4.4706,4.4706,11062,0
2017-07-27,17:00:00,4.481,4.505,4.481,4.505,2400,0
2017-07-27,18:00:00,4.49,4.49,4.43,4.45,1721,0
2017-07-27,19:00:00,4.465,4.465,4.465,4.465,200,0
2017-07-27,20:00:00,4.49,4.49,4.3014,4.3014,14326,0
2017-07-27,21:00:00,4.29,4.29,3.6398,3.818,12220,0
2017-07-27,22:00:00,3.83,3.9499,3.75,3.79,4600,0
2017-07-28,16:00:00,3.82,3.82,3.67,3.75,484,0
2017-07-28,17:00:00,3.75,3.869,3.75,3.793,3600,0
2017-07-28,18:00:00,3.848,3.889,3.79,3.79,5400,0
2017-07-28,19:00:00,3.79,3.79,3.79,3.79,3854,0
2017-07-28,20:00:00,3.7713,3.7713,3.76,3.76,1624,0
2017-07-28,21:00:00,3.749,3.749,3.749,3.749,100,0
2017-07-28,22:00:00,3.71,3.71,3.68,3.7,1900,0
2017-07-31,16:00:00,3.66,3.92,3.66,3.8814,1437,0
2017-07-31,17:00:00,3.89,4.2,3.89,4.0013,4046,0
2017-07-31,18:00:00,4.01,4.01,3.98,3.98,5415,0
2017-07-31,19:00:00,3.98,4.03,3.98,4.03,200,0
2017-07-31,20:00:00,4.0216,4.0435,3.98,3.9801,9836,0
2017-07-31,21:00:00,3.98,4.06,3.98,4.0223,2507,0
2017-07-31,22:00:00,4.017,4.017,3.995,3.995,533,0
2017-08-01,16:00:00,3.99,3.99,3.99,3.99,700,0
2017-08-01,17:00:00,4,4,4,4,600,0
2017-08-01,18:00:00,4,4.1,4,4.0401,16271,0
2017-08-01,19:00:00,4.06,4.06,4.04,4.04,600,0
2017-08-01,20:00:00,4.04,4.04,4.04,4.04,100,0
2017-08-01,21:00:00,4.05,4.06,4.04,4.04,1400,0
2017-08-01,22:00:00,4.04,4.0522,4.04,4.04,2387,0
2017-08-02,16:00:00,4.15,4.198,4.05,4.1501,4458,0
2017-08-02,17:00:00,4.11,4.11,4.11,4.11,100,0
2017-08-02,18:00:00,4.05,4.06,4.05,4.05,900,0
2017-08-02,19:00:00,4.05,4.0572,4.04,4.0464,3180,0
2017-08-02,20:00:00,4.07,4.07,4.0522,4.0522,544,0
2017-08-02,21:00:00,4.1517,4.1517,4.04,4.0522,3027,0
2017-08-02,22:00:00,4.06,4.06,4.06,4.06,2504,0
2017-08-03,16:00:00,4.228,4.228,4.07,4.0823,770,0
2017-08-03,17:00:00,4.07,4.1279,4.07,4.1279,1246,0
2017-08-03,18:00:00,4.1153,4.1153,4.07,4.0921,600,0
2017-08-03,19:00:00,4.07,4.07,4.07,4.07,400,0
2017-08-03,20:00:00,4.07,4.1,4.07,4.07,600,0
2017-08-03,21:00:00,4.0721,4.0721,4,4,6390,0
2017-08-03,22:00:00,4,4,4,4,100,0
2017-08-04,16:00:00,3.98,4,3.98,3.98,800,0
2017-08-04,17:00:00,3.99,4.08,3.98,3.98,23173,0
2017-08-04,18:00:00,3.98,3.98,3.98,3.98,700,0
2017-08-04,19:00:00,3.98,3.9801,3.95,3.95,16900,0
2017-08-04,20:00:00,3.93,3.93,3.93,3.93,2600,0
2017-08-04,21:00:00,3.9075,3.9499,3.9,3.9441,1900,0
2017-08-04,22:00:00,3.9,3.93,3.9,3.93,3177,0
2017-08-07,17:00:00,4.0252,4.0252,4.0252,4.0252,320,0
2017-08-07,18:00:00,4.2239,4.2239,4.01,4.01,15300,0
2017-08-07,19:00:00,4.025,4.025,4.025,4.025,1000,0
2017-08-07,20:00:00,4.0271,4.0271,4.01,4.01,4435,0
2017-08-07,22:00:00,4.0843,4.1,4.06,4.06,5934,0
2017-08-08,16:00:00,4.01,4.14,4.01,4.01,10933,0
2017-08-08,17:00:00,4.02,4.0399,4.01,4.0399,3056,0
2017-08-08,18:00:00,4.03,4.03,4.03,4.03,100,0
2017-08-08,19:00:00,4.03,4.04,4.03,4.04,600,0
2017-08-08,20:00:00,4.0372,4.06,4.03,4.03,4000,0
2017-08-08,21:00:00,4.03,4.05,4.03,4.05,4100,0
2017-08-08,22:00:00,4.0471,4.0471,4,4,14720,0
2017-08-09,16:00:00,4.05,4.05,4.05,4.05,500,0
2017-08-09,17:00:00,4.01,4.01,4.01,4.01,200,0
2017-08-09,18:00:00,4.0176,4.0176,4.0176,4.0176,500,0
2017-08-09,19:00:00,4.02,4.02,4,4,4700,0
2017-08-09,22:00:00,4,4.0399,4,4,12000,0
2017-08-10,16:00:00,4,4,3.96,3.96,1174,0
2017-08-10,17:00:00,3.96,3.96,3.96,3.96,200,0
2017-08-10,20:00:00,3.986,3.986,3.986,3.986,100,0
2017-08-10,22:00:00,3.9658,3.97,3.94,3.97,9807,0
2017-08-11,16:00:00,3.94,3.97,3.94,3.94,1027,0
2017-08-11,17:00:00,3.9422,3.98,3.9422,3.98,290,0
2017-08-11,18:00:00,3.98,3.98,3.98,3.98,200,0
2017-08-11,19:00:00,3.971,3.98,3.971,3.98,600,0
2017-08-11,20:00:00,3.98,3.98,3.98,3.98,100,0
2017-08-11,21:00:00,3.961,3.961,3.88,3.93,3200,0
2017-08-14,16:00:00,3.9,3.9,3.9,3.9,956,0
2017-08-14,17:00:00,3.9,3.9,3.88,3.88,7200,0
2017-08-14,19:00:00,3.8959,3.8959,3.8,3.89,7200,0
2017-08-14,20:00:00,3.89,3.89,3.75,3.7836,2697,0
2017-08-14,21:00:00,3.7657,3.823,3.7657,3.823,454,0
2017-08-14,22:00:00,3.88,3.9,3.88,3.9,1600,0
2017-08-15,16:00:00,3.8959,3.8959,3.8959,3.8959,135,0
2017-08-15,17:00:00,3.8969,3.9323,3.6791,3.77,26753,0
2017-08-15,18:00:00,3.76,3.76,3.74,3.74,690,0
2017-08-15,20:00:00,3.7,3.7,3.67,3.7,2283,0
2017-08-15,21:00:00,3.7152,3.7152,3.7152,3.7152,500,0
2017-08-15,22:00:00,3.71,3.75,3.7,3.7,6052,0
2017-08-16,16:00:00,3.7,3.7,3.7,3.7,1238,0
2017-08-16,18:00:00,3.7,3.7,3.7,3.7,200,0
2017-08-16,19:00:00,3.7,3.7,3.69,3.69,1200,0
2017-08-16,21:00:00,3.6101,3.64,3.25,3.53,7956,0
2017-08-16,22:00:00,3.56,3.64,3.54,3.54,2112,0
2017-08-17,16:00:00,3.56,3.58,3.56,3.56,1778,0
2017-08-17,18:00:00,3.51,3.51,3.2651,3.38,3966,0
2017-08-17,21:00:00,3.36,3.41,3.01,3.21,10295,0
2017-08-17,22:00:00,3.3387,3.34,2.961,2.961,5118,0
2017-08-18,16:00:00,2.96,3.429,2.96,3.1396,5516,0
2017-08-18,17:00:00,3.1216,3.1216,3.09,3.09,2155,0
2017-08-18,18:00:00,3.098,3.098,3.08,3.08,200,0
2017-08-18,19:00:00,3.09,3.09,3.09,3.09,300,0
2017-08-18,20:00:00,3.119,3.119,3.08,3.08,1087,0
2017-08-18,21:00:00,3.07,3.08,3.07,3.08,350,0
2017-08-18,22:00:00,3.11,3.11,2.98,2.98,2730,0
2017-08-21,16:00:00,2.98,2.98,2.98,2.98,302,0
2017-08-21,17:00:00,2.96,2.9915,2.96,2.9915,3397,0
2017-08-21,18:00:00,2.95,2.97,2.67,2.97,15372,0
2017-08-21,19:00:00,2.92,2.92,2.811,2.85,6165,0
2017-08-21,20:00:00,2.95,3.366,2.91,3.03,2626,0
2017-08-21,21:00:00,3.02,3.25,3.02,3.22,1082,0
2017-08-21,22:00:00,3.2,3.2,3.04,3.04,600,0
2017-08-22,16:00:00,3.16,3.16,3.16,3.16,700,0
2017-08-22,17:00:00,2.988,2.988,2.988,2.988,100,0
2017-08-22,18:00:00,3.08,3.2549,3.08,3.2549,518,0
2017-08-22,20:00:00,3.22,3.22,3.22,3.22,100,0
2017-08-22,21:00:00,3.2951,3.2951,3.26,3.26,200,0
2017-08-22,22:00:00,3.24,3.24,3.23,3.23,780,0
2017-08-23,16:00:00,3.23,3.23,3.23,3.23,250,0
2017-08-23,17:00:00,3.1068,3.1068,3.1068,3.1068,333,0
2017-08-23,18:00:00,3.15,3.15,3.15,3.15,200,0
2017-08-23,19:00:00,3.11,3.11,3.11,3.11,196,0
2017-08-23,20:00:00,3.12,3.14,3.08,3.08,700,0
2017-08-23,21:00:00,3.08,3.2159,3.08,3.2159,200,0
2017-08-23,22:00:00,3.09,3.21,3.09,3.21,200,0
2017-08-24,16:00:00,3.05,3.05,3.0349,3.035,1894,0
2017-08-24,17:00:00,3.1727,3.1727,3.1727,3.1727,100,0
2017-08-24,19:00:00,3.14,3.14,3.14,3.14,100,0
2017-08-24,20:00:00,3.13,3.13,3.13,3.13,100,0
2017-08-24,21:00:00,3.13,3.13,3.13,3.13,100,0
2017-08-24,22:00:00,3.14,3.19,3.05,3.19,3315,0
2017-08-25,17:00:00,3,3,2.93,2.93,200,0
2017-08-25,18:00:00,2.9917,3.037,2.97,2.97,1382,0
2017-08-25,20:00:00,3.02,3.08,3.01,3.08,400,0
2017-08-25,21:00:00,3.02,3.02,3,3.0133,3188,0
2017-08-25,22:00:00,2.98,2.98,2.98,2.98,100,0
2017-08-28,16:00:00,3,3,3,3,2000,0
2017-08-28,17:00:00,3,3.06,3,3,2055,0
2017-08-28,21:00:00,3.029,3.03,3.029,3.03,2300,0
2017-08-28,22:00:00,3.0246,3.04,3.0246,3.03,1850,0
2017-08-29,16:00:00,2.9,2.9364,2.8164,2.9364,615,0
2017-08-29,18:00:00,3.0608,3.07,3.0608,3.07,2276,0
2017-08-29,22:00:00,3.04,3.06,3,3.01,2345,0
2017-08-30,16:00:00,2.97,3.0261,2.85,3.0261,479,0
2017-08-30,17:00:00,3.012,3.012,3.012,3.012,1000,0
2017-08-30,18:00:00,3,3.0099,3,3,482,0
2017-08-30,20:00:00,3.0257,3.028,3.0257,3.028,600,0
2017-08-30,22:00:00,3.0201,3.03,3.0201,3.03,224,0
2017-08-31,17:00:00,3.0222,3.03,3.0178,3.0178,605,0
2017-08-31,18:00:00,3.03,3.03,3.025,3.025,204,0
2017-08-31,19:00:00,3.0708,3.0708,3.0708,3.0708,100,0
2017-08-31,20:00:00,3.066,3.0784,3.066,3.0784,400,0
2017-08-31,21:00:00,3.08,3.09,3.08,3.09,5255,0
2017-08-31,22:00:00,3.09,3.15,3.09,3.14,9584,0
2017-09-01,17:00:00,3.105,3.105,3.0901,3.0901,1400,0
2017-09-01,19:00:00,3.13,3.13,3.1111,3.1111,923,0
2017-09-01,20:00:00,3.11,3.18,3.02,3.18,30877,0
2017-09-01,21:00:00,3.2,3.2912,3.2,3.27,1500,0
2017-09-01,22:00:00,3.27,3.32,3.22,3.32,2609,0
2017-09-05,16:00:00,3.35,3.47,3.27,3.27,19534,0
2017-09-05,17:00:00,3.28,3.29,3.2524,3.2524,12129,0
2017-09-05,18:00:00,3.25,3.26,3.1801,3.1801,3427,0
2017-09-05,19:00:00,3.185,3.26,3.1744,3.26,2873,0
2017-09-05,20:00:00,3.15,3.1958,3.15,3.16,300,0
2017-09-05,21:00:00,3.1,3.1,2.91,2.96,4342,0
2017-09-05,22:00:00,2.95,3.0809,2.91,2.91,9504,0
2017-09-06,16:00:00,2.9533,2.9691,2.9533,2.9691,954,0
2017-09-06,17:00:00,2.9806,3.074,2.8541,3.029,6317,0
2017-09-06,18:00:00,2.9,2.9999,2.9,2.9,2000,0
2017-09-06,19:00:00,2.97,2.97,2.96,2.96,1200,0
2017-09-06,20:00:00,2.97,2.97,2.97,2.97,100,0
2017-09-06,22:00:00,3,3,2.99,2.99,700,0
2017-09-07,16:00:00,3.07,3.07,3.07,3.07,664,0
2017-09-07,17:00:00,3.02,3.02,3.02,3.02,100,0
2017-09-07,18:00:00,3.01,3.0199,3.01,3.0199,301,0
2017-09-07,20:00:00,3.015,3.015,3.01,3.01,301,0
2017-09-07,22:00:00,3,3.0699,2.9944,3,2677,0
2017-09-08,16:00:00,3.0078,3.0078,3.0078,3.0078,143,0
2017-09-08,17:00:00,3.01,3.01,3.01,3.01,100,0
2017-09-08,18:00:00,3,3.0093,3,3.0093,600,0
2017-09-08,20:00:00,3,3,2.86,2.9642,1300,0
2017-09-08,21:00:00,2.915,2.915,2.915,2.915,100,0
2017-09-08,22:00:00,2.9299,3.07,2.9299,3,6800,0
2017-09-11,16:00:00,3.05,3.06,3.05,3.06,203,0
2017-09-11,19:00:00,3.02,3.02,3.02,3.02,100,0
2017-09-11,21:00:00,2.93,2.93,2.86,2.9274,4300,0
2017-09-11,22:00:00,2.94,3.0268,2.94,2.95,2800,0
2017-09-12,16:00:00,3.02,3.02,3.02,3.02,215,0
2017-09-12,18:00:00,2.89,2.94,2.89,2.9399,600,0
2017-09-12,19:00:00,2.92,2.98,2.87,2.94,13174,0
2017-09-12,20:00:00,2.94,3.019,2.9398,3,1200,0
2017-09-12,21:00:00,3.02,3.04,2.96,2.96,17687,0
2017-09-12,22:00:00,2.95,2.97,2.94,2.97,2899,0
2017-09-13,17:00:00,3.0767,3.08,3.0647,3.0647,500,0
2017-09-13,22:00:00,3.0486,3.0486,3.0486,3.0486,1000,0
2017-09-14,16:00:00,2.951,2.9755,2.951,2.9755,2730,0
2017-09-14,17:00:00,3.0384,3.0384,3.0384,3.0384,100,0
2017-09-14,20:00:00,3.05,3.05,3.04,3.04,200,0
2017-09-14,21:00:00,3.04,3.15,3.04,3.04,1100,0
2017-09-14,22:00:00,3.09,3.09,3.05,3.05,200,0
2017-09-15,17:00:00,3.0698,3.0698,3.0698,3.0698,200,0
2017-09-15,18:00:00,3.12,3.12,3.12,3.12,100,0
2017-09-15,19:00:00,3.1,3.1,3.0986,3.0986,1800,0
2017-09-15,20:00:00,3.09,3.09,3.09,3.09,200,0
2017-09-15,21:00:00,3.08,3.08,3.06,3.06,3489,0
2017-09-15,22:00:00,3.07,3.08,3.0601,3.08,3173,0
2017-09-18,16:00:00,3.1,3.1,3.1,3.1,500,0
2017-09-18,17:00:00,3.12,3.13,3.12,3.13,4200,0
2017-09-18,18:00:00,3.12,3.13,3.12,3.13,2437,0
2017-09-18,19:00:00,3.1894,3.1894,3.1894,3.1894,100,0
2017-09-18,20:00:00,3.2,3.2705,3.2,3.26,1650,0
2017-09-18,21:00:00,3.25,3.2899,3.2,3.2298,9698,0
2017-09-18,22:00:00,3.2266,3.28,3.22,3.28,3700,0
2017-09-19,16:00:00,3.25,3.25,3.25,3.25,100,0
2017-09-19,17:00:00,3.24,3.24,3.24,3.24,200,0
2017-09-19,18:00:00,3.2365,3.2365,3.2365,3.2365,300,0
2017-09-19,19:00:00,3.24,3.2401,3.24,3.2401,340,0
2017-09-19,20:00:00,3.2493,3.2493,3.2442,3.2442,200,0
2017-09-19,22:00:00,3.257,3.257,3.2566,3.2566,1348,0
2017-09-20,17:00:00,3.2876,3.2876,3.27,3.27,300,0
2017-09-20,18:00:00,3.28,3.28,3.28,3.28,141,0
2017-09-20,19:00:00,3.2801,3.54,3.2801,3.54,2900,0
2017-09-20,20:00:00,3.52,3.52,3.45,3.45,565,0
2017-09-20,21:00:00,3.509,3.527,3.509,3.527,300,0
2017-09-21,16:00:00,3.49,3.49,3.49,3.49,159,0
2017-09-21,17:00:00,3.4643,3.4643,3.4643,3.4643,311,0
2017-09-21,18:00:00,3.48,3.48,3.48,3.48,100,0
2017-09-21,20:00:00,3.4948,3.4948,3.4948,3.4948,115,0
2017-09-21,22:00:00,3.49,3.49,3.49,3.49,102,0
2017-09-22,17:00:00,3.48,3.5,3.48,3.498,1400,0
2017-09-22,18:00:00,3.48,3.5,3.48,3.5,200,0
2017-09-22,20:00:00,3.5,3.5,3.5,3.5,100,0
2017-09-22,21:00:00,3.5,3.5,3.5,3.5,200,0
2017-09-22,22:00:00,3.5,3.6,3.5,3.6,225,0
2017-09-25,16:00:00,3.54,3.54,3.54,3.54,405,0
2017-09-25,17:00:00,3.38,3.38,3.241,3.241,3811,0
2017-09-25,18:00:00,3.4052,3.4052,3.4052,3.4052,100,0
2017-09-25,19:00:00,3.4,3.435,3.39,3.435,700,0
2017-09-25,21:00:00,3.42,3.42,3.41,3.41,400,0
2017-09-25,22:00:00,3.44,3.44,3.38,3.38,500,0
2017-09-26,16:00:00,3.33,3.33,3.33,3.33,700,0
2017-09-26,18:00:00,3.3,3.4825,3.29,3.29,800,0
2017-09-26,19:00:00,3.25,3.25,3.25,3.25,100,0
2017-09-26,20:00:00,3.4212,3.4212,3.36,3.36,200,0
2017-09-26,21:00:00,3.35,3.35,3.2701,3.2701,1492,0
2017-09-26,22:00:00,3.39,3.39,3.31,3.35,519,0
2017-09-27,16:00:00,3.49,3.4999,3.464,3.464,960,0
2017-09-27,17:00:00,3.4848,3.4885,3.47,3.48,1514,0
2017-09-27,18:00:00,3.47,3.47,3.47,3.47,100,0
2017-09-27,19:00:00,3.4828,3.4828,3.4828,3.4828,1000,0
2017-09-27,20:00:00,3.48,3.48,3.48,3.48,150,0
2017-09-27,21:00:00,3.4802,3.4802,3.47,3.47,250,0
2017-09-27,22:00:00,3.48,3.5,3.46,3.46,11340,0
2017-09-28,16:00:00,3.41,3.4539,3.16,3.37,11952,0
2017-09-28,17:00:00,3.48,3.48,3.48,3.48,901,0
2017-09-28,18:00:00,3.5,3.5,3.5,3.5,100,0
2017-09-28,19:00:00,3.5,3.511,3.5,3.511,4883,0
2017-09-28,20:00:00,3.5399,3.54,3.5399,3.54,250,0
2017-09-28,21:00:00,3.54,3.54,3.54,3.54,550,0
2017-09-28,22:00:00,3.58,3.6,3.55,3.55,7700,0
2017-09-29,17:00:00,3.55,3.55,3.53,3.53,300,0
2017-09-29,19:00:00,3.5483,3.55,3.54,3.54,600,0
2017-09-29,20:00:00,3.54,3.549,3.54,3.549,225,0
2017-09-29,22:00:00,3.54,3.55,3.54,3.55,300,0
2017-10-02,16:00:00,3.5,3.57,3.5,3.57,743,0
2017-10-02,17:00:00,3.54,3.5408,3.54,3.5408,900,0
