Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:00:00,1.33,1.35,1.33,1.33,3385,0
2017-09-27,17:00:00,1.33,1.34,1.33,1.34,900,0
2017-09-27,18:00:00,1.34,1.34,1.33,1.33,7652,0
2017-09-27,19:00:00,1.3242,1.33,1.3242,1.33,500,0
2017-09-27,20:00:00,1.34,1.34,1.335,1.3363,4200,0
2017-09-27,21:00:00,1.3399,1.34,1.32,1.34,6588,0
2017-09-27,22:00:00,1.34,1.37,1.34,1.36,74051,0
2017-09-28,16:00:00,1.35,1.38,1.35,1.38,4350,0
2017-09-28,17:00:00,1.3799,1.38,1.3638,1.38,1108,0
2017-09-28,18:00:00,1.38,1.38,1.3712,1.3751,5900,0
2017-09-28,19:00:00,1.38,1.39,1.3705,1.38,6255,0
2017-09-28,20:00:00,1.39,1.39,1.38,1.38,12118,0
2017-09-28,21:00:00,1.374,1.38,1.37,1.38,8035,0
2017-09-28,22:00:00,1.38,1.39,1.37,1.39,24820,0
2017-09-29,16:00:00,1.38,1.38,1.38,1.38,100,0
2017-09-29,17:00:00,1.39,1.39,1.385,1.39,400,0
2017-09-29,18:00:00,1.3825,1.4,1.3801,1.4,4055,0
2017-09-29,19:00:00,1.3916,1.41,1.3916,1.4058,4495,0
2017-09-29,20:00:00,1.4,1.4011,1.39,1.4,30592,0
2017-09-29,21:00:00,1.41,1.41,1.39,1.41,47633,0
2017-09-29,22:00:00,1.42,1.44,1.41,1.435,12682,0
2017-10-02,16:00:00,1.41,1.42,1.4,1.4,4422,0
2017-10-02,17:00:00,1.4101,1.43,1.4101,1.428,735,0
2017-10-02,18:00:00,1.43,1.44,1.42,1.44,3382,0
2017-10-02,19:00:00,1.42,1.43,1.42,1.42,5400,0
2017-10-02,20:00:00,1.43,1.43,1.43,1.43,200,0
2017-10-02,21:00:00,1.43,1.43,1.42,1.43,2195,0
2017-10-02,22:00:00,1.43,1.43,1.42,1.42,7740,0
2017-10-03,16:00:00,1.41,1.42,1.3477,1.4,8107,0
2017-10-03,17:00:00,1.4,1.42,1.4,1.42,600,0
2017-10-03,18:00:00,1.4271,1.4299,1.4271,1.4299,369,0
2017-10-03,19:00:00,1.42,1.43,1.41,1.43,300,0
2017-10-03,20:00:00,1.43,1.43,1.42,1.42,2545,0
2017-10-03,21:00:00,1.42,1.43,1.42,1.43,300,0
2017-10-03,22:00:00,1.4246,1.43,1.41,1.42,47065,0
2017-10-04,16:00:00,1.42,1.43,1.4,1.4,430,0
2017-10-04,17:00:00,1.4101,1.43,1.4,1.42,13946,0
2017-10-04,18:00:00,1.415,1.42,1.41,1.41,5187,0
2017-10-04,19:00:00,1.42,1.4286,1.42,1.4286,1190,0
2017-10-04,20:00:00,1.42,1.45,1.42,1.43,10806,0
2017-10-04,21:00:00,1.44,1.45,1.43,1.44,7200,0
2017-10-04,22:00:00,1.44,1.45,1.43,1.44,8400,0
2017-10-05,16:00:00,1.44,1.45,1.44,1.4457,1300,0
2017-10-05,17:00:00,1.431,1.45,1.43,1.4425,12800,0
2017-10-05,18:00:00,1.44,1.45,1.44,1.45,700,0
2017-10-05,19:00:00,1.45,1.5,1.445,1.5,24517,0
2017-10-05,20:00:00,1.49,1.4975,1.476,1.476,7268,0
2017-10-05,21:00:00,1.4721,1.48,1.47,1.47,5800,0
2017-10-05,22:00:00,1.47,1.476,1.47,1.475,2500,0
2017-10-06,16:00:00,1.45,1.49,1.45,1.48,1700,0
2017-10-06,17:00:00,1.478,1.478,1.47,1.47,37819,0
2017-10-06,18:00:00,1.47,1.49,1.47,1.47,14965,0
2017-10-06,19:00:00,1.49,1.49,1.4787,1.48,4272,0
2017-10-06,20:00:00,1.48,1.5149,1.48,1.5,31116,0
2017-10-06,21:00:00,1.5,1.5016,1.495,1.5,32169,0
2017-10-06,22:00:00,1.5,1.52,1.5,1.51,57176,0
2017-10-09,16:00:00,1.52,1.55,1.52,1.55,1065,0
2017-10-09,17:00:00,1.5231,1.5231,1.5231,1.5231,614,0
2017-10-09,18:00:00,1.51,1.51,1.5,1.5,3740,0
2017-10-09,19:00:00,1.4884,1.489,1.4634,1.4634,6951,0
2017-10-09,20:00:00,1.47,1.48,1.47,1.48,13400,0
2017-10-09,21:00:00,1.48,1.51,1.4707,1.51,10299,0
2017-10-09,22:00:00,1.52,1.52,1.4772,1.5101,21268,0
2017-10-10,16:00:00,1.51,1.54,1.51,1.54,2380,0
2017-10-10,17:00:00,1.531,1.54,1.53,1.54,20155,0
2017-10-10,18:00:00,1.535,1.55,1.5312,1.55,29648,0
2017-10-10,19:00:00,1.53,1.54,1.53,1.53,19020,0
2017-10-10,20:00:00,1.54,1.58,1.535,1.5685,46805,0
2017-10-10,21:00:00,1.56,1.57,1.56,1.5633,12481,0
2017-10-10,22:00:00,1.57,1.6,1.56,1.56,4530,0
2017-10-11,16:00:00,1.56,1.56,1.5592,1.5592,2800,0
2017-10-11,17:00:00,1.55,1.55,1.54,1.55,10835,0
2017-10-11,18:00:00,1.55,1.62,1.54,1.6,51595,0
2017-10-11,19:00:00,1.61,1.61,1.5642,1.5689,3200,0
2017-10-11,20:00:00,1.57,1.57,1.57,1.57,200,0
2017-10-11,21:00:00,1.57,1.6,1.57,1.6,19500,0
2017-10-11,22:00:00,1.6,1.64,1.59,1.64,23940,0
2017-10-12,16:00:00,1.64,1.64,1.59,1.6,17108,0
2017-10-12,17:00:00,1.61,1.61,1.6,1.6,5200,0
2017-10-12,18:00:00,1.6,1.61,1.59,1.59,3366,0
2017-10-12,19:00:00,1.6,1.61,1.59,1.6007,4615,0
2017-10-12,20:00:00,1.6,1.61,1.58,1.59,19380,0
2017-10-12,21:00:00,1.59,1.6,1.58,1.6,11334,0
2017-10-12,22:00:00,1.6,1.64,1.6,1.62,20924,0
2017-10-13,16:00:00,1.6,1.6,1.58,1.6,509,0
2017-10-13,17:00:00,1.62,1.62,1.58,1.58,4800,0
2017-10-13,18:00:00,1.58,1.6,1.58,1.6,19630,0
2017-10-13,19:00:00,1.59,1.59,1.583,1.59,2700,0
2017-10-13,20:00:00,1.6,1.62,1.59,1.6158,8163,0
2017-10-13,21:00:00,1.62,1.62,1.6104,1.6104,7076,0
2017-10-13,22:00:00,1.6,1.62,1.6,1.6,4300,0
2017-10-16,16:00:00,1.59,1.65,1.58,1.611,18732,0
2017-10-16,17:00:00,1.6252,1.6252,1.6017,1.62,1700,0
2017-10-16,18:00:00,1.6016,1.6016,1.6,1.6,1100,0
2017-10-16,19:00:00,1.61,1.62,1.59,1.59,6315,0
2017-10-16,20:00:00,1.61,1.61,1.6,1.6,300,0
2017-10-16,21:00:00,1.59,1.6,1.59,1.59,500,0
2017-10-16,22:00:00,1.5924,1.6,1.58,1.6,11559,0
2017-10-17,16:00:00,1.58,1.59,1.53,1.59,64862,0
2017-10-17,17:00:00,1.591,1.63,1.58,1.58,3400,0
2017-10-17,18:00:00,1.58,1.6,1.58,1.6,4472,0
2017-10-17,19:00:00,1.59,1.59,1.59,1.59,1200,0
2017-10-17,20:00:00,1.59,1.59,1.56,1.56,9980,0
2017-10-17,21:00:00,1.56,1.57,1.54,1.56,9492,0
2017-10-17,22:00:00,1.56,1.6,1.55,1.58,16342,0
2017-10-18,16:00:00,1.57,1.57,1.57,1.57,100,0
2017-10-18,17:00:00,1.56,1.56,1.56,1.56,200,0
2017-10-18,18:00:00,1.5699,1.57,1.54,1.54,15928,0
2017-10-18,19:00:00,1.56,1.56,1.55,1.56,1200,0
2017-10-18,20:00:00,1.56,1.56,1.55,1.55,500,0
2017-10-18,21:00:00,1.55,1.57,1.54,1.57,21052,0
2017-10-18,22:00:00,1.57,1.59,1.55,1.59,7000,0
2017-10-19,16:00:00,1.61,1.61,1.56,1.57,600,0
2017-10-19,17:00:00,1.56,1.56,1.54,1.55,1400,0
2017-10-19,18:00:00,1.55,1.55,1.54,1.54,800,0
2017-10-19,19:00:00,1.54,1.54,1.5,1.53,9000,0
2017-10-19,20:00:00,1.52,1.54,1.52,1.52,300,0
2017-10-19,21:00:00,1.54,1.55,1.53,1.53,3100,0
2017-10-19,22:00:00,1.55,1.61,1.55,1.61,19600,0
2017-10-20,16:00:00,1.58,1.58,1.53,1.55,3500,0
2017-10-20,18:00:00,1.54,1.56,1.53,1.53,2670,0
2017-10-20,19:00:00,1.54,1.56,1.53,1.56,14370,0
2017-10-20,20:00:00,1.57,1.57,1.57,1.57,100,0
2017-10-20,21:00:00,1.549,1.55,1.549,1.55,283,0
2017-10-20,22:00:00,1.55,1.59,1.55,1.58,6510,0
2017-10-23,16:00:00,1.6,1.6,1.53,1.53,4300,0
2017-10-23,17:00:00,1.5436,1.5436,1.5436,1.5436,600,0
2017-10-23,18:00:00,1.55,1.55,1.54,1.54,800,0
2017-10-23,19:00:00,1.55,1.55,1.54,1.545,15400,0
2017-10-23,21:00:00,1.55,1.55,1.54,1.54,4000,0
2017-10-23,22:00:00,1.54,1.58,1.54,1.57,21371,0
2017-10-24,16:00:00,1.53,1.53,1.53,1.53,100,0
2017-10-24,17:00:00,1.59,1.59,1.55,1.55,2600,0
2017-10-24,18:00:00,1.55,1.57,1.55,1.5641,8360,0
2017-10-24,19:00:00,1.56,1.57,1.56,1.56,1900,0
2017-10-24,21:00:00,1.5615,1.58,1.55,1.58,11014,0
2017-10-24,22:00:00,1.57,1.5834,1.57,1.57,15800,0
2017-10-25,16:00:00,1.57,1.58,1.57,1.58,332,0
2017-10-25,17:00:00,1.55,1.56,1.55,1.56,800,0
2017-10-25,18:00:00,1.57,1.57,1.55,1.55,400,0
2017-10-25,19:00:00,1.54,1.56,1.54,1.5487,1000,0
2017-10-25,20:00:00,1.56,1.56,1.5441,1.56,4800,0
2017-10-25,21:00:00,1.55,1.56,1.55,1.56,400,0
2017-10-25,22:00:00,1.55,1.56,1.54,1.54,11094,0
2017-10-26,16:00:00,1.57,1.57,1.55,1.56,902,0
2017-10-26,17:00:00,1.54,1.55,1.5,1.54,17345,0
2017-10-26,18:00:00,1.53,1.53,1.5101,1.5101,349,0
2017-10-26,19:00:00,1.52,1.55,1.52,1.55,1570,0
2017-10-26,20:00:00,1.544,1.55,1.544,1.55,600,0
2017-10-26,21:00:00,1.55,1.5537,1.54,1.55,5836,0
2017-10-26,22:00:00,1.55,1.579,1.54,1.55,21740,0
2017-10-27,16:00:00,1.56,1.56,1.54,1.54,800,0
2017-10-27,17:00:00,1.54,1.55,1.54,1.55,600,0
2017-10-27,18:00:00,1.5497,1.5497,1.5497,1.5497,400,0
2017-10-27,19:00:00,1.56,1.6,1.56,1.59,10900,0
2017-10-27,20:00:00,1.59,1.6,1.57,1.578,7376,0
2017-10-27,21:00:00,1.59,1.59,1.56,1.59,5800,0
2017-10-27,22:00:00,1.59,1.6,1.58,1.6,8700,0
2017-10-30,15:00:00,1.58,1.61,1.58,1.61,3906,0
2017-10-30,16:00:00,1.62,1.7,1.62,1.691,28025,0
2017-10-30,17:00:00,1.69,1.69,1.645,1.65,30800,0
2017-10-30,18:00:00,1.64,1.64,1.64,1.64,2000,0
2017-10-30,19:00:00,1.6359,1.65,1.6359,1.65,1000,0
2017-10-30,20:00:00,1.64,1.64,1.635,1.64,3841,0
2017-10-30,21:00:00,1.65,1.67,1.65,1.66,27236,0
2017-10-31,15:00:00,1.65,1.65,1.58,1.64,7586,0
2017-10-31,16:00:00,1.63,1.64,1.63,1.64,500,0
2017-10-31,17:00:00,1.633,1.67,1.633,1.67,2831,0
2017-10-31,18:00:00,1.67,1.6928,1.67,1.6928,3487,0
2017-10-31,19:00:00,1.7,1.7,1.67,1.68,11705,0
2017-10-31,20:00:00,1.68,1.7,1.68,1.69,1100,0
2017-10-31,21:00:00,1.69,1.69,1.68,1.68,14890,0
2017-11-01,15:00:00,1.68,1.7,1.68,1.7,1135,0
2017-11-01,16:00:00,1.72,1.74,1.7,1.73,29795,0
2017-11-01,17:00:00,1.7101,1.75,1.7001,1.75,33206,0
2017-11-01,18:00:00,1.74,1.75,1.73,1.7401,45800,0
2017-11-01,19:00:00,1.74,1.75,1.73,1.73,10396,0
2017-11-01,20:00:00,1.74,1.75,1.7312,1.74,4398,0
2017-11-01,21:00:00,1.742,1.769,1.74,1.769,24784,0
2017-11-02,15:00:00,1.76,1.78,1.7501,1.78,3653,0
2017-11-02,16:00:00,1.7717,1.8,1.74,1.8,19725,0
2017-11-02,17:00:00,1.81,1.85,1.79,1.8174,63022,0
2017-11-02,18:00:00,1.82,1.83,1.81,1.83,6011,0
2017-11-02,19:00:00,1.84,1.84,1.7501,1.768,21790,0
2017-11-02,20:00:00,1.769,1.769,1.75,1.75,6203,0
2017-11-02,21:00:00,1.75,1.7936,1.74,1.79,24495,0
2017-11-03,15:00:00,1.64,1.69,1.43,1.45,265231,0
2017-11-03,16:00:00,1.4604,1.63,1.4604,1.56,149258,0
2017-11-03,17:00:00,1.5401,1.55,1.53,1.54,30786,0
2017-11-03,18:00:00,1.54,1.54,1.5,1.52,27653,0
2017-11-03,19:00:00,1.51,1.51,1.49,1.49,27800,0
2017-11-03,20:00:00,1.49,1.5,1.48,1.48,53632,0
2017-11-03,21:00:00,1.48,1.51,1.46,1.48,68788,0
2017-11-06,16:00:00,1.56,1.59,1.49,1.55,49779,0
2017-11-06,17:00:00,1.54,1.54,1.5,1.5299,32239,0
2017-11-06,18:00:00,1.53,1.54,1.53,1.531,13531,0
2017-11-06,19:00:00,1.5351,1.549,1.5334,1.549,12159,0
2017-11-06,20:00:00,1.53,1.55,1.53,1.54,10500,0
2017-11-06,21:00:00,1.535,1.54,1.53,1.54,6303,0
2017-11-06,22:00:00,1.54,1.54,1.5361,1.54,2200,0
2017-11-07,16:00:00,1.53,1.53,1.52,1.5201,4303,0
2017-11-07,17:00:00,1.52,1.52,1.51,1.52,1700,0
2017-11-07,18:00:00,1.51,1.52,1.5,1.51,13106,0
2017-11-07,19:00:00,1.5001,1.5001,1.485,1.49,5603,0
2017-11-07,20:00:00,1.4868,1.52,1.48,1.52,13560,0
2017-11-07,21:00:00,1.52,1.54,1.511,1.54,2700,0
2017-11-07,22:00:00,1.55,1.57,1.54,1.57,20648,0
2017-11-08,16:00:00,1.56,1.57,1.526,1.526,1040,0
2017-11-08,17:00:00,1.5299,1.5299,1.52,1.52,1200,0
2017-11-08,18:00:00,1.514,1.52,1.514,1.52,1600,0
2017-11-08,19:00:00,1.52,1.53,1.52,1.5291,1700,0
2017-11-08,20:00:00,1.54,1.54,1.54,1.54,400,0
2017-11-08,21:00:00,1.5341,1.55,1.5239,1.5239,9775,0
2017-11-08,22:00:00,1.53,1.53,1.52,1.52,4536,0
2017-11-09,16:00:00,1.55,1.55,1.53,1.5314,2963,0
2017-11-09,17:00:00,1.54,1.54,1.49,1.515,20983,0
2017-11-09,19:00:00,1.52,1.5221,1.51,1.515,8200,0
2017-11-09,20:00:00,1.5,1.52,1.5,1.52,1000,0
2017-11-09,21:00:00,1.51,1.51,1.51,1.51,2100,0
2017-11-09,22:00:00,1.52,1.52,1.49,1.51,6000,0
2017-11-10,16:00:00,1.5,1.52,1.49,1.52,1350,0
2017-11-10,17:00:00,1.51,1.51,1.495,1.495,1500,0
2017-11-10,18:00:00,1.4999,1.53,1.49,1.52,22601,0
2017-11-10,19:00:00,1.53,1.53,1.5087,1.51,14001,0
2017-11-10,20:00:00,1.5,1.51,1.5,1.51,3106,0
2017-11-10,21:00:00,1.5075,1.51,1.5001,1.51,8185,0
2017-11-10,22:00:00,1.52,1.52,1.5,1.5,1400,0
2017-11-13,16:00:00,1.52,1.52,1.46,1.47,13023,0
2017-11-13,17:00:00,1.4786,1.48,1.46,1.48,750,0
2017-11-13,18:00:00,1.462,1.48,1.462,1.48,2100,0
2017-11-13,19:00:00,1.48,1.5,1.48,1.5,2037,0
2017-11-13,20:00:00,1.5,1.5,1.5,1.5,200,0
2017-11-13,22:00:00,1.49,1.51,1.49,1.5034,26202,0
2017-11-14,16:00:00,1.49,1.5,1.49,1.49,3200,0
2017-11-14,17:00:00,1.47,1.47,1.47,1.47,200,0
2017-11-14,18:00:00,1.4799,1.49,1.47,1.49,2587,0
2017-11-14,19:00:00,1.49,1.5,1.48,1.49,31445,0
2017-11-14,20:00:00,1.495,1.495,1.49,1.49,1600,0
2017-11-14,21:00:00,1.49,1.5,1.48,1.48,3300,0
2017-11-14,22:00:00,1.485,1.49,1.48,1.48,900,0
2017-11-15,16:00:00,1.5,1.5,1.43,1.44,9767,0
2017-11-15,17:00:00,1.445,1.47,1.44,1.47,7100,0
2017-11-15,18:00:00,1.47,1.48,1.465,1.465,7500,0
2017-11-15,19:00:00,1.47,1.4853,1.46,1.4853,18622,0
2017-11-15,20:00:00,1.48,1.49,1.48,1.49,700,0
2017-11-15,21:00:00,1.48,1.49,1.48,1.49,500,0
2017-11-15,22:00:00,1.49,1.49,1.47,1.48,4550,0
2017-11-16,16:00:00,1.48,1.48,1.4583,1.4583,1700,0
2017-11-16,17:00:00,1.45,1.47,1.45,1.47,3144,0
2017-11-16,18:00:00,1.47,1.47,1.44,1.46,16511,0
2017-11-16,19:00:00,1.46,1.47,1.45,1.45,2431,0
2017-11-16,20:00:00,1.4646,1.47,1.4501,1.46,3500,0
2017-11-16,21:00:00,1.45,1.45,1.43,1.45,13395,0
2017-11-16,22:00:00,1.46,1.46,1.4425,1.45,8421,0
2017-11-17,16:00:00,1.44,1.4615,1.44,1.45,11216,0
2017-11-17,17:00:00,1.46,1.48,1.46,1.48,1600,0
2017-11-17,18:00:00,1.48,1.48,1.48,1.48,199,0
2017-11-17,19:00:00,1.5,1.5,1.48,1.48,1200,0
2017-11-17,20:00:00,1.48,1.488,1.48,1.488,332,0
2017-11-17,21:00:00,1.4899,1.49,1.4899,1.49,637,0
2017-11-17,22:00:00,1.49,1.49,1.48,1.48,5287,0
2017-11-20,16:00:00,1.48,1.48,1.45,1.45,5949,0
2017-11-20,17:00:00,1.461,1.461,1.4501,1.46,4036,0
2017-11-20,18:00:00,1.47,1.47,1.47,1.47,100,0
2017-11-20,19:00:00,1.47,1.47,1.47,1.47,100,0
2017-11-20,20:00:00,1.46,1.47,1.46,1.47,7611,0
2017-11-20,21:00:00,1.48,1.48,1.47,1.48,2400,0
2017-11-20,22:00:00,1.48,1.49,1.48,1.49,1000,0
2017-11-21,16:00:00,1.49,1.49,1.49,1.49,247,0
2017-11-21,17:00:00,1.47,1.49,1.46,1.49,7720,0
2017-11-21,18:00:00,1.4766,1.4766,1.4766,1.4766,167,0
2017-11-21,19:00:00,1.48,1.49,1.47,1.48,7436,0
2017-11-21,20:00:00,1.48,1.48,1.47,1.48,1375,0
2017-11-21,21:00:00,1.474,1.475,1.474,1.475,535,0
2017-11-21,22:00:00,1.48,1.48,1.46,1.475,8564,0
2017-11-22,16:00:00,1.48,1.51,1.48,1.5,30983,0
2017-11-22,17:00:00,1.5,1.53,1.5,1.51,24493,0
2017-11-22,18:00:00,1.508,1.508,1.508,1.508,1400,0
2017-11-22,19:00:00,1.4959,1.5,1.49,1.4986,24400,0
2017-11-22,20:00:00,1.5,1.5,1.5,1.5,2100,0
