Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,17:00:00,10.2,10.2,10.2,10.2,55,0
2017-09-25,18:00:00,10,10.39,10,10,89,0
2017-09-25,19:00:00,10.002,10.002,10.002,10.002,10,0
2017-09-25,20:00:00,10.388,10.388,10.03,10.03,98,0
2017-09-25,21:00:00,9.834,10.35,9.82,10.35,360,0
2017-09-25,22:00:00,10.35,10.35,10.2,10.2,15,0
2017-09-26,16:00:00,10.002,10.002,10,10,55,0
2017-09-26,18:00:00,10.2,10.2,10,10.093,95,0
2017-09-26,19:00:00,10.2,10.2,10.2,10.2,5,0
2017-09-26,21:00:00,10.2,10.2,10.2,10.2,10,0
2017-09-26,22:00:00,10.2,10.4,10.076,10.192,755,0
2017-09-27,16:00:00,9.8,9.8,9.8,9.8,150,0
2017-09-27,17:00:00,10.4,10.4,9.836,9.836,40,0
2017-09-27,18:00:00,10.198,10.198,10.198,10.198,15,0
2017-09-27,19:00:00,10.002,10.198,10,10.198,50,0
2017-09-27,21:00:00,9.8,10,9.8,9.998,195,0
2017-09-27,22:00:00,9.8,9.8,9.8,9.8,10,0
2017-09-28,16:00:00,9.848,10.4,9.8,10.4,111,0
2017-09-28,17:00:00,10.2,10.2,10.2,10.2,206,0
2017-09-28,18:00:00,10.09,10.09,10.09,10.09,10,0
2017-09-28,19:00:00,10.198,10.198,10.198,10.198,5,0
2017-09-28,20:00:00,10.198,10.2,9.8,9.8,1104,0
2017-09-28,21:00:00,10.2,10.2,10.2,10.2,5,0
2017-09-28,22:00:00,10.16,10.4,10.16,10.3,1505,0
2017-09-29,16:00:00,10.4,10.4,10.398,10.4,226,0
2017-09-29,17:00:00,10.338,10.338,10,10,270,0
2017-09-29,18:00:00,10,10,9.04,9.2,3811,0
2017-09-29,19:00:00,9.202,9.202,9.074,9.074,229,0
2017-09-29,20:00:00,9.07,9.102,8.9,8.9,2042,0
2017-09-29,21:00:00,9,9.202,8.804,8.804,10634,0
2017-09-29,22:00:00,9.244,9.342,8.444,8.444,1453,0
2017-10-02,16:00:00,8.602,8.602,8.458,8.458,1858,0
2017-10-02,17:00:00,8.458,8.458,8.2,8.2,3983,0
2017-10-02,18:00:00,8.002,9.8,8.002,8.3,20524,0
2017-10-02,19:00:00,8.3,8.398,8.296,8.35,8666,0
2017-10-02,20:00:00,8.34,8.342,8,8.19,2436,0
2017-10-02,21:00:00,8.19,8.19,7.8,7.988,5162,0
2017-10-02,22:00:00,7.988,7.998,7.066,7.222,6781,0
2017-10-03,16:00:00,7.79,8,7.582,8,2820,0
2017-10-03,17:00:00,8.1,8.1,7.8,7.958,1384,0
2017-10-03,18:00:00,7.956,7.958,7.8,7.936,803,0
2017-10-03,19:00:00,7.91,8,7.862,7.95,2704,0
2017-10-03,20:00:00,7.95,7.95,7.86,7.95,1082,0
2017-10-03,21:00:00,7.9,7.94,7.8,7.8,2364,0
2017-10-03,22:00:00,7.6,7.8,7.56,7.624,1758,0
2017-10-04,16:00:00,7.6,7.62,7.6,7.602,760,0
2017-10-04,17:00:00,7.6,7.77,6.84,7.01,9797,0
2017-10-04,18:00:00,7.01,7.04,6,6.8,193356,0
2017-10-04,19:00:00,6.798,7.3,6.3,6.494,8179,0
2017-10-04,20:00:00,6.434,7.04,6.4,6.63,7104,0
2017-10-04,21:00:00,6.61,7,6.602,6.602,3048,0
2017-10-04,22:00:00,6.616,7,6.3,7,8126,0
2017-10-05,16:00:00,7,7.266,6.252,6.752,1847,0
2017-10-05,17:00:00,6.612,6.8,6.502,6.7,2090,0
2017-10-05,18:00:00,6.734,6.966,6.602,6.912,8372,0
2017-10-05,19:00:00,6.802,6.956,6.802,6.956,205,0
2017-10-05,20:00:00,6.95,6.95,6.848,6.934,145,0
2017-10-05,21:00:00,6.93,6.94,6.8,6.892,490,0
2017-10-05,22:00:00,6.892,6.994,6.608,6.984,4219,0
2017-10-06,16:00:00,6.8,7.266,6.42,6.642,2059,0
2017-10-06,17:00:00,6.642,6.8,6.642,6.66,2301,0
2017-10-06,18:00:00,6.66,6.8,6.552,6.7,2280,0
2017-10-06,19:00:00,6.7,6.8,6.42,6.426,2272,0
2017-10-06,20:00:00,6.502,6.73,6.428,6.502,2016,0
2017-10-06,21:00:00,6.502,6.598,6.426,6.538,4131,0
2017-10-06,22:00:00,6.578,6.69,6.42,6.66,3817,0
2017-10-09,16:00:00,6.46,6.798,6.4,6.4,1302,0
2017-10-09,17:00:00,6.4,6.7,6.314,6.4,1572,0
2017-10-09,18:00:00,6.4,6.598,6.4,6.416,233,0
2017-10-09,19:00:00,6.416,6.544,6.4,6.508,235,0
2017-10-09,20:00:00,6.44,6.592,6.4,6.44,872,0
2017-10-09,21:00:00,6.4,6.402,6.4,6.4,262,0
2017-10-09,22:00:00,6.402,6.798,6.4,6.46,2063,0
2017-10-10,16:00:00,6.606,6.606,6.6,6.6,76,0
2017-10-10,17:00:00,6.48,6.798,6.44,6.626,456,0
2017-10-10,18:00:00,6.794,6.794,6.7,6.794,1621,0
2017-10-10,19:00:00,6.794,6.94,6.7,6.8,607,0
2017-10-10,20:00:00,6.918,7,6.7,6.86,1998,0
2017-10-10,21:00:00,6.7,6.8,6.6,6.7,1348,0
2017-10-10,22:00:00,6.8,7,6.6,6.8,1376,0
2017-10-11,16:00:00,6.518,7.8,6.5,7.33,14991,0
2017-10-11,17:00:00,7.332,7.36,6.702,6.898,3524,0
2017-10-11,18:00:00,6.89,7.1,6.86,7.1,694,0
2017-10-11,19:00:00,7.1,7.2,7.002,7.2,1409,0
2017-10-11,20:00:00,7.112,7.298,7.02,7.28,627,0
2017-10-11,21:00:00,7.28,7.4,7.2,7.4,1651,0
2017-10-11,22:00:00,7.332,7.4,7.2,7.302,1200,0
2017-10-12,16:00:00,7.446,7.798,7.4,7.462,2668,0
2017-10-12,17:00:00,7.6,7.78,7.5,7.52,2671,0
2017-10-12,18:00:00,7.68,7.7,7.542,7.592,801,0
2017-10-12,19:00:00,7.7,7.7,7.5,7.6,2601,0
2017-10-12,20:00:00,7.402,9.36,7.302,8.1,27542,0
2017-10-12,21:00:00,8.098,8.298,7.64,8.198,4994,0
2017-10-12,22:00:00,7.8,8,7.398,7.4,3314,0
2017-10-13,16:00:00,7.4,8.4,7.4,8.086,2441,0
2017-10-13,17:00:00,7.902,8.198,7.6,7.7,1033,0
2017-10-13,18:00:00,7.72,8.108,7.702,7.998,832,0
2017-10-13,19:00:00,7.998,8,7.7,7.754,1364,0
2017-10-13,20:00:00,7.754,8,7.6,7.76,3214,0
2017-10-13,21:00:00,7.76,7.79,7.47,7.596,232,0
2017-10-13,22:00:00,7.576,7.7,7.194,7.194,2923,0
2017-10-16,16:00:00,7.552,7.798,7.432,7.432,194,0
2017-10-16,17:00:00,7.4,7.8,7.3,7.402,2132,0
2017-10-16,18:00:00,7.8,7.8,7.3,7.6,1099,0
2017-10-16,19:00:00,7.4,7.598,7.3,7.58,217,0
2017-10-16,20:00:00,7.58,7.6,7.4,7.6,371,0
2017-10-16,21:00:00,7.6,7.6,7.6,7.6,35,0
2017-10-16,22:00:00,7.402,7.8,7.402,7.798,31,0
2017-10-17,16:00:00,7.55,7.6,7,7.202,1401,0
2017-10-17,17:00:00,7.4,7.4,6.602,6.842,1908,0
2017-10-17,18:00:00,6.842,7,6.842,7,3569,0
2017-10-17,19:00:00,6.91,7,6.91,7,535,0
2017-10-17,20:00:00,6.922,6.998,6.922,6.922,160,0
2017-10-17,21:00:00,6.96,6.998,6.61,6.618,2842,0
2017-10-17,22:00:00,6.62,7,6.62,6.704,3793,0
2017-10-18,16:00:00,7.24,7.24,6.466,6.482,2979,0
2017-10-18,17:00:00,6.6,7.8,6.482,7.144,19984,0
2017-10-18,18:00:00,6.87,7.19,6.86,6.866,1052,0
2017-10-18,19:00:00,6.868,6.996,6.8,6.812,2045,0
2017-10-18,20:00:00,6.99,6.998,6.748,6.984,3677,0
2017-10-18,21:00:00,6.822,6.992,6.82,6.82,2380,0
2017-10-18,22:00:00,6.822,6.99,6.8,6.978,2620,0
2017-10-19,16:00:00,6.802,6.802,6.46,6.7,3901,0
2017-10-19,17:00:00,6.476,6.752,6.476,6.74,1133,0
2017-10-19,18:00:00,6.606,6.746,6.47,6.496,2214,0
2017-10-19,19:00:00,6.48,6.798,6.48,6.764,3050,0
2017-10-19,20:00:00,6.6,6.784,6.6,6.642,165,0
2017-10-19,21:00:00,6.68,6.796,6.64,6.64,385,0
2017-10-19,22:00:00,6.64,6.998,6.5,6.988,4585,0
2017-10-20,16:00:00,6.642,6.978,6.5,6.55,553,0
2017-10-20,17:00:00,6.5,6.6,6.5,6.5,1061,0
2017-10-20,18:00:00,6.596,6.7,6.5,6.5,1270,0
2017-10-20,19:00:00,6.46,6.74,6.46,6.46,1184,0
2017-10-20,20:00:00,6.462,6.6,6.462,6.53,2601,0
2017-10-20,21:00:00,6.53,6.8,6.53,6.536,305,0
2017-10-20,22:00:00,6.534,6.8,6.534,6.534,999,0
2017-10-23,16:00:00,6.6,6.6,6.406,6.408,3668,0
2017-10-23,17:00:00,6.408,6.598,6,6.398,3487,0
2017-10-23,18:00:00,6.2,6.4,6.01,6.22,1348,0
2017-10-23,19:00:00,6.236,6.4,6.22,6.398,410,0
2017-10-23,20:00:00,6.384,6.396,6.262,6.378,375,0
2017-10-23,21:00:00,6.268,6.38,6.262,6.38,155,0
2017-10-23,22:00:00,6.336,6.4,6.3,6.3,1428,0
2017-10-24,16:00:00,6.2,6.492,6.2,6.4,703,0
2017-10-24,17:00:00,6.4,6.598,6.244,6.5,3731,0
2017-10-24,18:00:00,6.596,6.596,6.5,6.5,705,0
2017-10-24,19:00:00,6.5,6.596,6.4,6.402,796,0
2017-10-24,20:00:00,6.576,6.58,6.4,6.4,187,0
2017-10-24,21:00:00,6.402,6.58,6.4,6.4,527,0
2017-10-24,22:00:00,6.4,6.594,6.4,6.436,3797,0
2017-10-25,16:00:00,6.242,6.4,6.2,6.222,1012,0
2017-10-25,17:00:00,6.25,6.6,6.232,6.4,5527,0
2017-10-25,18:00:00,6.304,6.4,6.302,6.4,1310,0
2017-10-25,19:00:00,6.4,7.176,6.4,6.982,39027,0
2017-10-25,20:00:00,6.982,6.998,6.5,6.53,9357,0
2017-10-25,21:00:00,6.522,6.798,6.3,6.396,2312,0
2017-10-25,22:00:00,6.37,6.598,6.32,6.594,3596,0
2017-10-26,16:00:00,6.534,6.534,5.6,5.996,6977,0
2017-10-26,17:00:00,5.996,6.19,5.6,5.968,7857,0
2017-10-26,18:00:00,5.996,6.18,5.84,6.176,3366,0
2017-10-26,19:00:00,6,6.18,5.922,6.1,1613,0
2017-10-26,20:00:00,6.1,6.1,5.62,5.822,2938,0
2017-10-26,21:00:00,5.998,6,5.602,5.9,4798,0
2017-10-26,22:00:00,5.9,6,5.8,6,1310,0
2017-10-27,16:00:00,5.998,6.12,5.602,6.12,2266,0
2017-10-27,17:00:00,5.802,6.06,5.642,5.93,1390,0
2017-10-27,18:00:00,5.93,6.06,5.93,6.06,91,0
2017-10-27,19:00:00,6.06,6.06,5.804,6.002,139,0
2017-10-27,20:00:00,6.04,6.04,5.804,5.804,893,0
2017-10-27,21:00:00,5.8,5.842,5.68,5.74,1632,0
2017-10-27,22:00:00,5.74,5.798,5.6,5.796,2808,0
2017-10-30,15:00:00,5.602,6.06,5.6,5.6,945,0
2017-10-30,16:00:00,5.926,5.958,5.6,5.6,372,0
2017-10-30,17:00:00,5.602,5.932,5.6,5.9,675,0
2017-10-30,18:00:00,5.9,5.9,5.788,5.8,358,0
2017-10-30,19:00:00,5.8,5.8,5.62,5.76,467,0
2017-10-30,20:00:00,5.6,5.8,5.4,5.4,3108,0
2017-10-30,21:00:00,5.4,5.76,5.4,5.442,2354,0
2017-10-31,15:00:00,5.6,5.628,5.402,5.6,3072,0
2017-10-31,16:00:00,5.598,5.92,5.4,5.92,3191,0
2017-10-31,17:00:00,5.92,5.92,5.54,5.75,2115,0
2017-10-31,18:00:00,5.75,5.898,5.57,5.692,560,0
2017-10-31,19:00:00,5.8,5.898,5.52,5.75,955,0
2017-10-31,20:00:00,5.75,5.898,5.75,5.798,287,0
2017-10-31,21:00:00,5.786,5.79,5.5,5.6,876,0
2017-11-01,15:00:00,5.7,5.79,5.5,5.72,1879,0
2017-11-01,16:00:00,5.788,5.79,5.5,5.79,165,0
2017-11-01,17:00:00,5.79,5.79,5.528,5.78,535,0
2017-11-01,18:00:00,5.784,6,5.67,5.78,5182,0
2017-11-01,19:00:00,5.894,6,5.6,5.958,1818,0
2017-11-01,20:00:00,5.95,5.95,5.798,5.94,200,0
2017-11-01,21:00:00,5.94,5.94,5.6,5.86,543,0
2017-11-02,15:00:00,6,6.198,5.9,6.198,390,0
2017-11-02,16:00:00,5.748,6.2,5.7,5.842,2060,0
2017-11-02,17:00:00,6.09,6.184,5.816,6,224,0
2017-11-02,18:00:00,6,6.196,6,6.182,241,0
2017-11-02,19:00:00,6.14,6.14,5.74,5.998,323,0
2017-11-02,20:00:00,6.18,6.196,5.998,6.002,725,0
2017-11-02,21:00:00,6.19,6.19,5.658,5.72,440,0
2017-11-03,15:00:00,6,6.182,5.652,6.142,377,0
2017-11-03,16:00:00,6.002,6.176,5.7,5.7,477,0
2017-11-03,17:00:00,5.944,6,5.624,5.978,455,0
2017-11-03,18:00:00,5.984,6,5.702,5.85,101,0
2017-11-03,19:00:00,5.972,6,5.702,5.85,110,0
2017-11-03,20:00:00,5.998,6,5.7,5.8,2045,0
2017-11-03,21:00:00,5.8,5.992,5.7,5.798,2199,0
2017-11-06,16:00:00,6.086,6.086,5.6,5.6,83,0
2017-11-06,17:00:00,5.9,5.996,5.7,5.7,576,0
2017-11-06,18:00:00,5.6,5.796,5.6,5.788,100,0
2017-11-06,19:00:00,5.8,5.8,5.6,5.796,319,0
2017-11-06,20:00:00,5.706,5.8,5.6,5.798,227,0
2017-11-06,21:00:00,5.796,5.8,5.5,5.798,709,0
2017-11-06,22:00:00,5.798,5.8,5.586,5.612,375,0
2017-11-07,16:00:00,5.6,5.6,5.218,5.596,450,0
2017-11-07,17:00:00,5.6,5.8,5.404,5.602,1911,0
2017-11-07,18:00:00,5.698,5.792,5.602,5.602,134,0
2017-11-07,19:00:00,5.6,5.694,5.252,5.434,2380,0
2017-11-07,20:00:00,5.678,5.678,5.4,5.6,1271,0
2017-11-07,21:00:00,5.584,5.66,5.44,5.6,271,0
2017-11-07,22:00:00,5.66,5.674,5.442,5.648,826,0
2017-11-08,16:00:00,5.7,5.7,5.42,5.598,846,0
2017-11-08,17:00:00,5.58,5.6,5.5,5.594,856,0
2017-11-08,18:00:00,5.598,5.634,5.596,5.634,1830,0
2017-11-08,19:00:00,5.564,5.63,5.394,5.4,611,0
2017-11-08,20:00:00,5.34,5.62,5.32,5.404,1427,0
2017-11-08,21:00:00,5.61,5.61,5.4,5.6,412,0
2017-11-08,22:00:00,5.61,5.634,5.4,5.4,5892,0
2017-11-09,16:00:00,5.6,5.6,5.402,5.6,4105,0
2017-11-09,17:00:00,5.58,5.6,5.58,5.6,3270,0
2017-11-09,18:00:00,5.6,5.634,5.38,5.594,5019,0
2017-11-09,19:00:00,5.598,5.6,5.586,5.6,750,0
2017-11-09,20:00:00,5.59,5.59,5.426,5.58,2090,0
2017-11-09,21:00:00,5.58,5.58,5.402,5.576,761,0
2017-11-09,22:00:00,5.58,5.58,5.52,5.58,653,0
2017-11-10,16:00:00,5.8,6.398,5.398,5.934,58244,0
2017-11-10,17:00:00,5.8,5.8,5.44,5.71,19310,0
2017-11-10,18:00:00,5.708,5.8,5.6,5.7,7172,0
2017-11-10,19:00:00,5.602,5.7,5.6,5.7,1838,0
2017-11-10,20:00:00,5.696,5.7,5.414,5.5,3578,0
2017-11-10,21:00:00,5.506,5.79,5.3,5.6,9955,0
2017-11-10,22:00:00,5.634,5.798,5.22,5.588,7590,0
2017-11-13,16:00:00,5.8,5.8,5.2,5.302,4639,0
2017-11-13,17:00:00,5.288,5.596,5.2,5.386,5061,0
2017-11-13,18:00:00,5.322,5.4,5.22,5.38,2318,0
2017-11-13,19:00:00,5.242,5.4,5.23,5.38,1499,0
2017-11-13,20:00:00,5.38,5.598,5.242,5.5,7461,0
2017-11-13,21:00:00,5.484,5.5,5.322,5.498,1565,0
2017-11-13,22:00:00,5.5,5.5,5.394,5.5,1580,0
2017-11-14,16:00:00,5.5,5.5,5.3,5.498,790,0
2017-11-14,17:00:00,5.306,5.498,5,5.178,6981,0
2017-11-14,18:00:00,5.15,5.15,5.01,5.068,2908,0
2017-11-14,19:00:00,5.052,5.218,5.052,5.212,517,0
2017-11-14,20:00:00,5.212,5.212,5.05,5.05,3667,0
2017-11-14,21:00:00,5.176,5.176,4.62,4.852,2888,0
2017-11-14,22:00:00,4.852,5.2,4.8,5.156,7671,0
2017-11-15,16:00:00,5.2,5.2,5.156,5.158,875,0
2017-11-15,17:00:00,5.158,5.158,4.396,4.798,10266,0
2017-11-15,18:00:00,4.796,4.798,4.514,4.762,1654,0
2017-11-15,19:00:00,4.762,4.776,4.626,4.65,1371,0
2017-11-15,20:00:00,4.646,4.72,4.42,4.71,4234,0
2017-11-15,21:00:00,4.686,4.776,4.602,4.754,400,0
2017-11-15,22:00:00,4.754,4.772,4.6,4.772,2072,0
2017-11-16,16:00:00,4.8,4.9,4.4,4.45,3868,0
2017-11-16,17:00:00,4.5,4.798,4.498,4.76,2124,0
2017-11-16,18:00:00,4.726,4.798,4.51,4.646,451,0
2017-11-16,19:00:00,4.7,4.78,4.648,4.648,1005,0
2017-11-16,20:00:00,4.706,4.778,4.652,4.654,3023,0
2017-11-16,21:00:00,4.758,4.76,4.64,4.7,2242,0
2017-11-16,22:00:00,4.652,4.696,4.508,4.52,2859,0
2017-11-17,16:00:00,4.6,4.746,4.588,4.658,497,0
2017-11-17,17:00:00,4.666,4.678,4.582,4.672,1046,0
2017-11-17,18:00:00,4.662,4.668,4.534,4.658,925,0
2017-11-17,19:00:00,4.59,4.7,4.56,4.642,705,0
2017-11-17,20:00:00,4.69,4.69,4.5,4.64,1862,0
2017-11-17,21:00:00,4.64,4.8,4.5,4.612,3053,0
2017-11-17,22:00:00,4.726,4.9,4.612,4.766,2018,0
2017-11-20,16:00:00,5.004,5.062,4.804,5,515,0
2017-11-20,17:00:00,4.98,4.98,4.6,4.838,1132,0
2017-11-20,18:00:00,4.6,4.794,4.6,4.728,994,0
2017-11-20,19:00:00,4.792,5.38,4.516,4.6,59514,0
2017-11-20,20:00:00,4.6,4.712,4.1,4.674,11769,0
2017-11-20,21:00:00,4.6,4.63,4.424,4.46,3088,0
2017-11-20,22:00:00,4.48,4.6,4.37,4.556,8393,0
2017-11-21,16:00:00,4.598,4.598,4.48,4.59,1478,0
2017-11-21,17:00:00,4.482,4.56,4.296,4.4,3795,0
2017-11-21,18:00:00,4.4,4.4,4.302,4.4,2165,0
2017-11-21,19:00:00,4.398,4.46,4.304,4.438,2470,0
2017-11-21,20:00:00,4.406,4.44,4.308,4.336,1905,0
2017-11-21,21:00:00,4.372,4.44,4.372,4.416,1142,0
2017-11-21,22:00:00,4.402,4.44,4.3,4.31,1840,0
2017-11-22,16:00:00,4.4,4.456,4.31,4.31,2310,0
2017-11-22,17:00:00,4.31,4.4,4.2,4.22,2551,0
2017-11-22,18:00:00,4.2,4.4,4.044,4.4,8264,0
2017-11-22,19:00:00,4.304,4.4,4.304,4.4,462,0
2017-11-22,20:00:00,4.4,4.4,4.322,4.4,725,0
2017-11-22,21:00:00,4.4,4.422,4.328,4.422,740,0
2017-11-22,22:00:00,4.422,4.422,4.324,4.38,3336,0
2017-11-24,16:00:00,4.4,4.44,4.4,4.44,1651,0
2017-11-24,17:00:00,4.44,4.56,4.4,4.56,2597,0
2017-11-24,18:00:00,4.56,4.56,4.446,4.45,570,0
2017-11-24,19:00:00,4.45,4.56,4.45,4.558,100,0
2017-11-24,20:00:00,4.56,4.56,4.56,4.56,21,0
2017-11-27,16:00:00,4.56,4.6,4.402,4.44,2393,0
2017-11-27,17:00:00,4.6,4.6,4.402,4.402,367,0
2017-11-27,18:00:00,4.44,4.44,4.4,4.412,376,0
2017-11-27,19:00:00,4.402,4.422,4.384,4.406,1948,0
2017-11-27,20:00:00,4.4,4.404,4.322,4.324,637,0
2017-11-27,21:00:00,4.342,4.406,4.322,4.404,1020,0
2017-11-27,22:00:00,4.348,4.406,4.322,4.406,313,0
2017-11-28,16:00:00,4.406,4.5,4.32,4.32,992,0
2017-11-28,17:00:00,4.298,4.78,4.296,4.398,17443,0
2017-11-28,18:00:00,4.28,4.398,4.206,4.214,2503,0
