Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,22:00:00,22.03,22.048,22.03,22.039,1126,0
2017-06-08,21:00:00,22.03,22.03,22.03,22.03,717,0
2017-06-09,18:00:00,22.293,22.293,22.293,22.293,409,0
2017-06-09,19:00:00,22.372,22.372,22.349,22.349,205,0
2017-06-09,20:00:00,22.333,22.342,22.333,22.333,409,0
2017-06-09,21:00:00,22.372,22.372,22.372,22.372,102,0
2017-06-12,16:00:00,22.42,22.42,22.42,22.42,102,0
2017-06-12,17:00:00,22.45,22.45,22.45,22.45,512,0
2017-06-12,19:00:00,22.479,22.479,22.479,22.479,102,0
2017-06-12,20:00:00,22.479,22.513,22.469,22.469,1314,0
2017-06-12,21:00:00,22.469,22.489,22.469,22.489,409,0
2017-06-12,22:00:00,22.489,22.489,22.489,22.489,512,0
2017-06-13,19:00:00,22.46,22.547,22.46,22.547,921,0
2017-06-14,20:00:00,22.547,22.547,22.547,22.547,221,0
2017-06-14,21:00:00,22.557,22.557,22.524,22.524,409,0
2017-06-15,20:00:00,22.518,22.518,22.496,22.496,2559,0
2017-06-15,22:00:00,22.469,22.469,22.469,22.469,512,0
2017-06-16,16:00:00,22.352,22.352,22.333,22.333,307,0
2017-06-16,21:00:00,22.514,22.514,22.514,22.514,307,0
2017-06-19,16:00:00,22.606,22.665,22.606,22.665,1024,0
2017-06-19,17:00:00,22.587,22.587,22.587,22.587,102,0
2017-06-19,18:00:00,22.587,22.587,22.587,22.587,205,0
2017-06-19,20:00:00,22.817,22.817,22.817,22.817,102,0
2017-06-19,22:00:00,22.605,22.605,22.605,22.605,307,0
2017-06-20,20:00:00,22.469,22.469,22.469,22.469,446,0
2017-06-20,22:00:00,22.547,22.547,22.547,22.547,128,0
2017-06-21,17:00:00,22.42,22.42,22.415,22.417,6654,0
2017-06-21,18:00:00,22.42,22.42,22.42,22.42,512,0
2017-06-21,20:00:00,22.469,22.47,22.469,22.47,338,0
2017-06-22,16:00:00,22.567,22.606,22.567,22.606,717,0
2017-06-22,17:00:00,22.559,22.606,22.559,22.606,1638,0
2017-06-22,18:00:00,22.606,22.606,22.606,22.606,512,0
2017-06-22,20:00:00,22.606,22.606,22.551,22.551,854,0
2017-06-22,22:00:00,22.587,22.587,22.587,22.587,205,0
2017-06-23,16:00:00,22.606,22.606,22.606,22.606,102,0
2017-06-23,18:00:00,22.616,22.616,22.616,22.616,307,0
2017-06-23,22:00:00,22.684,22.694,22.674,22.674,512,0
2017-06-26,16:00:00,22.714,22.714,22.655,22.714,5425,0
2017-06-26,17:00:00,22.754,22.754,22.754,22.754,614,0
2017-06-26,18:00:00,22.714,22.714,22.714,22.714,207,0
2017-06-26,20:00:00,22.733,22.733,22.733,22.733,102,0
2017-06-26,21:00:00,22.899,22.899,22.899,22.899,1024,0
2017-06-26,22:00:00,22.899,22.899,22.899,22.899,102,0
2017-06-27,16:00:00,22.85,22.85,22.85,22.85,819,0
2017-06-27,17:00:00,22.88,22.88,22.88,22.88,102,0
2017-06-27,18:00:00,22.899,23.007,22.899,23.007,1024,0
2017-06-27,19:00:00,22.943,22.943,22.943,22.943,102,0
2017-06-27,20:00:00,22.997,23.036,22.85,23.036,2166,0
2017-06-27,22:00:00,22.997,23.153,22.997,23.153,12181,0
2017-06-28,16:00:00,23.36,23.36,23.09,23.09,600,0
2017-06-28,17:00:00,23.19,23.35,23.19,23.35,200,0
2017-06-28,18:00:00,23.3499,23.3499,23.32,23.32,400,0
2017-06-28,20:00:00,23.2,23.2,23.2,23.2,233,0
2017-06-28,21:00:00,23.2303,23.2303,23.2303,23.2303,500,0
2017-06-28,22:00:00,23.31,23.31,23.31,23.31,100,0
2017-06-29,16:00:00,22.9,22.9,22.9,22.9,100,0
2017-06-29,17:00:00,23.0728,23.1132,22.85,23.1132,800,0
2017-06-29,18:00:00,22.88,22.88,22.88,22.88,300,0
2017-06-29,20:00:00,22.95,22.95,22.85,22.85,500,0
2017-06-29,22:00:00,23.19,23.19,23.19,23.19,100,0
2017-06-30,17:00:00,23.1,23.1,22.81,22.9231,911,0
2017-06-30,22:00:00,23.02,23.04,23.02,23.04,325,0
2017-07-03,16:00:00,22.79,23.28,22.79,23.28,665,0
2017-07-03,17:00:00,23.28,23.28,23.28,23.28,1000,0
2017-07-03,18:00:00,23.28,23.28,23.28,23.28,900,0
2017-07-03,19:00:00,23.1463,23.28,22.86,22.86,1900,0
2017-07-05,16:00:00,23.14,23.14,23.14,23.14,1000,0
2017-07-05,17:00:00,23.11,23.14,23.11,23.14,1200,0
2017-07-07,16:00:00,23.05,23.0846,23.05,23.05,2045,0
2017-07-07,17:00:00,23.12,23.12,23.0856,23.0856,200,0
2017-07-07,18:00:00,23.0364,23.0364,23.0364,23.0364,400,0
2017-07-07,22:00:00,23.13,23.13,23.13,23.13,100,0
2017-07-10,18:00:00,23.0644,23.0644,23.03,23.03,773,0
2017-07-10,19:00:00,23.02,23.03,23.02,23.03,200,0
2017-07-10,20:00:00,22.947,22.947,22.947,22.947,500,0
2017-07-10,21:00:00,22.94,23.1,22.93,23.081,1200,0
2017-07-10,22:00:00,23.1,23.1,23.1,23.1,100,0
2017-07-11,16:00:00,23.1,23.1,23.1,23.1,800,0
2017-07-11,17:00:00,23.18,23.49,23.18,23.45,5300,0
2017-07-11,18:00:00,23.44,23.4999,23.39,23.4134,2700,0
2017-07-11,20:00:00,23.27,23.37,23.25,23.3436,2300,0
2017-07-11,22:00:00,23.34,23.45,23.34,23.45,600,0
2017-07-12,17:00:00,23.3501,23.65,23.3501,23.65,525,0
2017-07-12,18:00:00,23.5453,23.55,23.5,23.55,700,0
2017-07-12,19:00:00,23.52,23.52,23.52,23.52,200,0
2017-07-12,20:00:00,23.52,23.52,23.52,23.52,200,0
2017-07-12,22:00:00,23.365,23.41,23.3507,23.3507,1550,0
2017-07-13,18:00:00,23.3562,23.3562,23.3562,23.3562,200,0
2017-07-14,17:00:00,23.4952,23.52,23.4952,23.52,1300,0
2017-07-14,18:00:00,23.55,24,23.55,23.7751,500,0
2017-07-14,19:00:00,23.73,23.73,23.73,23.73,300,0
2017-07-14,20:00:00,24,24,23.75,23.75,3100,0
2017-07-14,21:00:00,23.76,23.8,23.75,23.79,1700,0
2017-07-14,22:00:00,23.79,23.95,23.77,23.93,1930,0
2017-07-17,16:00:00,23.95,23.95,23.5,23.5,477,0
2017-07-17,19:00:00,23.81,23.81,23.8001,23.8001,600,0
2017-07-17,21:00:00,23.94,23.94,23.94,23.94,100,0
2017-07-17,22:00:00,23.9468,23.9468,23.9468,23.9468,200,0
2017-07-18,17:00:00,23.916,23.9399,23.877,23.939,1534,0
2017-07-18,19:00:00,23.91,23.91,23.91,23.91,200,0
2017-07-18,22:00:00,23.8656,23.8656,23.8656,23.8656,261,0
2017-07-19,18:00:00,23.94,23.94,23.8998,23.8998,1300,0
2017-07-19,20:00:00,23.94,23.9873,23.9399,23.9873,610,0
2017-07-19,21:00:00,23.9703,23.99,23.954,23.954,500,0
2017-07-19,22:00:00,24,24,24,24,100,0
2017-07-20,18:00:00,23.9,23.9,23.9,23.9,300,0
2017-07-20,19:00:00,24,24.05,24,24.05,500,0
2017-07-21,18:00:00,24,24.017,24,24.017,200,0
2017-07-21,19:00:00,24,24,23.9761,23.9761,400,0
2017-07-21,20:00:00,24.0244,24.0244,24.0244,24.0244,300,0
2017-07-24,16:00:00,24.05,24.05,24.0499,24.05,800,0
2017-07-24,18:00:00,24.01,24.01,24,24,200,0
2017-07-25,17:00:00,23.81,23.8539,23.8,23.8238,2500,0
2017-07-25,21:00:00,24.05,24.05,24.05,24.05,100,0
2017-07-26,18:00:00,23.96,23.96,23.96,23.96,100,0
2017-07-26,19:00:00,23.9022,23.9185,23.8499,23.9185,510,0
2017-07-26,20:00:00,23.8504,23.8504,23.8504,23.8504,500,0
2017-07-27,17:00:00,23.68,23.68,23.6345,23.6345,562,0
2017-07-27,22:00:00,23.6352,23.7,23.5,23.5,4556,0
2017-07-28,19:00:00,23.7,23.7,23.7,23.7,150,0
2017-07-28,21:00:00,23.7,23.7,23.7,23.7,100,0
2017-07-31,19:00:00,23.6,23.68,23.6,23.68,200,0
2017-08-01,17:00:00,23.7041,23.7041,23.7041,23.7041,500,0
2017-08-01,21:00:00,23.7,23.7,23.7,23.7,100,0
2017-08-03,17:00:00,23.69,23.75,23.6899,23.7499,1000,0
2017-08-03,18:00:00,23.61,23.61,23.6,23.6,550,0
2017-08-03,19:00:00,23.5,23.5,23.5,23.5,650,0
2017-08-03,21:00:00,23.5,23.5,23.5,23.5,100,0
2017-08-03,22:00:00,23.6,23.6,23.56,23.56,220,0
2017-08-04,16:00:00,23.5,23.5,23.5,23.5,400,0
2017-08-04,17:00:00,23.4,23.4,23.2498,23.3,2494,0
2017-08-04,19:00:00,23.25,23.33,23.25,23.3182,540,0
2017-08-04,20:00:00,23.3499,23.35,23.33,23.35,1000,0
2017-08-04,21:00:00,23.3,23.3,23.3,23.3,400,0
2017-08-04,22:00:00,23.2101,23.34,23.2101,23.34,1035,0
2017-08-07,17:00:00,23.45,23.46,23.43,23.43,500,0
2017-08-07,18:00:00,23.4549,23.532,23.4549,23.532,400,0
2017-08-07,21:00:00,23.448,23.448,23.448,23.448,100,0
2017-08-07,22:00:00,23.63,23.64,23.585,23.64,600,0
2017-08-08,22:00:00,23.6399,23.6399,23.6399,23.6399,100,0
2017-08-09,17:00:00,23.64,23.64,23.64,23.64,100,0
2017-08-09,18:00:00,23.64,23.64,23.64,23.64,100,0
2017-08-09,20:00:00,23.78,23.79,23.78,23.78,834,0
2017-08-09,22:00:00,23.806,23.806,23.806,23.806,200,0
2017-08-10,17:00:00,23.75,23.75,23.5,23.5,1400,0
2017-08-10,18:00:00,23.81,23.81,23.81,23.81,100,0
2017-08-10,19:00:00,23.7646,23.8,23.7646,23.7647,2000,0
2017-08-10,21:00:00,23.8,23.8,23.7999,23.7999,200,0
2017-08-10,22:00:00,23.8102,23.8102,23.8102,23.8102,300,0
2017-08-11,17:00:00,23.56,23.5952,23.42,23.42,500,0
2017-08-11,18:00:00,23.4519,23.4519,23.42,23.42,600,0
2017-08-14,16:00:00,23.49,23.49,23.49,23.49,100,0
2017-08-14,17:00:00,23.13,23.1301,23.01,23.01,1900,0
2017-08-14,18:00:00,23.01,23.12,23.01,23.12,3000,0
2017-08-15,16:00:00,22.87,23,22.87,23,800,0
2017-08-15,17:00:00,22.8638,22.8777,22.8638,22.8777,500,0
2017-08-15,18:00:00,22.99,22.99,22.99,22.99,100,0
2017-08-15,19:00:00,22.9,22.901,22.9,22.901,800,0
2017-08-15,20:00:00,22.8837,22.8837,22.8837,22.8837,300,0
2017-08-15,22:00:00,22.9048,22.905,22.9,22.9,500,0
2017-08-16,19:00:00,22.9,22.9,22.9,22.9,500,0
2017-08-17,19:00:00,22.85,22.85,22.01,22.05,1732,0
2017-08-17,20:00:00,22.5825,22.5825,22.5825,22.5825,300,0
2017-08-17,22:00:00,22.35,22.45,22.34,22.45,1200,0
2017-08-18,16:00:00,22.49,22.49,22.49,22.49,100,0
2017-08-18,18:00:00,22.43,22.43,22.27,22.27,1500,0
2017-08-18,19:00:00,22.5,22.51,22.26,22.26,2100,0
2017-08-21,17:00:00,22.18,22.18,22.02,22.02,800,0
2017-08-21,18:00:00,21.6,22.025,21.6,21.665,900,0
2017-08-21,21:00:00,21.75,21.88,21.71,21.88,5840,0
2017-08-21,22:00:00,21.86,21.88,21.81,21.81,501,0
2017-08-22,16:00:00,22.13,22.15,22.08,22.08,400,0
2017-08-22,17:00:00,21.96,21.96,21.95,21.95,300,0
2017-08-22,18:00:00,22.05,22.1,22.05,22.078,1200,0
2017-08-22,20:00:00,22.08,22.1,21.975,22.0692,1338,0
2017-08-22,21:00:00,22.06,22.06,22.05,22.05,1490,0
2017-08-22,22:00:00,22.05,22.05,22.05,22.05,500,0
2017-08-23,17:00:00,22.05,22.05,22.02,22.05,2300,0
2017-08-23,19:00:00,21.94,21.95,21.94,21.95,2400,0
2017-08-23,22:00:00,22.0329,22.0329,22.0329,22.0329,500,0
2017-08-24,16:00:00,22.04,22.05,22.01,22.05,2700,0
2017-08-24,17:00:00,22.05,22.05,22.05,22.05,2000,0
2017-08-24,18:00:00,22.04,22.04,22.04,22.04,400,0
2017-08-24,19:00:00,22.1,22.1,22.1,22.1,900,0
2017-08-24,20:00:00,22.1,22.131,22.1,22.131,3622,0
2017-08-24,22:00:00,22.1,22.1,22.03,22.04,3300,0
2017-08-25,16:00:00,22.04,22.04,22.01,22.02,1250,0
2017-08-25,17:00:00,21.99,22.05,21.99,22.05,1500,0
2017-08-25,20:00:00,22.05,22.05,22.05,22.05,100,0
2017-08-25,22:00:00,22.05,22.05,22.02,22.0392,1100,0
2017-08-29,17:00:00,21.93,21.94,21.82,21.8326,24500,0
2017-08-29,18:00:00,21.91,21.91,21.9,21.9,400,0
2017-08-29,19:00:00,22,22,22,22,500,0
2017-08-29,20:00:00,22,22,22,22,1500,0
2017-08-29,21:00:00,22.08,22.09,22.08,22.0848,800,0
2017-08-30,16:00:00,22.1,22.1,22.1,22.1,100,0
2017-08-30,19:00:00,22.042,22.042,21.92,21.92,1025,0
2017-08-30,22:00:00,22.04,22.04,22.01,22.01,1000,0
2017-08-31,16:00:00,21.94,21.94,21.94,21.94,121,0
2017-08-31,19:00:00,22.17,22.17,22.17,22.17,400,0
2017-08-31,21:00:00,22.45,22.45,22.4278,22.4278,200,0
2017-09-01,16:00:00,22.22,22.22,22.22,22.22,300,0
2017-09-01,21:00:00,22.26,22.26,22.26,22.26,101,0
2017-09-05,22:00:00,22.47,22.47,22.26,22.374,2396,0
2017-09-06,19:00:00,22.58,22.58,22.58,22.58,200,0
2017-09-07,17:00:00,22.58,22.58,22.5036,22.58,300,0
2017-09-07,18:00:00,22.58,22.58,22.56,22.58,300,0
2017-09-07,19:00:00,22.58,22.6,22.5525,22.5525,1100,0
2017-09-07,20:00:00,22.69,22.69,22.69,22.69,100,0
2017-09-07,21:00:00,22.6635,22.6635,22.6635,22.6635,300,0
2017-09-07,22:00:00,22.7,22.7,22.7,22.7,100,0
2017-09-08,19:00:00,22.69,22.69,22.69,22.69,200,0
2017-09-08,21:00:00,22.7,22.7,22.7,22.7,200,0
2017-09-08,22:00:00,22.68,22.68,22.68,22.68,300,0
2017-09-11,16:00:00,22.68,22.68,22.68,22.68,800,0
2017-09-11,20:00:00,22.68,22.68,22.65,22.65,300,0
2017-09-11,21:00:00,22.5,22.5,22.47,22.5,3335,0
2017-09-11,22:00:00,22.65,22.65,22.6265,22.6265,300,0
2017-09-12,16:00:00,22.6,22.6,22.6,22.6,300,0
2017-09-12,17:00:00,22.6,22.6,22.6,22.6,1000,0
2017-09-12,18:00:00,22.6,22.61,22.56,22.6,3112,0
2017-09-12,19:00:00,22.8,22.8,22.64,22.64,800,0
2017-09-12,20:00:00,22.79,22.8,22.688,22.8,500,0
2017-09-13,17:00:00,22.82,23,22.7,22.7,2300,0
2017-09-13,18:00:00,23,23,23,23,300,0
2017-09-13,21:00:00,23,23,23,23,100,0
2017-09-14,21:00:00,22.99,22.99,22.9443,22.9443,550,0
2017-09-15,19:00:00,22.94,22.94,22.94,22.94,100,0
2017-09-15,20:00:00,22.8,22.8,22.8,22.8,200,0
2017-09-15,21:00:00,22.79,22.8,22.7637,22.8,900,0
2017-09-15,22:00:00,22.9,22.96,22.89,22.89,800,0
2017-09-18,16:00:00,22.99,22.99,22.99,22.99,132,0
2017-09-18,17:00:00,22.85,22.99,22.85,22.99,800,0
2017-09-18,22:00:00,23,23,22.98,22.98,264,0
2017-09-19,16:00:00,22.99,23,22.7,22.7,3750,0
2017-09-19,17:00:00,22.87,22.87,22.87,22.87,100,0
2017-09-19,18:00:00,22.82,22.8261,22.72,22.72,1965,0
2017-09-19,19:00:00,22.61,22.69,22.4309,22.6389,2800,0
2017-09-19,20:00:00,22.6672,22.69,22.6672,22.69,900,0
2017-09-19,21:00:00,22.8,22.85,22.6968,22.85,700,0
2017-09-19,22:00:00,22.45,22.75,22.42,22.65,1543,0
2017-09-20,17:00:00,22.83,22.83,22.7198,22.7198,1736,0
2017-09-20,18:00:00,22.7404,23.03,22.7404,23.03,1700,0
2017-09-20,20:00:00,23.07,23.11,22.86,22.86,1400,0
2017-09-20,21:00:00,22.7,22.7,22.7,22.7,200,0
2017-09-20,22:00:00,22.85,22.85,22.8,22.8,700,0
2017-09-21,17:00:00,22.82,22.82,22.7198,22.82,300,0
2017-09-21,18:00:00,22.85,22.85,22.85,22.85,200,0
2017-09-21,19:00:00,22.85,22.85,22.8256,22.8256,1960,0
2017-09-21,20:00:00,22.85,22.85,22.85,22.85,500,0
2017-09-21,22:00:00,22.8255,22.85,22.8255,22.85,567,0
2017-09-22,17:00:00,23.39,23.39,23.39,23.39,100,0
2017-09-22,21:00:00,22.7201,22.7201,22.71,22.71,600,0
2017-09-22,22:00:00,22.72,22.72,22.718,22.72,1600,0
2017-09-25,16:00:00,22.72,22.72,22.72,22.72,1600,0
2017-09-25,17:00:00,22.72,23.2,22.72,22.88,9931,0
2017-09-25,19:00:00,23,23,23,23,100,0
2017-09-25,21:00:00,23.15,23.21,23.0819,23.1419,3600,0
2017-09-26,19:00:00,22.8716,23,22.8716,22.98,360,0
2017-09-26,20:00:00,23,23.05,23,23.05,5300,0
2017-09-26,22:00:00,23.09,23.09,23.08,23.08,276,0
2017-09-27,16:00:00,22.9,23,22.9,23,400,0
2017-09-27,17:00:00,22.7,22.98,22.7,22.85,4200,0
2017-09-27,18:00:00,23.05,23.05,23.05,23.05,100,0
2017-09-27,20:00:00,22.95,22.95,22.95,22.95,1600,0
2017-09-27,21:00:00,23.058,23.058,23.058,23.058,220,0
2017-09-28,16:00:00,22.84,22.84,22.5541,22.5541,393,0
2017-09-28,18:00:00,22.55,22.55,22.55,22.55,985,0
2017-09-28,22:00:00,22.29,22.45,22.28,22.45,2298,0
2017-09-29,16:00:00,22.49,22.49,22.49,22.49,100,0
2017-09-29,17:00:00,22.51,22.52,22.17,22.17,500,0
2017-09-29,18:00:00,22.72,22.72,22.32,22.3646,1200,0
2017-09-29,19:00:00,22.5,22.5,22.5,22.5,1030,0
2017-09-29,20:00:00,22.67,22.67,22.67,22.67,200,0
2017-10-02,17:00:00,22.66,22.7,22.66,22.7,1000,0
2017-10-03,16:00:00,22.2578,22.67,22.2578,22.67,611,0
2017-10-04,16:00:00,22.7,22.7,22.7,22.7,100,0
2017-10-04,20:00:00,22.2518,22.55,22.2518,22.55,405,0
2017-10-04,21:00:00,22.38,22.56,22.38,22.56,300,0
2017-10-04,22:00:00,22.4425,22.6,22.4425,22.6,202,0
2017-10-05,17:00:00,22.55,22.59,22.49,22.49,1506,0
2017-10-05,18:00:00,22.6,22.6,22.6,22.6,100,0
