Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,19:00:00,11.958,11.958,11.958,11.958,423,0
2017-02-23,20:00:00,11.958,11.963,11.958,11.958,775,0
2017-02-23,22:00:00,12.007,12.007,12.007,12.007,316,0
2017-02-24,17:00:00,12.007,12.007,12.007,12.007,1159,0
2017-02-24,21:00:00,12.03,12.03,12.03,12.03,453,0
2017-02-27,16:00:00,12.007,12.007,11.958,11.958,632,0
2017-02-27,19:00:00,12.007,12.007,12.007,12.007,105,0
2017-02-27,21:00:00,12.007,12.007,12.007,12.007,105,0
2017-02-27,22:00:00,12.001,12.001,12.001,12.001,316,0
2017-02-28,22:00:00,11.958,11.958,11.958,11.958,159,0
2017-03-01,17:00:00,12.053,12.053,12,12,2682,0
2017-03-01,19:00:00,11.982,11.982,11.982,11.982,211,0
2017-03-01,20:00:00,12.007,12.007,12.007,12.007,105,0
2017-03-01,22:00:00,11.958,12.001,11.958,12.001,632,0
2017-03-02,17:00:00,12.007,12.007,12.007,12.007,166,0
2017-03-02,19:00:00,11.982,11.982,11.982,11.982,316,0
2017-03-02,21:00:00,11.98,11.98,11.98,11.98,1053,0
2017-03-02,22:00:00,12.007,12.007,12.007,12.007,834,0
2017-03-03,16:00:00,11.958,11.963,11.958,11.963,527,0
2017-03-03,17:00:00,12.007,12.007,12.007,12.007,546,0
2017-03-03,22:00:00,12.012,12.012,12.012,12.012,348,0
2017-03-06,16:00:00,11.982,11.982,11.982,11.982,234,0
2017-03-06,18:00:00,12.002,12.002,12.002,12.002,121,0
2017-03-07,17:00:00,11.982,11.982,11.982,11.982,843,0
2017-03-07,18:00:00,11.958,11.963,11.958,11.963,791,0
2017-03-07,19:00:00,11.984,11.984,11.984,11.984,232,0
2017-03-08,16:00:00,12.064,12.111,12.064,12.088,993,0
2017-03-08,17:00:00,12.111,12.111,12.111,12.111,104,0
2017-03-08,18:00:00,12.111,12.111,12.111,12.111,104,0
2017-03-08,19:00:00,12.088,12.088,12.088,12.088,104,0
2017-03-08,22:00:00,12.106,12.111,12.106,12.111,1253,0
2017-03-09,16:00:00,11.967,11.967,11.967,11.967,104,0
2017-03-09,17:00:00,11.943,11.967,11.943,11.967,313,0
2017-03-09,18:00:00,11.967,11.967,11.967,11.967,209,0
2017-03-09,19:00:00,11.967,11.967,11.961,11.967,418,0
2017-03-09,20:00:00,11.967,11.967,11.967,11.967,209,0
2017-03-09,22:00:00,11.967,11.967,11.967,11.967,104,0
2017-03-10,17:00:00,11.925,11.925,11.925,11.925,313,0
2017-03-10,19:00:00,12.007,12.111,11.92,12.111,1567,0
2017-03-10,22:00:00,12.015,12.015,12.015,12.015,307,0
2017-03-13,15:00:00,12.111,12.111,12.111,12.111,209,0
2017-03-13,16:00:00,12.111,12.111,12.111,12.111,418,0
2017-03-13,17:00:00,12.111,12.111,12.111,12.111,418,0
2017-03-13,18:00:00,12.16,12.16,12.16,12.16,732,0
2017-03-13,19:00:00,12.16,12.16,12.135,12.135,1358,0
2017-03-13,21:00:00,12.015,12.015,12.015,12.015,330,0
2017-03-14,16:00:00,12.015,12.015,12.015,12.015,518,0
2017-03-14,18:00:00,12.015,12.015,12.015,12.015,209,0
2017-03-14,19:00:00,12.064,12.064,12.064,12.064,158,0
2017-03-14,20:00:00,12.015,12.015,11.92,11.92,1008,0
2017-03-15,15:00:00,11.68,11.68,11.68,11.68,1044,0
2017-03-15,16:00:00,11.584,12.015,11.584,12.015,369,0
2017-03-15,19:00:00,11.824,11.824,11.824,11.824,104,0
2017-03-15,21:00:00,11.777,11.777,11.634,11.634,1940,0
2017-03-16,15:00:00,11.634,11.634,9.766,10.775,20021,0
2017-03-16,16:00:00,10.77,11.059,10.627,10.962,8072,0
2017-03-16,17:00:00,10.962,11.442,10.962,11.442,2183,0
2017-03-16,18:00:00,11.01,11.01,10.82,10.82,5225,0
2017-03-16,19:00:00,10.914,10.993,10.914,10.914,2552,0
2017-03-16,20:00:00,10.962,10.962,10.914,10.914,313,0
2017-03-16,21:00:00,11.245,11.245,11.245,11.245,146,0
2017-03-17,15:00:00,11.106,11.489,11.106,11.489,1207,0
2017-03-17,17:00:00,11.202,11.202,11.106,11.106,418,0
2017-03-17,19:00:00,11.059,11.059,11.059,11.059,104,0
2017-03-17,20:00:00,11.154,11.25,11.106,11.25,5559,0
2017-03-17,21:00:00,11.25,11.584,11.25,11.489,1212,0
2017-03-20,15:00:00,11.538,11.571,11.538,11.571,2096,0
2017-03-20,16:00:00,12.011,12.011,11.824,11.824,435,0
2017-03-20,20:00:00,11.783,11.967,11.729,11.967,1950,0
2017-03-21,15:00:00,12.064,12.064,11.967,12.064,1823,0
2017-03-21,16:00:00,11.982,11.982,11.92,11.948,1030,0
2017-03-21,17:00:00,11.871,11.871,11.202,11.584,4574,0
2017-03-21,18:00:00,11.584,11.584,11.584,11.584,480,0
2017-03-21,20:00:00,11.729,11.729,11.729,11.729,523,0
2017-03-22,16:00:00,11.584,11.584,11.584,11.584,2610,0
2017-03-22,17:00:00,11.106,11.56,11.01,11.302,2715,0
2017-03-22,18:00:00,11.346,11.776,11.346,11.501,6112,0
2017-03-22,19:00:00,11.584,11.584,11.584,11.584,104,0
2017-03-22,20:00:00,11.771,11.776,11.705,11.705,1973,0
2017-03-22,21:00:00,11.871,11.871,11.871,11.871,104,0
2017-03-23,17:00:00,11.871,11.871,11.871,11.871,732,0
2017-03-23,18:00:00,11.871,11.871,11.871,11.871,178,0
2017-03-23,21:00:00,11.967,11.967,11.92,11.92,732,0
2017-03-24,15:00:00,11.824,11.824,11.824,11.824,313,0
2017-03-24,16:00:00,11.848,11.854,11.848,11.854,261,0
2017-03-24,17:00:00,11.829,11.871,11.829,11.871,700,0
2017-03-24,18:00:00,11.871,11.871,11.871,11.871,939,0
2017-03-24,19:00:00,11.937,11.937,11.937,11.937,104,0
2017-03-27,20:00:00,11.967,11.967,11.967,11.967,1853,0
2017-03-27,21:00:00,11.92,11.92,11.92,11.92,313,0
2017-03-28,18:00:00,11.776,12.015,11.776,11.871,4052,0
2017-03-28,19:00:00,11.967,11.967,11.871,11.871,1160,0
2017-03-28,20:00:00,12.064,12.064,12.064,12.064,230,0
2017-03-28,22:00:00,12.015,12.015,12.015,12.015,1148,0
2017-03-29,18:00:00,11.848,11.848,11.848,11.848,209,0
2017-03-29,22:00:00,12.111,12.111,12.111,12.111,157,0
2017-03-30,16:00:00,12.111,12.111,12.111,12.111,1044,0
2017-03-30,22:00:00,12.111,12.111,12.111,12.111,104,0
2017-03-31,16:00:00,11.634,11.824,10.919,11.346,13200,0
2017-03-31,17:00:00,11.393,11.68,11.393,11.68,2624,0
2017-03-31,19:00:00,11.584,11.68,11.584,11.68,209,0
2017-03-31,20:00:00,11.729,11.729,11.729,11.729,104,0
2017-03-31,21:00:00,11.776,11.776,11.776,11.776,104,0
2017-03-31,22:00:00,11.776,11.776,11.68,11.776,2308,0
2017-04-03,16:00:00,11.776,11.883,11.776,11.883,418,0
2017-04-03,20:00:00,11.871,11.871,11.871,11.871,104,0
2017-04-03,22:00:00,11.733,11.733,11.729,11.729,1687,0
2017-04-04,16:00:00,11.871,11.871,11.871,11.871,261,0
2017-04-04,17:00:00,11.584,11.584,11.584,11.584,104,0
2017-04-04,18:00:00,11.705,11.705,11.705,11.705,104,0
2017-04-04,20:00:00,11.729,11.729,11.729,11.729,105,0
2017-04-04,21:00:00,11.634,11.634,11.634,11.634,313,0
2017-04-04,22:00:00,11.634,11.634,11.393,11.393,254,0
2017-04-05,16:00:00,11.489,11.489,11.489,11.489,104,0
2017-04-05,17:00:00,11.634,11.634,11.584,11.634,2809,0
2017-04-05,18:00:00,11.634,11.824,11.634,11.729,3773,0
2017-04-05,19:00:00,11.655,11.655,11.655,11.655,209,0
2017-04-05,20:00:00,11.538,11.538,11.538,11.538,1044,0
2017-04-05,21:00:00,11.538,11.538,11.489,11.489,3186,0
2017-04-05,22:00:00,11.489,11.489,11.489,11.489,418,0
2017-04-06,16:00:00,11.489,11.489,11.489,11.489,1155,0
2017-04-06,17:00:00,11.538,11.538,11.489,11.489,209,0
2017-04-07,16:00:00,11.346,11.362,11.297,11.314,2089,0
2017-04-07,17:00:00,11.393,11.393,11.393,11.393,523,0
2017-04-07,18:00:00,11.53,11.53,11.53,11.53,1411,0
2017-04-07,21:00:00,11.489,11.489,11.489,11.489,1529,0
2017-04-07,22:00:00,11.489,11.489,11.489,11.489,104,0
2017-04-10,16:00:00,11.584,11.584,11.584,11.584,418,0
2017-04-10,17:00:00,11.584,11.584,11.489,11.489,3105,0
2017-04-10,18:00:00,11.494,11.494,11.494,11.494,1619,0
2017-04-10,19:00:00,11.489,11.579,11.489,11.579,3342,0
2017-04-10,20:00:00,11.489,11.579,11.489,11.579,2168,0
2017-04-10,21:00:00,11.489,11.538,11.489,11.538,1108,0
2017-04-10,22:00:00,11.489,11.538,11.489,11.489,2610,0
2017-04-11,16:00:00,11.634,11.634,11.634,11.634,1044,0
2017-04-11,17:00:00,11.489,11.489,11.442,11.489,3809,0
2017-04-11,18:00:00,11.446,11.56,11.442,11.56,1731,0
2017-04-11,19:00:00,11.489,11.489,11.489,11.489,209,0
2017-04-11,21:00:00,11.489,11.489,11.489,11.489,104,0
2017-04-11,22:00:00,11.489,11.538,11.489,11.489,1173,0
2017-04-12,16:00:00,11.393,11.609,11.393,11.609,731,0
2017-04-12,17:00:00,11.584,11.584,11.255,11.255,3486,0
2017-04-12,22:00:00,11.346,11.346,11.346,11.346,104,0
2017-04-13,17:00:00,11.489,11.489,11.489,11.489,1462,0
2017-04-13,19:00:00,11.489,11.489,11.442,11.442,1046,0
2017-04-13,20:00:00,11.442,11.442,11.442,11.442,209,0
2017-04-13,21:00:00,11.393,11.393,11.393,11.393,104,0
2017-04-13,22:00:00,11.393,11.393,11.393,11.393,104,0
2017-04-17,16:00:00,11.351,11.351,11.327,11.327,939,0
2017-04-17,17:00:00,11.25,11.25,11.25,11.25,313,0
2017-04-17,18:00:00,11.25,11.346,11.25,11.346,4018,0
2017-04-17,19:00:00,11.25,11.393,10.914,11.393,5431,0
2017-04-17,20:00:00,11.25,11.25,11.25,11.25,418,0
2017-04-17,22:00:00,11.01,11.489,11.01,11.489,2141,0
2017-04-18,16:00:00,11.202,11.202,11.202,11.202,313,0
2017-04-18,17:00:00,11.01,11.357,10.967,11.154,1450,0
2017-04-18,18:00:00,11.227,11.227,11.226,11.226,523,0
2017-04-18,19:00:00,11.277,11.277,11.217,11.217,1148,0
2017-04-18,21:00:00,11.297,11.297,11.297,11.297,104,0
2017-04-18,22:00:00,11.25,11.25,11.106,11.106,772,0
2017-04-19,16:00:00,11.154,11.418,11.154,11.418,418,0
2017-04-19,19:00:00,11.393,11.393,11.154,11.297,3656,0
2017-04-19,22:00:00,11.25,11.25,11.154,11.202,732,0
2017-04-20,16:00:00,11.202,11.202,11.202,11.202,470,0
2017-04-20,17:00:00,11.276,11.393,11.202,11.297,1401,0
2017-04-20,18:00:00,11.106,11.106,11.106,11.106,104,0
2017-04-20,21:00:00,11.338,11.338,11.338,11.338,939,0
2017-04-20,22:00:00,11.368,11.368,11.25,11.25,732,0
2017-04-21,16:00:00,11.297,11.297,11.297,11.297,1567,0
2017-04-21,17:00:00,11.207,11.207,11.207,11.207,1253,0
2017-04-24,19:00:00,11.226,11.489,11.226,11.489,3387,0
2017-04-24,20:00:00,11.346,11.346,11.297,11.297,835,0
2017-04-25,18:00:00,11.332,11.346,11.332,11.346,553,0
2017-04-25,19:00:00,11.202,11.323,11.202,11.323,3276,0
2017-04-25,20:00:00,11.297,11.322,11.25,11.322,1148,0
2017-04-25,21:00:00,11.346,11.346,11.346,11.346,627,0
2017-04-26,17:00:00,11.368,11.368,11.368,11.368,104,0
2017-04-26,19:00:00,11.25,11.25,11.25,11.25,104,0
2017-04-26,20:00:00,11.393,11.442,11.297,11.297,483,0
2017-04-26,21:00:00,11.442,11.442,11.442,11.442,104,0
2017-04-27,19:00:00,11.442,11.489,11.442,11.442,4073,0
2017-04-27,20:00:00,11.442,11.489,11.393,11.442,8041,0
2017-04-27,22:00:00,11.489,11.489,11.484,11.484,627,0
2017-04-28,21:00:00,11.469,11.469,11.297,11.393,4482,0
2017-04-28,22:00:00,11.36,11.36,11.36,11.36,219,0
2017-05-01,16:00:00,11.442,11.442,10.962,10.962,4667,0
2017-05-01,17:00:00,11.346,11.346,10.987,11.297,2935,0
2017-05-01,18:00:00,11.202,11.202,11.202,11.202,158,0
2017-05-01,19:00:00,11.297,11.297,11.297,11.297,104,0
2017-05-01,22:00:00,11.346,11.368,11.25,11.25,835,0
2017-05-02,18:00:00,11.25,11.25,11.25,11.25,1044,0
2017-05-02,19:00:00,11.25,11.25,11.25,11.25,418,0
2017-05-02,22:00:00,11.489,11.489,11.489,11.489,104,0
2017-05-03,16:00:00,11.25,11.25,11.25,11.25,473,0
2017-05-03,20:00:00,11.442,11.442,11.442,11.442,313,0
2017-05-03,21:00:00,11.393,11.393,11.346,11.393,1199,0
2017-05-03,22:00:00,11.442,11.442,11.442,11.442,104,0
2017-05-04,21:00:00,11.489,11.489,11.489,11.489,209,0
2017-05-04,22:00:00,11.489,11.489,11.266,11.266,3133,0
2017-05-05,16:00:00,11.25,11.25,11.25,11.25,130,0
2017-05-05,17:00:00,11.442,11.442,11.442,11.442,104,0
2017-05-05,21:00:00,11.393,11.442,11.393,11.442,1396,0
2017-05-08,21:00:00,11.442,11.442,11.442,11.442,104,0
2017-05-08,22:00:00,11.442,11.442,11.442,11.442,418,0
2017-05-09,22:00:00,11.584,11.584,11.489,11.489,418,0
2017-05-10,18:00:00,11.584,11.584,11.584,11.584,3867,0
2017-05-10,22:00:00,11.489,11.489,11.489,11.489,104,0
2017-05-12,20:00:00,11.442,11.442,11.442,11.442,6166,0
2017-05-15,16:00:00,11.442,11.442,11.442,11.442,209,0
2017-05-15,17:00:00,11.484,11.484,11.484,11.484,1567,0
2017-05-15,18:00:00,11.464,11.464,11.464,11.464,130,0
2017-05-15,20:00:00,11.489,11.584,11.489,11.584,523,0
2017-05-15,22:00:00,11.538,11.538,11.538,11.538,313,0
2017-05-16,16:00:00,11.442,11.489,11.442,11.442,2492,0
2017-05-16,17:00:00,11.442,11.489,11.442,11.455,864,0
2017-05-16,22:00:00,11.442,11.442,11.442,11.442,255,0
2017-05-17,16:00:00,11.442,11.458,11.442,11.442,3342,0
2017-05-17,17:00:00,11.442,11.442,11.442,11.442,418,0
2017-05-17,19:00:00,11.442,11.442,11.442,11.442,104,0
2017-05-17,20:00:00,11.442,11.442,11.442,11.442,1358,0
2017-05-17,21:00:00,11.442,11.442,11.442,11.442,2188,0
2017-05-17,22:00:00,11.442,11.442,11.442,11.442,2226,0
2017-05-19,16:00:00,11.442,11.442,11.442,11.442,104,0
2017-05-19,17:00:00,11.442,11.442,11.442,11.442,2786,0
2017-05-22,17:00:00,11.442,11.442,11.442,11.442,346,0
2017-05-22,20:00:00,11.442,11.457,11.442,11.457,313,0
2017-05-23,18:00:00,11.489,11.489,11.489,11.489,104,0
2017-05-23,19:00:00,11.464,11.464,11.464,11.464,209,0
2017-05-23,21:00:00,11.489,11.489,11.489,11.489,104,0
2017-05-25,18:00:00,11.442,11.452,11.442,11.442,939,0
2017-05-25,19:00:00,11.442,11.442,11.437,11.437,11422,0
2017-05-25,22:00:00,11.346,11.346,11.25,11.297,1925,0
2017-05-26,20:00:00,11.437,11.437,11.437,11.437,2089,0
2017-05-26,22:00:00,11.329,11.329,11.329,11.329,732,0
2017-05-30,18:00:00,11.393,11.393,11.393,11.393,783,0
2017-05-30,21:00:00,11.442,11.442,11.442,11.442,104,0
2017-05-30,22:00:00,11.418,11.418,11.393,11.393,313,0
2017-05-31,19:00:00,11.346,11.346,11.25,11.25,268,0
2017-05-31,20:00:00,11.346,11.393,11.346,11.393,209,0
2017-05-31,22:00:00,11.442,11.442,11.442,11.442,209,0
2017-06-01,18:00:00,11.442,11.442,11.442,11.442,209,0
2017-06-01,19:00:00,11.297,11.297,11.297,11.297,272,0
2017-06-01,22:00:00,11.346,11.346,11.346,11.346,632,0
2017-06-02,20:00:00,11.346,11.346,11.346,11.346,183,0
2017-06-05,16:00:00,11.346,11.346,11.314,11.314,470,0
2017-06-05,17:00:00,11.25,11.267,11.154,11.246,1326,0
2017-06-05,18:00:00,11.154,11.154,10.851,10.866,1619,0
2017-06-05,19:00:00,10.914,10.914,10.914,10.914,1358,0
2017-06-05,22:00:00,11.106,11.106,11.106,11.106,158,0
2017-06-06,16:00:00,11.297,11.398,11.297,11.398,628,0
2017-06-06,17:00:00,11.393,11.489,11.393,11.489,627,0
2017-06-06,18:00:00,11.489,11.489,11.489,11.489,376,0
2017-06-06,19:00:00,11.489,11.489,11.471,11.471,390,0
2017-06-06,21:00:00,11.393,11.393,11.393,11.393,1044,0
2017-06-07,16:00:00,11.153,11.153,11.153,11.153,413,0
2017-06-07,20:00:00,11.306,11.306,11.306,11.306,518,0
2017-06-07,21:00:00,11.395,11.395,11.395,11.395,518,0
2017-06-07,22:00:00,11.4,11.4,11.209,11.209,1294,0
2017-06-08,17:00:00,11.331,11.331,11.331,11.331,207,0
2017-06-09,16:00:00,11.161,11.161,11.161,11.161,157,0
2017-06-09,17:00:00,11.306,11.306,11.306,11.306,103,0
2017-06-09,19:00:00,11.246,11.276,11.246,11.276,1241,0
2017-06-09,22:00:00,11.214,11.306,10.968,10.968,3260,0
2017-06-13,19:00:00,11.069,11.081,10.968,11.081,1964,0
2017-06-13,21:00:00,11.064,11.064,11.064,11.064,532,0
2017-06-13,22:00:00,11.161,11.161,10.968,10.968,233,0
2017-06-14,16:00:00,11.249,11.249,11.249,11.249,413,0
2017-06-14,20:00:00,11.13,11.13,11.13,11.13,518,0
2017-06-14,21:00:00,11.016,11.016,11.009,11.009,479,0
2017-06-15,17:00:00,11.161,11.161,11.161,11.161,103,0
2017-06-15,19:00:00,11.403,11.403,11.403,11.403,103,0
2017-06-15,21:00:00,11.548,11.548,11.548,11.548,103,0
2017-06-16,18:00:00,11.161,11.161,11.161,11.161,310,0
2017-06-16,19:00:00,11.209,11.209,11.166,11.166,207,0
2017-06-16,21:00:00,11.322,11.322,11.322,11.322,413,0
2017-06-19,16:00:00,11.403,11.403,11.403,11.403,338,0
2017-06-19,17:00:00,11.113,11.161,11.113,11.161,1449,0
2017-06-19,19:00:00,11.161,11.161,11.161,11.161,103,0
2017-06-19,22:00:00,11.591,11.591,11.5,11.5,772,0
2017-06-20,16:00:00,11.596,11.596,11.596,11.596,2223,0
2017-06-20,18:00:00,11.596,11.596,11.497,11.497,1015,0
2017-06-20,19:00:00,11.451,11.451,11.451,11.451,518,0
2017-06-20,21:00:00,11.489,11.489,11.489,11.489,518,0
2017-06-21,16:00:00,11.596,11.596,11.596,11.596,2119,0
2017-06-21,17:00:00,11.596,11.596,11.209,11.209,325,0
2017-06-21,18:00:00,11.596,11.596,11.596,11.596,213,0
2017-06-22,16:00:00,11.354,11.354,11.354,11.354,251,0
2017-06-22,17:00:00,11.403,11.403,11.403,11.403,103,0
2017-06-22,18:00:00,11.596,11.596,11.591,11.596,3797,0
2017-06-22,19:00:00,11.403,11.596,11.403,11.596,310,0
2017-06-22,20:00:00,11.548,11.548,11.548,11.548,631,0
2017-06-23,21:00:00,11.478,11.478,11.478,11.478,103,0
2017-06-23,22:00:00,11.5,11.503,11.5,11.5,1449,0
2017-06-26,20:00:00,11.44,11.44,11.44,11.44,1035,0
2017-06-27,22:00:00,11.189,11.189,11.189,11.189,207,0
2017-06-28,18:00:00,11.596,11.596,11.596,11.596,176,0
2017-06-28,19:00:00,11.161,11.161,11.161,11.161,490,0
2017-06-28,20:00:00,11.548,11.596,11.548,11.596,3950,0
2017-06-29,21:00:00,11.576,11.596,11.576,11.576,3105,0
2017-06-29,22:00:00,11.378,11.378,11.378,11.378,103,0
2017-06-30,16:00:00,11.258,11.258,11.258,11.258,248,0
2017-06-30,18:00:00,11.629,11.79,11.475,11.773,4067,0
2017-06-30,21:00:00,11.79,11.79,11.79,11.79,205,0
2017-06-30,22:00:00,11.79,11.79,11.79,11.79,103,0
2017-07-05,16:00:00,11.838,11.838,11.838,11.838,103,0
2017-07-05,18:00:00,11.475,11.475,11.475,11.475,621,0
2017-07-05,22:00:00,11.306,11.306,11.306,11.306,106,0
2017-07-06,22:00:00,11.451,11.451,11.451,11.451,103,0
2017-07-07,19:00:00,11.301,11.301,11.301,11.301,453,0
2017-07-10,18:00:00,11.5,11.532,11.5,11.532,513,0
2017-07-10,19:00:00,11.548,11.548,11.548,11.548,518,0
2017-07-10,21:00:00,11.5,11.5,11.5,11.5,103,0
2017-07-11,16:00:00,11.451,11.451,11.451,11.451,103,0
2017-07-11,17:00:00,11.596,11.596,11.596,11.596,310,0
2017-07-11,19:00:00,11.596,11.596,11.548,11.579,518,0
2017-07-11,22:00:00,11.548,11.548,11.548,11.548,215,0
2017-07-12,22:00:00,11.596,11.596,11.548,11.548,725,0
2017-07-13,19:00:00,11.548,11.579,11.548,11.579,1035,0
2017-07-13,20:00:00,11.579,11.579,11.579,11.579,103,0
2017-07-14,19:00:00,11.548,11.548,11.548,11.548,286,0
2017-07-14,20:00:00,11.596,11.596,11.596,11.596,103,0
2017-07-17,17:00:00,11.552,11.552,11.548,11.548,2069,0
2017-07-17,21:00:00,11.209,11.403,11.209,11.403,1019,0
2017-07-17,22:00:00,11.381,11.519,11.381,11.519,659,0
2017-07-18,16:00:00,11.209,11.209,11.209,11.209,310,0
2017-07-18,17:00:00,11.418,11.418,11.418,11.418,296,0
2017-07-18,19:00:00,11.596,11.596,11.596,11.596,103,0
2017-07-18,22:00:00,11.354,11.354,11.354,11.354,103,0
2017-07-19,16:00:00,11.209,11.209,11.209,11.209,208,0
2017-07-20,22:00:00,11.433,11.433,11.433,11.433,206,0
2017-07-21,20:00:00,11.5,11.5,11.5,11.5,621,0
2017-07-24,17:00:00,11.596,11.596,11.596,11.596,103,0
2017-07-24,20:00:00,11.548,11.548,11.548,11.548,109,0
2017-07-25,18:00:00,11.596,11.596,11.596,11.596,310,0
2017-07-25,19:00:00,11.596,11.596,11.596,11.596,103,0
2017-07-25,20:00:00,11.596,11.596,11.596,11.596,103,0
2017-07-25,21:00:00,11.504,11.596,11.504,11.596,1138,0
2017-07-25,22:00:00,11.596,11.596,11.596,11.596,103,0
2017-07-26,17:00:00,11.451,11.456,11.451,11.456,518,0
2017-07-31,16:00:00,11.451,11.456,11.451,11.456,518,0
2017-07-31,19:00:00,11.555,11.596,11.555,11.596,1449,0
2017-07-31,20:00:00,11.451,11.451,11.451,11.451,619,0
2017-07-31,21:00:00,11.596,11.596,11.596,11.596,1035,0
2017-08-02,19:00:00,11.596,11.596,11.596,11.596,207,0
2017-08-03,18:00:00,11.451,11.456,11.451,11.456,349,0
2017-08-03,19:00:00,11.456,11.456,11.451,11.451,413,0
2017-08-03,21:00:00,11.451,11.451,11.451,11.451,1241,0
