Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,17.743,17.838,17.743,17.743,12921,0
2017-09-14,16:00:00,17.604,17.792,17.604,17.743,4775,0
2017-09-14,17:00:00,17.887,17.936,17.792,17.936,2867,0
2017-09-14,18:00:00,17.936,17.982,17.838,17.838,3001,0
2017-09-14,19:00:00,17.792,17.887,17.792,17.887,2607,0
2017-09-14,20:00:00,17.887,17.887,17.743,17.743,6703,0
2017-09-14,21:00:00,17.792,17.792,17.671,17.743,13963,0
2017-09-14,22:00:00,17.743,17.838,17.743,17.792,26700,0
2017-09-15,16:00:00,17.838,17.887,17.743,17.816,43538,0
2017-09-15,17:00:00,17.838,17.863,17.816,17.838,2969,0
2017-09-15,18:00:00,17.816,17.863,17.743,17.768,2816,0
2017-09-15,19:00:00,17.743,17.838,17.743,17.743,5630,0
2017-09-15,20:00:00,17.755,17.792,17.743,17.768,939,0
2017-09-15,21:00:00,17.792,17.838,17.743,17.743,6908,0
2017-09-15,22:00:00,17.743,17.768,17.527,17.551,145691,0
2017-09-18,16:00:00,17.551,17.648,17.264,17.551,4431,0
2017-09-18,17:00:00,17.599,17.648,17.551,17.599,6242,0
2017-09-18,18:00:00,17.599,17.671,17.599,17.671,1856,0
2017-09-18,19:00:00,17.695,17.695,17.648,17.648,2295,0
2017-09-18,20:00:00,17.648,17.719,17.648,17.695,3151,0
2017-09-18,21:00:00,17.743,17.743,17.695,17.695,417,0
2017-09-18,22:00:00,17.719,17.719,17.575,17.599,17625,0
2017-09-19,16:00:00,17.648,17.743,16.569,17.743,8936,0
2017-09-19,17:00:00,17.792,17.792,17.648,17.719,2243,0
2017-09-19,18:00:00,17.719,17.719,17.655,17.695,3541,0
2017-09-19,19:00:00,17.695,17.887,17.695,17.863,6888,0
2017-09-19,20:00:00,17.838,17.936,17.838,17.863,5597,0
2017-09-19,21:00:00,17.863,17.887,17.838,17.863,4265,0
2017-09-19,22:00:00,17.863,17.887,17.768,17.792,35868,0
2017-09-20,16:00:00,17.756,17.887,17.743,17.838,1601,0
2017-09-20,17:00:00,17.838,17.982,17.792,17.982,3078,0
2017-09-20,18:00:00,17.936,17.982,17.887,17.911,2301,0
2017-09-20,19:00:00,17.911,17.936,17.863,17.936,2190,0
2017-09-20,20:00:00,17.887,17.982,17.887,17.936,2190,0
2017-09-20,21:00:00,17.982,18.175,17.982,18.175,17464,0
2017-09-20,22:00:00,18.175,18.175,18.007,18.031,23962,0
2017-09-21,16:00:00,17.982,18.079,17.838,17.887,2792,0
2017-09-21,17:00:00,17.936,17.936,17.792,17.935,16330,0
2017-09-21,18:00:00,17.911,17.982,17.838,17.96,6360,0
2017-09-21,19:00:00,17.936,17.982,17.887,17.982,3545,0
2017-09-21,20:00:00,17.936,18.031,17.936,18.031,5224,0
2017-09-21,21:00:00,18.079,18.079,17.887,17.887,7249,0
2017-09-21,22:00:00,17.936,17.936,17.838,17.887,13713,0
2017-09-22,16:00:00,17.887,17.887,17.743,17.743,890,0
2017-09-22,17:00:00,17.743,17.936,17.695,17.792,13774,0
2017-09-22,18:00:00,17.838,17.96,17.838,17.911,5598,0
2017-09-22,19:00:00,17.911,17.96,17.911,17.911,4066,0
2017-09-22,20:00:00,17.911,17.936,17.887,17.887,4101,0
2017-09-22,21:00:00,17.887,17.911,17.792,17.792,4795,0
2017-09-22,22:00:00,17.792,17.838,17.695,17.838,27183,0
2017-09-25,16:00:00,17.838,18.055,17.838,17.936,688,0
2017-09-25,17:00:00,17.936,18.103,17.936,17.982,10994,0
2017-09-25,18:00:00,17.982,18.127,17.982,18.127,1042,0
2017-09-25,19:00:00,18.031,18.031,17.982,17.982,3440,0
2017-09-25,20:00:00,18.031,18.127,18.031,18.079,8566,0
2017-09-25,21:00:00,18.079,18.223,18.079,18.199,17189,0
2017-09-25,22:00:00,18.199,18.271,18.175,18.223,30903,0
2017-09-26,16:00:00,18.175,18.462,18.103,18.367,5919,0
2017-09-26,17:00:00,18.367,18.462,18.367,18.415,9843,0
2017-09-26,18:00:00,18.419,18.487,18.415,18.439,10450,0
2017-09-26,19:00:00,18.462,18.462,18.367,18.415,3665,0
2017-09-26,20:00:00,18.415,18.462,18.415,18.415,5317,0
2017-09-26,21:00:00,18.462,18.462,18.367,18.439,9899,0
2017-09-26,22:00:00,18.462,18.511,18.367,18.415,18508,0
2017-09-27,16:00:00,18.462,18.462,18.367,18.367,2535,0
2017-09-27,17:00:00,18.415,18.511,18.367,18.462,2607,0
2017-09-27,18:00:00,18.462,18.583,18.415,18.559,6204,0
2017-09-27,19:00:00,18.559,18.822,18.534,18.798,17832,0
2017-09-27,20:00:00,18.798,18.941,18.798,18.941,13001,0
2017-09-27,21:00:00,18.941,18.941,18.87,18.941,10203,0
2017-09-27,22:00:00,18.941,19.063,18.846,18.895,25869,0
2017-09-28,16:00:00,18.846,18.846,18.559,18.583,3461,0
2017-09-28,17:00:00,18.607,18.99,18.607,18.941,19796,0
2017-09-28,18:00:00,18.895,18.99,18.798,18.798,7090,0
2017-09-28,19:00:00,18.798,18.99,18.798,18.99,2735,0
2017-09-28,20:00:00,18.99,18.99,18.798,18.895,4757,0
2017-09-28,21:00:00,18.802,18.895,18.798,18.87,5132,0
2017-09-28,22:00:00,18.895,19.039,18.846,18.941,19296,0
2017-09-29,16:00:00,18.99,19.085,18.99,19.085,835,0
2017-09-29,17:00:00,19.134,19.134,18.941,18.99,2269,0
2017-09-29,18:00:00,18.941,18.954,18.846,18.846,2007,0
2017-09-29,19:00:00,18.798,18.846,18.798,18.798,1355,0
2017-09-29,20:00:00,18.798,18.846,18.702,18.702,3440,0
2017-09-29,21:00:00,18.798,18.798,18.702,18.751,5599,0
2017-09-29,22:00:00,18.751,18.751,18.655,18.702,24889,0
2017-10-02,16:00:00,18.751,18.798,18.559,18.655,3444,0
2017-10-02,17:00:00,18.798,18.798,18.607,18.607,2418,0
2017-10-02,18:00:00,18.607,18.798,18.607,18.751,2607,0
2017-10-02,19:00:00,18.751,18.751,18.655,18.702,2607,0
2017-10-02,20:00:00,18.655,18.702,18.655,18.702,2398,0
2017-10-02,21:00:00,18.702,18.798,18.702,18.751,5794,0
2017-10-02,22:00:00,18.751,18.895,18.702,18.895,25596,0
2017-10-03,16:00:00,18.941,18.941,18.798,18.798,1159,0
2017-10-03,17:00:00,18.846,18.895,18.798,18.895,3857,0
2017-10-03,18:00:00,18.846,18.895,18.798,18.846,4229,0
2017-10-03,19:00:00,18.874,18.874,18.822,18.846,4588,0
2017-10-03,20:00:00,18.846,18.895,18.702,18.702,82160,0
2017-10-03,21:00:00,18.751,18.846,18.702,18.751,6152,0
2017-10-03,22:00:00,18.751,18.941,18.702,18.941,21627,0
2017-10-04,16:00:00,18.846,18.895,18.655,18.895,1428,0
2017-10-04,17:00:00,18.895,18.941,18.846,18.941,7622,0
2017-10-04,18:00:00,18.895,18.941,18.798,18.895,3765,0
2017-10-04,19:00:00,18.895,19.063,18.895,18.895,18649,0
2017-10-04,20:00:00,18.895,18.895,18.846,18.895,7227,0
2017-10-04,21:00:00,18.895,18.941,18.751,18.798,5213,0
2017-10-04,22:00:00,18.774,18.846,18.655,18.655,24897,0
2017-10-05,16:00:00,18.655,18.807,18.655,18.751,3160,0
2017-10-05,17:00:00,18.702,18.798,18.655,18.751,3545,0
2017-10-05,18:00:00,18.774,18.798,18.655,18.655,10948,0
2017-10-05,19:00:00,18.655,18.751,18.655,18.702,12210,0
2017-10-05,20:00:00,18.702,18.798,18.702,18.774,3651,0
2017-10-05,21:00:00,18.751,18.774,18.702,18.727,2636,0
2017-10-05,22:00:00,18.751,18.751,18.655,18.702,21312,0
2017-10-06,16:00:00,18.655,18.87,18.655,18.751,4624,0
2017-10-06,17:00:00,18.751,19.039,18.655,18.702,25099,0
2017-10-06,18:00:00,18.655,18.678,18.559,18.559,5778,0
2017-10-06,19:00:00,18.559,18.655,18.559,18.655,2604,0
2017-10-06,20:00:00,18.655,18.655,18.559,18.655,4174,0
2017-10-06,21:00:00,18.655,18.655,18.655,18.655,2503,0
2017-10-06,22:00:00,18.655,18.655,18.534,18.607,24992,0
2017-10-09,16:00:00,18.559,18.798,18.559,18.655,4108,0
2017-10-09,17:00:00,18.655,18.751,18.655,18.702,1668,0
2017-10-09,18:00:00,18.702,18.774,18.661,18.727,4693,0
2017-10-09,19:00:00,18.727,18.751,18.655,18.702,5586,0
2017-10-09,20:00:00,18.702,18.751,18.702,18.702,3232,0
2017-10-09,21:00:00,18.702,18.702,18.655,18.702,2095,0
2017-10-09,22:00:00,18.678,18.751,18.607,18.655,17991,0
2017-10-10,16:00:00,18.751,18.798,18.607,18.798,6752,0
2017-10-10,17:00:00,18.798,18.798,18.702,18.751,1699,0
2017-10-10,18:00:00,18.751,18.782,18.702,18.782,1981,0
2017-10-10,19:00:00,18.702,18.798,18.702,18.798,3440,0
2017-10-10,20:00:00,18.798,18.895,18.751,18.798,3766,0
2017-10-10,21:00:00,18.798,18.895,18.751,18.798,5977,0
2017-10-10,22:00:00,18.751,18.895,18.702,18.846,19370,0
2017-10-11,16:00:00,18.817,18.817,18.552,18.817,1837,0
2017-10-11,17:00:00,18.794,18.914,18.769,18.914,3450,0
2017-10-11,18:00:00,18.962,18.962,18.866,18.914,1036,0
2017-10-11,19:00:00,18.879,18.962,18.866,18.89,3149,0
2017-10-11,20:00:00,18.868,18.914,18.866,18.866,3109,0
2017-10-11,21:00:00,18.89,18.914,18.721,18.745,6589,0
2017-10-11,22:00:00,18.745,18.866,18.721,18.721,16410,0
2017-10-12,16:00:00,18.721,18.866,18.721,18.769,758,0
2017-10-12,17:00:00,18.721,18.866,18.721,18.866,4174,0
2017-10-12,18:00:00,18.866,18.866,18.672,18.769,1555,0
2017-10-12,19:00:00,18.817,18.817,18.672,18.721,2073,0
2017-10-12,20:00:00,18.721,18.769,18.672,18.769,628,0
2017-10-12,21:00:00,18.769,18.769,18.672,18.721,3730,0
2017-10-12,22:00:00,18.721,18.721,18.625,18.672,14312,0
2017-10-13,17:00:00,18.672,18.866,18.625,18.817,4311,0
2017-10-13,18:00:00,18.817,18.817,18.721,18.721,1658,0
2017-10-13,19:00:00,18.769,18.769,18.625,18.672,6413,0
2017-10-13,20:00:00,18.672,18.672,18.625,18.672,1657,0
2017-10-13,21:00:00,18.672,18.672,18.625,18.672,4457,0
2017-10-13,22:00:00,18.672,18.672,18.625,18.625,12636,0
2017-10-16,16:00:00,18.672,18.769,18.672,18.769,1268,0
2017-10-16,17:00:00,18.817,18.962,18.769,18.794,4767,0
2017-10-16,18:00:00,18.672,18.817,18.672,18.817,3043,0
2017-10-16,19:00:00,18.817,18.866,18.769,18.769,4452,0
2017-10-16,20:00:00,18.745,18.817,18.732,18.769,3587,0
2017-10-16,21:00:00,18.769,18.817,18.769,18.769,3524,0
2017-10-16,22:00:00,18.817,19.01,18.769,18.914,27573,0
2017-10-17,16:00:00,18.866,18.866,18.626,18.769,13747,0
2017-10-17,17:00:00,18.794,18.817,18.794,18.817,725,0
2017-10-17,18:00:00,18.817,18.962,18.817,18.914,3504,0
2017-10-17,19:00:00,18.914,18.914,18.866,18.866,2073,0
2017-10-17,20:00:00,18.841,18.866,18.817,18.817,4971,0
2017-10-17,21:00:00,18.817,18.914,18.817,18.914,2061,0
2017-10-17,22:00:00,18.817,18.841,18.721,18.817,19308,0
2017-10-18,16:00:00,18.914,18.914,18.817,18.827,834,0
2017-10-18,17:00:00,18.866,18.866,18.769,18.841,3218,0
2017-10-18,18:00:00,18.841,18.866,18.721,18.817,10298,0
2017-10-18,19:00:00,18.866,18.914,18.817,18.914,4204,0
2017-10-18,20:00:00,18.914,19.01,18.866,18.914,1555,0
2017-10-18,21:00:00,18.962,18.962,18.817,18.817,3316,0
2017-10-18,22:00:00,18.841,18.841,18.769,18.769,12749,0
2017-10-19,16:00:00,18.721,18.866,18.721,18.817,3578,0
2017-10-19,17:00:00,19.01,19.01,18.914,19.01,3911,0
2017-10-19,18:00:00,19.01,19.01,18.914,18.962,6822,0
2017-10-19,19:00:00,18.962,19.01,18.866,19.01,3834,0
2017-10-19,20:00:00,19.01,19.01,18.914,18.962,3630,0
2017-10-19,21:00:00,19.01,19.01,18.866,18.937,7706,0
2017-10-19,22:00:00,18.962,19.01,18.866,18.914,10350,0
2017-10-20,16:00:00,19.059,19.059,18.914,19.01,7218,0
2017-10-20,17:00:00,19.059,19.107,18.914,18.914,11561,0
2017-10-20,18:00:00,18.962,18.962,18.942,18.962,6632,0
2017-10-20,19:00:00,19.01,19.01,18.817,18.817,3528,0
2017-10-20,20:00:00,18.914,18.914,18.817,18.866,2103,0
2017-10-20,21:00:00,18.817,18.914,18.817,18.817,2902,0
2017-10-20,22:00:00,18.817,18.914,18.817,18.914,21211,0
2017-10-23,16:00:00,18.914,19.01,18.817,19.01,995,0
2017-10-23,17:00:00,18.817,18.962,18.817,18.914,1913,0
2017-10-23,18:00:00,18.721,18.866,18.672,18.769,725,0
2017-10-23,19:00:00,18.721,18.769,18.721,18.769,519,0
2017-10-23,20:00:00,18.769,18.866,18.769,18.817,5973,0
2017-10-23,21:00:00,18.817,18.962,18.817,18.817,1036,0
2017-10-23,22:00:00,18.817,18.962,18.769,18.817,11509,0
2017-10-24,16:00:00,18.914,19.01,18.769,19.01,1729,0
2017-10-24,17:00:00,19.01,19.01,18.962,18.962,1462,0
2017-10-24,18:00:00,18.914,18.962,18.914,18.962,972,0
2017-10-24,19:00:00,18.962,19.01,18.962,19.01,3584,0
2017-10-24,20:00:00,18.986,19.01,18.962,18.962,5026,0
2017-10-24,21:00:00,18.962,19.01,18.866,18.914,14082,0
2017-10-24,22:00:00,18.914,18.962,18.769,18.866,36467,0
2017-10-25,16:00:00,18.817,18.914,18.769,18.841,2182,0
2017-10-25,17:00:00,18.914,18.962,18.841,18.937,13897,0
2017-10-25,18:00:00,18.914,19.204,18.89,19.059,54271,0
2017-10-25,19:00:00,19.059,19.107,18.962,19.059,18907,0
2017-10-25,20:00:00,19.059,19.107,19.035,19.059,5093,0
2017-10-25,21:00:00,19.107,19.107,19.01,19.059,7880,0
2017-10-25,22:00:00,19.107,19.155,19.059,19.155,39833,0
2017-10-26,16:00:00,19.059,19.204,19.059,19.155,19783,0
2017-10-26,17:00:00,19.059,19.107,19.01,19.082,11073,0
2017-10-26,18:00:00,19.107,19.107,18.985,19.01,18172,0
2017-10-26,19:00:00,19.059,19.059,19.01,19.01,15614,0
2017-10-26,20:00:00,19.059,19.131,19.01,19.107,16454,0
2017-10-26,21:00:00,19.082,19.107,19.059,19.107,3938,0
2017-10-26,22:00:00,19.082,19.155,19.059,19.059,22528,0
2017-10-27,16:00:00,19.01,19.107,19.01,19.107,1042,0
2017-10-27,17:00:00,19.059,19.251,19.059,19.251,20797,0
2017-10-27,18:00:00,19.251,19.251,19.179,19.204,10117,0
2017-10-27,19:00:00,19.167,19.251,19.167,19.251,6662,0
2017-10-27,20:00:00,19.251,19.251,19.227,19.227,6763,0
2017-10-27,21:00:00,19.227,19.251,19.204,19.251,2694,0
2017-10-27,22:00:00,19.227,19.251,19.204,19.251,33932,0
2017-10-30,15:00:00,19.155,19.155,18.962,19.107,5907,0
2017-10-30,16:00:00,19.082,19.349,19.059,19.127,36189,0
2017-10-30,17:00:00,19.179,19.349,19.179,19.204,6838,0
2017-10-30,18:00:00,19.204,19.251,19.107,19.131,4444,0
2017-10-30,19:00:00,19.131,19.131,19.059,19.107,12466,0
2017-10-30,20:00:00,19.082,19.204,19.082,19.204,6750,0
2017-10-30,21:00:00,19.204,19.251,19.131,19.204,29642,0
2017-10-31,15:00:00,18.817,18.962,18.672,18.817,27208,0
2017-10-31,16:00:00,18.817,18.817,18.696,18.769,8866,0
2017-10-31,17:00:00,18.721,18.769,18.625,18.649,12572,0
2017-10-31,18:00:00,18.625,18.672,18.625,18.625,7378,0
2017-10-31,19:00:00,18.625,18.672,18.527,18.672,13960,0
2017-10-31,20:00:00,18.649,18.649,18.576,18.625,7504,0
2017-10-31,21:00:00,18.625,18.672,18.48,18.527,98998,0
2017-11-01,15:00:00,18.527,18.625,18.48,18.625,7029,0
2017-11-01,16:00:00,18.576,18.625,18.431,18.431,6952,0
2017-11-01,17:00:00,18.431,18.431,18.19,18.19,13193,0
2017-11-01,18:00:00,18.19,18.239,18.094,18.239,9512,0
2017-11-01,19:00:00,18.142,18.19,18.094,18.094,7254,0
2017-11-01,20:00:00,18.094,18.142,18.045,18.094,3938,0
2017-11-01,21:00:00,18.094,18.142,17.997,18.094,29489,0
2017-11-02,15:00:00,18.094,18.19,18.045,18.142,2136,0
2017-11-02,16:00:00,17.997,18.19,17.949,18.19,6254,0
2017-11-02,17:00:00,18.19,18.19,18.19,18.19,415,0
2017-11-02,18:00:00,18.174,18.383,18.174,18.383,2316,0
2017-11-02,19:00:00,18.335,18.383,18.239,18.322,5989,0
2017-11-02,20:00:00,18.286,18.383,18.239,18.335,6103,0
2017-11-02,21:00:00,18.311,18.383,18.286,18.383,14877,0
2017-11-03,15:00:00,18.431,18.431,18.239,18.239,986,0
2017-11-03,16:00:00,18.248,18.248,18.142,18.19,1329,0
2017-11-03,17:00:00,18.239,18.335,18.239,18.286,2005,0
2017-11-03,18:00:00,18.195,18.335,18.19,18.335,4748,0
2017-11-03,19:00:00,18.311,18.335,18.239,18.239,1968,0
2017-11-03,20:00:00,18.239,18.239,18.094,18.186,7404,0
2017-11-03,21:00:00,18.142,18.19,18.094,18.19,9774,0
2017-11-06,16:00:00,18.094,18.335,18.094,18.094,1895,0
2017-11-06,17:00:00,18.142,18.239,17.997,17.997,8435,0
2017-11-06,18:00:00,18.045,18.094,17.949,17.949,7782,0
2017-11-06,19:00:00,17.949,18.07,17.949,18.045,4871,0
2017-11-06,20:00:00,18.062,18.117,17.997,17.997,5700,0
2017-11-06,21:00:00,17.997,18.021,17.949,17.997,3756,0
2017-11-06,22:00:00,17.997,18.045,17.949,18.045,21712,0
2017-11-07,16:00:00,18.094,18.094,17.997,18.045,1837,0
2017-11-07,17:00:00,17.949,17.949,17.66,17.66,4529,0
2017-11-07,19:00:00,17.611,17.707,17.611,17.707,5623,0
2017-11-07,20:00:00,17.66,17.684,17.611,17.684,3213,0
2017-11-07,21:00:00,17.707,17.732,17.611,17.611,2312,0
2017-11-07,22:00:00,17.611,17.635,17.515,17.562,7702,0
2017-11-08,16:00:00,17.466,17.707,17.37,17.611,6391,0
2017-11-08,17:00:00,17.66,17.66,17.491,17.515,9477,0
2017-11-08,18:00:00,17.611,17.611,17.515,17.562,5439,0
2017-11-08,19:00:00,17.611,17.66,17.611,17.611,1388,0
2017-11-08,20:00:00,17.611,17.611,17.562,17.587,1658,0
2017-11-08,21:00:00,17.587,17.637,17.587,17.612,4456,0
2017-11-08,22:00:00,17.611,17.66,17.562,17.562,16506,0
2017-11-09,16:00:00,17.562,17.562,17.515,17.515,4118,0
2017-11-09,17:00:00,17.562,17.66,17.562,17.66,1036,0
2017-11-09,18:00:00,17.66,17.707,17.539,17.562,12577,0
2017-11-09,19:00:00,17.515,17.587,17.515,17.587,9584,0
2017-11-09,20:00:00,17.611,17.707,17.562,17.611,3938,0
2017-11-09,21:00:00,17.611,17.66,17.611,17.635,3855,0
2017-11-09,22:00:00,17.611,17.707,17.562,17.66,31517,0
2017-11-10,16:00:00,17.707,17.901,17.562,17.611,1655,0
2017-11-10,17:00:00,17.515,17.611,17.515,17.562,1347,0
2017-11-10,18:00:00,17.562,17.804,17.562,17.804,1140,0
2017-11-10,19:00:00,17.66,17.756,17.611,17.611,1762,0
2017-11-10,20:00:00,17.616,17.66,17.562,17.611,5174,0
2017-11-10,21:00:00,17.611,17.613,17.562,17.562,1140,0
2017-11-10,22:00:00,17.611,17.611,17.562,17.562,11429,0
2017-11-13,16:00:00,17.515,17.515,17.418,17.418,560,0
2017-11-13,17:00:00,17.515,17.515,17.418,17.466,1451,0
2017-11-13,18:00:00,17.491,17.515,17.466,17.466,4967,0
2017-11-13,19:00:00,17.466,17.562,17.466,17.562,1036,0
2017-11-13,20:00:00,17.515,17.562,17.466,17.562,4241,0
2017-11-13,21:00:00,17.562,17.562,17.515,17.562,5226,0
2017-11-13,22:00:00,17.562,17.611,17.515,17.611,23159,0
2017-11-14,16:00:00,17.515,17.611,17.515,17.515,1283,0
2017-11-14,17:00:00,17.515,17.611,17.515,17.611,2260,0
2017-11-14,18:00:00,17.611,17.66,17.611,17.66,207,0
2017-11-14,19:00:00,17.66,17.66,17.66,17.66,207,0
2017-11-14,20:00:00,17.66,17.66,17.66,17.66,519,0
2017-11-14,21:00:00,17.707,17.707,17.66,17.707,1962,0
2017-11-14,22:00:00,17.7,17.756,17.611,17.756,5545,0
2017-11-15,16:00:00,17.515,17.707,17.515,17.707,2434,0
2017-11-15,17:00:00,17.66,17.707,17.562,17.587,6270,0
2017-11-15,18:00:00,17.66,17.732,17.611,17.611,2487,0
2017-11-15,19:00:00,17.66,17.66,17.562,17.562,2176,0
2017-11-15,20:00:00,17.562,17.66,17.515,17.515,3368,0
2017-11-15,21:00:00,17.539,17.611,17.515,17.611,4804,0
2017-11-15,22:00:00,17.587,17.66,17.466,17.562,33585,0
2017-11-16,16:00:00,17.611,17.611,17.611,17.611,519,0
2017-11-16,17:00:00,17.707,17.707,17.611,17.707,6023,0
2017-11-16,18:00:00,17.707,17.756,17.707,17.732,4786,0
2017-11-16,19:00:00,17.756,17.804,17.66,17.756,4535,0
2017-11-16,20:00:00,17.756,17.804,17.756,17.756,3730,0
2017-11-16,21:00:00,17.707,17.756,17.66,17.707,1877,0
2017-11-16,22:00:00,17.707,17.756,17.66,17.707,11201,0
2017-11-17,16:00:00,17.562,17.66,17.562,17.562,6470,0
2017-11-17,17:00:00,17.466,17.66,17.466,17.66,5135,0
2017-11-17,18:00:00,17.707,17.707,17.611,17.707,4241,0
2017-11-17,19:00:00,17.756,17.804,17.707,17.707,1140,0
2017-11-17,20:00:00,17.804,17.852,17.756,17.828,1418,0
2017-11-17,21:00:00,17.804,17.852,17.756,17.78,1347,0
2017-11-17,22:00:00,17.78,17.804,17.707,17.804,10849,0
2017-11-20,16:00:00,17.756,17.852,17.66,17.707,1255,0
2017-11-20,17:00:00,17.852,17.901,17.852,17.901,519,0
2017-11-20,18:00:00,17.901,17.901,17.66,17.66,2383,0
2017-11-20,19:00:00,17.756,17.758,17.707,17.707,1265,0
2017-11-20,20:00:00,17.804,17.804,17.707,17.756,1451,0
2017-11-20,21:00:00,17.756,17.901,17.756,17.804,1243,0
2017-11-20,22:00:00,17.901,17.949,17.804,17.949,7476,0
2017-11-21,16:00:00,17.997,17.997,17.901,17.949,2382,0
2017-11-21,17:00:00,17.997,18.19,17.997,18.142,4975,0
2017-11-21,18:00:00,18.094,18.19,17.949,18.142,3213,0
2017-11-21,19:00:00,18.094,18.094,18.045,18.07,2073,0
2017-11-21,20:00:00,18.07,18.094,17.949,17.949,4947,0
2017-11-21,21:00:00,17.997,18.045,17.901,18.045,6218,0
2017-11-21,22:00:00,18.045,18.045,17.949,17.997,13913,0
2017-11-22,16:00:00,17.997,18.19,17.997,18.094,1876,0
2017-11-22,17:00:00,18.142,18.19,18.045,18.07,1762,0
2017-11-22,18:00:00,18.045,18.094,17.949,17.973,1658,0
2017-11-22,19:00:00,17.997,18.045,17.973,18.045,1782,0
2017-11-22,20:00:00,17.997,17.997,17.852,17.901,8026,0
2017-11-22,21:00:00,17.901,17.997,17.876,17.901,4454,0
2017-11-22,22:00:00,17.901,17.949,17.707,17.852,22673,0
2017-11-24,16:00:00,17.901,17.949,17.852,17.901,812,0
2017-11-24,17:00:00,17.804,17.901,17.804,17.852,829,0
2017-11-24,18:00:00,17.804,17.901,17.804,17.901,619,0
2017-11-24,19:00:00,17.901,17.901,17.707,17.707,4772,0
2017-11-24,20:00:00,17.707,17.707,17.707,17.707,104,0
2017-11-27,16:00:00,17.707,17.901,17.707,17.804,2742,0
2017-11-27,17:00:00,17.804,17.949,17.804,17.852,1856,0
2017-11-27,18:00:00,17.804,17.852,17.804,17.852,1451,0
2017-11-27,19:00:00,17.828,17.852,17.515,17.756,18857,0
2017-11-27,20:00:00,17.707,17.819,17.707,17.804,8968,0
2017-11-27,21:00:00,17.804,17.828,17.756,17.756,3717,0
2017-11-27,22:00:00,17.78,17.828,17.66,17.707,14267,0
2017-11-28,16:00:00,17.707,17.828,17.562,17.828,2110,0
